   2.7000000e+01   3.7253173e+01   3.1197461e+02
   2.7100000e+01   7.2253173e+01   2.0657461e+02
   2.7200000e+01   4.4253173e+01   2.0669461e+02
   2.7300000e+01   8.5253173e+01   5.0505461e+02
   2.7400000e+01   1.2525317e+02   2.9045461e+02
   2.7500000e+01   6.3253173e+01   1.8393461e+02
   2.7600000e+01   7.3253173e+01   2.4153461e+02
   2.7700000e+01   1.5925317e+02   2.7709461e+02
   2.7800000e+01   2.8825317e+02   3.4093461e+02
   2.7900000e+01   1.4325317e+02   2.0073461e+02
   2.8000000e+01   1.1825317e+02   3.4473461e+02
   2.8100000e+01   1.0425317e+02   2.4029461e+02
   2.8200000e+01   1.2325317e+02   3.7753461e+02
   2.8300000e+01   3.7253173e+01   2.1697461e+02
   2.8400000e+01   4.7253173e+01   3.0757461e+02
   2.8500000e+01   8.6253173e+01   2.2501461e+02
   2.8600000e+01   8.7253173e+01   2.2897461e+02
   2.8700000e+01   7.1253173e+01   2.7161461e+02
   2.8800000e+01   1.2531735e+00   3.1041461e+02
   2.8900000e+01   1.1725317e+02   2.7977461e+02
   2.9000000e+01   2.1225317e+02   3.2197461e+02
   2.9100000e+01   2.2525317e+02   3.2045461e+02
   2.9200000e+01   1.4725317e+02   3.0557461e+02
   2.9300000e+01   2.5253173e+01   2.9645461e+02
   2.9400000e+01   5.2531735e+00   2.7725461e+02
   2.9500000e+01   2.2253173e+01   1.9957461e+02
   2.9600000e+01   8.6253173e+01   3.9101461e+02
   2.9700000e+01   7.7253173e+01   2.3837461e+02
   2.9800000e+01   9.9253173e+01   2.9249461e+02
   2.9900000e+01  -7.4682652e-01   4.0549461e+02
   3.0000000e+01   3.8253173e+01   3.3093461e+02
   3.0100000e+01   1.0725317e+02   3.0617461e+02
   3.0200000e+01   8.3253173e+01   3.2113461e+02
   3.0300000e+01   8.7253173e+01   2.6297461e+02
   3.0400000e+01   5.8253173e+01   2.6013461e+02
   3.0500000e+01   5.4253173e+01   3.6029461e+02
   3.0600000e+01   5.7253173e+01   3.0517461e+02
   3.0700000e+01   5.2253173e+01   4.0437461e+02
   3.0800000e+01   1.2625317e+02   4.0441461e+02
   3.0900000e+01   1.0525317e+02   1.9525461e+02
   3.1000000e+01   9.6253173e+01   2.0261461e+02
   3.1100000e+01   6.9253173e+01   2.2969461e+02
   3.1200000e+01   8.2253173e+01   3.4617461e+02
   3.1300000e+01   1.0253173e+01   2.5505461e+02
   3.1400000e+01   1.0125317e+02   3.2541461e+02
   3.1500000e+01   1.1325317e+02   2.7493461e+02
   3.1600000e+01   1.8253173e+01   3.5473461e+02
   3.1700000e+01  -9.7468265e+00   2.3585461e+02
   3.1800000e+01   1.9725317e+02   3.3957461e+02
   3.1900000e+01   7.1253173e+01   3.8361461e+02
   3.2000000e+01   1.8825317e+02   3.1593461e+02
   3.2100000e+01   1.2625317e+02   3.0441461e+02
   3.2200000e+01   2.2531735e+00   2.0537461e+02
   3.2300000e+01   6.1253173e+01   3.3501461e+02
   3.2400000e+01   7.4253173e+01   2.9149461e+02
   3.2500000e+01   6.1253173e+01   3.2501461e+02
   3.2600000e+01   5.9253173e+01   2.0009461e+02
   3.2700000e+01   6.0253173e+01   2.3605461e+02
   3.2800000e+01   6.0253173e+01   3.7405461e+02
   3.2900000e+01   1.0925317e+02   2.7509461e+02
   3.3000000e+01   2.0225317e+02   4.1337461e+02
   3.3100000e+01   5.3253173e+01   1.8433461e+02
   3.3200000e+01   9.2253173e+01   2.0177461e+02
   3.3300000e+01   1.6225317e+02   3.4197461e+02
   3.3400000e+01   6.6253173e+01   3.4281461e+02
   3.3500000e+01  -1.2746827e+01   2.2497461e+02
   3.3600000e+01   3.4253173e+01   3.0909461e+02
   3.3700000e+01   1.6125317e+02   1.8001461e+02
   3.3800000e+01   1.7425317e+02   2.6049461e+02
   3.3900000e+01   1.1525317e+02   3.8485461e+02
   3.4000000e+01   8.1253173e+01   3.2721461e+02
   3.4100000e+01   1.0925317e+02   2.6809461e+02
   3.4200000e+01   3.5253173e+01   1.8805461e+02
   3.4300000e+01   5.2253173e+01   1.9537461e+02
   3.4400000e+01   6.3253173e+01   3.5993461e+02
   3.4500000e+01   3.8253173e+01   2.6793461e+02
   3.4600000e+01   9.0253173e+01   3.1685461e+02
   3.4700000e+01  -1.0374683e+02   4.6661461e+02
   3.4800000e+01   1.4225317e+02   3.4577461e+02
   3.4900000e+01   1.2825317e+02   2.4533461e+02
   3.5000000e+01   1.8725317e+02   2.9997461e+02
   3.5100000e+01  -2.2746827e+01   4.4537461e+02
   3.5200000e+01  -5.7468265e+00   4.6269461e+02
   3.5300000e+01   1.1125317e+02   2.3001461e+02
   3.5400000e+01   7.7253173e+01   3.2537461e+02
   3.5500000e+01   7.3253173e+01   3.2653461e+02
   3.5600000e+01   1.0525317e+02   3.2325461e+02
   3.5700000e+01   1.5425317e+02   3.3729461e+02
   3.5800000e+01   2.4253173e+01   2.3249461e+02
   3.5900000e+01   1.3525317e+02   4.1805461e+02
   3.6000000e+01   7.7253173e+01   4.2237461e+02
   3.6100000e+01   8.2531735e+00   2.1713461e+02
   3.6200000e+01   2.3325317e+02   3.3413461e+02
   3.6300000e+01   9.1253173e+01   2.7081461e+02
   3.6400000e+01   5.2531735e+00   4.3525461e+02
   3.6500000e+01   1.9925317e+02   2.2449461e+02
   3.6600000e+01   3.9253173e+01   4.2389461e+02
   3.6700000e+01   1.5253173e+01   2.4385461e+02
   3.6800000e+01   6.7253173e+01   1.8877461e+02
   3.6900000e+01   9.8253173e+01   2.3153461e+02
   3.7000000e+01   5.9253173e+01   2.7509461e+02
   3.7100000e+01   1.5525317e+02   2.3525461e+02
   3.7200000e+01   6.7253173e+01   3.6077461e+02
   3.7300000e+01   9.4253173e+01   2.3769461e+02
   3.7400000e+01   3.2253173e+01   2.5517461e+02
   3.7500000e+01   8.2253173e+01   2.5417461e+02
   3.7600000e+01   1.9225317e+02   4.0277461e+02
   3.7700000e+01   1.2225317e+02   3.3157461e+02
   3.7800000e+01   5.3253173e+01   2.3433461e+02
   3.7900000e+01   3.2531735e+00   2.9933461e+02
   3.8000000e+01   1.7425317e+02   3.5049461e+02
   3.8100000e+01   1.1325317e+02   3.7693461e+02
   3.8200000e+01   2.8825317e+02   3.5693461e+02
   3.8300000e+01   4.4253173e+01   3.7069461e+02
   3.8400000e+01   8.2253173e+01   2.3217461e+02
   3.8500000e+01   5.6253173e+01   2.4521461e+02
   3.8600000e+01   3.6253173e+01   3.4701461e+02
   3.8700000e+01   2.5317348e-01   3.7245461e+02
   3.8800000e+01   3.2253173e+01   5.3517461e+02
   3.8900000e+01   8.3253173e+01   2.0313461e+02
   3.9000000e+01   2.0253173e+01   2.1565461e+02
   3.9100000e+01   8.0253173e+01   3.5825461e+02
   3.9200000e+01   3.0253173e+01   3.1925461e+02
   3.9300000e+01   6.5253173e+01   3.9685461e+02
   3.9400000e+01   1.1425317e+02   3.2889461e+02
   3.9500000e+01   2.7025317e+02   2.6565461e+02
   3.9600000e+01   8.8253173e+01   3.6293461e+02
   3.9700000e+01   1.6425317e+02   3.3189461e+02
   3.9800000e+01   1.8925317e+02   2.3389461e+02
   3.9900000e+01   1.5525317e+02   2.3125461e+02
   4.0000000e+01   1.0525317e+02   2.8525461e+02
   4.0100000e+01   8.6253173e+01   3.5301461e+02
   4.0200000e+01   2.5253173e+01   4.6645461e+02
   4.0300000e+01   1.5125317e+02   3.0041461e+02
   4.0400000e+01   1.4725317e+02   3.0557461e+02
   4.0500000e+01   1.1325317e+02   2.9193461e+02
   4.0600000e+01   1.0425317e+02   2.5229461e+02
   4.0700000e+01   2.0225317e+02   2.5137461e+02
   4.0800000e+01   6.6253173e+01   2.3481461e+02
   4.0900000e+01   7.1253173e+01   2.5861461e+02
   4.1000000e+01   9.0253173e+01   3.1085461e+02
   4.1100000e+01   2.4125317e+02   2.9981461e+02
   4.1200000e+01   1.8125317e+02   4.1421461e+02
   4.1300000e+01   8.7253173e+01   2.8797461e+02
   4.1400000e+01   1.2025317e+02   2.8365461e+02
   4.1500000e+01   1.6425317e+02   3.0289461e+02
   4.1600000e+01   1.8825317e+02   2.7093461e+02
   4.1700000e+01   7.7253173e+01   3.5437461e+02
   4.1800000e+01   3.7253173e+01   2.4897461e+02
   4.1900000e+01   2.2253173e+01   3.2257461e+02
   4.2000000e+01   5.4253173e+01   3.3929461e+02
   4.2100000e+01   1.3125317e+02   3.0021461e+02
   4.2200000e+01   1.2425317e+02   2.6349461e+02
   4.2300000e+01   5.9253173e+01   3.6909461e+02
   4.2400000e+01   3.2253173e+01   2.0717461e+02
   4.2500000e+01   1.8825317e+02   2.7693461e+02
   4.2600000e+01   1.6525317e+02   3.0585461e+02
   4.2700000e+01   5.2531735e+00   3.1625461e+02
   4.2800000e+01   1.5425317e+02   2.4729461e+02
   4.2900000e+01   8.3253173e+01   1.9513461e+02
   4.3000000e+01   4.9253173e+01   3.2749461e+02
   4.3100000e+01   2.1725317e+02   2.1677461e+02
   4.3200000e+01   1.9725317e+02   4.3157461e+02
   4.3300000e+01  -2.7468265e+00   2.2257461e+02
   4.3400000e+01   7.1253173e+01   4.4461461e+02
   4.3500000e+01   9.8253173e+01   2.4753461e+02
   4.3600000e+01   1.1025317e+02   4.5105461e+02
   4.3700000e+01   1.2625317e+02   3.1241461e+02
   4.3800000e+01   3.5253173e+01   3.2005461e+02
   4.3900000e+01   3.1725317e+02   2.7877461e+02
   4.4000000e+01   2.9253173e+01   2.5229461e+02
   4.4100000e+01   1.2525317e+02   3.3145461e+02
   4.4200000e+01   1.6725317e+02   3.2877461e+02
   4.4300000e+01   1.3825317e+02   2.6393461e+02
   4.4400000e+01   2.4925317e+02   4.3549461e+02
   4.4500000e+01   7.8253173e+01   2.8433461e+02
   4.4600000e+01   4.9253173e+01   2.6149461e+02
   4.4700000e+01   7.6253173e+01   3.0841461e+02
   4.4800000e+01  -2.7468265e+00   3.6557461e+02
   4.4900000e+01   6.1253173e+01   3.8101461e+02
   4.5000000e+01   1.2125317e+02   2.1461461e+02
   4.5100000e+01   9.4253173e+01   1.6769461e+02
   4.5200000e+01   1.2025317e+02   2.0965461e+02
   4.5300000e+01   1.3425317e+02   4.1409461e+02
   4.5400000e+01   4.8253173e+01   5.1953461e+02
   4.5500000e+01   2.1325317e+02   3.3893461e+02
   4.5600000e+01   1.4825317e+02   2.9553461e+02
   4.5700000e+01   4.7253173e+01   2.3557461e+02
   4.5800000e+01   1.3625317e+02   2.6801461e+02
   4.5900000e+01   1.1525317e+02   3.7285461e+02
   4.6000000e+01   8.2253173e+01   1.9217461e+02
   4.6100000e+01   3.5253173e+01   2.4054612e+01
   4.6200000e+01   7.1253173e+01   2.4614612e+01
   4.6300000e+01   3.5253173e+01   1.7054612e+01
   4.6400000e+01   6.3253173e+01   1.1934612e+01
   4.6500000e+01   8.2253173e+01   9.1746121e+00
   4.6600000e+01   3.5253173e+01  -2.6945388e+01
   4.6700000e+01   8.2531735e+00  -2.4865388e+01
   4.6800000e+01   2.0253173e+01   2.4654612e+01
   4.6900000e+01   3.9253173e+01   8.4894612e+01
   4.7000000e+01   4.0253173e+01   2.5085461e+02
   4.7100000e+01   8.6253173e+01   4.5501461e+02
   4.7200000e+01   7.2253173e+01   2.3157461e+02
   4.7300000e+01   5.6253173e+01   2.0821461e+02
   4.7400000e+01   7.0253173e+01   2.3465461e+02
   4.7500000e+01   1.7925317e+02   2.6429461e+02
   4.7600000e+01   2.8253173e+01   3.1833461e+02
   4.7700000e+01   1.1925317e+02   2.8669461e+02
   4.7800000e+01  -2.4746827e+01   2.4645461e+02
   4.7900000e+01   5.6253173e+01   2.1121461e+02
   4.8000000e+01   3.5253173e+01   2.0505461e+02
   4.8100000e+01   1.8253173e+01   3.9573461e+02
   4.8200000e+01   4.4253173e+01   2.8269461e+02
   4.8300000e+01  -9.7468265e+00   2.5485461e+02
   4.8400000e+01   1.2925317e+02   4.0029461e+02
   4.8500000e+01   2.0253173e+01   3.3765461e+02
   4.8600000e+01   1.2425317e+02   2.9649461e+02
   4.8700000e+01   1.2725317e+02   2.3037461e+02
   4.8800000e+01   7.8253173e+01   3.9233461e+02
   4.8900000e+01   7.8253173e+01   3.0633461e+02
   4.9000000e+01   5.2253173e+01   3.6837461e+02
   4.9100000e+01   1.2725317e+02   3.8637461e+02
   4.9200000e+01   1.8253173e+01   2.9273461e+02
   4.9300000e+01   8.0253173e+01   3.6625461e+02
   4.9400000e+01   6.2253173e+01   2.8697461e+02
   4.9500000e+01   1.2625317e+02   2.9941461e+02
   4.9600000e+01   9.4253173e+01   2.2769461e+02
   4.9700000e+01   1.3725317e+02   2.9697461e+02
   4.9800000e+01   4.4253173e+01   2.9169461e+02
