   1.1500000e+01   1.4159097e+02   1.6953382e+02
   1.1600000e+01   1.9759097e+02   2.3029382e+02
   1.1700000e+01   2.6059097e+02   2.1177382e+02
   1.1800000e+01   2.1559097e+02   2.0257382e+02
   1.1900000e+01   2.4159097e+02   1.7353382e+02
   1.2000000e+01   2.0159097e+02   1.0213382e+02
   1.2100000e+01   2.7259097e+02   1.7029382e+02
   1.2200000e+01   1.7559097e+02   2.0017382e+02
   1.2300000e+01   2.6759097e+02   1.1449382e+02
   1.2400000e+01   2.1559097e+02   1.6357382e+02
   1.2500000e+01   2.3859097e+02   1.9465382e+02
   1.2600000e+01   9.1590973e+01   9.1533822e+01
   1.2700000e+01   2.2259097e+02   1.4329382e+02
   1.2800000e+01   2.6459097e+02   3.0061382e+02
   1.2900000e+01   1.7359097e+02   2.0725382e+02
   1.3000000e+01   2.0159097e+02   2.0313382e+02
   1.3100000e+01   8.0590973e+01   2.0797382e+02
   1.3200000e+01   1.2659097e+02   2.1113382e+02
   1.3300000e+01   9.1590973e+01   2.6353382e+02
   1.3400000e+01   3.3959097e+02   2.5561382e+02
   1.3500000e+01   2.3759097e+02   2.7169382e+02
   1.3600000e+01   1.0959097e+02   2.0581382e+02
   1.3700000e+01   6.7590973e+01   3.2149382e+02
   1.3800000e+01   3.1359097e+02   2.5065382e+02
   1.3900000e+01   2.0059097e+02   4.5817382e+02
   1.4000000e+01   1.0059097e+02   1.1217382e+02
   1.4100000e+01   2.4659097e+02   1.7033382e+02
   1.4200000e+01   1.5759097e+02   3.1789382e+02
   1.4300000e+01   1.7459097e+02   2.4121382e+02
   1.4400000e+01   3.7559097e+02   2.2317382e+02
   1.4500000e+01   2.8759097e+02   3.0369382e+02
   1.4600000e+01   2.2759097e+02   2.0409382e+02
   1.4700000e+01   2.3359097e+02   1.6485382e+02
   1.4800000e+01   2.7159097e+02   2.4233382e+02
   1.4900000e+01   2.1559097e+02   2.0957382e+02
   1.5000000e+01   2.5959097e+02   2.1181382e+02
   1.5100000e+01   1.8959097e+02   1.7361382e+02
   1.5200000e+01   2.3959097e+02   1.8661382e+02
   1.5300000e+01   6.3590973e+01   2.3865382e+02
   1.5400000e+01   3.0959097e+02   1.8081382e+02
   1.5500000e+01   2.4959097e+02   1.2821382e+02
   1.5600000e+01   2.8259097e+02   1.9289382e+02
   1.5700000e+01   1.0259097e+02   2.0709382e+02
   1.5800000e+01   3.0959097e+02   1.8581382e+02
   1.5900000e+01   1.1159097e+02   3.1373382e+02
   1.6000000e+01   1.9859097e+02   1.9625382e+02
   1.6100000e+01   1.7659097e+02   3.0813382e+02
   1.6200000e+01   2.7159097e+02   2.4233382e+02
   1.6300000e+01   2.9459097e+02   1.6541382e+02
   1.6400000e+01   2.4859097e+02   2.2525382e+02
   1.6500000e+01   3.8159097e+02   2.6193382e+02
   1.6600000e+01   2.3659097e+02   2.4173382e+02
   1.6700000e+01   2.8859097e+02   1.3565382e+02
   1.6800000e+01   3.4559097e+02   2.3437382e+02
   1.6900000e+01   1.4359097e+02   1.3045382e+02
   1.7000000e+01   1.8559097e+02   1.7877382e+02
   1.7100000e+01   2.5859097e+02   2.9985382e+02
   1.7200000e+01   1.4059097e+02   1.7657382e+02
   1.7300000e+01   2.3259097e+02   1.4689382e+02
   1.7400000e+01   3.2759097e+02   1.6709382e+02
   1.7500000e+01   1.6659097e+02   4.0653382e+02
   1.7600000e+01   1.0959097e+02   2.9881382e+02
   1.7700000e+01   2.6759097e+02   1.2349382e+02
   1.7800000e+01   3.4959097e+02   2.2521382e+02
   1.7900000e+01   1.7159097e+02   2.2533382e+02
   1.8000000e+01   2.5859097e+02   2.1685382e+02
   1.8100000e+01   1.8559097e+02   1.5177382e+02
   1.8200000e+01   1.7159097e+02   1.7433382e+02
   1.8300000e+01   2.6759097e+02   1.8449382e+02
   1.8400000e+01   1.8559097e+02   2.1577382e+02
   1.8500000e+01   2.1759097e+02   2.9949382e+02
   1.8600000e+01   2.0959097e+02   1.9081382e+02
   1.8700000e+01   2.9059097e+02   8.1573822e+01
   1.8800000e+01   2.6259097e+02   7.7693822e+01
   1.8900000e+01   3.0859097e+02   1.9385382e+02
   1.9000000e+01   1.1659097e+02   2.6853382e+02
   1.9100000e+01   3.1259097e+02   1.5369382e+02
   1.9200000e+01   3.4959097e+02   2.2921382e+02
   1.9300000e+01   1.8259097e+02   2.3989382e+02
   1.9400000e+01   2.4159097e+02   1.8353382e+02
   1.9500000e+01   3.2559097e+02   1.0417382e+02
   1.9600000e+01   2.4559097e+02   2.9137382e+02
   1.9700000e+01   2.4359097e+02   1.2845382e+02
   1.9800000e+01   3.5459097e+02   1.0501382e+02
   1.9900000e+01   2.4059097e+02   1.3557382e+02
   2.0000000e+01   3.0559097e+02   2.1797382e+02
   2.0100000e+01   3.1759097e+02   2.1649382e+02
   2.0200000e+01   6.0590973e+01   2.2477382e+02
   2.0300000e+01   1.9459097e+02   3.2413822e+01
   2.0400000e+01   2.4559097e+02   2.0737382e+02
   2.0500000e+01   2.9559097e+02   2.1937382e+02
   2.0600000e+01   2.5659097e+02   1.7893382e+02
   2.0700000e+01   1.6659097e+02   1.5553382e+02
   2.0800000e+01   2.8459097e+02   2.3081382e+02
   2.0900000e+01   2.9659097e+02   1.0133382e+02
   2.1000000e+01   2.5759097e+02   1.4389382e+02
   2.1100000e+01   1.7059097e+02   2.4637382e+02
   2.1200000e+01   2.7259097e+02   2.5329382e+02
   2.1300000e+01   3.0959097e+02   1.6681382e+02
   2.1400000e+01   1.4559097e+02   3.2937382e+02
   2.1500000e+01   2.2759097e+02   2.1709382e+02
   2.1600000e+01   2.2859097e+02   8.2053822e+01
   2.1700000e+01   1.5759097e+02   1.7389382e+02
   2.1800000e+01   1.2459097e+02   4.2021382e+02
   2.1900000e+01   1.3559097e+02   1.9977382e+02
   2.2000000e+01   1.4059097e+02   1.8557382e+02
   2.2100000e+01   3.0859097e+02   1.4385382e+02
   2.2200000e+01   2.4859097e+02   2.5925382e+02
   2.2300000e+01   2.0559097e+02   1.7497382e+02
   2.2400000e+01   1.3659097e+02   2.0373382e+02
   2.2500000e+01   2.1759097e+02   4.5493822e+01
   2.2600000e+01   3.0959097e+02   2.1381382e+02
   2.2700000e+01   1.4459097e+02   2.8741382e+02
   2.2800000e+01   5.7590973e+01   2.0489382e+02
   2.2900000e+01   3.0159097e+02   2.3213382e+02
   2.3000000e+01   3.0459097e+02   1.6601382e+02
   2.3100000e+01   3.1659097e+02   1.2253382e+02
   2.3200000e+01   2.3259097e+02   5.3893822e+01
   2.3300000e+01   1.9059097e+02   6.8573822e+01
   2.3400000e+01   2.1759097e+02   6.9493822e+01
   2.3500000e+01   2.7459097e+02   6.6213822e+01
   2.3600000e+01   1.5259097e+02   2.4509382e+02
   2.3700000e+01   2.3259097e+02   2.0489382e+02
   2.3800000e+01   3.6459097e+02   2.6561382e+02
   2.3900000e+01   1.4759097e+02   5.4293822e+01
   2.4000000e+01   1.4159097e+02   1.5953382e+02
   2.4100000e+01   2.8059097e+02   2.1097382e+02
   2.4200000e+01   3.1559097e+02   1.3757382e+02
   2.4300000e+01   2.9659097e+02   2.6733382e+02
   2.4400000e+01   2.4459097e+02   1.6641382e+02
   2.4500000e+01   3.3959097e+02   2.0961382e+02
   2.4600000e+01   2.1059097e+02   1.7077382e+02
   2.4700000e+01   2.8059097e+02   1.6397382e+02
   2.4800000e+01   1.6859097e+02   2.8545382e+02
   2.4900000e+01   9.4590973e+01   2.8641382e+02
   2.5000000e+01   1.6359097e+02   2.4165382e+02
   2.5100000e+01   3.3859097e+02   1.6865382e+02
   2.5200000e+01   9.7590973e+01   1.8429382e+02
   2.5300000e+01   8.8590973e+01   9.8653822e+01
   2.5400000e+01   2.6959097e+02   5.3413822e+01
   2.5500000e+01   1.8059097e+02   1.9597382e+02
   2.5600000e+01   3.3459097e+02   1.7381382e+02
   2.5700000e+01   1.2959097e+02   1.7301382e+02
   2.5800000e+01   2.7159097e+02   1.7233382e+02
   2.5900000e+01   2.4059097e+02   1.3857382e+02
   2.6000000e+01   3.0859097e+02   1.7785382e+02
   2.6100000e+01   2.0559097e+02   1.9097382e+02
   2.6200000e+01   2.4059097e+02   2.0657382e+02
   2.6300000e+01   1.3459097e+02   9.2813822e+01
   2.6400000e+01   1.4959097e+02   1.0121382e+02
   2.6500000e+01   1.7759097e+02   1.2009382e+02
   2.6600000e+01   1.1659097e+02   2.5453382e+02
   2.6700000e+01   2.9559097e+02   2.6037382e+02
   2.6800000e+01   1.5459097e+02   1.1601382e+02
   2.6900000e+01   2.6159097e+02   1.2273382e+02
   2.7000000e+01   2.8659097e+02   2.4773382e+02
   2.7100000e+01   1.9859097e+02   4.1325382e+02
   2.7200000e+01   2.4259097e+02   2.3149382e+02
   2.7300000e+01   1.7359097e+02   2.5225382e+02
   2.7400000e+01   2.9459097e+02   2.4541382e+02
   2.7500000e+01   1.5559097e+02   2.9197382e+02
   2.7600000e+01   2.0959097e+02   1.3281382e+02
   2.7700000e+01   2.1759097e+02   2.5349382e+02
   2.7800000e+01   1.3259097e+02   1.0689382e+02
   2.7900000e+01   1.8559097e+02   1.9077382e+02
   2.8000000e+01   2.1059097e+02   2.9977382e+02
   2.8100000e+01   1.7759097e+02   1.6309382e+02
   2.8200000e+01   2.2759097e+02   2.6509382e+02
   2.8300000e+01   8.0590973e+01   2.0697382e+02
   2.8400000e+01   1.2659097e+02   3.3013382e+02
   2.8500000e+01   1.5759097e+02   2.9889382e+02
   2.8600000e+01   2.3859097e+02   1.1465382e+02
   2.8700000e+01   8.5590973e+01   3.3677382e+02
   2.8800000e+01   1.2459097e+02   2.5121382e+02
   2.8900000e+01   2.2459097e+02   3.3021382e+02
   2.9000000e+01   7.1590973e+01   4.0233382e+02
   2.9100000e+01   2.3659097e+02   1.2373382e+02
   2.9200000e+01   2.6659097e+02   2.5853382e+02
   2.9300000e+01   7.9590973e+01   3.2001382e+02
   2.9400000e+01   2.1359097e+02   2.4265382e+02
   2.9500000e+01   1.5059097e+02   2.4517382e+02
   2.9600000e+01   2.6859097e+02   2.3945382e+02
   2.9700000e+01   2.4859097e+02   2.0025382e+02
   2.9800000e+01   1.1859097e+02   6.7453822e+01
   2.9900000e+01   2.0459097e+02   1.6201382e+02
   3.0000000e+01   1.9759097e+02   8.8293822e+01
   3.0100000e+01   2.2559097e+02   1.3617382e+02
   3.0200000e+01   2.2059097e+02   9.0373822e+01
   3.0300000e+01   3.1959097e+02   1.6041382e+02
   3.0400000e+01   2.4459097e+02   2.0541382e+02
   3.0500000e+01   1.3759097e+02   1.4169382e+02
   3.0600000e+01   1.8059097e+02   3.1297382e+02
   3.0700000e+01   1.7159097e+02   2.8533382e+02
   3.0800000e+01   8.6590973e+01   1.7673382e+02
   3.0900000e+01   2.6959097e+02   1.1941382e+02
   3.1000000e+01   3.4659097e+02   4.6333822e+01
   3.1100000e+01   1.3659097e+02   1.1473382e+02
   3.1200000e+01   1.3959097e+02   2.0361382e+02
   3.1300000e+01   1.8459097e+02   2.0581382e+02
   3.1400000e+01   2.3359097e+02   1.7085382e+02
   3.1500000e+01   1.6259097e+02   1.8469382e+02
   3.1600000e+01   2.4659097e+02   2.0233382e+02
   3.1700000e+01   2.1459097e+02   1.0861382e+02
   3.1800000e+01   8.1590973e+01   1.1893382e+02
   3.1900000e+01   5.9590973e+01   4.4481382e+02
   3.2000000e+01   1.4559097e+02   2.5637382e+02
   3.2100000e+01   2.7359097e+02   1.7825382e+02
   3.2200000e+01   1.4959097e+02   2.8321382e+02
   3.2300000e+01   1.1059097e+02   2.6977382e+02
   3.2400000e+01   1.7659097e+02   2.0113382e+02
   3.2500000e+01   2.3759097e+02   2.2069382e+02
   3.2600000e+01   2.9959097e+02   1.2021382e+02
   3.2700000e+01   1.7559097e+02   9.8173822e+01
   3.2800000e+01   1.4659097e+02   1.8033382e+02
   3.2900000e+01   1.5459097e+02   2.5101382e+02
   3.3000000e+01   1.5559097e+02   2.1597382e+02
   3.3100000e+01   2.6159097e+02   3.0173382e+02
   3.3200000e+01   2.3059097e+02   2.5897382e+02
   3.3300000e+01   3.2759097e+02   1.8409382e+02
   3.3400000e+01   2.9859097e+02   1.8025382e+02
   3.3500000e+01   1.1659097e+02   2.0553382e+02
   3.3600000e+01   3.3459097e+02   1.1681382e+02
   3.3700000e+01   1.2659097e+02   1.3413382e+02
   3.3800000e+01   2.3359097e+02   1.1585382e+02
   3.3900000e+01   1.4859097e+02   6.7253822e+01
   3.4000000e+01   7.8590973e+01   1.4205382e+02
   3.4100000e+01   1.2659097e+02   2.7013382e+02
   3.4200000e+01   8.3590973e+01   1.6385382e+02
   3.4300000e+01   1.2059097e+02   2.2637382e+02
   3.4400000e+01   3.3859097e+02   2.4365382e+02
   3.4500000e+01   1.4859097e+02   1.4725382e+02
   3.4600000e+01   1.8959097e+02   1.8861382e+02
   3.4700000e+01   1.3459097e+02   2.0881382e+02
   3.4800000e+01   2.3859097e+02   1.5465382e+02
   3.4900000e+01   2.0059097e+02   1.1217382e+02
   3.5000000e+01   9.5590973e+01   6.9373822e+01
   3.5100000e+01   1.8659097e+02   1.9673382e+02
   3.5200000e+01   1.7759097e+02   2.0109382e+02
   3.5300000e+01   1.3459097e+02   1.4181382e+02
   3.5400000e+01   2.6159097e+02   1.2373382e+02
   3.5500000e+01   1.0559097e+02   2.1297382e+02
   3.5600000e+01   6.1590973e+01   2.0773382e+02
   3.5700000e+01   8.8590973e+01   1.9465382e+02
   3.5800000e+01   1.2559097e+02   2.3717382e+02
   3.5900000e+01   1.0759097e+02   1.7589382e+02
   3.6000000e+01   1.8059097e+02   2.1997382e+02
   3.6100000e+01   2.3459097e+02   1.1381382e+02
   3.6200000e+01   2.6859097e+02   2.0245382e+02
   3.6300000e+01   1.8059097e+02   9.4973822e+01
   3.6400000e+01   1.2759097e+02   3.5209382e+02
   3.6500000e+01   2.7159097e+02   1.8233382e+02
   3.6600000e+01   1.7259097e+02   1.1029382e+02
   3.6700000e+01   1.3359097e+02   1.6785382e+02
   3.6800000e+01   1.8759097e+02   2.0469382e+02
   3.6900000e+01   1.3559097e+02   2.5077382e+02
   3.7000000e+01   3.2759097e+02   1.5609382e+02
   3.7100000e+01   1.8859097e+02   2.1865382e+02
   3.7200000e+01   3.2859097e+02   3.3053822e+01
   3.7300000e+01   1.1659097e+02   1.6053382e+02
   3.7400000e+01   8.2590973e+01   2.0289382e+02
   3.7500000e+01   2.6959097e+02   2.5641382e+02
   3.7600000e+01   1.7459097e+02   2.1821382e+02
   3.7700000e+01   1.0759097e+02   1.8089382e+02
   3.7800000e+01   1.7159097e+02   2.0333382e+02
   3.7900000e+01   5.9590973e+01   1.0981382e+02
   3.8000000e+01   1.8759097e+02   1.5769382e+02
   3.8100000e+01   4.4590973e+01   2.0441382e+02
   3.8200000e+01   1.6459097e+02   1.7861382e+02
   3.8300000e+01   2.3059097e+02   1.7997382e+02
   3.8400000e+01   2.5759097e+02   2.4589382e+02
   3.8500000e+01   2.2959097e+02   1.6601382e+02
   3.8600000e+01   2.2059097e+02   1.5637382e+02
   3.8700000e+01   5.4590973e+01   7.5013822e+01
   3.8800000e+01   2.8059097e+02   2.5097382e+02
   3.8900000e+01   1.0159097e+02   3.2513382e+02
   3.9000000e+01   8.7590973e+01   2.4869382e+02
   3.9100000e+01   1.9159097e+02   2.9153382e+02
   3.9200000e+01   1.0459097e+02   1.9701382e+02
   3.9300000e+01   1.6159097e+02   1.9573382e+02
   3.9400000e+01   1.4059097e+02   3.0657382e+02
   3.9500000e+01   1.5659097e+02   1.6193382e+02
   3.9600000e+01   3.9590973e+01   1.1461382e+02
   3.9700000e+01   1.1959097e+02   2.2641382e+02
   3.9800000e+01   8.1590973e+01   2.2493382e+02
   3.9900000e+01   1.5959097e+02   1.9681382e+02
   4.0000000e+01   1.4359097e+02   1.6045382e+02
   4.0100000e+01   1.5159097e+02   2.0913382e+02
   4.0200000e+01   2.6259097e+02   1.9469382e+02
   4.0300000e+01   7.1590973e+01   2.3733382e+02
   4.0400000e+01   1.4359097e+02   1.4145382e+02
   4.0500000e+01   1.9659097e+02   1.4033382e+02
   4.0600000e+01   1.7959097e+02   6.8013822e+01
   4.0700000e+01   1.1159097e+02   1.1773382e+02
   4.0800000e+01   2.0059097e+02   1.9617382e+02
   4.0900000e+01   2.8959097e+02   4.9613822e+01
   4.1000000e+01   1.0359097e+02   1.7805382e+02
   4.1100000e+01   2.4259097e+02   2.4349382e+02
   4.1200000e+01   2.2759097e+02   2.6609382e+02
   4.1300000e+01   1.5959097e+02   1.3081382e+02
   4.1400000e+01   1.9159097e+02   1.1453382e+02
   4.1500000e+01   4.5590973e+01   1.2837382e+02
   4.1600000e+01   1.8259097e+02   2.8989382e+02
   4.1700000e+01   1.0159097e+02   1.4513382e+02
   4.1800000e+01   2.2359097e+02   1.1725382e+02
   4.1900000e+01   7.5590973e+01   2.2717382e+02
   4.2000000e+01   1.1359097e+02   1.0865382e+02
   4.2100000e+01   2.3159097e+02   4.3933822e+01
   4.2200000e+01   2.0159097e+02   8.8133822e+01
   4.2300000e+01   2.4059097e+02   1.6157382e+02
   4.2400000e+01   1.1959097e+02   1.5741382e+02
   4.2500000e+01   1.3559097e+02   2.3277382e+02
   4.2600000e+01   1.3259097e+02   1.9689382e+02
   4.2700000e+01   2.1759097e+02   1.0849382e+02
   4.2800000e+01   1.9059097e+02   2.1457382e+02
   4.2900000e+01   1.4259097e+02   2.0249382e+02
   4.3000000e+01   2.0759097e+02   1.7989382e+02
   4.3100000e+01   2.0659097e+02   1.5393382e+02
   4.3200000e+01   1.2959097e+02   1.2001382e+02
   4.3300000e+01   2.3359097e+02   2.3285382e+02
   4.3400000e+01   1.8059097e+02   1.4697382e+02
   4.3500000e+01   1.8259097e+02   2.5589382e+02
   4.3600000e+01   3.0159097e+02   1.8913382e+02
   4.3700000e+01   4.3590973e+01   2.0145382e+02
   4.3800000e+01   1.3159097e+02   1.4593382e+02
   4.3900000e+01   1.7059097e+02   1.9737382e+02
   4.4000000e+01   1.1959097e+02   1.9041382e+02
   4.4100000e+01   8.6590973e+01   1.6873382e+02
   4.4200000e+01   2.5359097e+02   1.7905382e+02
   4.4300000e+01   9.0590973e+01   2.6157382e+02
   4.4400000e+01   2.1059097e+02   1.5777382e+02
   4.4500000e+01   1.4959097e+02   2.3921382e+02
   4.4600000e+01   1.3159097e+02   8.0933822e+01
   4.4700000e+01   2.0559097e+02   1.7897382e+02
   4.4800000e+01   1.0059097e+02   1.2617382e+02
   4.4900000e+01   1.5759097e+02   1.5189382e+02
   4.5000000e+01   6.9590973e+01   1.2741382e+02
   4.5100000e+01   7.9590973e+01   2.0301382e+02
   4.5200000e+01   1.2259097e+02   1.4229382e+02
   4.5300000e+01   7.9590973e+01   2.2101382e+02
   4.5400000e+01   1.4559097e+02   1.5737382e+02
   4.5500000e+01   3.1590973e+01   2.1593382e+02
   4.5600000e+01   9.5590973e+01   1.0637382e+02
   4.5700000e+01   1.2959097e+02   2.0301382e+02
   4.5800000e+01   1.6459097e+02   1.0761382e+02
   4.5900000e+01   1.3559097e+02   1.5677382e+02
   4.6000000e+01   2.8659097e+02   2.1973382e+02
   4.6100000e+01   2.1459097e+02   5.6613822e+01
   4.6200000e+01   1.3759097e+02   3.8169382e+02
   4.6300000e+01   2.2959097e+02   2.1101382e+02
   4.6400000e+01   2.6359097e+02   1.3665382e+02
   4.6500000e+01   1.8459097e+02   6.9813822e+01
   4.6600000e+01   8.9590973e+01   1.7161382e+02
   4.6700000e+01   2.4859097e+02   2.0525382e+02
   4.6800000e+01   2.5559097e+02   1.1797382e+02
   4.6900000e+01   2.7359097e+02   8.9253822e+01
   4.7000000e+01   2.1159097e+02   9.9733822e+01
   4.7100000e+01   1.9859097e+02   2.6625382e+02
   4.7200000e+01   2.2759097e+02   1.1009382e+02
   4.7300000e+01   1.7359097e+02   1.2225382e+02
   4.7400000e+01   1.1659097e+02   1.0353382e+02
   4.7500000e+01   8.2590973e+01   3.2389382e+02
   4.7600000e+01   1.1159097e+02   2.1173382e+02
   4.7700000e+01   6.0590973e+01   3.3677382e+02
   4.7800000e+01   2.0459097e+02   1.1201382e+02
   4.7900000e+01   2.2659097e+02   1.4313382e+02
   4.8000000e+01   1.6859097e+02   1.6545382e+02
   4.8100000e+01   1.8759097e+02   2.0469382e+02
   4.8200000e+01   3.5909732e+00   2.5705382e+02
   4.8300000e+01   1.5959097e+02   9.7813822e+01
   4.8400000e+01   3.6590973e+01   3.0473382e+02
   4.8500000e+01   7.0590973e+01   3.3337382e+02
   4.8600000e+01   1.5859097e+02   3.5585382e+02
   4.8700000e+01   1.0559097e+02   2.1097382e+02
   4.8800000e+01   1.8159097e+02   1.1493382e+02
   4.8900000e+01   5.8590973e+01   1.3185382e+02
   4.9000000e+01   3.9590973e+01   2.9061382e+02
   4.9100000e+01   1.8659097e+02   1.3873382e+02
   4.9200000e+01   7.6590973e+01   1.1713382e+02
   4.9300000e+01   1.7759097e+02   1.1609382e+02
   4.9400000e+01   2.2359097e+02   1.2925382e+02
   4.9500000e+01   4.3590973e+01   1.4145382e+02
   4.9600000e+01   2.7590973e+01   1.9709382e+02
   4.9700000e+01   1.6859097e+02   1.3845382e+02
   4.9800000e+01   1.3959097e+02   1.5561382e+02
   4.9900000e+01   1.8659097e+02   3.0773382e+02
