   7.0000000e+00   7.0611434e+01   3.6358019e+02
   7.1000000e+00   1.3461143e+02   3.2402019e+02
   7.2000000e+00   6.6114337e+00   4.1914019e+02
   7.3000000e+00   9.2611434e+01   3.2470019e+02
   7.4000000e+00   2.1961143e+02   2.4362019e+02
   7.5000000e+00   9.1611434e+01   3.2774019e+02
   7.6000000e+00   1.1161143e+02   4.1194019e+02
   7.7000000e+00  -4.9388566e+01   3.9338019e+02
   7.8000000e+00   1.6761143e+02   4.3170019e+02
   7.9000000e+00   9.6114337e+00   4.2802019e+02
   8.0000000e+00   8.7611434e+01   3.8590019e+02
   8.1000000e+00   6.1611434e+01   3.5694019e+02
   8.2000000e+00   4.4611434e+01   3.2962019e+02
   8.3000000e+00   4.3611434e+01   2.2266019e+02
   8.4000000e+00   9.6611434e+01   3.1354019e+02
   8.5000000e+00   1.8661143e+02   3.7994019e+02
   8.6000000e+00   1.5961143e+02   4.0302019e+02
   8.7000000e+00   2.2361143e+02   3.4146019e+02
   8.8000000e+00   4.5611434e+01   3.2758019e+02
   8.9000000e+00   1.9261143e+02   2.8770019e+02
   9.0000000e+00   9.5611434e+01   3.0958019e+02
   9.1000000e+00   5.3611434e+01   3.0826019e+02
   9.2000000e+00   2.2611434e+01   4.2150019e+02
   9.3000000e+00   1.8361143e+02   3.2206019e+02
   9.4000000e+00   1.4061143e+02   2.9878019e+02
   9.5000000e+00  -2.7388566e+01   4.3450019e+02
   9.6000000e+00   1.1961143e+02   4.0162019e+02
   9.7000000e+00   2.4611434e+01   3.6542019e+02
   9.8000000e+00   1.9561143e+02   4.2058019e+02
   9.9000000e+00   1.5361143e+02   3.0726019e+02
   1.0000000e+01   1.2161143e+02   3.5454019e+02
   1.0100000e+01   1.1561143e+02   4.2078019e+02
   1.0200000e+01   6.7611434e+01   2.5370019e+02
   1.0300000e+01   3.0611434e+01   2.4318019e+02
   1.0400000e+01   2.1561143e+02   2.8478019e+02
   1.0500000e+01   1.3561143e+02   4.0098019e+02
   1.0600000e+01   5.7611434e+01   3.2010019e+02
   1.0700000e+01  -1.3885663e+00   3.4746019e+02
   1.0800000e+01   1.1161143e+02   3.4594019e+02
   1.0900000e+01   8.6114337e+00   4.1506019e+02
   1.1000000e+01   1.0761143e+02   3.2410019e+02
   1.1100000e+01   4.5611434e+01   3.0458019e+02
   1.1200000e+01   6.0611434e+01   3.8598019e+02
   1.1300000e+01   2.3611434e+01   2.7046019e+02
   1.1400000e+01   4.1611434e+01   2.5674019e+02
   1.1500000e+01   5.2611434e+01   5.1730019e+02
   1.1600000e+01   1.2361143e+02   3.7546019e+02
   1.1700000e+01   2.2561143e+02   3.0238019e+02
   1.1800000e+01   9.8611434e+01   3.4946019e+02
   1.1900000e+01   7.7611434e+01   4.2530019e+02
   1.2000000e+01   2.1611434e+01   2.5254019e+02
   1.2100000e+01   1.2661143e+02   1.6834019e+02
   1.2200000e+01   1.8561143e+02   3.4498019e+02
   1.2300000e+01   8.2611434e+01   4.7710019e+02
   1.2400000e+01   2.6161143e+02   6.2094019e+02
   1.2500000e+01   1.0261143e+02   2.6530019e+02
   1.2600000e+01   1.1861143e+02   2.1066019e+02
   1.2700000e+01   8.5611434e+01   2.8698019e+02
   1.2800000e+01   4.0611434e+01   2.6478019e+02
   1.2900000e+01   2.5661143e+02   2.4314019e+02
   1.3000000e+01   1.3261143e+02   2.0110019e+02
   1.3100000e+01   4.4611434e+01   2.6962019e+02
   1.3200000e+01   5.4611434e+01   2.1222019e+02
   1.3300000e+01   1.7161143e+02   2.8454019e+02
   1.3400000e+01   8.9611434e+01   2.9282019e+02
   1.3500000e+01   8.7611434e+01   2.2690019e+02
   1.3600000e+01   5.5611434e+01   4.4418019e+02
   1.3700000e+01   4.6611434e+01   4.4054019e+02
   1.3800000e+01   1.0161143e+02   3.1834019e+02
   1.3900000e+01   3.1611434e+01   3.0614019e+02
   1.4000000e+01   3.7611434e+01   2.5090019e+02
   1.4100000e+01   7.2611434e+01   3.7650019e+02
   1.4200000e+01   1.1161143e+02   3.1394019e+02
   1.4300000e+01   1.2461143e+02   3.4242019e+02
   1.4400000e+01  -5.3388566e+01   3.7654019e+02
   1.4500000e+01   2.1461143e+02   2.9382019e+02
   1.4600000e+01   6.1143368e-01   4.5338019e+02
   1.4700000e+01   2.2611434e+01   3.5450019e+02
   1.4800000e+01   9.4611434e+01   2.9662019e+02
   1.4900000e+01   8.8611434e+01   2.8486019e+02
   1.5000000e+01   1.6161143e+02   2.6294019e+02
   1.5100000e+01   3.2611434e+01   3.0310019e+02
   1.5200000e+01   1.2261143e+02   1.9050019e+02
   1.5300000e+01   1.1961143e+02   3.9862019e+02
   1.5400000e+01   8.1611434e+01   2.6314019e+02
   1.5500000e+01   7.5611434e+01   2.2338019e+02
   1.5600000e+01   1.6761143e+02   2.6470019e+02
   1.5700000e+01  -8.7388566e+01   3.7890019e+02
   1.5800000e+01   3.0611434e+01   2.7618019e+02
   1.5900000e+01  -7.3885663e+00   2.6970019e+02
   1.6000000e+01   2.1161143e+02   4.0194019e+02
   1.6100000e+01   2.5611434e+01   3.6638019e+02
   1.6200000e+01   1.1961143e+02   3.3362019e+02
   1.6300000e+01   7.6611434e+01   4.1034019e+02
   1.6400000e+01   5.6611434e+01   2.7214019e+02
   1.6500000e+01   1.6761143e+02   3.1670019e+02
   1.6600000e+01   1.2611434e+01   3.6190019e+02
   1.6700000e+01   1.1561143e+02   2.9178019e+02
   1.6800000e+01   6.7611434e+01   2.7770019e+02
   1.6900000e+01   1.9161143e+02   3.0174019e+02
   1.7000000e+01   1.1461143e+02   3.9182019e+02
   1.7100000e+01   8.0611434e+01   3.7018019e+02
   1.7200000e+01   1.3661143e+02   3.2794019e+02
   1.7300000e+01   1.4661143e+02   2.2354019e+02
   1.7400000e+01   6.6611434e+01   3.5274019e+02
   1.7500000e+01   1.3161143e+02   3.1814019e+02
   1.7600000e+01   1.7461143e+02   4.8342019e+02
   1.7700000e+01   7.6611434e+01   4.0134019e+02
   1.7800000e+01   1.4561143e+02   3.4258019e+02
   1.7900000e+01   4.6611434e+01   3.7054019e+02
   1.8000000e+01   1.5561143e+02   4.9918019e+02
   1.8100000e+01   2.3061143e+02   2.4618019e+02
   1.8200000e+01   1.3961143e+02   3.3482019e+02
   1.8300000e+01   1.7861143e+02   2.8326019e+02
   1.8400000e+01   1.3961143e+02   1.3582019e+02
   1.8500000e+01   3.2611434e+01   2.9210019e+02
   1.8600000e+01   2.6561143e+02   3.1378019e+02
   1.8700000e+01   2.4661143e+02   2.2254019e+02
   1.8800000e+01   2.6611434e+01   3.8534019e+02
   1.8900000e+01   1.1361143e+02   4.7386019e+02
   1.9000000e+01   1.2361143e+02   3.1146019e+02
   1.9100000e+01   1.1761143e+02   1.7570019e+02
   1.9200000e+01   1.7861143e+02   2.9226019e+02
   1.9300000e+01   1.3761143e+02   3.1390019e+02
   1.9400000e+01   1.0461143e+02   4.1222019e+02
   1.9500000e+01   3.9611434e+01   4.7482019e+02
   1.9600000e+01   1.4061143e+02   3.0278019e+02
   1.9700000e+01   1.2261143e+02   3.5850019e+02
   1.9800000e+01   1.2061143e+02   2.7658019e+02
   1.9900000e+01   1.1761143e+02   3.3570019e+02
   2.0000000e+01   5.6611434e+01   3.2014019e+02
   2.0100000e+01   1.1161143e+02   3.5394019e+02
   2.0200000e+01   5.5611434e+01   3.0318019e+02
   2.0300000e+01   1.0061143e+02   2.4638019e+02
   2.0400000e+01   1.2161143e+02   2.6654019e+02
   2.0500000e+01   8.9611434e+01   4.5382019e+02
   2.0600000e+01   1.6161143e+02   3.7594019e+02
   2.0700000e+01   1.3161143e+02   4.7314019e+02
   2.0800000e+01   8.9611434e+01   3.0582019e+02
   2.0900000e+01   4.3611434e+01   1.9466019e+02
   2.1000000e+01   7.3611434e+01   4.0046019e+02
   2.1100000e+01   8.6611434e+01   3.6394019e+02
   2.1200000e+01  -1.2388566e+01   3.6190019e+02
   2.1300000e+01  -5.0388566e+01   3.6642019e+02
   2.1400000e+01   1.4561143e+02   3.5658019e+02
   2.1500000e+01   1.7611434e+01   3.1270019e+02
   2.1600000e+01   8.4611434e+01   4.5002019e+02
   2.1700000e+01   9.1611434e+01   5.0274019e+02
   2.1800000e+01   1.2361143e+02   3.7746019e+02
   2.1900000e+01   4.8611434e+01   3.7346019e+02
   2.2000000e+01  -1.1388566e+01   4.0986019e+02
   2.2100000e+01   8.5611434e+01   3.2198019e+02
   2.2200000e+01   3.9611434e+01   3.3982019e+02
   2.2300000e+01   1.3861143e+02   3.8086019e+02
   2.2400000e+01   2.6114337e+00   3.6730019e+02
   2.2500000e+01   1.2061143e+02   1.8658019e+02
   2.2600000e+01   5.2611434e+01   3.1730019e+02
   2.2700000e+01   2.1061143e+02   2.2298019e+02
   2.2800000e+01   6.6611434e+01   2.7774019e+02
   2.2900000e+01   1.6114337e+00   3.8634019e+02
   2.3000000e+01   3.6611434e+01   3.7694019e+02
   2.3100000e+01   7.0611434e+01   3.7758019e+02
   2.3200000e+01   1.6161143e+02   3.1794019e+02
   2.3300000e+01   7.6114337e+00   2.9910019e+02
   2.3400000e+01   7.5611434e+01   3.4038019e+02
   2.3500000e+01   4.8611434e+01   3.2646019e+02
   2.3600000e+01   1.1861143e+02   2.7966019e+02
   2.3700000e+01   2.7611434e+01   3.2830019e+02
   2.3800000e+01  -5.3885663e+00   1.7162019e+02
   2.3900000e+01   1.7461143e+02   3.3442019e+02
   2.4000000e+01   7.4611434e+01   2.7442019e+02
   2.4100000e+01   8.2611434e+01   4.7510019e+02
   2.4200000e+01  -3.0388566e+01   4.8562019e+02
   2.4300000e+01  -1.3885663e+00   3.3046019e+02
   2.4400000e+01   1.0761143e+02   3.1110019e+02
   2.4500000e+01   1.0361143e+02   3.3726019e+02
   2.4600000e+01   1.9761143e+02   2.2250019e+02
   2.4700000e+01   1.0161143e+02   3.5734019e+02
   2.4800000e+01   1.2161143e+02   3.5554019e+02
   2.4900000e+01   1.0061143e+02   4.5338019e+02
   2.5000000e+01   9.8611434e+01   3.0646019e+02
   2.5100000e+01   1.9561143e+02   2.5158019e+02
   2.5200000e+01   2.9061143e+02   3.0878019e+02
   2.5300000e+01   1.5661143e+02   4.6014019e+02
   2.5400000e+01   2.0361143e+02   3.9326019e+02
   2.5500000e+01   4.2611434e+01   3.1370019e+02
   2.5600000e+01   1.7611434e+01   3.4970019e+02
   2.5700000e+01  -2.0388566e+01   2.7922019e+02
   2.5800000e+01  -8.3885663e+00   2.9074019e+02
   2.5900000e+01   9.9611434e+01   3.5842019e+02
   2.6000000e+01   6.2611434e+01   3.1490019e+02
   2.6100000e+01   1.3861143e+02   3.4786019e+02
   2.6200000e+01   1.1161143e+02   3.8694019e+02
   2.6300000e+01   9.9611434e+01   1.9642019e+02
   2.6400000e+01   1.1161143e+02   4.5994019e+02
   2.6500000e+01   2.6114337e+00   2.9230019e+02
   2.6600000e+01   1.1261143e+02   2.3990019e+02
   2.6700000e+01   1.3261143e+02   2.8410019e+02
   2.6800000e+01   1.3361143e+02   3.6906019e+02
   2.6900000e+01  -5.0388566e+01   3.6542019e+02
   2.7000000e+01   7.7611434e+01   4.9030019e+02
   2.7100000e+01   6.9611434e+01   3.4862019e+02
   2.7200000e+01   6.2611434e+01   2.9890019e+02
   2.7300000e+01   9.5611434e+01   2.7358019e+02
   2.7400000e+01   1.0061143e+02   2.7438019e+02
   2.7500000e+01   1.4561143e+02   2.0758019e+02
   2.7600000e+01   1.6361143e+02   2.1686019e+02
   2.7700000e+01   1.0261143e+02   2.6030019e+02
   2.7800000e+01   3.7611434e+01   4.4290019e+02
   2.7900000e+01   1.6114337e+00   1.9434019e+02
   2.8000000e+01   6.4611434e+01   3.2982019e+02
   2.8100000e+01   3.7861143e+02   3.0226019e+02
   2.8200000e+01   1.1761143e+02   3.9670019e+02
   2.8300000e+01   1.4361143e+02   4.8766019e+02
   2.8400000e+01   8.0611434e+01   3.5818019e+02
   2.8500000e+01  -1.1388566e+01   3.0386019e+02
   2.8600000e+01   1.4761143e+02   2.8650019e+02
   2.8700000e+01  -1.0388566e+01   2.8182019e+02
   2.8800000e+01   8.1611434e+01   3.4914019e+02
   2.8900000e+01   7.3611434e+01   4.7646019e+02
   2.9000000e+01   1.1561143e+02   3.4478019e+02
   2.9100000e+01   5.3611434e+01   1.9826019e+02
   2.9200000e+01   8.5611434e+01   1.4798019e+02
   2.9300000e+01   2.2661143e+02   3.4334019e+02
   2.9400000e+01   2.7611434e+01   3.1930019e+02
   2.9500000e+01   2.1061143e+02   3.6098019e+02
   2.9600000e+01   9.2611434e+01   3.3770019e+02
   2.9700000e+01   9.2611434e+01   3.2270019e+02
   2.9800000e+01   1.5361143e+02   1.0526019e+02
   2.9900000e+01   1.7061143e+02   2.2958019e+02
   3.0000000e+01   3.1961143e+02   2.6162019e+02
   3.0100000e+01  -2.4388566e+01   4.0638019e+02
   3.0200000e+01   5.8611434e+01   3.2506019e+02
   3.0300000e+01   1.4861143e+02   2.7346019e+02
   3.0400000e+01   3.9611434e+01   1.7482019e+02
   3.0500000e+01   1.3861143e+02   3.1786019e+02
   3.0600000e+01   1.3561143e+02   2.7798019e+02
   3.0700000e+01   1.4961143e+02   2.6242019e+02
   3.0800000e+01   1.0661143e+02   3.7114019e+02
   3.0900000e+01   1.5761143e+02   2.5410019e+02
   3.1000000e+01   2.5661143e+02   3.6414019e+02
   3.1100000e+01   8.7611434e+01   3.7290019e+02
   3.1200000e+01   5.8611434e+01   2.1606019e+02
   3.1300000e+01   1.2061143e+02   4.2458019e+02
   3.1400000e+01   8.5611434e+01   3.1398019e+02
   3.1500000e+01   1.0761143e+02   3.0510019e+02
   3.1600000e+01   2.4261143e+02   2.2870019e+02
   3.1700000e+01   1.0161143e+02   4.9834019e+02
   3.1800000e+01   2.0161143e+02   3.4334019e+02
   3.1900000e+01   8.7611434e+01   4.5090019e+02
   3.2000000e+01   9.2611434e+01   3.8970019e+02
   3.2100000e+01   2.0361143e+02   1.9526019e+02
   3.2200000e+01   1.3161143e+02   2.7214019e+02
   3.2300000e+01   8.6114337e+00   4.6506019e+02
   3.2400000e+01   1.6861143e+02   3.1566019e+02
   3.2500000e+01   1.9961143e+02   2.9442019e+02
   3.2600000e+01   9.8611434e+01   4.6746019e+02
   3.2700000e+01   6.6611434e+01   3.4274019e+02
   3.2800000e+01   1.3461143e+02   3.2902019e+02
   3.2900000e+01   6.6611434e+01   3.2074019e+02
   3.3000000e+01   1.7261143e+02   2.6050019e+02
   3.3100000e+01   1.5261143e+02   3.4930019e+02
   3.3200000e+01   2.2611434e+01   3.3750019e+02
   3.3300000e+01   9.6611434e+01   3.0754019e+02
   3.3400000e+01   1.2761143e+02   4.4730019e+02
   3.3500000e+01   4.8611434e+01   3.7746019e+02
   3.3600000e+01   7.8611434e+01   3.3426019e+02
   3.3700000e+01   1.0461143e+02   4.0422019e+02
   3.3800000e+01   9.1611434e+01   3.7274019e+02
   3.3900000e+01   6.0611434e+01   4.4498019e+02
   3.4000000e+01   1.0861143e+02   3.9306019e+02
   3.4100000e+01   9.4611434e+01   2.1662019e+02
   3.4200000e+01   1.5161143e+02   5.5734019e+02
   3.4300000e+01   7.9611434e+01   2.7322019e+02
   3.4400000e+01   1.1661143e+02   2.8574019e+02
   3.4500000e+01   1.5061143e+02   1.8038019e+02
   3.4600000e+01   9.7611434e+01   4.8450019e+02
   3.4700000e+01   1.5661143e+02   3.8914019e+02
   3.4800000e+01  -5.3885663e+00   3.2562019e+02
   3.4900000e+01   1.6561143e+02   2.8578019e+02
   3.5000000e+01   1.0961143e+02   4.8102019e+02
   3.5100000e+01   2.2761143e+02   2.4130019e+02
   3.5200000e+01   1.6611434e+01   3.8774019e+02
   3.5300000e+01   1.2761143e+02   3.0930019e+02
   3.5400000e+01   1.1361143e+02   1.7586019e+02
   3.5500000e+01   1.3161143e+02   2.3114019e+02
   3.5600000e+01   6.5611434e+01   3.5278019e+02
   3.5700000e+01  -1.3388566e+01   4.4194019e+02
   3.5800000e+01   1.8661143e+02   3.5894019e+02
   3.5900000e+01   7.2611434e+01   2.4050019e+02
   3.6000000e+01   3.6611434e+01   4.9594019e+02
   3.6100000e+01   6.1611434e+01   2.1194019e+02
   3.6200000e+01   6.1143368e-01   3.8238019e+02
   3.6300000e+01   1.3961143e+02   2.5282019e+02
   3.6400000e+01   1.6361143e+02   3.5286019e+02
   3.6500000e+01   2.5611434e+01   4.0738019e+02
   3.6600000e+01   1.0961143e+02   4.9802019e+02
   3.6700000e+01   4.1611434e+01   3.8374019e+02
   3.6800000e+01  -2.9388566e+01   3.4758019e+02
   3.6900000e+01   1.1461143e+02   2.7782019e+02
   3.7000000e+01   1.0061143e+02   3.9338019e+02
   3.7100000e+01   2.4961143e+02   3.5442019e+02
   3.7200000e+01   5.1611434e+01   3.4734019e+02
   3.7300000e+01   2.1761143e+02   2.4870019e+02
   3.7400000e+01   7.1611434e+01   3.6854019e+02
   3.7500000e+01   8.8611434e+01   2.5686019e+02
   3.7600000e+01   1.8361143e+02   4.1406019e+02
   3.7700000e+01   1.1561143e+02   3.8178019e+02
   3.7800000e+01   9.6114337e+00   4.8502019e+02
   3.7900000e+01  -4.9388566e+01   4.4638019e+02
   3.8000000e+01   1.7611434e+01   2.9870019e+02
   3.8100000e+01   8.2611434e+01   4.0410019e+02
   3.8200000e+01   2.1661143e+02   3.7874019e+02
   3.8300000e+01   1.4161143e+02   3.6274019e+02
   3.8400000e+01   1.1961143e+02   3.1262019e+02
   3.8500000e+01   1.1061143e+02   2.9798019e+02
   3.8600000e+01   9.0611434e+01   2.4378019e+02
   3.8700000e+01   3.6611434e+01   3.7494019e+02
   3.8800000e+01   1.8461143e+02   2.4702019e+02
   3.8900000e+01   1.6861143e+02   3.2366019e+02
   3.9000000e+01   6.2611434e+01   3.2390019e+02
   3.9100000e+01   8.2611434e+01   4.6810019e+02
   3.9200000e+01   1.3611434e+01   4.1086019e+02
   3.9300000e+01   1.0261143e+02   3.4230019e+02
   3.9400000e+01   1.7261143e+02   4.6350019e+02
   3.9500000e+01   2.0461143e+02   2.1522019e+02
   3.9600000e+01   2.2261143e+02   6.5001876e+00
   3.9700000e+01   2.5261143e+02   7.1300188e+01
   3.9800000e+01   3.7361143e+02   9.4601876e+00
   3.9900000e+01   5.4061143e+02   4.9780188e+01
   4.0000000e+01   2.6561143e+02   1.5780188e+01
   4.0100000e+01   2.2661143e+02   1.1334019e+02
   4.0200000e+01   3.2761143e+02   9.2300188e+01
   4.0300000e+01   4.0961143e+02   7.0201876e+00
   4.0400000e+01   5.3661143e+02  -2.2059812e+01
   4.0500000e+01   1.9361143e+02   7.8660188e+01
   4.0600000e+01   2.8761143e+02   2.9001876e+00
   4.0700000e+01   1.9461143e+02   3.3620188e+01
   4.0800000e+01   3.1961143e+02   8.0620188e+01
   4.0900000e+01   3.6261143e+02   5.1900188e+01
   4.1000000e+01   2.9361143e+02  -9.3398124e+00
   4.1100000e+01   2.8361143e+02   5.0601876e+00
   4.1200000e+01   2.0561143e+02   1.9180188e+01
   4.1300000e+01   4.3261143e+02  -3.4899812e+01
   4.1400000e+01   4.9561143e+02   1.7580188e+01
   4.1500000e+01   4.5561143e+02   2.4180188e+01
   4.1600000e+01   2.9961143e+02  -7.5798124e+00
   4.1700000e+01   3.1861143e+02   1.6601876e+00
   4.1800000e+01   4.0461143e+02  -7.7798124e+00
   4.1900000e+01   3.1761143e+02   7.7001876e+00
   4.2000000e+01   3.3161143e+02  -1.9859812e+01
   4.2100000e+01   2.5061143e+02  -2.6198124e+00
   4.2200000e+01   4.8461143e+02  -2.6979812e+01
   4.2300000e+01   2.7061143e+02  -9.4198124e+00
   4.2400000e+01   3.5761143e+02   2.0100188e+01
   4.2500000e+01   3.3361143e+02   1.4060188e+01
   4.2600000e+01   2.9561143e+02  -5.4419812e+01
   4.2700000e+01   1.9561143e+02   2.4580188e+01
   4.2800000e+01   1.5461143e+02  -1.7779812e+01
   4.2900000e+01   3.0461143e+02  -2.7798124e+00
   4.3000000e+01   3.1161143e+02   1.0940188e+01
   4.3100000e+01   4.2761143e+02  -5.6998124e+00
   4.3200000e+01   2.6061143e+02  -1.0019812e+01
   4.3300000e+01   3.2761143e+02  -4.8699812e+01
   4.3400000e+01   3.4861143e+02   7.0460188e+01
   4.3500000e+01   2.6461143e+02  -1.7981242e-01
   4.3600000e+01   2.7161143e+02  -3.1459812e+01
   4.3700000e+01   2.4161143e+02   2.7401876e+00
   4.3800000e+01   2.7261143e+02   7.3500188e+01
   4.3900000e+01   1.7261143e+02   2.6500188e+01
   4.4000000e+01   4.7961143e+02  -1.5779812e+01
   4.4100000e+01   2.5761143e+02   4.8100188e+01
   4.4200000e+01   2.5761143e+02  -8.9981242e-01
   4.4300000e+01   2.6361143e+02   2.3860188e+01
   4.4400000e+01   2.6961143e+02   5.0620188e+01
   4.4500000e+01   4.1361143e+02  -4.1398124e+00
   4.4600000e+01   4.4661143e+02   2.1540188e+01
   4.4700000e+01   3.6461143e+02   3.8820188e+01
   4.4800000e+01   3.7461143e+02   7.0420188e+01
   4.4900000e+01   5.0561143e+02  -1.9819812e+01
   4.5000000e+01   3.9761143e+02   2.3500188e+01
   4.5100000e+01   1.7361143e+02  -2.6539812e+01
   4.5200000e+01   3.1961143e+02  -8.3798124e+00
   4.5300000e+01   2.1361143e+02   6.6860188e+01
   4.5400000e+01   2.1361143e+02  -3.9139812e+01
   4.5500000e+01   3.6661143e+02   7.4018758e-01
   4.5600000e+01   2.7561143e+02   4.3801876e+00
   4.5700000e+01   3.6861143e+02  -6.5339812e+01
   4.5800000e+01   3.4261143e+02   5.7001876e+00
   4.5900000e+01   1.9261143e+02   7.0018758e-01
   4.6000000e+01   2.2161143e+02   4.4540188e+01
   4.6100000e+01   1.8961143e+02   5.8201876e+00
   4.6200000e+01   2.3461143e+02   2.6020188e+01
   4.6300000e+01   2.9061143e+02  -2.6219812e+01
   4.6400000e+01   2.2661143e+02   1.2340188e+01
   4.6500000e+01   2.4561143e+02   1.6580188e+01
   4.6600000e+01   3.1561143e+02  -9.2198124e+00
   4.6700000e+01   3.6661143e+02   5.7401876e+00
   4.6800000e+01   4.5261143e+02  -3.0699812e+01
   4.6900000e+01   2.0961143e+02   4.5020188e+01
   4.7000000e+01   2.0361143e+02  -3.0739812e+01
   4.7100000e+01   2.3161143e+02   1.1140188e+01
   4.7200000e+01   2.6461143e+02  -6.2179812e+01
   4.7300000e+01   3.1961143e+02   1.3620188e+01
   4.7400000e+01   2.6761143e+02   1.7700188e+01
   4.7500000e+01   4.2061143e+02  -8.4198124e+00
   4.7600000e+01   3.3961143e+02   8.7820188e+01
   4.7700000e+01   3.1061143e+02   2.6980188e+01
   4.7800000e+01   2.8461143e+02   7.0020188e+01
   4.7900000e+01   3.0761143e+02   2.2100188e+01
   4.8000000e+01   4.0261143e+02  -1.8699812e+01
   4.8100000e+01   3.2761143e+02   3.7300188e+01
   4.8200000e+01   3.7161143e+02   3.6540188e+01
   4.8300000e+01   7.1061143e+02  -1.1019812e+01
   4.8400000e+01   3.2961143e+02   1.3220188e+01
   4.8500000e+01   2.4161143e+02  -5.9259812e+01
   4.8600000e+01   3.2261143e+02   5.3500188e+01
   4.8700000e+01   3.5661143e+02  -4.8598124e+00
   4.8800000e+01   2.4261143e+02   7.4700188e+01
   4.8900000e+01   2.7761143e+02  -1.2699812e+01
   4.9000000e+01   1.5161143e+02   1.7340188e+01
   4.9100000e+01   3.4961143e+02  -4.5798124e+00
   4.9200000e+01   3.7461143e+02   5.3420188e+01
   4.9300000e+01   3.0361143e+02   3.1260188e+01
   4.9400000e+01   3.3661143e+02   1.6940188e+01
   4.9500000e+01   4.1861143e+02   3.0660188e+01
   4.9600000e+01   2.8161143e+02   2.5140188e+01
