   1.1500000e+01   2.6901758e+02   1.4918852e+02
   1.1600000e+01   1.1601758e+02   1.8630852e+02
   1.1700000e+01   2.7101758e+02   2.1710852e+02
   1.1800000e+01   1.7701758e+02   2.5286852e+02
   1.1900000e+01   2.4001758e+02   1.9034852e+02
   1.2000000e+01   3.1001758e+02   1.7654852e+02
   1.2100000e+01   1.6801758e+02   2.2222852e+02
   1.2200000e+01   2.6701758e+02   1.4426852e+02
   1.2300000e+01   3.2901758e+02  -2.9211484e+01
   1.2400000e+01   1.7101758e+02   1.5110852e+02
   1.2500000e+01   2.5801758e+02   2.0962852e+02
   1.2600000e+01   4.9101758e+02   1.1630852e+02
   1.2700000e+01   1.9501758e+02   2.9014852e+02
   1.2800000e+01   4.6501758e+02   1.9934852e+02
   1.2900000e+01   3.1501758e+02   1.1034852e+02
   1.3000000e+01   3.3701758e+02   2.7468516e+01
   1.3100000e+01   1.6501758e+02   2.2834852e+02
   1.3200000e+01   2.5101758e+02   2.6290852e+02
   1.3300000e+01   2.2901758e+02   3.0978852e+02
   1.3400000e+01   3.4201758e+02   2.2826852e+02
   1.3500000e+01   4.1201758e+02   2.3146852e+02
   1.3600000e+01   2.0501758e+02   2.5274852e+02
   1.3700000e+01   1.7501758e+02   2.6194852e+02
   1.3800000e+01   2.5701758e+02   1.8666852e+02
   1.3900000e+01   2.9201758e+02   1.7926852e+02
   1.4000000e+01   2.3201758e+02   2.0366852e+02
   1.4100000e+01   2.2401758e+02   1.7998852e+02
   1.4200000e+01   2.4501758e+02   2.3314852e+02
   1.4300000e+01   3.1901758e+02   1.6418852e+02
   1.4400000e+01   2.1201758e+02   5.8468516e+01
   1.4500000e+01   1.9501758e+02   1.9148516e+01
   1.4600000e+01   3.2701758e+02   1.4686852e+02
   1.4700000e+01   3.3101758e+02   2.1770852e+02
   1.4800000e+01   3.4201758e+02   9.5268516e+01
   1.4900000e+01   4.0901758e+02   2.5958852e+02
   1.5000000e+01   3.2101758e+02   2.3510852e+02
   1.5100000e+01   3.9601758e+02   3.0010852e+02
   1.5200000e+01   2.7701758e+02   1.5386852e+02
   1.5300000e+01   2.9201758e+02   2.2226852e+02
   1.5400000e+01   5.2701758e+02   1.0986852e+02
   1.5500000e+01   3.6501758e+02   1.1134852e+02
   1.5600000e+01   2.4401758e+02   2.3718852e+02
   1.5700000e+01   2.1501758e+02   9.5348516e+01
   1.5800000e+01   2.1701758e+02   1.7726852e+02
   1.5900000e+01   2.4201758e+02   1.0626852e+02
   1.6000000e+01   3.9101758e+02   2.5630852e+02
   1.6100000e+01   3.7201758e+02   1.3806852e+02
   1.6200000e+01   3.0901758e+02   2.3458852e+02
   1.6300000e+01   2.6601758e+02   1.9730852e+02
   1.6400000e+01   3.4101758e+02   1.5330852e+02
   1.6500000e+01   2.1401758e+02   3.2738852e+02
   1.6600000e+01   2.7301758e+02   1.3102852e+02
   1.6700000e+01   2.2301758e+02   1.8702852e+02
   1.6800000e+01   3.6301758e+02   1.3842852e+02
   1.6900000e+01   2.8401758e+02   2.7658852e+02
   1.7000000e+01   2.1101758e+02   1.6250852e+02
   1.7100000e+01   3.3001758e+02   1.5374852e+02
   1.7200000e+01   4.3101758e+02   1.4470852e+02
   1.7300000e+01   2.2801758e+02   1.2282852e+02
   1.7400000e+01   2.5501758e+02   2.8474852e+02
   1.7500000e+01   2.3701758e+02   3.4246852e+02
   1.7600000e+01   3.3101758e+02   1.3770852e+02
   1.7700000e+01   2.2601758e+02   2.7908516e+01
   1.7800000e+01   2.6901758e+02   6.3188516e+01
   1.7900000e+01   3.0101758e+02   1.9890852e+02
   1.8000000e+01   1.4901758e+02   1.4898852e+02
   1.8100000e+01   2.3801758e+02   1.2042852e+02
   1.8200000e+01   2.1701758e+02   2.5126852e+02
   1.8300000e+01   2.7401758e+02   7.9988516e+01
   1.8400000e+01   2.0801758e+02   1.1062852e+02
   1.8500000e+01   2.7301758e+02   1.9202852e+02
   1.8600000e+01   2.3101758e+02   2.0770852e+02
   1.8700000e+01   3.9301758e+02   1.7722852e+02
   1.8800000e+01   1.6401758e+02   2.4438852e+02
   1.8900000e+01   2.6501758e+02   2.0434852e+02
   1.9000000e+01   3.6401758e+02   2.0738852e+02
   1.9100000e+01   1.6401758e+02   1.9438852e+02
   1.9200000e+01   1.9801758e+02   1.2502852e+02
   1.9300000e+01   2.4301758e+02   2.5922852e+02
   1.9400000e+01   1.3701758e+02   1.8146852e+02
   1.9500000e+01   1.8801758e+02   2.0842852e+02
   1.9600000e+01   3.0501758e+02   1.2874852e+02
   1.9700000e+01   2.7801758e+02   1.3882852e+02
   1.9800000e+01   2.8201758e+02   2.3166852e+02
   1.9900000e+01   2.2801758e+02   1.0282852e+02
   2.0000000e+01   1.5901758e+02   2.6758852e+02
   2.0100000e+01   2.8201758e+02   2.9066852e+02
   2.0200000e+01   2.2201758e+02   2.6106852e+02
   2.0300000e+01   3.8001758e+02   1.9274852e+02
   2.0400000e+01   3.5501758e+02   1.7374852e+02
   2.0500000e+01   3.6101758e+02   1.2450852e+02
   2.0600000e+01   2.2901758e+02   7.5788516e+01
   2.0700000e+01   2.5401758e+02   9.9788516e+01
   2.0800000e+01   2.8101758e+02   2.0270852e+02
   2.0900000e+01   3.2801758e+02   2.4582852e+02
   2.1000000e+01   2.3801758e+02   8.3428516e+01
   2.1100000e+01   3.3501758e+02   9.1548516e+01
   2.1200000e+01   3.6301758e+02   1.1842852e+02
   2.1300000e+01   2.6101758e+02   1.6950852e+02
   2.1400000e+01   1.8101758e+02   2.7870852e+02
   2.1500000e+01   2.7101758e+02   2.4110852e+02
   2.1600000e+01   2.3001758e+02   2.3174852e+02
   2.1700000e+01   8.2017578e+01   1.5266852e+02
   2.1800000e+01   1.6901758e+02   2.2718852e+02
   2.1900000e+01   2.1701758e+02   1.0126852e+02
   2.2000000e+01   2.5401758e+02   1.3578852e+02
   2.2100000e+01   1.9601758e+02   2.7510852e+02
   2.2200000e+01   1.4801758e+02   1.3802852e+02
   2.2300000e+01   1.5501758e+02   1.8274852e+02
   2.2400000e+01   1.9901758e+02   2.5498852e+02
   2.2500000e+01   2.2201758e+02   1.9906852e+02
   2.2600000e+01   1.9301758e+02   2.8422852e+02
   2.2700000e+01   2.2701758e+02   1.1786852e+02
   2.2800000e+01   2.8201758e+02   1.3566852e+02
   2.2900000e+01   2.2501758e+02   8.5948516e+01
   2.3000000e+01   2.9501758e+02   8.3148516e+01
   2.3100000e+01   3.5401758e+02   1.0878852e+02
   2.3200000e+01   1.8201758e+02   2.0866852e+02
   2.3300000e+01   3.2401758e+02   1.1298852e+02
   2.3400000e+01   2.9601758e+02   1.6110852e+02
   2.3500000e+01   3.3101758e+02   1.0070852e+02
   2.3600000e+01   1.5101758e+02   1.8990852e+02
   2.3700000e+01   1.0301758e+02   2.3982852e+02
   2.3800000e+01   2.8401758e+02   1.2158852e+02
   2.3900000e+01   2.4601758e+02   1.7210852e+02
   2.4000000e+01   1.8017578e+01   1.6522852e+02
   2.4100000e+01   4.0601758e+02   1.9570852e+02
   2.4200000e+01   1.9501758e+02   9.5148516e+01
   2.4300000e+01   1.9601758e+02   2.7010852e+02
   2.4400000e+01   1.4901758e+02   1.7498852e+02
   2.4500000e+01   3.7801758e+02   1.1982852e+02
   2.4600000e+01   2.4301758e+02   2.5822852e+02
   2.4700000e+01   2.2001758e+02   8.9148516e+01
   2.4800000e+01   3.1601758e+02   2.0230852e+02
   2.4900000e+01   1.7001758e+02   2.6914852e+02
   2.5000000e+01   1.7201758e+02   1.3306852e+02
   2.5100000e+01   3.8501758e+02   3.3054852e+02
   2.5200000e+01   2.2301758e+02   2.4702852e+02
   2.5300000e+01   2.7101758e+02   1.3110852e+02
   2.5400000e+01   3.4501758e+02   1.5914852e+02
   2.5500000e+01   3.9017578e+01   8.3388516e+01
   2.5600000e+01   2.8501758e+02   1.2354852e+02
   2.5700000e+01   1.5401758e+02   1.8178852e+02
   2.5800000e+01   2.5801758e+02   2.5962852e+02
   2.5900000e+01   1.8101758e+02   1.0570852e+02
   2.6000000e+01   1.3801758e+02   5.8428516e+01
   2.6100000e+01   2.4501758e+02   1.3614852e+02
   2.6200000e+01   5.3017578e+01   1.3982852e+02
   2.6300000e+01   2.1301758e+02   9.3428516e+01
   2.6400000e+01   1.8301758e+02   9.3628516e+01
   2.6500000e+01   2.5901758e+02   1.2558852e+02
   2.6600000e+01   2.4801758e+02   2.0402852e+02
   2.6700000e+01   1.5701758e+02   1.2966852e+02
   2.6800000e+01   2.1501758e+02   1.7134852e+02
   2.6900000e+01   2.6601758e+02   1.6230852e+02
   2.7000000e+01   2.2901758e+02   1.4378852e+02
   2.7100000e+01   2.3601758e+02   1.5050852e+02
   2.7200000e+01   1.8701758e+02   5.2468516e+01
   2.7300000e+01   2.2201758e+02   1.0806852e+02
   2.7400000e+01   2.2901758e+02   1.3678852e+02
   2.7500000e+01   3.1201758e+02   2.3446852e+02
   2.7600000e+01   3.1201758e+02   1.5646852e+02
   2.7700000e+01   2.6701758e+02   1.3826852e+02
   2.7800000e+01   2.8501758e+02   1.8754852e+02
   2.7900000e+01   1.6701758e+02   1.8326852e+02
   2.8000000e+01   3.1901758e+02   7.0188516e+01
   2.8100000e+01   2.9301758e+02   5.5228516e+01
   2.8200000e+01   2.1901758e+02   1.1118852e+02
   2.8300000e+01   3.7901758e+02   1.3778852e+02
   2.8400000e+01   2.2201758e+02   2.5806852e+02
   2.8500000e+01   1.9301758e+02   2.2122852e+02
   2.8600000e+01   3.0201758e+02   1.0586852e+02
   2.8700000e+01   2.6301758e+02   2.0042852e+02
   2.8800000e+01   3.1901758e+02   6.8188516e+01
   2.8900000e+01   3.3101758e+02   2.4670852e+02
   2.9000000e+01   1.7901758e+02   1.0478852e+02
   2.9100000e+01   2.7601758e+02   2.1190852e+02
   2.9200000e+01   3.3001758e+02   1.5674852e+02
   2.9300000e+01   2.0801758e+02   1.7762852e+02
   2.9400000e+01   2.3501758e+02   1.2054852e+02
   2.9500000e+01   1.0801758e+02   1.7462852e+02
   2.9600000e+01   2.1301758e+02   2.5642852e+02
   2.9700000e+01   4.2401758e+02   5.8988516e+01
   2.9800000e+01   2.0301758e+02   6.4828516e+01
   2.9900000e+01   1.2101758e+02   2.4510852e+02
   3.0000000e+01   3.2001758e+02   5.6148516e+01
   3.0100000e+01   9.3017578e+01   6.1228516e+01
   3.0200000e+01   3.2501758e+02   1.3694852e+02
   3.0300000e+01   3.1701758e+02   9.3268516e+01
   3.0400000e+01   4.1801758e+02   5.4228516e+01
   3.0500000e+01   1.3901758e+02   2.0938852e+02
   3.0600000e+01   2.5401758e+02   3.1788516e+01
   3.0700000e+01   2.8401758e+02   1.9958852e+02
   3.0800000e+01   2.3901758e+02   1.5038852e+02
   3.0900000e+01   1.8701758e+02   8.4468516e+01
   3.1000000e+01   1.4101758e+02   1.5130852e+02
   3.1100000e+01   3.6801758e+02   7.5228516e+01
   3.1200000e+01   1.0701758e+02   1.3466852e+02
   3.1300000e+01   1.7001758e+02   1.4914852e+02
   3.1400000e+01   2.7701758e+02   1.9286852e+02
   3.1500000e+01   1.7301758e+02   2.1502852e+02
   3.1600000e+01   2.6501758e+02   2.1034852e+02
   3.1700000e+01   1.1301758e+02   1.3242852e+02
   3.1800000e+01   5.3401758e+02   2.3258852e+02
   3.1900000e+01   1.3601758e+02   1.4350852e+02
   3.2000000e+01   2.1401758e+02   1.9238852e+02
   3.2100000e+01   2.0401758e+02   7.2788516e+01
   3.2200000e+01   2.2001758e+02   2.1714852e+02
   3.2300000e+01   2.3901758e+02   1.2338852e+02
   3.2400000e+01   2.9201758e+02   1.8326852e+02
   3.2500000e+01   2.4001758e+02   2.3234852e+02
   3.2600000e+01   1.3701758e+02   1.2146852e+02
   3.2700000e+01   2.8601758e+02   1.4950852e+02
   3.2800000e+01   1.4601758e+02   2.0110852e+02
   3.2900000e+01   2.5801758e+02   9.2628516e+01
   3.3000000e+01   1.9101758e+02   6.1308516e+01
   3.3100000e+01   2.0701758e+02   1.1866852e+02
   3.3200000e+01   3.3601758e+02   2.1050852e+02
   3.3300000e+01   3.0401758e+02   8.7788516e+01
   3.3400000e+01   2.4201758e+02   1.7226852e+02
   3.3500000e+01   2.0901758e+02   1.2858852e+02
   3.3600000e+01   1.8501758e+02   2.7054852e+02
   3.3700000e+01   2.3201758e+02   1.5966852e+02
   3.3800000e+01   1.3601758e+02   1.2350852e+02
   3.3900000e+01   1.6501758e+02   1.6234852e+02
   3.4000000e+01   2.7701758e+02   5.8685156e+00
   3.4100000e+01   3.6601758e+02   1.4130852e+02
   3.4200000e+01   4.1701758e+02   6.4268516e+01
   3.4300000e+01   3.0301758e+02   1.3682852e+02
   3.4400000e+01   2.8201758e+02   1.5866852e+02
   3.4500000e+01   2.4501758e+02   3.6114852e+02
   3.4600000e+01   3.5101758e+02   1.7690852e+02
   3.4700000e+01   2.6501758e+02   9.4348516e+01
   3.4800000e+01   2.6201758e+02   1.7146852e+02
   3.4900000e+01   1.9401758e+02   2.4718852e+02
   3.5000000e+01   2.0701758e+02   2.4866852e+02
   3.5100000e+01   1.9501758e+02   2.9114852e+02
   3.5200000e+01   2.3201758e+02   1.5466852e+02
   3.5300000e+01   3.8901758e+02   2.5538852e+02
   3.5400000e+01   2.1701758e+02   1.7126852e+02
   3.5500000e+01   2.4301758e+02   8.9228516e+01
   3.5600000e+01   2.6801758e+02   1.0022852e+02
   3.5700000e+01   3.2901758e+02   9.3788516e+01
   3.5800000e+01   2.1601758e+02   1.6130852e+02
   3.5900000e+01   1.9401758e+02   2.0618852e+02
   3.6000000e+01   4.9301758e+02   1.8722852e+02
   3.6100000e+01   2.1701758e+02   9.6268516e+01
   3.6200000e+01   2.1201758e+02   1.5546852e+02
   3.6300000e+01   2.2901758e+02   1.0678852e+02
   3.6400000e+01   2.5101758e+02   1.3890852e+02
   3.6500000e+01   1.7301758e+02   1.8002852e+02
   3.6600000e+01   1.8501758e+02   1.1954852e+02
   3.6700000e+01   2.1901758e+02   1.6318852e+02
   3.6800000e+01   1.6301758e+02   1.8642852e+02
   3.6900000e+01   3.0175781e+00   5.4828516e+01
   3.7000000e+01  -2.9982422e+01   2.4148516e+01
   3.7100000e+01   6.0175781e+00   3.3708516e+01
   3.7200000e+01   1.4601758e+02  -2.2891484e+01
   3.7300000e+01   1.4101758e+02   7.8308516e+01
   3.7400000e+01   9.8017578e+01  -2.7971484e+01
   3.7500000e+01   9.7017578e+01   1.1068516e+01
   3.7600000e+01   1.5901758e+02   9.7588516e+01
   3.7700000e+01   1.6001758e+02   2.7548516e+01
   3.7800000e+01  -2.5982422e+01   3.0988516e+01
   3.7900000e+01  -5.5982422e+01   4.4188516e+01
   3.8000000e+01   2.0017578e+01   7.8148516e+01
   3.8100000e+01   1.7401758e+02  -5.0114844e+00
   3.8200000e+01   1.2701758e+02   6.8685156e+00
   3.8300000e+01   4.4017578e+01   1.6188516e+01
   3.8400000e+01   1.5801758e+02   3.4628516e+01
   3.8500000e+01   1.2501758e+02   4.9948516e+01
   3.8600000e+01   8.4017578e+01   6.6588516e+01
   3.8700000e+01   2.5017578e+01   6.7948516e+01
   3.8800000e+01   1.7017578e+01   2.3268516e+01
   3.8900000e+01   5.2017578e+01   1.8868516e+01
   3.9000000e+01   9.8017578e+01  -2.0971484e+01
   3.9100000e+01  -6.3982422e+01   4.0508516e+01
   3.9200000e+01   1.2901758e+02  -3.7211484e+01
   3.9300000e+01   5.1017578e+01  -3.9091484e+01
   3.9400000e+01   1.4801758e+02   5.4028516e+01
   3.9500000e+01  -2.6982422e+01   1.4028516e+01
   3.9600000e+01   7.3017578e+01  -1.5971484e+01
   3.9700000e+01   4.0175781e+00   3.5788516e+01
   3.9800000e+01   7.0017578e+01   4.1485156e+00
   3.9900000e+01   7.1017578e+01   7.7108516e+01
   4.0000000e+01   4.1017578e+01   2.8308516e+01
   4.0100000e+01   2.8017578e+01   2.8828516e+01
   4.0200000e+01   4.3017578e+01  -3.7771484e+01
   4.0300000e+01   1.8101758e+02   1.8708516e+01
   4.0400000e+01   2.3017578e+01   5.2028516e+01
   4.0500000e+01   2.6017578e+01  -9.0914844e+00
   4.0600000e+01   6.6017578e+01   4.7308516e+01
   4.0700000e+01   4.7017578e+01  -2.8931484e+01
   4.0800000e+01  -5.3982422e+01   1.3108516e+01
   4.0900000e+01   9.5017578e+01   5.7148516e+01
   4.1000000e+01   1.3301758e+02   8.8628516e+01
   4.1100000e+01  -4.4982422e+01   6.7485156e+00
   4.1200000e+01   1.8701758e+02  -2.7531484e+01
   4.1300000e+01   9.4017578e+01   8.2188516e+01
   4.1400000e+01   1.3401758e+02   1.5758852e+02
   4.1500000e+01   2.0101758e+02   5.1908516e+01
   4.1600000e+01  -2.6982422e+01   8.9028516e+01
   4.1700000e+01  -4.2982422e+01   3.1668516e+01
   4.1800000e+01   5.1017578e+01   2.0908516e+01
   4.1900000e+01   8.7017578e+01   3.8468516e+01
   4.2000000e+01   7.6017578e+01   7.2908516e+01
   4.2100000e+01   9.7017578e+01  -1.3931484e+01
   4.2200000e+01   1.6017578e+01  -1.9691484e+01
   4.2300000e+01   1.3001758e+02   2.9748516e+01
   4.2400000e+01  -5.4982422e+01  -2.6851484e+01
   4.2500000e+01  -1.7982422e+01   7.1668516e+01
   4.2600000e+01   7.4017578e+01  -6.4011484e+01
   4.2700000e+01   9.1017578e+01   3.0851563e-01
   4.2800000e+01   4.8017578e+01   2.8028516e+01
   4.2900000e+01  -1.9824219e+00   2.8028516e+01
   4.3000000e+01  -2.9982422e+01   1.8148516e+01
   4.3100000e+01   1.1101758e+02   6.5085156e+00
   4.3200000e+01  -1.2982422e+01  -1.9531484e+01
   4.3300000e+01   1.3017578e+01  -3.0571484e+01
   4.3400000e+01   2.2017578e+01  -2.9314844e+00
   4.3500000e+01  -4.0982422e+01   7.0588516e+01
   4.3600000e+01   1.4017578e+01   1.0438852e+02
   4.3700000e+01   7.8017578e+01   5.7828516e+01
   4.3800000e+01   4.5017578e+01  -4.8514844e+00
   4.3900000e+01  -1.6982422e+01   2.6285156e+00
   4.4000000e+01  -3.4982422e+01   1.2348516e+01
   4.4100000e+01   2.7201758e+02   4.4068516e+01
   4.4200000e+01   9.9017578e+01   3.6988516e+01
   4.4300000e+01   1.5701758e+02   7.9668516e+01
   4.4400000e+01   9.6017578e+01   1.2108516e+01
   4.4500000e+01   1.5901758e+02  -3.5411484e+01
   4.4600000e+01   8.5017578e+01  -2.6451484e+01
   4.4700000e+01  -1.2998242e+02   2.7148516e+01
   4.4800000e+01   1.0401758e+02  -1.7211484e+01
   4.4900000e+01   3.0175781e+00  -4.8171484e+01
   4.5000000e+01  -3.9824219e+00   3.6108516e+01
   4.5100000e+01   5.3017578e+01   6.6828516e+01
   4.5200000e+01  -2.2982422e+01   5.8685156e+00
   4.5300000e+01  -2.9824219e+00   4.0685156e+00
   4.5400000e+01  -8.0982422e+01   4.8188516e+01
   4.5500000e+01  -7.3982422e+01  -2.0914844e+00
   4.5600000e+01  -1.4982422e+01  -2.7451484e+01
   4.5700000e+01   5.0017578e+01  -5.6051484e+01
   4.5800000e+01   7.3017578e+01   2.5028516e+01
   4.5900000e+01  -1.1982422e+01  -1.8571484e+01
   4.6000000e+01   1.0401758e+02  -1.3211484e+01
   4.6100000e+01   1.3017578e+01   6.2428516e+01
   4.6200000e+01   1.0175781e+00  -5.5091484e+01
   4.6300000e+01  -4.7982422e+01  -8.9131484e+01
   4.6400000e+01   4.0175781e+00  -3.2114844e+00
   4.6500000e+01   3.9017578e+01   1.1388516e+01
   4.6600000e+01   8.2017578e+01  -2.3314844e+00
   4.6700000e+01  -2.7982422e+01   7.4068516e+01
   4.6800000e+01  -2.5982422e+01   1.9885156e+00
   4.6900000e+01  -1.3982422e+01   7.5085156e+00
   4.7000000e+01   5.5017578e+01  -4.1251484e+01
   4.7100000e+01  -7.6982422e+01  -4.7971484e+01
   4.7200000e+01  -4.1982422e+01  -2.7371484e+01
   4.7300000e+01   6.0017578e+01   7.1548516e+01
   4.7400000e+01   2.6017578e+01   2.4908516e+01
   4.7500000e+01  -1.5982422e+01  -3.0411484e+01
   4.7600000e+01  -2.5982422e+01  -2.1011484e+01
   4.7700000e+01   2.4017578e+01  -5.5011484e+01
   4.7800000e+01  -3.9824219e+00  -6.6891484e+01
   4.7900000e+01  -7.6982422e+01   1.9028516e+01
   4.8000000e+01  -9.9824219e+00  -5.2651484e+01
   4.8100000e+01  -1.9982422e+01   1.0174852e+02
   4.8200000e+01   1.1201758e+02  -6.5314844e+00
   4.8300000e+01   2.0017578e+01   4.4148516e+01
   4.8400000e+01  -4.1982422e+01   2.8628516e+01
   4.8500000e+01   1.8017578e+01   4.2228516e+01
   4.8600000e+01  -6.2982422e+01  -2.9531484e+01
   4.8700000e+01   8.0017578e+01  -3.2514844e+00
   4.8800000e+01   9.0175781e+00   5.8851562e-01
   4.8900000e+01   6.0175781e+00  -1.6291484e+01
   4.9000000e+01  -2.2982422e+01   1.0868516e+01
   4.9100000e+01   6.0175781e+00   2.1708516e+01
   4.9200000e+01   4.7017578e+01   1.6068516e+01
   4.9300000e+01   6.0175781e+00   1.2708516e+01
   4.9400000e+01   4.6017578e+01   9.4108516e+01
   4.9500000e+01   1.3801758e+02   6.1428516e+01
