   1.4600000e+01   1.6484615e+02   1.9464462e+02
   1.4700000e+01   3.4784615e+02   1.4032462e+02
   1.4800000e+01   2.3184615e+02   1.4396462e+02
   1.4900000e+01   2.1384615e+02   2.6768462e+02
   1.5000000e+01   1.9184615e+02   2.8756462e+02
   1.5100000e+01   2.2484615e+02   1.4724462e+02
   1.5200000e+01   4.4984615e+02   1.5224462e+02
   1.5300000e+01   1.8284615e+02   2.6492462e+02
   1.5400000e+01   2.6184615e+02   1.9476462e+02
   1.5500000e+01   3.0984615e+02   1.5884462e+02
   1.5600000e+01   3.1684615e+02   1.7356462e+02
   1.5700000e+01   3.5684615e+02   8.3964615e+01
   1.5800000e+01   2.5384615e+02   1.5708462e+02
   1.5900000e+01   1.5984615e+02   2.0284462e+02
   1.6000000e+01   3.5684615e+02   1.0396462e+02
   1.6100000e+01   1.4884615e+02   1.6928462e+02
   1.6200000e+01   2.9284615e+02   2.5452462e+02
   1.6300000e+01   1.8084615e+02   1.3600462e+02
   1.6400000e+01   2.4784615e+02   1.7932462e+02
   1.6500000e+01   2.7084615e+02   8.8404615e+01
   1.6600000e+01   2.5184615e+02   2.2716462e+02
   1.6700000e+01   1.7484615e+02   2.4024462e+02
   1.6800000e+01   3.5846154e+01   1.4380462e+02
   1.6900000e+01   1.7584615e+02   1.4420462e+02
   1.7000000e+01   3.6784615e+02   2.2652462e+02
   1.7100000e+01   1.7584615e+02   2.2620462e+02
   1.7200000e+01   1.8484615e+02   2.0084462e+02
   1.7300000e+01   2.1284615e+02   1.8672462e+02
   1.7400000e+01   1.8384615e+02   1.8388462e+02
   1.7500000e+01   2.8684615e+02   1.6476462e+02
   1.7600000e+01   2.5284615e+02   1.2812462e+02
   1.7700000e+01   1.5684615e+02   1.8396462e+02
   1.7800000e+01   2.6184615e+02   1.2676462e+02
   1.7900000e+01   2.5784615e+02   1.2392462e+02
   1.8000000e+01   2.5584615e+02   1.1700462e+02
   1.8100000e+01   2.9584615e+02   1.3140462e+02
   1.8200000e+01   8.4846154e+01   8.7844615e+01
   1.8300000e+01   2.9784615e+02   2.2732462e+02
   1.8400000e+01   3.2384615e+02   1.3728462e+02
   1.8500000e+01   1.7184615e+02   2.4936462e+02
   1.8600000e+01   3.4284615e+02   1.5452462e+02
   1.8700000e+01   2.4284615e+02   2.4052462e+02
   1.8800000e+01   2.1384615e+02   7.8684615e+01
   1.8900000e+01   2.7184615e+02   2.1136462e+02
   1.9000000e+01   3.8884615e+02   1.2768462e+02
   1.9100000e+01   2.7184615e+02   1.4736462e+02
   1.9200000e+01   2.4184615e+02   8.4564615e+01
   1.9300000e+01   2.9784615e+02   1.4132462e+02
   1.9400000e+01   1.0184615e+02   9.0164615e+01
   1.9500000e+01   2.7084615e+02   2.0040462e+02
   1.9600000e+01   3.2184615e+02   1.9336462e+02
   1.9700000e+01   3.5184615e+02   9.0164615e+01
   1.9800000e+01   2.0184615e+02   1.9816462e+02
   1.9900000e+01   3.5184615e+02   2.6316462e+02
   2.0000000e+01   3.2984615e+02   1.9004462e+02
   2.0100000e+01   3.1384615e+02   8.7684615e+01
   2.0200000e+01   1.9084615e+02   1.6360462e+02
   2.0300000e+01   3.7684615e+02   2.4516462e+02
   2.0400000e+01   2.4884615e+02   1.4728462e+02
   2.0500000e+01   3.4284615e+02   1.3752462e+02
   2.0600000e+01   4.1084615e+02   2.0180462e+02
   2.0700000e+01   2.5984615e+02   1.9684462e+02
   2.0800000e+01   2.2384615e+02   1.8028462e+02
   2.0900000e+01   3.5084615e+02   1.4720462e+02
   2.1000000e+01   4.4884615e+02   2.1628462e+02
   2.1100000e+01   2.1884615e+02   2.1348462e+02
   2.1200000e+01   2.5484615e+02   1.8404462e+02
   2.1300000e+01   2.7184615e+02   7.7364615e+01
   2.1400000e+01   1.7384615e+02   8.8284615e+01
   2.1500000e+01   1.6984615e+02   1.5344462e+02
   2.1600000e+01   2.6784615e+02   2.2752462e+02
   2.1700000e+01   3.2784615e+02   6.5124615e+01
   2.1800000e+01   2.7684615e+02   1.8716462e+02
   2.1900000e+01   3.5984615e+02   2.5084462e+02
   2.2000000e+01   2.0384615e+02   1.7008462e+02
   2.2100000e+01   2.5884615e+02   2.0788462e+02
   2.2200000e+01   2.8184615e+02   2.8496462e+02
   2.2300000e+01   1.6184615e+02   1.3176462e+02
   2.2400000e+01   2.0784615e+02   1.0692462e+02
   2.2500000e+01   2.2984615e+02   1.0604462e+02
   2.2600000e+01   3.6184615e+02   4.4764615e+01
   2.2700000e+01   2.5384615e+02   6.7084615e+01
   2.2800000e+01   1.8684615e+02   1.6976462e+02
   2.2900000e+01   2.3384615e+02   1.1888462e+02
   2.3000000e+01   3.8184615e+02   2.9096462e+02
   2.3100000e+01   3.6084615e+02   7.3804615e+01
   2.3200000e+01   4.7484615e+02  -3.7553846e+00
   2.3300000e+01   5.9184615e+02   3.7564615e+01
   2.3400000e+01   4.9084615e+02   5.8604615e+01
   2.3500000e+01   5.8484615e+02   2.8446154e+00
   2.3600000e+01   5.0784615e+02   7.9246154e+00
   2.3700000e+01   5.6484615e+02   4.1644615e+01
   2.3800000e+01   4.8084615e+02   3.4004615e+01
   2.3900000e+01   5.8584615e+02  -2.0195385e+01
   2.4000000e+01   6.5684615e+02   2.3964615e+01
   2.4100000e+01   3.5584615e+02   2.5004615e+01
   2.4200000e+01   4.6884615e+02   2.4846154e+00
   2.4300000e+01   5.8584615e+02   1.2380462e+02
   2.4400000e+01   4.3384615e+02  -3.1153846e+00
   2.4500000e+01   4.7784615e+02   4.2124615e+01
   2.4600000e+01   4.5884615e+02   1.6884615e+01
   2.4700000e+01   3.5584615e+02   2.0046154e+00
   2.4800000e+01   4.9384615e+02   3.4846154e+00
   2.4900000e+01   5.7484615e+02  -3.3755385e+01
   2.5000000e+01   5.3784615e+02   2.1724615e+01
   2.5100000e+01   5.4284615e+02   9.1524615e+01
   2.5200000e+01   4.2984615e+02  -7.9553846e+00
   2.5300000e+01   3.9084615e+02   6.0461538e-01
   2.5400000e+01   3.7484615e+02  -7.6755385e+01
   2.5500000e+01   4.9184615e+02  -5.5435385e+01
   2.5600000e+01   5.4984615e+02   5.2446154e+00
   2.5700000e+01   4.8484615e+02   1.0384462e+02
   2.5800000e+01   6.3784615e+02  -1.2753846e+00
   2.5900000e+01   6.3284615e+02   4.9924615e+01
   2.6000000e+01   6.1184615e+02   6.0764615e+01
   2.6100000e+01   5.3984615e+02  -5.3553846e+00
   2.6200000e+01   7.4884615e+02  -4.3715385e+01
   2.6300000e+01   4.0884615e+02   1.7884615e+01
   2.6400000e+01   4.6584615e+02   9.7604615e+01
   2.6500000e+01   6.0784615e+02   5.9246154e+00
   2.6600000e+01   5.0284615e+02   4.0124615e+01
   2.6700000e+01   3.4584615e+02   1.5404615e+01
   2.6800000e+01   6.1284615e+02  -8.4275385e+01
   2.6900000e+01   6.9784615e+02   4.5324615e+01
   2.7000000e+01   4.4784615e+02   1.3532462e+02
   2.7100000e+01   3.7084615e+02   7.8404615e+01
   2.7200000e+01   6.5484615e+02  -6.9553846e+00
   2.7300000e+01   5.0884615e+02  -2.6115385e+01
   2.7400000e+01   4.2084615e+02  -2.0595385e+01
   2.7500000e+01   4.9284615e+02  -4.6475385e+01
   2.7600000e+01   6.2284615e+02   6.2324615e+01
   2.7700000e+01   4.0884615e+02   1.2884615e+01
   2.7800000e+01   4.2284615e+02  -3.9675385e+01
   2.7900000e+01   3.8784615e+02   1.2724615e+01
   2.8000000e+01   3.3684615e+02   2.3764615e+01
   2.8100000e+01   6.2484615e+02   1.4244615e+01
   2.8200000e+01   4.7984615e+02  -2.8955385e+01
   2.8300000e+01   6.7884615e+02   2.1084615e+01
   2.8400000e+01   6.6384615e+02  -4.9315385e+01
   2.8500000e+01   5.7384615e+02  -1.4715385e+01
   2.8600000e+01   4.7484615e+02   2.4461538e-01
   2.8700000e+01   5.5484615e+02  -2.4955385e+01
   2.8800000e+01   5.0284615e+02   2.6124615e+01
   2.8900000e+01   3.7984615e+02   3.0446154e+00
   2.9000000e+01   5.1484615e+02  -5.0355385e+01
   2.9100000e+01   4.6084615e+02  -5.1953846e+00
   2.9200000e+01   5.6884615e+02  -3.1515385e+01
   2.9300000e+01   3.1784615e+02   2.0524615e+01
   2.9400000e+01   3.4884615e+02  -4.7153846e+00
   2.9500000e+01   4.6684615e+02  -3.7435385e+01
   2.9600000e+01   5.3884615e+02  -4.9315385e+01
   2.9700000e+01   5.1084615e+02   2.0804615e+01
   2.9800000e+01   4.8584615e+02   8.6804615e+01
   2.9900000e+01   5.2184615e+02  -8.6635385e+01
   3.0000000e+01   5.4484615e+02   1.1444615e+01
   3.0100000e+01   6.7284615e+02   3.8324615e+01
   3.0200000e+01   3.4284615e+02   1.2552462e+02
   3.0300000e+01   5.7784615e+02   3.3124615e+01
   3.0400000e+01   4.0484615e+02  -2.5955385e+01
   3.0500000e+01   6.2584615e+02   2.8204615e+01
   3.0600000e+01   3.6384615e+02   2.2684615e+01
   3.0700000e+01   4.7084615e+02   1.6540462e+02
   3.0800000e+01   5.9784615e+02   4.6324615e+01
   3.0900000e+01   5.2884615e+02  -3.4915385e+01
   3.1000000e+01   3.1784615e+02   7.9524615e+01
   3.1100000e+01   6.8284615e+02  -2.8075385e+01
   3.1200000e+01   5.3684615e+02   7.6461538e-01
   3.1300000e+01   4.3284615e+02   5.3924615e+01
   3.1400000e+01   5.4284615e+02   1.1252462e+02
   3.1500000e+01   5.1984615e+02  -3.3555385e+01
   3.1600000e+01   3.8784615e+02  -4.8275385e+01
   3.1700000e+01   5.0984615e+02  -6.1155385e+01
   3.1800000e+01   4.4984615e+02   5.6244615e+01
   3.1900000e+01   5.1184615e+02  -4.9235385e+01
   3.2000000e+01   5.3784615e+02  -2.8275385e+01
   3.2100000e+01   4.9284615e+02   2.7524615e+01
   3.2200000e+01   5.9984615e+02  -2.4755385e+01
   3.2300000e+01   3.2984615e+02   2.4044615e+01
   3.2400000e+01   3.2284615e+02  -3.2675385e+01
   3.2500000e+01   5.0684615e+02   7.3964615e+01
   3.2600000e+01   3.6584615e+02   3.6046154e+00
   3.2700000e+01   4.9884615e+02   1.4284615e+01
   3.2800000e+01   4.2484615e+02   2.2244615e+01
   3.2900000e+01   5.3084615e+02   9.0046154e+00
   3.3000000e+01   5.5684615e+02  -5.2035385e+01
   3.3100000e+01   6.5784615e+02   1.9246154e+00
   3.3200000e+01   6.3084615e+02   6.3004615e+01
   3.3300000e+01   4.8084615e+02   7.3004615e+01
   3.3400000e+01   7.0684615e+02  -3.9035385e+01
   3.3500000e+01   4.6384615e+02   1.8684615e+01
   3.3600000e+01   4.7584615e+02   9.9204615e+01
   3.3700000e+01   4.4684615e+02   3.3364615e+01
   3.3800000e+01   3.8884615e+02  -2.7315385e+01
   3.3900000e+01   5.2384615e+02  -1.8715385e+01
   3.4000000e+01   5.8284615e+02  -2.5075385e+01
   3.4100000e+01   5.3084615e+02   1.2004615e+01
   3.4200000e+01   4.1084615e+02   1.8046154e+00
   3.4300000e+01   4.6284615e+02   1.4872462e+02
   3.4400000e+01   3.4784615e+02  -4.8675385e+01
   3.4500000e+01   4.6884615e+02   5.7484615e+01
   3.4600000e+01   4.7984615e+02  -9.5538462e-01
   3.4700000e+01   4.0384615e+02   8.1084615e+01
   3.4800000e+01   5.7484615e+02   5.1244615e+01
   3.4900000e+01   5.1384615e+02   1.9684615e+01
   3.5000000e+01   3.8784615e+02   3.9724615e+01
   3.5100000e+01   4.4884615e+02   6.6284615e+01
   3.5200000e+01   3.6584615e+02  -2.3395385e+01
   3.5300000e+01   3.8084615e+02  -2.5995385e+01
   3.5400000e+01   3.9584615e+02  -2.5595385e+01
   3.5500000e+01   6.6584615e+02   2.3604615e+01
   3.5600000e+01   5.5384615e+02  -1.8915385e+01
   3.5700000e+01   6.5384615e+02   3.8084615e+01
   3.5800000e+01   4.1184615e+02  -4.5235385e+01
   3.5900000e+01   4.3484615e+02  -1.1553846e+00
   3.6000000e+01   2.3084615e+02   6.7004615e+01
   3.6100000e+01   6.4384615e+02   8.4846154e+00
   3.6200000e+01   5.3384615e+02   7.8846154e+00
   3.6300000e+01   5.5084615e+02  -1.2795385e+01
   3.6400000e+01   5.4884615e+02  -4.8715385e+01
   3.6500000e+01   5.5884615e+02  -9.6115385e+01
   3.6600000e+01   5.1684615e+02  -1.7435385e+01
   3.6700000e+01   4.5984615e+02   2.8844615e+01
   3.6800000e+01   3.5984615e+02   4.0844615e+01
   3.6900000e+01   4.2984615e+02  -8.0955385e+01
   3.7000000e+01   6.0684615e+02  -3.4035385e+01
   3.7100000e+01   5.0884615e+02   1.5884615e+01
   3.7200000e+01   4.2484615e+02  -1.5755385e+01
   3.7300000e+01   4.0684615e+02  -3.1035385e+01
   3.7400000e+01   2.2084615e+02  -6.6595385e+01
   3.7500000e+01   4.1884615e+02   6.6484615e+01
   3.7600000e+01   4.5584615e+02  -2.3995385e+01
   3.7700000e+01   3.2584615e+02   1.6204615e+01
   3.7800000e+01   4.2684615e+02   8.8164615e+01
   3.7900000e+01   5.9484615e+02  -2.8555385e+01
   3.8000000e+01   6.3984615e+02  -3.4355385e+01
   3.8100000e+01   4.2784615e+02   7.5124615e+01
   3.8200000e+01   2.8584615e+02  -1.8195385e+01
   3.8300000e+01   5.4584615e+02   2.2404615e+01
   3.8400000e+01   5.3084615e+02  -2.3995385e+01
   3.8500000e+01   6.1084615e+02  -3.6195385e+01
   3.8600000e+01   4.2884615e+02   1.7084615e+01
   3.8700000e+01   4.3684615e+02   2.4764615e+01
   3.8800000e+01   7.1584615e+02  -2.5395385e+01
   3.8900000e+01   6.3484615e+02   2.0844615e+01
   3.9000000e+01   5.7384615e+02   2.8461538e-01
   3.9100000e+01   3.5984615e+02   4.8446154e+00
   3.9200000e+01   5.7684615e+02   2.0164615e+01
   3.9300000e+01   5.6584615e+02   5.6046154e+00
   3.9400000e+01   5.4284615e+02  -5.9475385e+01
   3.9500000e+01   4.5484615e+02   6.3044615e+01
   3.9600000e+01   4.3684615e+02  -2.6235385e+01
   3.9700000e+01   5.7484615e+02  -7.2755385e+01
   3.9800000e+01   6.6784615e+02  -5.6475385e+01
   3.9900000e+01   3.2384615e+02  -2.9715385e+01
   4.0000000e+01   2.6984615e+02  -3.4555385e+01
   4.0100000e+01   4.9384615e+02  -2.1515385e+01
   4.0200000e+01   7.2684615e+02   2.1164615e+01
   4.0300000e+01   6.1984615e+02  -3.7555385e+01
   4.0400000e+01   5.9484615e+02   1.4444615e+01
   4.0500000e+01   7.1084615e+02   3.6804615e+01
   4.0600000e+01   3.1984615e+02  -4.1555385e+01
   4.0700000e+01   4.7984615e+02   7.0044615e+01
   4.0800000e+01   5.8584615e+02  -2.3195385e+01
   4.0900000e+01   3.7684615e+02   4.9164615e+01
   4.1000000e+01   3.9384615e+02   7.2484615e+01
   4.1100000e+01   4.0684615e+02  -1.4035385e+01
   4.1200000e+01   5.0684615e+02   2.7964615e+01
   4.1300000e+01   4.4684615e+02  -6.3538462e-01
   4.1400000e+01   3.0684615e+02   1.0964615e+01
   4.1500000e+01   4.8184615e+02   4.8964615e+01
   4.1600000e+01   4.7984615e+02   1.4044615e+01
   4.1700000e+01   5.5484615e+02   3.9044615e+01
   4.1800000e+01   4.7684615e+02  -2.8835385e+01
   4.1900000e+01   4.6684615e+02   1.7564615e+01
   4.2000000e+01   5.2884615e+02  -4.6915385e+01
   4.2100000e+01   5.2784615e+02  -5.5875385e+01
   4.2200000e+01   4.2784615e+02   8.7124615e+01
   4.2300000e+01   5.3384615e+02   1.3884615e+01
   4.2400000e+01   3.1384615e+02  -1.0315385e+01
   4.2500000e+01   6.0184615e+02   1.2516462e+02
   4.2600000e+01   3.5284615e+02   3.0124615e+01
   4.2700000e+01   5.3384615e+02  -4.2115385e+01
   4.2800000e+01   4.9484615e+02   3.3444615e+01
   4.2900000e+01   5.3084615e+02  -3.4995385e+01
   4.3000000e+01   3.8284615e+02  -1.5075385e+01
   4.3100000e+01   3.9184615e+02   4.5646154e+00
   4.3200000e+01   6.3584615e+02  -4.9195385e+01
   4.3300000e+01   5.8384615e+02  -1.4115385e+01
   4.3400000e+01   4.1284615e+02  -2.4275385e+01
   4.3500000e+01   5.3484615e+02   4.2844615e+01
   4.3600000e+01   4.4084615e+02  -1.1395385e+01
   4.3700000e+01   1.6084615e+02   6.4804615e+01
   4.3800000e+01   3.8784615e+02   6.0724615e+01
   4.3900000e+01   4.3984615e+02   3.6644615e+01
   4.4000000e+01   4.3784615e+02   3.7246154e+00
   4.4100000e+01   4.5184615e+02   1.0916462e+02
   4.4200000e+01   6.0684615e+02   2.8964615e+01
   4.4300000e+01   4.2084615e+02   1.2404615e+01
   4.4400000e+01   3.3884615e+02  -3.0315385e+01
   4.4500000e+01   2.8484615e+02   1.6844615e+01
   4.4600000e+01   5.0684615e+02  -1.2035385e+01
   4.4700000e+01   2.6384615e+02   1.5268462e+02
   4.4800000e+01   4.6984615e+02   3.3444615e+01
   4.4900000e+01   5.9684615e+02  -1.6635385e+01
   4.5000000e+01   3.5684615e+02  -4.3035385e+01
   4.5100000e+01   4.7884615e+02  -9.9153846e+00
   4.5200000e+01   4.6884615e+02   1.7484615e+01
   4.5300000e+01   7.1084615e+02  -7.1953846e+00
   4.5400000e+01   4.0484615e+02   2.0446154e+00
   4.5500000e+01   4.4384615e+02   3.8484615e+01
   4.5600000e+01   4.2184615e+02  -2.0635385e+01
   4.5700000e+01   4.2084615e+02   4.4404615e+01
   4.5800000e+01   4.1584615e+02   1.3604615e+01
   4.5900000e+01   3.1184615e+02   2.2476462e+02
   4.6000000e+01   4.4284615e+02   1.0152462e+02
   4.6100000e+01   5.1684615e+02   5.1564615e+01
   4.6200000e+01   4.5584615e+02   5.6004615e+01
   4.6300000e+01   5.0284615e+02   3.8124615e+01
   4.6400000e+01   5.3284615e+02  -3.2075385e+01
   4.6500000e+01   5.6084615e+02   3.7804615e+01
   4.6600000e+01   4.9384615e+02   1.5484615e+01
   4.6700000e+01   5.9384615e+02   2.0484615e+01
   4.6800000e+01   4.8884615e+02  -5.8315385e+01
   4.6900000e+01   6.6384615e+02  -9.7315385e+01
   4.7000000e+01   4.8984615e+02  -1.4355385e+01
   4.7100000e+01   3.6684615e+02   1.1564615e+01
   4.7200000e+01   4.8384615e+02  -3.6115385e+01
   4.7300000e+01   3.1784615e+02   2.2524615e+01
   4.7400000e+01   4.0384615e+02  -8.2915385e+01
   4.7500000e+01   4.4084615e+02   1.4560462e+02
   4.7600000e+01   5.6284615e+02  -1.3275385e+01
   4.7700000e+01   5.3884615e+02   9.6846154e+00
   4.7800000e+01   2.5684615e+02   5.0964615e+01
   4.7900000e+01   4.4084615e+02  -1.0395385e+01
   4.8000000e+01   4.8184615e+02   1.3096462e+02
   4.8100000e+01   4.6784615e+02   3.0524615e+01
   4.8200000e+01   5.8984615e+02  -3.1355385e+01
   4.8300000e+01   3.8684615e+02  -5.1235385e+01
   4.8400000e+01   4.4484615e+02  -1.0555385e+01
   4.8500000e+01   5.7084615e+02   3.2404615e+01
   4.8600000e+01   4.4384615e+02   9.5484615e+01
   4.8700000e+01   5.9084615e+02   8.4604615e+01
   4.8800000e+01   5.9684615e+02   5.8364615e+01
   4.8900000e+01   1.9584615e+02  -6.5953846e+00
   4.9000000e+01   8.5846154e+01   2.7804615e+01
   4.9100000e+01   9.6846154e+01  -8.6353846e+00
   4.9200000e+01  -2.7153846e+01  -1.2675385e+01
   4.9300000e+01  -1.3015385e+02  -3.8555385e+01
   4.9400000e+01  -1.2153846e+01  -1.8275385e+01
