   1.1700000e+01   2.9316606e+02   3.2467408e+02
   1.1800000e+01   2.0916606e+02   1.8903408e+02
   1.1900000e+01   1.9716606e+02   1.3051408e+02
   1.2000000e+01   2.0116606e+02   2.0535408e+02
   1.2100000e+01   2.5316606e+02   2.8027408e+02
   1.2200000e+01   4.0816606e+02   2.7607408e+02
   1.2300000e+01   3.2816606e+02   2.7327408e+02
   1.2400000e+01   3.4816606e+02   1.2647408e+02
   1.2500000e+01   3.2316606e+02   2.1047408e+02
   1.2600000e+01   1.9816606e+02   1.2547408e+02
   1.2700000e+01   2.2216606e+02   1.5051408e+02
   1.2800000e+01   3.7716606e+02   1.7131408e+02
   1.2900000e+01   5.4616606e+02   1.4455408e+02
   1.3000000e+01   3.2416606e+02   1.2943408e+02
   1.3100000e+01   1.5816606e+02   2.7007408e+02
   1.3200000e+01   1.5716606e+02   2.0811408e+02
   1.3300000e+01   2.9516606e+02   1.9759408e+02
   1.3400000e+01   2.0716606e+02   2.1611408e+02
   1.3500000e+01   2.4716606e+02   2.2651408e+02
   1.3600000e+01   2.0816606e+02   2.5407408e+02
   1.3700000e+01   2.4516606e+02   2.5059408e+02
   1.3800000e+01   1.9216606e+02   2.4171408e+02
   1.3900000e+01   2.4016606e+02   3.0979408e+02
   1.4000000e+01   3.0816606e+02   1.5807408e+02
   1.4100000e+01   1.8816606e+02   2.3387408e+02
   1.4200000e+01   3.1716606e+02   2.1871408e+02
   1.4300000e+01   3.0016606e+02   2.2339408e+02
   1.4400000e+01   2.3816606e+02   2.0187408e+02
   1.4500000e+01   2.8316606e+02   1.7807408e+02
   1.4600000e+01   3.0316606e+02   2.1627408e+02
   1.4700000e+01   3.4616606e+02   1.2855408e+02
   1.4800000e+01   3.1716606e+02   1.6971408e+02
   1.4900000e+01   2.9616606e+02   2.1055408e+02
   1.5000000e+01   3.1616606e+02   2.4075408e+02
   1.5100000e+01   2.3216606e+02   2.3811408e+02
   1.5200000e+01   2.3216606e+02   2.5911408e+02
   1.5300000e+01   3.3416606e+02   2.0603408e+02
   1.5400000e+01   4.6616606e+02   3.2875408e+02
   1.5500000e+01   2.9016606e+02   2.1679408e+02
   1.5600000e+01   3.3716606e+02   2.3391408e+02
   1.5700000e+01   2.4316606e+02   1.5767408e+02
   1.5800000e+01   3.2116606e+02   1.7755408e+02
   1.5900000e+01   1.5816606e+02   2.6007408e+02
   1.6000000e+01   2.4316606e+02   3.8067408e+02
   1.6100000e+01   1.5716606e+02   2.1011408e+02
   1.6200000e+01   1.5316606e+02   1.8127408e+02
   1.6300000e+01   3.1716606e+02   2.4171408e+02
   1.6400000e+01   3.2916606e+02   1.5623408e+02
   1.6500000e+01   1.7116606e+02   2.8655408e+02
   1.6600000e+01   2.6516606e+02   1.6379408e+02
   1.6700000e+01   1.2416606e+02   1.5743408e+02
   1.6800000e+01   1.9116606e+02   1.5675408e+02
   1.6900000e+01   1.8116606e+02   1.2315408e+02
   1.7000000e+01   4.0016606e+02   2.6839408e+02
   1.7100000e+01   4.2516606e+02   1.3839408e+02
   1.7200000e+01   2.0216606e+02   2.7831408e+02
   1.7300000e+01   3.5416606e+02   3.0323408e+02
   1.7400000e+01   2.8616606e+02   3.0295408e+02
   1.7500000e+01   1.9716606e+02   1.7451408e+02
   1.7600000e+01   3.4516606e+02   2.1159408e+02
   1.7700000e+01   3.7016606e+02   1.9959408e+02
   1.7800000e+01   3.0216606e+02   2.4731408e+02
   1.7900000e+01   2.3316606e+02   1.8807408e+02
   1.8000000e+01   3.1016606e+02   3.0099408e+02
   1.8100000e+01   1.2216606e+02   2.4751408e+02
   1.8200000e+01   2.0616606e+02   2.4115408e+02
   1.8300000e+01   1.9916606e+02   3.1443408e+02
   1.8400000e+01   3.6816606e+02   2.1867408e+02
   1.8500000e+01   3.0216606e+02   2.1131408e+02
   1.8600000e+01   3.0216606e+02   2.5331408e+02
   1.8700000e+01   3.0616606e+02   2.0715408e+02
   1.8800000e+01   1.5916606e+02   2.4903408e+02
   1.8900000e+01   3.3916606e+02   1.4983408e+02
   1.9000000e+01   2.1616606e+02   2.2375408e+02
   1.9100000e+01   1.9916606e+02   3.4543408e+02
   1.9200000e+01   2.3316606e+02   1.3707408e+02
   1.9300000e+01   2.9516606e+02   2.0659408e+02
   1.9400000e+01   2.6416606e+02   2.0183408e+02
   1.9500000e+01   2.5516606e+02   2.1719408e+02
   1.9600000e+01   1.1816606e+02   1.5767408e+02
   1.9700000e+01   3.6316606e+02   2.3787408e+02
   1.9800000e+01   4.3116606e+02   1.9515408e+02
   1.9900000e+01   2.3416606e+02   1.4503408e+02
   2.0000000e+01   3.1716606e+02   2.7871408e+02
   2.0100000e+01   3.5616606e+02   2.2515408e+02
   2.0200000e+01   2.4716606e+02   2.6851408e+02
   2.0300000e+01   1.7216606e+02   2.5351408e+02
   2.0400000e+01   2.9716606e+02   2.2551408e+02
   2.0500000e+01   1.8216606e+02   2.1011408e+02
   2.0600000e+01   3.8316606e+02   1.5507408e+02
   2.0700000e+01   3.7316606e+02   1.9647408e+02
   2.0800000e+01   2.6916606e+02   1.8663408e+02
   2.0900000e+01   3.8116606e+02   2.8415408e+02
   2.1000000e+01   3.4716606e+02   2.6451408e+02
   2.1100000e+01   2.5316606e+02   1.7927408e+02
   2.1200000e+01   3.0416606e+02   3.0623408e+02
   2.1300000e+01   2.4116606e+02   1.5475408e+02
   2.1400000e+01   4.0416606e+02   2.3723408e+02
   2.1500000e+01   2.2516606e+02   1.4239408e+02
   2.1600000e+01   2.0116606e+02   1.9735408e+02
   2.1700000e+01   2.1916606e+02   2.0463408e+02
   2.1800000e+01   2.5816606e+02   1.8107408e+02
   2.1900000e+01   3.1216606e+02   4.2291408e+02
   2.2000000e+01   3.2316606e+02   1.2847408e+02
   2.2100000e+01   2.7316606e+02   2.4347408e+02
   2.2200000e+01   2.2616606e+02   2.4035408e+02
   2.2300000e+01   1.6516606e+02   2.2179408e+02
   2.2400000e+01   3.6716606e+02   2.2771408e+02
   2.2500000e+01   4.0116606e+02   1.6735408e+02
   2.2600000e+01   2.3416606e+02   1.6703408e+02
   2.2700000e+01   3.9616606e+02   1.2055408e+02
   2.2800000e+01   2.7016606e+02   1.7059408e+02
   2.2900000e+01   2.0416606e+02   2.0023408e+02
   2.3000000e+01   3.1116606e+02   2.8295408e+02
   2.3100000e+01   4.0216606e+02   3.1231408e+02
   2.3200000e+01   2.3216606e+02   2.2311408e+02
   2.3300000e+01   5.6216606e+02   2.0891408e+02
   2.3400000e+01   2.8616606e+02   2.4795408e+02
   2.3500000e+01   3.5616606e+02   1.5915408e+02
   2.3600000e+01   2.3516606e+02   2.5899408e+02
   2.3700000e+01   3.0416606e+02   1.2523408e+02
   2.3800000e+01   2.2016606e+02   2.0959408e+02
   2.3900000e+01   2.5916606e+02   1.2103408e+02
   2.4000000e+01   3.3916606e+02   2.2883408e+02
   2.4100000e+01   2.2916606e+02   2.3323408e+02
   2.4200000e+01   3.0516606e+02   1.9519408e+02
   2.4300000e+01   1.8916606e+02   2.5183408e+02
   2.4400000e+01   1.9316606e+02   3.2967408e+02
   2.4500000e+01   3.7916606e+02   1.7723408e+02
   2.4600000e+01   2.1416606e+02   2.4383408e+02
   2.4700000e+01   2.7316606e+02   1.5547408e+02
   2.4800000e+01   2.7016606e+02   1.4459408e+02
   2.4900000e+01   2.5016606e+02   2.0139408e+02
   2.5000000e+01   1.9816606e+02   1.3747408e+02
   2.5100000e+01   1.4416606e+02   1.8863408e+02
   2.5200000e+01   2.3116606e+02   1.9115408e+02
   2.5300000e+01   2.4216606e+02   1.4371408e+02
   2.5400000e+01   1.1516606e+02   1.8679408e+02
   2.5500000e+01   2.2516606e+02   9.2394079e+01
   2.5600000e+01   2.7616606e+02   1.3035408e+02
   2.5700000e+01   2.7316606e+02   1.5647408e+02
   2.5800000e+01   2.2116606e+02   9.7554079e+01
   2.5900000e+01   1.3716606e+02   2.3391408e+02
   2.6000000e+01   2.6316606e+02   6.5874079e+01
   2.6100000e+01   3.5216606e+02   3.0631408e+02
   2.6200000e+01   1.9716606e+02   2.3951408e+02
   2.6300000e+01   3.6716606e+02   1.0871408e+02
   2.6400000e+01   1.2516606e+02   2.1939408e+02
   2.6500000e+01   2.8316606e+02   1.9007408e+02
   2.6600000e+01   1.8916606e+02   2.0583408e+02
   2.6700000e+01   1.1216606e+02   3.8291408e+02
   2.6800000e+01   2.3316606e+02   1.8507408e+02
   2.6900000e+01   2.2116606e+02   2.8555408e+02
   2.7000000e+01   3.5516606e+02   1.1719408e+02
   2.7100000e+01   2.6616606e+02   2.0875408e+02
   2.7200000e+01   2.2516606e+02   1.8939408e+02
   2.7300000e+01   2.3816606e+02   1.9187408e+02
   2.7400000e+01   6.5166065e+01   1.7779408e+02
   2.7500000e+01   3.4616606e+02   1.0155408e+02
   2.7600000e+01   2.9916606e+02   2.1343408e+02
   2.7700000e+01   1.3516606e+02   2.3199408e+02
   2.7800000e+01   3.1516606e+02   2.2679408e+02
   2.7900000e+01   2.2816606e+02   1.6027408e+02
   2.8000000e+01   1.8916606e+02   2.0883408e+02
   2.8100000e+01   2.5216606e+02   2.1831408e+02
   2.8200000e+01   4.2316606e+02   2.3147408e+02
   2.8300000e+01   2.9016606e+02   1.0279408e+02
   2.8400000e+01   2.6116606e+02   1.5095408e+02
   2.8500000e+01   2.6516606e+02   2.1979408e+02
   2.8600000e+01   1.7216606e+02   8.4514079e+01
   2.8700000e+01   2.3716606e+02   1.6991408e+02
   2.8800000e+01   2.7116606e+02   1.5155408e+02
   2.8900000e+01   2.8416606e+02   6.3034079e+01
   2.9000000e+01   2.1516606e+02   1.5279408e+02
   2.9100000e+01   3.1216606e+02   1.6791408e+02
   2.9200000e+01   3.8216606e+02   6.8114079e+01
   2.9300000e+01   2.9416606e+02   1.4363408e+02
   2.9400000e+01   1.8916606e+02   1.3183408e+02
   2.9500000e+01   3.0916606e+02   2.5303408e+02
   2.9600000e+01   2.3116606e+02   2.0915408e+02
   2.9700000e+01   2.3016606e+02   2.3519408e+02
   2.9800000e+01   2.0816606e+02   1.1107408e+02
   2.9900000e+01   1.7716606e+02   1.1831408e+02
   3.0000000e+01   3.3816606e+02   2.8687408e+02
   3.0100000e+01   2.7816606e+02   2.8227408e+02
   3.0200000e+01   2.2116606e+02   2.6255408e+02
   3.0300000e+01   3.0316606e+02   3.1227408e+02
   3.0400000e+01   2.6716606e+02   1.7171408e+02
   3.0500000e+01   3.8916606e+02   2.6283408e+02
   3.0600000e+01   2.5416606e+02   2.5223408e+02
   3.0700000e+01   2.7416606e+02   1.8443408e+02
   3.0800000e+01   3.8016606e+02   2.5519408e+02
   3.0900000e+01   2.4416606e+02   1.8863408e+02
   3.1000000e+01   1.8016606e+02   1.8319408e+02
   3.1100000e+01   3.0716606e+02   2.3011408e+02
   3.1200000e+01   7.7166065e+01   1.6731408e+02
   3.1300000e+01   4.5616606e+02   2.0815408e+02
   3.1400000e+01   3.7516606e+02   1.5039408e+02
   3.1500000e+01   5.4616606e+02   1.7055408e+02
   3.1600000e+01   2.1116606e+02   1.9595408e+02
   3.1700000e+01   3.4816606e+02   1.1147408e+02
   3.1800000e+01   2.1516606e+02   1.7579408e+02
   3.1900000e+01   3.0716606e+02   1.2911408e+02
   3.2000000e+01   2.7716606e+02   1.7531408e+02
   3.2100000e+01   3.2316606e+02   3.5647408e+02
   3.2200000e+01   2.6316606e+02   2.4687408e+02
   3.2300000e+01   2.6616606e+02   2.9775408e+02
   3.2400000e+01   3.7216606e+02   2.4251408e+02
   3.2500000e+01   3.4616606e+02   1.6355408e+02
   3.2600000e+01   3.5216606e+02   1.8031408e+02
   3.2700000e+01   3.5516606e+02   2.1719408e+02
   3.2800000e+01   2.1816606e+02   3.1867408e+02
   3.2900000e+01   1.8516606e+02   2.3099408e+02
   3.3000000e+01   1.5716606e+02   1.7811408e+02
   3.3100000e+01   3.0216606e+02   1.8031408e+02
   3.3200000e+01   3.2516606e+02   1.5939408e+02
   3.3300000e+01   1.3616606e+02   1.4895408e+02
   3.3400000e+01   3.3716606e+02   1.6291408e+02
   3.3500000e+01   2.9616606e+02   2.6255408e+02
   3.3600000e+01   2.7116606e+02   7.0554079e+01
   3.3700000e+01   3.0816606e+02   1.9607408e+02
   3.3800000e+01   3.7116606e+02   1.1055408e+02
   3.3900000e+01   1.6916606e+02   2.7963408e+02
   3.4000000e+01   1.9416606e+02   1.0463408e+02
   3.4100000e+01   1.2516606e+02   1.2539408e+02
   3.4200000e+01   2.8616606e+02   6.8954079e+01
   3.4300000e+01   2.3116606e+02   1.7515408e+02
   3.4400000e+01   2.6916606e+02   1.3063408e+02
   3.4500000e+01   3.7016606e+02   2.4259408e+02
   3.4600000e+01   2.1916606e+02   1.1863408e+02
   3.4700000e+01   1.4016606e+02   1.8479408e+02
   3.4800000e+01   2.6816606e+02   2.3867408e+02
   3.4900000e+01   2.7316606e+02   1.5347408e+02
   3.5000000e+01   2.7916606e+02   1.5223408e+02
   3.5100000e+01   2.5616606e+02   1.7215408e+02
   3.5200000e+01   3.1716606e+02   1.6271408e+02
   3.5300000e+01   1.9816606e+02   1.8147408e+02
   3.5400000e+01   2.3116606e+02   8.9154079e+01
   3.5500000e+01   1.5316606e+02   2.3527408e+02
   3.5600000e+01   2.8716606e+02   2.3491408e+02
   3.5700000e+01   2.2916606e+02   2.3223408e+02
   3.5800000e+01   3.3616606e+02   9.4954079e+01
   3.5900000e+01   3.1716606e+02   1.8871408e+02
   3.6000000e+01   1.5816606e+02   9.5074079e+01
   3.6100000e+01   2.0016606e+02   1.3539408e+02
   3.6200000e+01   3.0716606e+02   1.0611408e+02
   3.6300000e+01   2.5516606e+02   2.1019408e+02
   3.6400000e+01   4.6616606e+02   2.1575408e+02
   3.6500000e+01   4.2016606e+02   1.6759408e+02
   3.6600000e+01   1.7116606e+02   2.2855408e+02
   3.6700000e+01   2.8616606e+02   1.5195408e+02
   3.6800000e+01   3.4216606e+02   2.1771408e+02
   3.6900000e+01   3.1316606e+02   1.0987408e+02
   3.7000000e+01   2.4416606e+02   1.7363408e+02
   3.7100000e+01   2.3316606e+02   2.2307408e+02
   3.7200000e+01   1.4216606e+02   9.4714079e+01
   3.7300000e+01   2.8216606e+02   1.4311408e+02
   3.7400000e+01   3.8416606e+02   2.2403408e+02
   3.7500000e+01   3.9316606e+02   1.2267408e+02
   3.7600000e+01   2.0516606e+02   2.0019408e+02
   3.7700000e+01   2.7816606e+02   1.1127408e+02
   3.7800000e+01   3.1216606e+02   1.9391408e+02
   3.7900000e+01   3.2816606e+02   2.3727408e+02
   3.8000000e+01   1.1516606e+02   1.2579408e+02
   3.8100000e+01   2.4316606e+02   1.4967408e+02
   3.8200000e+01   2.7116606e+02   2.1955408e+02
   3.8300000e+01   3.0616606e+02   9.3154079e+01
   3.8400000e+01   2.8116606e+02   1.9515408e+02
   3.8500000e+01   7.9166065e+01   1.3123408e+02
   3.8600000e+01   4.9166065e+01   2.7843408e+02
   3.8700000e+01   1.5816606e+02   1.7007408e+02
   3.8800000e+01   4.6016606e+02   1.7799408e+02
   3.8900000e+01   2.6616606e+02   9.3754079e+01
   3.9000000e+01   2.5116606e+02   6.9354079e+01
   3.9100000e+01   3.6716606e+02   1.4571408e+02
   3.9200000e+01   3.4216606e+02   2.4671408e+02
   3.9300000e+01   3.0316606e+02   1.2827408e+02
   3.9400000e+01   2.7516606e+02   2.5039408e+02
   3.9500000e+01   1.7816606e+02   2.5227408e+02
   3.9600000e+01   2.8116606e+02   1.4915408e+02
   3.9700000e+01   2.1416606e+02   1.1783408e+02
   3.9800000e+01   1.7816606e+02   1.2127408e+02
   3.9900000e+01   9.2166065e+01   1.1671408e+02
   4.0000000e+01   3.7716606e+02   9.4314079e+01
   4.0100000e+01   2.0416606e+02   1.1723408e+02
   4.0200000e+01   1.8716606e+02   1.2191408e+02
   4.0300000e+01   1.4016606e+02   1.0079408e+02
   4.0400000e+01   2.8416606e+02   1.8503408e+02
   4.0500000e+01   2.0816606e+02   1.7207408e+02
   4.0600000e+01   3.3116606e+02   1.6015408e+02
   4.0700000e+01   1.1716606e+02   1.1771408e+02
   4.0800000e+01   2.0016606e+02   1.4739408e+02
   4.0900000e+01   2.4716606e+02   2.6951408e+02
   4.1000000e+01   2.4316606e+02   1.8967408e+02
   4.1100000e+01   1.8916606e+02   2.2583408e+02
   4.1200000e+01   2.4116606e+02   1.6575408e+02
   4.1300000e+01   4.1916606e+02   2.0963408e+02
   4.1400000e+01   1.6416606e+02   1.2283408e+02
   4.1500000e+01   2.0016606e+02   4.9394079e+01
   4.1600000e+01   2.9216606e+02   1.3671408e+02
   4.1700000e+01   2.4216606e+02   1.7671408e+02
   4.1800000e+01   3.5116606e+02   8.5354079e+01
   4.1900000e+01   1.8416606e+02   1.6803408e+02
   4.2000000e+01   2.4016606e+02   1.2079408e+02
   4.2100000e+01   2.4716606e+02   1.2851408e+02
   4.2200000e+01   2.2916606e+02   2.4223408e+02
   4.2300000e+01   3.0816606e+02   1.7107408e+02
   4.2400000e+01   2.5916606e+02   1.2803408e+02
   4.2500000e+01   2.8116606e+02   1.5154079e+01
   4.2600000e+01   1.0216606e+02   8.6314079e+01
   4.2700000e+01   2.8216606e+02   2.9114079e+01
   4.2800000e+01   2.4416606e+02  -1.3659206e+00
   4.2900000e+01   2.6916606e+02   2.3634079e+01
   4.3000000e+01   1.7816606e+02   5.5274079e+01
   4.3100000e+01   1.1416606e+02  -3.7165921e+01
   4.3200000e+01   3.0416606e+02  -2.6765921e+01
   4.3300000e+01   2.7816606e+02  -4.3725921e+01
   4.3400000e+01   2.1916606e+02  -1.1365921e+01
   4.3500000e+01   2.5916606e+02   2.0340794e+00
   4.3600000e+01   1.6416606e+02   2.7834079e+01
   4.3700000e+01   1.9416606e+02  -4.4365921e+01
   4.3800000e+01   7.3166065e+01   4.6474079e+01
   4.3900000e+01   1.2316606e+02   2.3474079e+01
   4.4000000e+01   2.0016606e+02   4.5394079e+01
   4.4100000e+01   2.1516606e+02  -1.6205921e+01
   4.4200000e+01   1.8416606e+02  -8.9659206e+00
   4.4300000e+01   2.2166065e+01   7.1514079e+01
   4.4400000e+01   2.2516606e+02  -1.1605921e+01
   4.4500000e+01   2.2816606e+02   1.4274079e+01
   4.4600000e+01   2.6516606e+02   9.7940794e+00
   4.4700000e+01   1.1916606e+02   5.5634079e+01
   4.4800000e+01   1.9916606e+02   9.1434079e+01
   4.4900000e+01   2.1116606e+02   1.7295408e+02
   4.5000000e+01   3.9316606e+02   1.5567408e+02
   4.5100000e+01   2.7816606e+02   2.0927408e+02
   4.5200000e+01   3.6016606e+02   1.8499408e+02
   4.5300000e+01   2.7416606e+02   2.5443408e+02
   4.5400000e+01   1.9116606e+02   1.5675408e+02
   4.5500000e+01   2.4116606e+02   1.2475408e+02
   4.5600000e+01   1.8116606e+02   1.4515408e+02
   4.5700000e+01   1.2516606e+02   1.6839408e+02
   4.5800000e+01   2.3816606e+02   3.9874079e+01
   4.5900000e+01   2.4016606e+02   1.7979408e+02
   4.6000000e+01   1.7816606e+02   1.1427408e+02
   4.6100000e+01   2.0316606e+02   1.9727408e+02
   4.6200000e+01   3.2216606e+02   8.5514079e+01
   4.6300000e+01   3.1016606e+02   1.1099408e+02
   4.6400000e+01   3.2216606e+02   1.8351408e+02
   4.6500000e+01   2.4716606e+02   1.7251408e+02
   4.6600000e+01   3.0316606e+02   1.6027408e+02
   4.6700000e+01   1.4816606e+02   1.0947408e+02
   4.6800000e+01   2.4316606e+02   1.7067408e+02
   4.6900000e+01   1.9216606e+02   3.1871408e+02
   4.7000000e+01   2.4716606e+02   7.3514079e+01
   4.7100000e+01   2.8516606e+02   1.1399408e+02
   4.7200000e+01   3.2816606e+02   1.8027408e+02
   4.7300000e+01   7.7166065e+01   1.6131408e+02
   4.7400000e+01   1.4516606e+02   1.9959408e+02
   4.7500000e+01   1.9616606e+02   2.3455408e+02
   4.7600000e+01   3.4616606e+02   1.5755408e+02
   4.7700000e+01   1.6916606e+02   1.9263408e+02
   4.7800000e+01   2.8316606e+02   1.4907408e+02
   4.7900000e+01   3.4416606e+02   2.3763408e+02
   4.8000000e+01   4.0116606e+02   2.1635408e+02
   4.8100000e+01   3.6416606e+02   2.3483408e+02
   4.8200000e+01   2.0616606e+02   1.3715408e+02
   4.8300000e+01   1.9616606e+02   2.2555408e+02
   4.8400000e+01   3.6816606e+02   1.1067408e+02
   4.8500000e+01   3.5916606e+02   1.1703408e+02
   4.8600000e+01   2.3416606e+02   9.3034079e+01
   4.8700000e+01   2.1316606e+02   1.1787408e+02
   4.8800000e+01   3.2416606e+02   1.0043408e+02
   4.8900000e+01   2.7316606e+02   4.6474079e+01
   4.9000000e+01   4.3116606e+02   1.8415408e+02
   4.9100000e+01   2.3316606e+02   2.2407408e+02
   4.9200000e+01   2.3716606e+02   2.0691408e+02
   4.9300000e+01   1.6016606e+02   2.0999408e+02
   4.9400000e+01   9.9166065e+01   2.7543408e+02
   4.9500000e+01   2.4916606e+02   2.0443408e+02
   4.9600000e+01   2.8816606e+02   1.4287408e+02
   4.9700000e+01   2.3316606e+02   1.3407408e+02
   4.9800000e+01   3.1216606e+02   1.1491408e+02
