   2.4900000e+01   4.7401503e+02   3.0505765e+02
   2.5000000e+01   3.0101503e+02   2.3797765e+02
   2.5100000e+01   3.8501503e+02   2.8661765e+02
   2.5200000e+01   4.3601503e+02   1.8757765e+02
   2.5300000e+01   4.8801503e+02   1.9849765e+02
   2.5400000e+01   1.7701503e+02   3.6793765e+02
   2.5500000e+01   3.4901503e+02   1.9205765e+02
   2.5600000e+01   4.7701503e+02   2.3393765e+02
   2.5700000e+01   2.8801503e+02   2.5549765e+02
   2.5800000e+01   4.5401503e+02   2.0885765e+02
   2.5900000e+01   5.0201503e+02   1.2393765e+02
   2.6000000e+01   3.8201503e+02   3.0073765e+02
   2.6100000e+01   5.0401503e+02   1.9185765e+02
   2.6200000e+01   4.9401503e+02   2.0825765e+02
   2.6300000e+01   4.9501503e+02   1.5121765e+02
   2.6400000e+01   3.6301503e+02   2.1249765e+02
   2.6500000e+01   5.6201503e+02   2.8253765e+02
   2.6600000e+01   3.8501503e+02   2.7961765e+02
   2.6700000e+01   4.1301503e+02   3.1749765e+02
   2.6800000e+01   3.3601503e+02   4.3577649e+01
   2.6900000e+01   2.2401503e+02   2.0605765e+02
   2.7000000e+01   2.0501503e+02   3.2381765e+02
   2.7100000e+01   3.6501503e+02   4.0541765e+02
   2.7200000e+01   3.6701503e+02   2.3533765e+02
   2.7300000e+01   2.6901503e+02   2.6725765e+02
   2.7400000e+01   3.9101503e+02   1.8537765e+02
   2.7500000e+01   3.5801503e+02   1.0069765e+02
   2.7600000e+01   4.0001503e+02   1.7601765e+02
   2.7700000e+01   2.8701503e+02   2.4053765e+02
   2.7800000e+01   3.2701503e+02   2.2093765e+02
   2.7900000e+01   2.9101503e+02   1.2137765e+02
   2.8000000e+01   4.9601503e+02   2.3917765e+02
   2.8100000e+01   3.6101503e+02   2.0957765e+02
   2.8200000e+01   3.7801503e+02   3.0389765e+02
   2.8300000e+01   3.3501503e+02   3.4961765e+02
   2.8400000e+01   2.8301503e+02   3.3569765e+02
   2.8500000e+01   4.8201503e+02   1.2773765e+02
   2.8600000e+01   3.1601503e+02   2.3137765e+02
   2.8700000e+01   3.7201503e+02   2.4413765e+02
   2.8800000e+01   3.1601503e+02   2.5937765e+02
   2.8900000e+01   4.6801503e+02   1.5529765e+02
   2.9000000e+01   3.7701503e+02   2.3393765e+02
   2.9100000e+01   4.9801503e+02   2.4809765e+02
   2.9200000e+01   3.8801503e+02   3.0749765e+02
   2.9300000e+01   1.6001503e+02   1.1461765e+02
   2.9400000e+01   2.4101503e+02   2.4737765e+02
   2.9500000e+01   2.8901503e+02   2.6445765e+02
   2.9600000e+01   4.3101503e+02   2.6977765e+02
   2.9700000e+01   2.5401503e+02   3.5785765e+02
   2.9800000e+01   6.3001503e+02   1.8381765e+02
   2.9900000e+01   2.9101503e+02   2.2137765e+02
   3.0000000e+01   2.2301503e+02   2.1209765e+02
   3.0100000e+01   1.7101503e+02   2.9617765e+02
   3.0200000e+01   2.8901503e+02   2.7845765e+02
   3.0300000e+01   2.6001503e+02   2.6661765e+02
   3.0400000e+01   2.9701503e+02   2.4713765e+02
   3.0500000e+01   3.3501503e+02   2.8661765e+02
   3.0600000e+01   3.2001503e+02   2.0621765e+02
   3.0700000e+01   4.8901503e+02   2.1745765e+02
   3.0800000e+01   5.5001503e+02   2.3701765e+02
   3.0900000e+01   2.2001503e+02   2.3921765e+02
   3.1000000e+01   3.1701503e+02   3.5833765e+02
   3.1100000e+01   2.2801503e+02   3.1289765e+02
   3.1200000e+01   4.0101503e+02   1.2897765e+02
   3.1300000e+01   4.3701503e+02   1.7853765e+02
   3.1400000e+01   2.4901503e+02   2.0405765e+02
   3.1500000e+01   4.7101503e+02   2.8117765e+02
   3.1600000e+01   3.2201503e+02   3.2313765e+02
   3.1700000e+01   4.8101503e+02   2.1377765e+02
   3.1800000e+01   2.8601503e+02   3.0357765e+02
   3.1900000e+01   3.9001503e+02   2.5541765e+02
   3.2000000e+01   3.7701503e+02   2.5293765e+02
   3.2100000e+01   3.8101503e+02   2.0877765e+02
   3.2200000e+01   1.7401503e+02   4.2805765e+02
   3.2300000e+01   4.2201503e+02   2.6613765e+02
   3.2400000e+01   3.0201503e+02   1.9993765e+02
   3.2500000e+01   2.9101503e+02   3.1837765e+02
   3.2600000e+01   3.9701503e+02   2.0713765e+02
   3.2700000e+01   3.4901503e+02   2.7405765e+02
   3.2800000e+01   3.5501503e+02   2.6781765e+02
   3.2900000e+01   4.2901503e+02   2.2085765e+02
   3.3000000e+01   4.5701503e+02   3.2873765e+02
   3.3100000e+01   2.9701503e+02   2.9813765e+02
   3.3200000e+01   3.5001503e+02   1.7101765e+02
   3.3300000e+01   2.4001503e+02   2.7441765e+02
   3.3400000e+01   3.7401503e+02   2.0005765e+02
   3.3500000e+01   5.8501503e+02   1.3561765e+02
   3.3600000e+01   4.3501503e+02   1.2761765e+02
   3.3700000e+01   3.0401503e+02   2.5285765e+02
   3.3800000e+01   2.9701503e+02   1.4713765e+02
   3.3900000e+01   2.2601503e+02   1.8597765e+02
   3.4000000e+01   6.9001503e+02   2.9041765e+02
   3.4100000e+01   4.0701503e+02   1.3273765e+02
   3.4200000e+01   3.7801503e+02   2.9089765e+02
   3.4300000e+01   2.3201503e+02   3.1173765e+02
   3.4400000e+01   4.6201503e+02   2.7053765e+02
   3.4500000e+01   3.8001503e+02   1.5781765e+02
   3.4600000e+01   3.9501503e+02   3.6021765e+02
   3.4700000e+01   5.3901503e+02   3.6045765e+02
   3.4800000e+01   3.7201503e+02   2.9913765e+02
   3.4900000e+01   4.9701503e+02   1.3713765e+02
   3.5000000e+01   2.3801503e+02   2.0349765e+02
   3.5100000e+01   4.1201503e+02   3.3853765e+02
   3.5200000e+01   5.8101503e+02   3.3277765e+02
   3.5300000e+01   2.9901503e+02   1.5805765e+02
   3.5400000e+01   2.7001503e+02   3.5521765e+02
   3.5500000e+01   4.7301503e+02   2.4309765e+02
   3.5600000e+01   4.4501503e+02   2.2921765e+02
   3.5700000e+01   6.2701503e+02   2.1693765e+02
   3.5800000e+01   3.1601503e+02   2.4037765e+02
   3.5900000e+01   4.3401503e+02   1.1165765e+02
   3.6000000e+01   4.5601503e+02   2.0477765e+02
   3.6100000e+01   3.8501503e+02   1.0261765e+02
   3.6200000e+01   4.9001503e+02   2.0241765e+02
   3.6300000e+01   3.7601503e+02   1.9897765e+02
   3.6400000e+01   2.7601503e+02   8.9977649e+01
   3.6500000e+01   2.5401503e+02   1.4385765e+02
   3.6600000e+01   4.6501503e+02   1.5241765e+02
   3.6700000e+01   2.4101503e+02   1.6537765e+02
   3.6800000e+01   2.9601503e+02   2.4617765e+02
   3.6900000e+01   3.8201503e+02   2.0573765e+02
   3.7000000e+01   3.5201503e+02   1.4893765e+02
   3.7100000e+01   3.5601503e+02   1.8077765e+02
   3.7200000e+01   2.0401503e+02   1.5185765e+02
   3.7300000e+01   3.5401503e+02   1.3885765e+02
   3.7400000e+01   4.8001503e+02   1.5681765e+02
   3.7500000e+01   4.4901503e+02   2.2105765e+02
   3.7600000e+01   2.6301503e+02   1.7649765e+02
   3.7700000e+01   2.7601503e+02   2.6897765e+02
   3.7800000e+01   4.5701503e+02   1.1073765e+02
   3.7900000e+01   3.9001503e+02   1.5241765e+02
   3.8000000e+01   4.2401503e+02   1.9605765e+02
   3.8100000e+01   4.5801503e+02   1.3869765e+02
   3.8200000e+01   4.4301503e+02   7.8297649e+01
   3.8300000e+01   4.5401503e+02   1.3285765e+02
   3.8400000e+01   4.5101503e+02   1.9997765e+02
   3.8500000e+01   3.9301503e+02   1.1229765e+02
   3.8600000e+01   3.9601503e+02   2.5617765e+02
   3.8700000e+01   2.2301503e+02   1.5409765e+02
   3.8800000e+01   4.2801503e+02   1.4589765e+02
   3.8900000e+01   4.6001503e+02   1.8961765e+02
   3.9000000e+01   5.3701503e+02   2.0053765e+02
   3.9100000e+01   4.7301503e+02   1.5409765e+02
   3.9200000e+01   2.5801503e+02   2.8869765e+02
   3.9300000e+01   2.5601503e+02   2.3477765e+02
   3.9400000e+01   3.7801503e+02   1.9289765e+02
   3.9500000e+01   4.1701503e+02   1.8233765e+02
   3.9600000e+01   4.0901503e+02   7.3657649e+01
   3.9700000e+01   2.8901503e+02   3.1145765e+02
   3.9800000e+01   3.9001503e+02   2.7941765e+02
   3.9900000e+01   5.5001503e+02   2.2301765e+02
   4.0000000e+01   1.8101503e+02   3.3777765e+02
   4.0100000e+01   4.3701503e+02   1.8653765e+02
   4.0200000e+01   2.1101503e+02   2.4357765e+02
   4.0300000e+01   3.5801503e+02   1.9569765e+02
   4.0400000e+01   3.0801503e+02   1.9369765e+02
   4.0500000e+01   3.7301503e+02   2.6809765e+02
   4.0600000e+01   4.0401503e+02   2.4585765e+02
   4.0700000e+01   3.7201503e+02   1.7613765e+02
   4.0800000e+01   4.8501503e+02   2.2961765e+02
   4.0900000e+01   1.7701503e+02   3.5693765e+02
   4.1000000e+01   3.1401503e+02   2.5745765e+02
   4.1100000e+01   2.9101503e+02   2.1837765e+02
   4.1200000e+01   4.2001503e+02   1.8721765e+02
   4.1300000e+01   5.1601503e+02   1.3937765e+02
   4.1400000e+01   2.4901503e+02   1.8305765e+02
   4.1500000e+01   3.9001503e+02   2.4141765e+02
   4.1600000e+01   3.7001503e+02   1.5221765e+02
   4.1700000e+01   4.5901503e+02   1.7465765e+02
   4.1800000e+01   4.9301503e+02   1.4429765e+02
   4.1900000e+01   4.5401503e+02   1.4885765e+02
   4.2000000e+01   5.3301503e+02   1.9269765e+02
   4.2100000e+01   3.9401503e+02   2.3925765e+02
   4.2200000e+01   3.9601503e+02   2.1317765e+02
   4.2300000e+01   4.7701503e+02   3.5393765e+02
   4.2400000e+01   2.9601503e+02   2.4917765e+02
   4.2500000e+01   2.5601503e+02   2.8277765e+02
   4.2600000e+01   3.9701503e+02   3.4713765e+02
   4.2700000e+01   5.5301503e+02   3.0789765e+02
   4.2800000e+01   4.3701503e+02   3.0653765e+02
   4.2900000e+01   3.3201503e+02   2.2573765e+02
   4.3000000e+01   2.1501503e+02   2.8041765e+02
   4.3100000e+01   5.3301503e+02   4.4269765e+02
   4.3200000e+01   3.5001503e+02   1.8901765e+02
   4.3300000e+01   2.4801503e+02   3.2709765e+02
   4.3400000e+01   3.7701503e+02   2.4593765e+02
   4.3500000e+01   2.1701503e+02   2.6633765e+02
   4.3600000e+01   3.6801503e+02   2.6429765e+02
   4.3700000e+01   5.3201503e+02   2.6973765e+02
   4.3800000e+01   2.5801503e+02   2.9269765e+02
   4.3900000e+01   2.6601503e+02   3.2037765e+02
   4.4000000e+01   3.4501503e+02   1.9921765e+02
   4.4100000e+01   6.4301503e+02   2.4329765e+02
   4.4200000e+01   3.7901503e+02   2.0885765e+02
   4.4300000e+01   3.2401503e+02   1.8805765e+02
   4.4400000e+01   3.5801503e+02   3.1569765e+02
   4.4500000e+01   4.2301503e+02   1.5409765e+02
   4.4600000e+01   3.1201503e+02   2.8653765e+02
   4.4700000e+01   4.0301503e+02   3.1689765e+02
   4.4800000e+01   2.9101503e+02   2.2537765e+02
   4.4900000e+01   1.2901503e+02   2.5485765e+02
   4.5000000e+01   3.5901503e+02   2.7465765e+02
   4.5100000e+01   2.2101503e+02   3.2617765e+02
   4.5200000e+01   2.8701503e+02   2.0753765e+02
   4.5300000e+01   2.8001503e+02   1.7681765e+02
   4.5400000e+01   4.2601503e+02   1.4697765e+02
   4.5500000e+01   3.3701503e+02   2.8153765e+02
   4.5600000e+01   5.3601503e+02   2.4157765e+02
   4.5700000e+01   4.2401503e+02   2.2705765e+02
   4.5800000e+01   2.5001503e+02   2.0301765e+02
   4.5900000e+01   5.0801503e+02   2.1969765e+02
   4.6000000e+01   3.9101503e+02   2.1137765e+02
   4.6100000e+01   3.5001503e+02   2.5301765e+02
   4.6200000e+01   2.4601503e+02   1.8117765e+02
   4.6300000e+01   2.7101503e+02   1.9617765e+02
   4.6400000e+01   2.4301503e+02   2.3229765e+02
   4.6500000e+01   3.4101503e+02   2.9637765e+02
   4.6600000e+01   2.8401503e+02   1.7665765e+02
   4.6700000e+01   2.5801503e+02   3.0469765e+02
   4.6800000e+01   3.2501503e+02   2.2901765e+02
   4.6900000e+01   3.1501503e+02   1.0941765e+02
   4.7000000e+01   6.6401503e+02   2.6545765e+02
   4.7100000e+01   2.6601503e+02   2.1137765e+02
   4.7200000e+01   4.3401503e+02   1.4165765e+02
   4.7300000e+01   3.6101503e+02   2.4157765e+02
   4.7400000e+01   3.5701503e+02   2.1773765e+02
   4.7500000e+01   5.8101503e+02   1.7677765e+02
   4.7600000e+01   2.1501503e+02   2.3241765e+02
   4.7700000e+01   2.5001503e+02   2.1601765e+02
   4.7800000e+01   3.0401503e+02   3.0185765e+02
   4.7900000e+01   4.6701503e+02   2.5033765e+02
   4.8000000e+01   3.6001503e+02   2.6061765e+02
   4.8100000e+01   2.4401503e+02   3.1925765e+02
   4.8200000e+01   3.1301503e+02   2.8349765e+02
   4.8300000e+01   5.1301503e+02   3.2049765e+02
   4.8400000e+01   4.0201503e+02   2.6693765e+02
   4.8500000e+01   3.5801503e+02   2.3169765e+02
   4.8600000e+01   4.2401503e+02   2.6405765e+02
   4.8700000e+01   1.7201503e+02   2.9513765e+02
   4.8800000e+01   3.5001503e+02   3.0701765e+02
   4.8900000e+01   2.5701503e+02   2.1773765e+02
   4.9000000e+01   4.4301503e+02   2.7329765e+02
   4.9100000e+01   4.2701503e+02   2.2937649e+01
   4.9200000e+01   8.0401503e+02   3.3857649e+01
   4.9300000e+01   8.2901503e+02   1.8576490e+00
   4.9400000e+01   6.0101503e+02  -1.2022351e+01
   4.9500000e+01   6.5201503e+02   3.0937649e+01
   4.9600000e+01   6.3801503e+02   4.0497649e+01
   4.9700000e+01   6.8101503e+02   2.5777649e+01
   4.9800000e+01   5.0201503e+02   1.0937649e+01
