   3.8000000e+00   4.1940039e+02   2.5702541e+02
   3.9000000e+00   3.0640039e+02   1.8454541e+02
   4.0000000e+00   2.9840039e+02   1.1786541e+02
   4.1000000e+00   3.0540039e+02   2.4358541e+02
   4.2000000e+00   2.1440039e+02   2.1222541e+02
   4.3000000e+00   3.1840039e+02   2.7206541e+02
   4.4000000e+00   2.1640039e+02   1.4814541e+02
   4.5000000e+00   3.6840039e+02   1.0406541e+02
   4.6000000e+00   2.4840039e+02   2.4586541e+02
   4.7000000e+00   3.8440039e+02   1.4042541e+02
   4.8000000e+00   2.7540039e+02   1.7778541e+02
   4.9000000e+00   3.1840039e+02   2.1106541e+02
   5.0000000e+00   2.4340039e+02   1.8206541e+02
   5.1000000e+00   1.3040039e+02   2.1258541e+02
   5.2000000e+00   1.3240039e+02   1.3150541e+02
   5.3000000e+00   1.8540039e+02   2.8638541e+02
   5.4000000e+00   2.0940039e+02   2.5142541e+02
   5.5000000e+00   3.2140039e+02   1.6094541e+02
   5.6000000e+00   1.5840039e+02   2.1646541e+02
   5.7000000e+00   3.2840039e+02   2.1666541e+02
   5.8000000e+00   4.0640039e+02   1.3354541e+02
   5.9000000e+00   3.8240039e+02   1.4150541e+02
   6.0000000e+00   1.5040039e+02   2.2178541e+02
   6.1000000e+00   3.5540039e+02   2.0758541e+02
   6.2000000e+00   1.7040039e+02   1.4698541e+02
   6.3000000e+00   2.9340039e+02   2.1506541e+02
   6.4000000e+00   2.2840039e+02   1.3066541e+02
   6.5000000e+00   2.4240039e+02   1.3510541e+02
   6.6000000e+00   1.8940039e+02   1.0722541e+02
   6.7000000e+00   2.2440039e+02   6.1825408e+01
   6.8000000e+00   2.2940039e+02   1.3662541e+02
   6.9000000e+00   3.2440039e+02   1.2082541e+02
   7.0000000e+00   4.7640039e+02   2.6774541e+02
   7.1000000e+00   2.9040039e+02   1.6418541e+02
   7.2000000e+00   2.5140039e+02   1.1374541e+02
   7.3000000e+00   1.1340039e+02   2.3126541e+02
   7.4000000e+00   3.5740039e+02   1.8650541e+02
   7.5000000e+00   2.3740039e+02   3.0730541e+02
   7.6000000e+00   2.1940039e+02   2.2102541e+02
   7.7000000e+00   9.7400388e+01   3.5890541e+02
   7.8000000e+00   3.4540039e+02   1.2398541e+02
   7.9000000e+00   2.6040039e+02   1.5838541e+02
   8.0000000e+00   3.0440039e+02   2.1162541e+02
   8.1000000e+00   1.9140039e+02   1.4114541e+02
   8.2000000e+00   2.6040039e+02   1.4438541e+02
   8.3000000e+00   2.6340039e+02   1.9626541e+02
   8.4000000e+00   2.9340039e+02   2.1806541e+02
   8.5000000e+00   2.4340039e+02   1.4506541e+02
   8.6000000e+00   3.8940039e+02   1.4322541e+02
   8.7000000e+00   2.7940039e+02   1.5262541e+02
   8.8000000e+00   1.7240039e+02   2.1490541e+02
   8.9000000e+00   3.1240039e+02   1.4130541e+02
   9.0000000e+00   2.8040039e+02   1.8258541e+02
   9.1000000e+00   3.3940039e+02   2.7322541e+02
   9.2000000e+00   3.1240039e+02   2.4830541e+02
   9.3000000e+00   2.5840039e+02   5.4465408e+01
   9.4000000e+00   3.7640039e+02   1.6774541e+02
   9.5000000e+00   2.2040039e+02   3.0898541e+02
   9.6000000e+00   2.5240039e+02   2.8270541e+02
   9.7000000e+00   3.5540039e+02   2.3758541e+02
   9.8000000e+00   1.6340039e+02   2.4526541e+02
   9.9000000e+00   2.7340039e+02   1.6286541e+02
   1.0000000e+01   3.1040039e+02   2.0838541e+02
   1.0100000e+01   2.9640039e+02   2.9894541e+02
   1.0200000e+01   2.8540039e+02   2.8738541e+02
   1.0300000e+01   1.6040039e+02   2.7538541e+02
   1.0400000e+01   1.9840039e+02   1.8886541e+02
   1.0500000e+01   3.0140039e+02   2.9574541e+02
   1.0600000e+01   1.6640039e+02   2.5814541e+02
   1.0700000e+01   2.6540039e+02   2.1818541e+02
   1.0800000e+01   2.1040039e+02   2.9738541e+02
   1.0900000e+01   1.5440039e+02   1.6362541e+02
   1.1000000e+01   2.8040039e+02   1.6958541e+02
   1.1100000e+01   1.0240039e+02   2.1770541e+02
   1.1200000e+01   2.8840039e+02   1.4126541e+02
   1.1300000e+01   1.9740039e+02   1.5190541e+02
   1.1400000e+01   2.6240039e+02   2.3130541e+02
   1.1500000e+01   3.5040039e+02   4.0785408e+01
   1.1600000e+01   2.6340039e+02   1.8026541e+02
   1.1700000e+01   2.8940039e+02   4.7225408e+01
   1.1800000e+01   2.8940039e+02   1.6122541e+02
   1.1900000e+01   3.2240039e+02   1.8990541e+02
   1.2000000e+01   3.4740039e+02   1.9390541e+02
   1.2100000e+01   2.6340039e+02   3.2826541e+02
   1.2200000e+01   2.8940039e+02   2.5222541e+02
   1.2300000e+01   1.8240039e+02   2.8050541e+02
   1.2400000e+01   5.4400388e+01   1.7962541e+02
   1.2500000e+01   1.1340039e+02   1.9726541e+02
   1.2600000e+01   2.4340039e+02   1.0606541e+02
   1.2700000e+01   1.8840039e+02   1.3326541e+02
   1.2800000e+01   3.9040039e+02   1.6718541e+02
   1.2900000e+01   1.2340039e+02   2.3086541e+02
   1.3000000e+01   2.0640039e+02   2.2154541e+02
   1.3100000e+01   1.4840039e+02   2.8486541e+02
   1.3200000e+01   2.0640039e+02   1.5954541e+02
   1.3300000e+01   3.0540039e+02   1.4358541e+02
   1.3400000e+01   2.4340039e+02   2.0806541e+02
   1.3500000e+01   6.3400388e+01   1.7426541e+02
   1.3600000e+01   4.1040039e+02   2.0838541e+02
   1.3700000e+01   4.0340039e+02   1.7966541e+02
   1.3800000e+01   3.4240039e+02   2.5710541e+02
   1.3900000e+01   2.4540039e+02   3.8098541e+02
   1.4000000e+01   2.2040039e+02   1.7398541e+02
   1.4100000e+01   2.7740039e+02   2.1370541e+02
   1.4200000e+01   1.7840039e+02   2.2966541e+02
   1.4300000e+01   2.5740039e+02   2.1050541e+02
   1.4400000e+01   2.5640039e+02   2.4954541e+02
   1.4500000e+01   2.1040039e+02   3.3638541e+02
   1.4600000e+01   2.8140039e+02   1.9554541e+02
   1.4700000e+01   2.2540039e+02   2.7378541e+02
   1.4800000e+01   3.1540039e+02   1.0718541e+02
   1.4900000e+01   1.2740039e+02   2.2770541e+02
   1.5000000e+01   2.3940039e+02   2.6722541e+02
   1.5100000e+01   3.6740039e+02   1.6010541e+02
   1.5200000e+01   3.0440039e+02   1.6862541e+02
   1.5300000e+01   1.5240039e+02   1.9570541e+02
   1.5400000e+01   4.1840039e+02   2.0406541e+02
   1.5500000e+01   2.8840039e+02   1.7426541e+02
   1.5600000e+01   1.8740039e+02   3.1030541e+02
   1.5700000e+01   4.7940039e+02   1.4662541e+02
   1.5800000e+01   2.4840039e+02   2.1186541e+02
   1.5900000e+01   2.5440039e+02   2.1662541e+02
   1.6000000e+01   2.5740039e+02   3.4450541e+02
   1.6100000e+01   2.7840039e+02   2.1666541e+02
   1.6200000e+01   2.0940039e+02   1.6742541e+02
   1.6300000e+01   7.8400388e+01   2.7566541e+02
   1.6400000e+01   2.4340039e+02   1.5006541e+02
   1.6500000e+01   3.8940039e+02   1.5722541e+02
   1.6600000e+01   2.3740039e+02   2.1730541e+02
   1.6700000e+01   2.5440039e+02   4.1462541e+02
   1.6800000e+01   2.3140039e+02   1.2954541e+02
   1.6900000e+01   1.4740039e+02   1.9490541e+02
   1.7000000e+01   3.9540039e+02   1.8198541e+02
   1.7100000e+01   2.1740039e+02   1.4310541e+02
   1.7200000e+01   4.1740039e+02   1.8210541e+02
   1.7300000e+01   2.3140039e+02   1.3354541e+02
   1.7400000e+01   1.9340039e+02   9.2065408e+01
   1.7500000e+01   1.7840039e+02   2.6466541e+02
   1.7600000e+01   2.8840039e+02   1.4526541e+02
   1.7700000e+01   2.0140039e+02   1.7374541e+02
   1.7800000e+01   2.2040039e+02   1.5098541e+02
   1.7900000e+01   2.1440039e+02   1.5022541e+02
   1.8000000e+01   3.7840039e+02   2.0466541e+02
   1.8100000e+01   3.0640039e+02   2.0654541e+02
   1.8200000e+01   2.0240039e+02   1.2770541e+02
   1.8300000e+01   3.0440039e+02   2.1162541e+02
   1.8400000e+01   2.7440039e+02   1.2082541e+02
   1.8500000e+01   2.3140039e+02   1.3154541e+02
   1.8600000e+01   3.4140039e+02   2.7814541e+02
   1.8700000e+01   2.9940039e+02   2.1182541e+02
   1.8800000e+01   2.9940039e+02   1.8382541e+02
   1.8900000e+01   3.2440039e+02   1.7082541e+02
   1.9000000e+01   1.1840039e+02   1.8606541e+02
   1.9100000e+01   2.1140039e+02   2.7034541e+02
   1.9200000e+01   2.2440039e+02   1.7982541e+02
   1.9300000e+01   3.8440039e+02   1.7142541e+02
   1.9400000e+01   2.5740039e+02   1.7750541e+02
   1.9500000e+01   1.5940039e+02   1.6442541e+02
   1.9600000e+01   3.7540039e+02   1.8178541e+02
   1.9700000e+01   2.3440039e+02   1.3542541e+02
   1.9800000e+01   2.7240039e+02   2.3890541e+02
   1.9900000e+01   2.5540039e+02   7.7585408e+01
   2.0000000e+01   1.3940039e+02   1.6822541e+02
   2.0100000e+01   3.5140039e+02   1.3074541e+02
   2.0200000e+01   2.1940039e+02   1.5402541e+02
   2.0300000e+01   2.6640039e+02   2.2214541e+02
   2.0400000e+01   2.3640039e+02   1.7534541e+02
   2.0500000e+01   2.8740039e+02   2.9230541e+02
   2.0600000e+01   3.0440039e+02   1.7362541e+02
   2.0700000e+01   3.4240039e+02   1.7210541e+02
   2.0800000e+01   2.0240039e+02   2.5570541e+02
   2.0900000e+01   2.6540039e+02   1.1318541e+02
   2.1000000e+01   3.1240039e+02   3.7130541e+02
   2.1100000e+01   1.2940039e+02   2.0662541e+02
   2.1200000e+01   2.5540039e+02   1.2858541e+02
   2.1300000e+01   2.0140039e+02   9.4745408e+01
   2.1400000e+01   2.1940039e+02   1.0102541e+02
   2.1500000e+01   2.0340039e+02   2.0166541e+02
   2.1600000e+01   1.4740039e+02   2.3590541e+02
   2.1700000e+01   1.7340039e+02   2.5586541e+02
   2.1800000e+01   2.5440039e+02   2.0962541e+02
   2.1900000e+01   3.1240039e+02   1.9230541e+02
   2.2000000e+01   3.3140039e+02   1.5754541e+02
   2.2100000e+01   2.0240039e+02   2.8170541e+02
   2.2200000e+01   2.6340039e+02   1.9926541e+02
   2.2300000e+01   3.5340039e+02   1.8966541e+02
   2.2400000e+01   2.7940039e+02   1.3762541e+02
   2.2500000e+01   2.1340039e+02   2.2526541e+02
   2.2600000e+01   2.3740039e+02   1.4930541e+02
   2.2700000e+01   7.3400388e+01   9.6865408e+01
   2.2800000e+01   1.4740039e+02   1.9290541e+02
   2.2900000e+01   1.7140039e+02   2.8394541e+02
   2.3000000e+01   1.4140039e+02   2.1214541e+02
   2.3100000e+01   1.5640039e+02   1.7554541e+02
   2.3200000e+01   3.0740039e+02   3.1550541e+02
   2.3300000e+01   1.0440039e+02   1.4462541e+02
   2.3400000e+01   1.7440039e+02   2.3182541e+02
   2.3500000e+01   1.8140039e+02   2.9854541e+02
   2.3600000e+01   2.4940039e+02   2.0882541e+02
   2.3700000e+01   1.9340039e+02   1.4406541e+02
   2.3800000e+01   1.3040039e+02   1.8358541e+02
   2.3900000e+01   3.0040039e+02   1.3978541e+02
   2.4000000e+01   4.4340039e+02   1.6506541e+02
   2.4100000e+01   3.6340039e+02   1.1526541e+02
   2.4200000e+01   3.0640039e+02   1.6354541e+02
   2.4300000e+01   1.0340039e+02   1.5866541e+02
   2.4400000e+01   2.3940039e+02   2.2722541e+02
   2.4500000e+01   2.0440039e+02   2.7362541e+02
   2.4600000e+01   2.6940039e+02   2.1402541e+02
   2.4700000e+01   2.5240039e+02   2.7170541e+02
   2.4800000e+01   2.9840039e+02   1.5486541e+02
   2.4900000e+01   5.5400388e+01   2.0958541e+02
   2.5000000e+01   1.6040039e+02   1.8238541e+02
   2.5100000e+01   2.1240039e+02   2.8130541e+02
   2.5200000e+01   2.7340039e+02   1.1386541e+02
   2.5300000e+01   1.8840039e+02   2.4026541e+02
   2.5400000e+01   3.0040039e+02   2.4278541e+02
   2.5500000e+01   3.5840039e+02   1.8446541e+02
   2.5600000e+01   2.0540039e+02   1.5158541e+02
   2.5700000e+01   2.0240039e+02   2.2270541e+02
   2.5800000e+01   2.5540039e+02   1.4158541e+02
   2.5900000e+01   1.9940039e+02   2.5482541e+02
   2.6000000e+01   1.6440039e+02   1.0022541e+02
   2.6100000e+01   2.3040039e+02   1.9958541e+02
   2.6200000e+01   2.5540039e+02   3.9158541e+02
   2.6300000e+01   3.0540039e+02   1.9458541e+02
   2.6400000e+01   5.4400388e+01   2.1162541e+02
   2.6500000e+01   3.2240039e+02   2.9290541e+02
   2.6600000e+01   2.9040039e+02   2.9318541e+02
   2.6700000e+01   2.0440039e+02   1.7662541e+02
   2.6800000e+01   1.6340039e+02   1.7326541e+02
   2.6900000e+01   2.5640039e+02   1.8454541e+02
   2.7000000e+01   3.5340039e+02   2.1466541e+02
   2.7100000e+01   2.0140039e+02   2.5474541e+02
   2.7200000e+01   2.1940039e+02   1.6102541e+02
   2.7300000e+01   3.9140039e+02   2.2914541e+02
   2.7400000e+01   1.7040039e+02   1.4998541e+02
   2.7500000e+01   1.2940039e+02   9.5625408e+01
   2.7600000e+01   2.5840039e+02   2.4746541e+02
   2.7700000e+01   1.0240039e+02   1.4270541e+02
   2.7800000e+01   2.2440039e+02   2.5982541e+02
   2.7900000e+01   2.6140039e+02   2.6034541e+02
   2.8000000e+01   4.7400388e+01   2.2490541e+02
   2.8100000e+01   1.7040039e+02   2.2198541e+02
   2.8200000e+01   1.3440039e+02   1.6842541e+02
   2.8300000e+01   2.8840039e+02   2.5626541e+02
   2.8400000e+01   1.6440039e+02   3.0222541e+02
   2.8500000e+01   1.6340039e+02   2.4026541e+02
   2.8600000e+01   1.2540039e+02   1.4978541e+02
   2.8700000e+01   2.0540039e+02   2.3058541e+02
   2.8800000e+01   1.9740039e+02   2.1290541e+02
   2.8900000e+01   3.1240039e+02   1.1230541e+02
   2.9000000e+01   2.5640039e+02   1.7954541e+02
   2.9100000e+01   2.5740039e+02   3.0050541e+02
   2.9200000e+01   4.9400388e+01   2.1382541e+02
   2.9300000e+01   1.9240039e+02   1.5010541e+02
   2.9400000e+01   3.9740039e+02   1.5890541e+02
   2.9500000e+01   3.2740039e+02   1.5370541e+02
   2.9600000e+01   9.8400388e+01   1.0886541e+02
   2.9700000e+01   8.9400388e+01   2.8822541e+02
   2.9800000e+01   1.4140039e+02   2.1014541e+02
   2.9900000e+01   1.6440039e+02   2.7222541e+02
   3.0000000e+01   1.5740039e+02   1.0550541e+02
   3.0100000e+01   1.8840039e+02   2.7926541e+02
   3.0200000e+01   2.5240039e+02   1.8170541e+02
   3.0300000e+01   2.1940039e+02   1.8302541e+02
   3.0400000e+01   2.5340039e+02   1.3166541e+02
   3.0500000e+01   3.3740039e+02   2.1230541e+02
   3.0600000e+01   1.7540039e+02   1.7278541e+02
   3.0700000e+01   2.7540039e+02   1.2978541e+02
   3.0800000e+01   1.4240039e+02   1.7510541e+02
   3.0900000e+01   3.2340039e+02   2.2086541e+02
   3.1000000e+01   2.6640039e+02   1.8814541e+02
   3.1100000e+01   5.2400388e+01   2.6270541e+02
   3.1200000e+01   1.9640039e+02   1.4294541e+02
   3.1300000e+01   1.9840039e+02   2.3886541e+02
   3.1400000e+01   1.2140039e+02   1.2894541e+02
   3.1500000e+01   3.4040039e+02   2.1218541e+02
   3.1600000e+01   2.1240039e+02   1.9130541e+02
   3.1700000e+01   2.8840039e+02   2.1126541e+02
   3.1800000e+01   2.1540039e+02   1.7318541e+02
   3.1900000e+01   2.0040039e+02   1.7378541e+02
   3.2000000e+01   2.9340039e+02   2.1406541e+02
   3.2100000e+01   2.5440039e+02   1.3362541e+02
   3.2200000e+01   2.0040039e+02   2.4778541e+02
   3.2300000e+01   9.2400388e+01   1.4710541e+02
   3.2400000e+01   1.3440039e+02   1.4742541e+02
   3.2500000e+01   2.1240039e+02   2.6630541e+02
   3.2600000e+01   2.4940039e+02   2.3982541e+02
   3.2700000e+01   1.0940039e+02   1.4842541e+02
   3.2800000e+01   2.6240039e+02   1.1630541e+02
   3.2900000e+01   1.6840039e+02   1.6206541e+02
   3.3000000e+01   1.5740039e+02   2.0150541e+02
   3.3100000e+01   1.8240039e+02   1.8750541e+02
   3.3200000e+01   1.2940039e+02   2.8562541e+02
   3.3300000e+01   3.3840039e+02   2.0626541e+02
   3.3400000e+01   2.7840039e+02   1.6466541e+02
   3.3500000e+01   2.3440039e+02   1.6442541e+02
   3.3600000e+01   3.1040039e+02   1.7538541e+02
   3.3700000e+01   2.2840039e+02   1.5766541e+02
   3.3800000e+01   8.8400388e+01   9.7265408e+01
   3.3900000e+01   9.1400388e+01   2.3114541e+02
   3.4000000e+01   2.6740039e+02   1.7410541e+02
   3.4100000e+01   1.6940039e+02   2.4502541e+02
   3.4200000e+01   1.9740039e+02   1.9190541e+02
   3.4300000e+01   2.0740039e+02   1.2950541e+02
   3.4400000e+01   3.1440039e+02   2.8422541e+02
   3.4500000e+01   2.0340039e+02   1.8966541e+02
   3.4600000e+01   1.1640039e+02   2.6914541e+02
   3.4700000e+01   1.8040039e+02   1.9958541e+02
   3.4800000e+01   2.8940039e+02   3.4622541e+02
   3.4900000e+01   1.3740039e+02   2.4830541e+02
   3.5000000e+01   4.9400388e+01   1.8182541e+02
   3.5100000e+01   2.2940039e+02   2.1662541e+02
   3.5200000e+01   2.2240039e+02   2.1490541e+02
   3.5300000e+01   2.0740039e+02   1.2350541e+02
   3.5400000e+01   3.0040039e+02   1.6478541e+02
   3.5500000e+01   2.0640039e+02   1.8954541e+02
   3.5600000e+01   2.9540039e+02   2.1798541e+02
   3.5700000e+01   2.1740039e+02   2.5210541e+02
   3.5800000e+01   1.3840039e+02   2.0626541e+02
   3.5900000e+01   2.9040039e+02   5.8185408e+01
   3.6000000e+01   2.8740039e+02   1.4630541e+02
   3.6100000e+01   2.6340039e+02   1.7226541e+02
   3.6200000e+01   3.8840039e+02   1.4126541e+02
   3.6300000e+01   3.1040039e+02   2.6738541e+02
   3.6400000e+01   2.0340039e+02   1.8566541e+02
   3.6500000e+01   7.5400388e+01   2.0878541e+02
   3.6600000e+01   2.0440039e+02   2.0562541e+02
   3.6700000e+01   2.2940039e+02   2.4562541e+02
   3.6800000e+01   1.0840039e+02   1.4246541e+02
   3.6900000e+01   2.5340039e+02   2.5266541e+02
   3.7000000e+01   2.9040039e+02   2.2818541e+02
   3.7100000e+01   1.7340039e+02   1.2886541e+02
   3.7200000e+01   1.8140039e+02   2.1954541e+02
   3.7300000e+01   2.1040039e+02   1.7838541e+02
   3.7400000e+01   2.9240039e+02   1.6010541e+02
   3.7500000e+01   2.3540039e+02   6.0385408e+01
   3.7600000e+01   2.5940039e+02   2.4642541e+02
   3.7700000e+01   2.0640039e+02   2.2554541e+02
   3.7800000e+01   3.0040039e+02   1.2778541e+02
   3.7900000e+01   3.1840039e+02   2.2106541e+02
   3.8000000e+01   3.1140039e+02   1.5134541e+02
   3.8100000e+01   2.1840039e+02   2.5706541e+02
   3.8200000e+01   2.0640039e+02   2.3754541e+02
   3.8300000e+01   1.7740039e+02   1.7070541e+02
   3.8400000e+01   1.3140039e+02   1.5454541e+02
   3.8500000e+01   1.9040039e+02   1.6018541e+02
   3.8600000e+01   4.6400388e+01   3.8394541e+02
   3.8700000e+01   2.6440039e+02   2.8522541e+02
   3.8800000e+01   2.6840039e+02   2.5106541e+02
   3.8900000e+01   1.8440039e+02   2.5842541e+02
   3.9000000e+01   1.3140039e+02   3.5354541e+02
   3.9100000e+01   2.2740039e+02   3.0870541e+02
   3.9200000e+01   2.0540039e+02   1.0258541e+02
   3.9300000e+01   1.4140039e+02   2.1114541e+02
   3.9400000e+01   1.5840039e+02   2.2446541e+02
   3.9500000e+01   3.2400388e+01   2.7650541e+02
   3.9600000e+01   1.6540039e+02   1.8518541e+02
   3.9700000e+01   1.4840039e+02   3.6486541e+02
   3.9800000e+01   1.9340039e+02   1.8106541e+02
   3.9900000e+01   8.3400388e+01   1.6346541e+02
   4.0000000e+01   1.3540039e+02   1.5438541e+02
   4.0100000e+01   1.1640039e+02   1.9514541e+02
   4.0200000e+01   2.1840039e+02   1.8006541e+02
   4.0300000e+01   2.2640039e+02   1.4974541e+02
   4.0400000e+01   2.2440039e+02   1.9382541e+02
   4.0500000e+01   2.1440039e+02   1.3422541e+02
   4.0600000e+01   2.0040039e+02   1.9678541e+02
   4.0700000e+01   3.7040039e+02   1.3998541e+02
   4.0800000e+01   3.6940039e+02   1.8802541e+02
   4.0900000e+01   2.2740039e+02   2.6870541e+02
   4.1000000e+01   6.3400388e+01   2.3726541e+02
   4.1100000e+01   1.9540039e+02   2.1998541e+02
   4.1200000e+01   1.7240039e+02   2.4090541e+02
   4.1300000e+01   2.9240039e+02   2.4710541e+02
   4.1400000e+01   2.1840039e+02   2.1406541e+02
   4.1500000e+01   1.0640039e+02   1.8254541e+02
   4.1600000e+01   2.8840039e+02   2.8426541e+02
   4.1700000e+01   1.0740039e+02   3.0350541e+02
   4.1800000e+01   2.0940039e+02   2.3242541e+02
   4.1900000e+01   1.3540039e+02   1.9238541e+02
   4.2000000e+01   2.6140039e+02   1.4634541e+02
   4.2100000e+01   3.5640039e+02   2.1554541e+02
   4.2200000e+01   2.0940039e+02   1.1542541e+02
   4.2300000e+01   1.4240039e+02   1.9810541e+02
   4.2400000e+01   3.0540039e+02   1.4158541e+02
   4.2500000e+01   6.8400388e+01   1.9106541e+02
   4.2600000e+01   1.9640039e+02   1.8494541e+02
   4.2700000e+01   7.0400388e+01   2.2398541e+02
   4.2800000e+01   1.4640039e+02   2.1594541e+02
   4.2900000e+01   1.8040039e+02   1.9658541e+02
   4.3000000e+01   2.2540039e+02   2.4278541e+02
   4.3100000e+01   1.4440039e+02   2.6002541e+02
   4.3200000e+01   1.2440039e+02   1.2782541e+02
   4.3300000e+01   7.1400388e+01   8.1945408e+01
   4.3400000e+01   2.4440039e+02   1.2602541e+02
   4.3500000e+01   1.1340039e+02   1.6226541e+02
   4.3600000e+01   1.7540039e+02   2.6278541e+02
   4.3700000e+01   2.5540039e+02   1.5258541e+02
   4.3800000e+01   1.9440039e+02   1.4025408e+01
   4.3900000e+01   1.7640039e+02   2.5674541e+02
   4.4000000e+01   1.9340039e+02   7.4065408e+01
   4.4100000e+01   1.7140039e+02   1.9194541e+02
   4.4200000e+01   1.5940039e+02   1.1542541e+02
   4.4300000e+01   1.4340039e+02   1.1506541e+02
   4.4400000e+01   1.7440039e+02   2.5982541e+02
   4.4500000e+01   1.1240039e+02   1.7130541e+02
   4.4600000e+01   1.9340039e+02   1.5106541e+02
   4.4700000e+01   1.1140039e+02   2.1134541e+02
   4.4800000e+01   1.8540039e+02   1.8738541e+02
   4.4900000e+01   2.0540039e+02   1.1158541e+02
   4.5000000e+01   1.8240039e+02   2.8350541e+02
   4.5100000e+01   1.1940039e+02   2.0402541e+02
   4.5200000e+01   1.5140039e+02   2.3374541e+02
   4.5300000e+01   1.8340039e+02   2.4546541e+02
   4.5400000e+01   2.0340039e+02   3.0566541e+02
   4.5500000e+01   1.4340039e+02   1.2606541e+02
   4.5600000e+01   1.6540039e+02   2.0418541e+02
   4.5700000e+01   8.4400388e+01   2.6842541e+02
   4.5800000e+01   1.8040039e+02   2.0758541e+02
   4.5900000e+01   2.1840039e+02   1.7065408e+01
   4.6000000e+01   3.6240039e+02   9.3054075e+00
   4.6100000e+01   1.7040039e+02   1.2985408e+01
   4.6200000e+01   3.8440039e+02   1.8425408e+01
   4.6300000e+01   5.0740039e+02  -1.6494592e+01
   4.6400000e+01   4.2840039e+02  -2.9334592e+01
   4.6500000e+01   4.7240039e+02   4.8905408e+01
   4.6600000e+01   1.7340039e+02   9.8654075e+00
   4.6700000e+01   2.8340039e+02   4.4654075e+00
   4.6800000e+01   3.6640039e+02   4.9145408e+01
   4.6900000e+01   2.2940039e+02   5.6254075e+00
   4.7000000e+01   1.2840039e+02  -4.3345925e+00
   4.7100000e+01   3.5440039e+02  -2.0374592e+01
   4.7200000e+01   1.9740039e+02   4.5905408e+01
   4.7300000e+01   3.8140039e+02   7.5545408e+01
   4.7400000e+01   1.7740039e+02   9.7054075e+00
   4.7500000e+01   2.1540039e+02  -1.2814592e+01
   4.7600000e+01   3.4040039e+02  -3.2814592e+01
   4.7700000e+01   3.2440039e+02   1.6825408e+01
   4.7800000e+01   3.7840039e+02  -1.1334592e+01
   4.7900000e+01   1.8840039e+02  -4.7345925e+00
   4.8000000e+01   3.4140039e+02   4.3145408e+01
   4.8100000e+01   2.7140039e+02   3.2945408e+01
   4.8200000e+01   4.3040039e+02  -2.5414592e+01
   4.8300000e+01   4.3640039e+02   8.3345408e+01
   4.8400000e+01   4.1740039e+02   1.0540750e-01
   4.8500000e+01   4.0840039e+02   6.4465408e+01
   4.8600000e+01   2.9840039e+02   1.2865408e+01
   4.8700000e+01   3.0340039e+02   3.5665408e+01
   4.8800000e+01   4.0240039e+02   1.2705408e+01
   4.8900000e+01   2.0440039e+02   9.9625408e+01
   4.9000000e+01   3.5940039e+02  -2.0574592e+01
   4.9100000e+01   3.6640039e+02   1.3145408e+01
   4.9200000e+01   3.2040039e+02  -4.3014592e+01
   4.9300000e+01   4.4040039e+02   6.6185408e+01
   4.9400000e+01   3.4840039e+02   1.8654075e+00
   4.9500000e+01   2.2840039e+02   1.4665408e+01
   4.9600000e+01   3.0240039e+02  -1.5294592e+01
   4.9700000e+01   2.3240039e+02   5.7505408e+01
   4.9800000e+01   3.6640039e+02  -7.5854592e+01
