   2.5600000e+01   9.1608955e+01   2.3895654e+02
   2.5700000e+01   9.1608955e+01   1.9695654e+02
   2.5800000e+01   7.3608955e+01   1.7967654e+02
   2.5900000e+01   1.4960896e+02   2.5563654e+02
   2.6000000e+01   1.6860896e+02   1.6187654e+02
   2.6100000e+01   1.0160896e+02   1.7055654e+02
   2.6200000e+01   1.8760896e+02   1.8411654e+02
   2.6300000e+01  -3.0391045e+01   2.5283654e+02
   2.6400000e+01   5.5608955e+01   1.4439654e+02
   2.6500000e+01   8.1608955e+01   1.0635654e+02
   2.6600000e+01   1.5460896e+02   2.4543654e+02
   2.6700000e+01   1.4760896e+02   1.6971654e+02
   2.6800000e+01   2.6460896e+02   1.4003654e+02
   2.6900000e+01   9.3608955e+01   2.0487654e+02
   2.7000000e+01   2.0608955e+01   1.2779654e+02
   2.7100000e+01   9.6608955e+01   1.6375654e+02
   2.7200000e+01   2.3360896e+02   2.5627654e+02
   2.7300000e+01   7.5608955e+01   1.1559654e+02
   2.7400000e+01   2.3560896e+02   2.1919654e+02
   2.7500000e+01   1.3660896e+02   8.4156537e+01
   2.7600000e+01   3.6089552e+00   1.5847654e+02
   2.7700000e+01   2.2560896e+02   2.1459654e+02
   2.7800000e+01   2.1960896e+02   2.0883654e+02
   2.7900000e+01   1.4608955e+01   1.9803654e+02
   2.8000000e+01   1.6360896e+02   1.8007654e+02
   2.8100000e+01   1.6460896e+02   1.2303654e+02
   2.8200000e+01   2.2460896e+02   1.3163654e+02
   2.8300000e+01   1.2560896e+02   2.4859654e+02
   2.8400000e+01   2.4960896e+02   2.7263654e+02
   2.8500000e+01   2.0160896e+02   2.9755654e+02
   2.8600000e+01   1.0160896e+02   2.1055654e+02
   2.8700000e+01   1.0660896e+02   2.3935654e+02
   2.8800000e+01   1.6760896e+02   2.1591654e+02
   2.8900000e+01   1.0660896e+02   2.9135654e+02
   2.9000000e+01   8.1608955e+01   2.0135654e+02
   2.9100000e+01   1.6960896e+02   1.6983654e+02
   2.9200000e+01   5.8608955e+01   1.1327654e+02
   2.9300000e+01   9.3608955e+01   1.8087654e+02
   2.9400000e+01   1.2260896e+02   1.7071654e+02
   2.9500000e+01   1.0260896e+02   1.8251654e+02
   2.9600000e+01   2.1860896e+02   1.3287654e+02
   2.9700000e+01   2.4660896e+02   1.2275654e+02
   2.9800000e+01  -3.9104478e-01   2.3163654e+02
   2.9900000e+01   1.5760896e+02   1.5431654e+02
   3.0000000e+01   2.0160896e+02   1.7355654e+02
   3.0100000e+01   3.9608955e+01   2.0003654e+02
   3.0200000e+01   1.3860896e+02   3.0307654e+02
   3.0300000e+01   1.4960896e+02   1.0563654e+02
   3.0400000e+01   2.2960896e+02   1.3643654e+02
   3.0500000e+01   1.6960896e+02   1.3883654e+02
   3.0600000e+01   2.5460896e+02   1.9543654e+02
   3.0700000e+01   6.2608955e+01   1.7111654e+02
   3.0800000e+01   1.1660896e+02   1.8495654e+02
   3.0900000e+01   1.6160896e+02   2.0215654e+02
   3.1000000e+01   2.4860896e+02   1.5267654e+02
   3.1100000e+01   1.6760896e+02   9.0916537e+01
   3.1200000e+01   2.2560896e+02   9.3596537e+01
   3.1300000e+01   1.9460896e+02   1.5483654e+02
   3.1400000e+01   2.1608955e+01   3.0275654e+02
   3.1500000e+01   8.4608955e+01   2.1723654e+02
   3.1600000e+01   8.0608955e+01   9.2396537e+01
   3.1700000e+01   1.3160896e+02   2.3235654e+02
   3.1800000e+01   1.6760896e+02   1.7991654e+02
   3.1900000e+01   1.0460896e+02   1.0743654e+02
   3.2000000e+01   1.7160896e+02   2.0575654e+02
   3.2100000e+01   1.1660896e+02   1.5295654e+02
   3.2200000e+01   1.1560896e+02   1.5199654e+02
   3.2300000e+01   2.2160896e+02   1.1875654e+02
   3.2400000e+01   9.3608955e+01   1.9087654e+02
   3.2500000e+01   1.3360896e+02   2.0727654e+02
   3.2600000e+01   3.0608955e+01   3.8939654e+02
   3.2700000e+01  -2.3391045e+01   2.4455654e+02
   3.2800000e+01   7.4608955e+01   1.8663654e+02
   3.2900000e+01   1.6060896e+02   3.6196537e+01
   3.3000000e+01   1.3360896e+02   1.1827654e+02
   3.3100000e+01   1.7460896e+02   7.8636537e+01
   3.3200000e+01   1.8160896e+02   1.0835654e+02
   3.3300000e+01   9.3608955e+01   1.5287654e+02
   3.3400000e+01   2.4960896e+02   1.0963654e+02
   3.3500000e+01   1.4060896e+02   1.6199654e+02
   3.3600000e+01   1.3160896e+02   2.6635654e+02
   3.3700000e+01  -7.3910448e+00   2.1391654e+02
   3.3800000e+01   4.8608955e+01   1.9867654e+02
   3.3900000e+01   1.4360896e+02   2.4087654e+02
   3.4000000e+01   1.6660896e+02   2.0195654e+02
   3.4100000e+01   1.2060896e+02   2.6879654e+02
   3.4200000e+01   1.4760896e+02   1.6171654e+02
   3.4300000e+01   8.7608955e+01   2.6111654e+02
   3.4400000e+01   2.0760896e+02   1.5431654e+02
   3.4500000e+01   1.3860896e+02   1.4507654e+02
   3.4600000e+01   5.1608955e+01   2.6555654e+02
   3.4700000e+01   1.8660896e+02   2.0315654e+02
   3.4800000e+01   1.4660896e+02   1.1975654e+02
   3.4900000e+01   1.7560896e+02   1.5359654e+02
   3.5000000e+01   1.5560896e+02   1.5539654e+02
   3.5100000e+01   9.4608955e+01   1.1183654e+02
   3.5200000e+01   1.0260896e+02   1.9551654e+02
   3.5300000e+01   1.7460896e+02   2.6463654e+02
   3.5400000e+01   1.4360896e+02   1.9087654e+02
   3.5500000e+01   2.0460896e+02   2.0243654e+02
   3.5600000e+01   1.2360896e+02   2.0967654e+02
   3.5700000e+01   4.9608955e+01   1.2263654e+02
   3.5800000e+01   1.7460896e+02   1.6963654e+02
   3.5900000e+01   1.8760896e+02   2.0711654e+02
   3.6000000e+01   1.9860896e+02   1.8367654e+02
   3.6100000e+01   1.4460896e+02   2.2483654e+02
   3.6200000e+01   2.9160896e+02   1.3095654e+02
   3.6300000e+01   1.7660896e+02   1.8955654e+02
   3.6400000e+01   1.2060896e+02   2.9679654e+02
   3.6500000e+01   1.8460896e+02   8.6236537e+01
   3.6600000e+01   7.0608955e+01   1.6979654e+02
   3.6700000e+01   1.4460896e+02   1.5783654e+02
   3.6800000e+01   1.2360896e+02   1.5567654e+02
   3.6900000e+01   1.2260896e+02   2.1971654e+02
   3.7000000e+01   8.8608955e+01   2.2507654e+02
   3.7100000e+01   1.3160896e+02   1.9535654e+02
   3.7200000e+01  -1.0391045e+01   2.1703654e+02
   3.7300000e+01   2.3260896e+02   2.4531654e+02
   3.7400000e+01   9.1608955e+01   2.6095654e+02
   3.7500000e+01   1.5160896e+02   1.4455654e+02
   3.7600000e+01   1.2860896e+02   8.5476537e+01
   3.7700000e+01   1.3060896e+02   1.9039654e+02
   3.7800000e+01   2.1360896e+02   1.8107654e+02
   3.7900000e+01   1.6860896e+02   1.5687654e+02
   3.8000000e+01   1.3960896e+02   1.0503654e+02
   3.8100000e+01   2.0360896e+02   1.0347654e+02
   3.8200000e+01   1.9460896e+02   1.1083654e+02
   3.8300000e+01   1.5860896e+02   1.9027654e+02
   3.8400000e+01   1.0660896e+02   1.1235654e+02
   3.8500000e+01   2.1460896e+02   1.1603654e+02
   3.8600000e+01   9.5608955e+01   2.4679654e+02
   3.8700000e+01   1.4360896e+02   1.7587654e+02
   3.8800000e+01   1.1660896e+02   1.8395654e+02
   3.8900000e+01   1.8460896e+02   1.8123654e+02
   3.9000000e+01   1.5560896e+02   1.5839654e+02
   3.9100000e+01   2.4360896e+02   1.9887654e+02
   3.9200000e+01   1.0760896e+02   2.2731654e+02
   3.9300000e+01   1.6660896e+02   2.9595654e+02
   3.9400000e+01   2.9608955e+01   2.0243654e+02
   3.9500000e+01   1.9460896e+02   1.2183654e+02
   3.9600000e+01   1.6060896e+02   2.0319654e+02
   3.9700000e+01   8.5608955e+01   2.3019654e+02
   3.9800000e+01   1.9660896e+02   5.1756537e+01
   3.9900000e+01   2.4360896e+02   1.5087654e+02
   4.0000000e+01   1.7460896e+02   1.9963654e+02
   4.0100000e+01   8.7608955e+01   2.0411654e+02
   4.0200000e+01   3.0608955e+01   2.4939654e+02
   4.0300000e+01   9.3608955e+01   1.7087654e+02
   4.0400000e+01   2.0560896e+02   9.1396537e+01
   4.0500000e+01   1.6660896e+02   1.6095654e+02
   4.0600000e+01   1.1860896e+02   1.7587654e+02
   4.0700000e+01   2.6260896e+02   7.1116537e+01
   4.0800000e+01   1.8360896e+02   2.4027654e+02
   4.0900000e+01   1.2260896e+02   1.0716537e+01
   4.1000000e+01   9.1608955e+01   1.5495654e+02
   4.1100000e+01   2.1560896e+02   1.9499654e+02
   4.1200000e+01   2.5460896e+02   1.8243654e+02
   4.1300000e+01   8.5608955e+01   1.1519654e+02
   4.1400000e+01   1.0860896e+02   2.5827654e+02
   4.1500000e+01   9.1608955e+01   1.9095654e+02
   4.1600000e+01   2.2360896e+02   2.1667654e+02
   4.1700000e+01   1.6560896e+02   1.0899654e+02
   4.1800000e+01   7.0608955e+01   2.5379654e+02
   4.1900000e+01   9.7608955e+01   2.8571654e+02
   4.2000000e+01   6.9608955e+01   2.6583654e+02
   4.2100000e+01  -3.6391045e+01   2.4207654e+02
   4.2200000e+01   1.8060896e+02   2.6339654e+02
   4.2300000e+01   1.6760896e+02   2.5191654e+02
   4.2400000e+01   1.4060896e+02   1.2599654e+02
   4.2500000e+01   1.4460896e+02   1.3683654e+02
   4.2600000e+01   2.2660896e+02   1.8155654e+02
   4.2700000e+01   1.8560896e+02   1.6619654e+02
   4.2800000e+01   1.8260896e+02   2.9631654e+02
   4.2900000e+01   1.2560896e+02   2.3459654e+02
   4.3000000e+01   1.0560896e+02   1.6039654e+02
   4.3100000e+01   1.5760896e+02   2.5231654e+02
   4.3200000e+01   5.5608955e+01   1.8339654e+02
   4.3300000e+01   1.5360896e+02   1.4647654e+02
   4.3400000e+01   2.2360896e+02   1.6267654e+02
   4.3500000e+01   2.5060896e+02   5.1596537e+01
   4.3600000e+01   9.0608955e+01   1.4899654e+02
   4.3700000e+01   1.3660896e+02   1.4915654e+02
   4.3800000e+01   1.1860896e+02   1.0987654e+02
   4.3900000e+01   8.4608955e+01   2.6723654e+02
   4.4000000e+01   1.6360896e+02   1.7607654e+02
   4.4100000e+01   5.2608955e+01   1.1651654e+02
   4.4200000e+01   1.2460896e+02   1.6063654e+02
   4.4300000e+01   9.1608955e+01   2.2595654e+02
   4.4400000e+01   4.2608955e+01   1.2691654e+02
   4.4500000e+01   1.9660896e+02   1.9075654e+02
   4.4600000e+01   1.8060896e+02   1.3139654e+02
   4.4700000e+01   1.4860896e+02   1.1767654e+02
   4.4800000e+01   2.1860896e+02   1.1787654e+02
   4.4900000e+01   1.4260896e+02   1.7291654e+02
   4.5000000e+01   1.1960896e+02   2.0083654e+02
   4.5100000e+01   1.6060896e+02   2.3919654e+02
   4.5200000e+01   8.2608955e+01   1.5331654e+02
   4.5300000e+01   1.3360896e+02   2.5527654e+02
   4.5400000e+01   2.2660896e+02   1.1455654e+02
   4.5500000e+01   1.1260896e+02   2.1111654e+02
   4.5600000e+01   2.0608955e+01   1.3979654e+02
   4.5700000e+01   2.0960896e+02   2.4623654e+02
   4.5800000e+01   1.5460896e+02   2.9843654e+02
   4.5900000e+01   4.4608955e+01   2.5883654e+02
   4.6000000e+01   1.5760896e+02   1.7431654e+02
   4.6100000e+01   1.5260896e+02   1.5851654e+02
   4.6200000e+01   1.4260896e+02   1.6691654e+02
   4.6300000e+01   1.6860896e+02   1.6487654e+02
   4.6400000e+01   1.2560896e+02   2.1759654e+02
   4.6500000e+01   1.6860896e+02   1.8787654e+02
   4.6600000e+01   2.2260896e+02   1.5771654e+02
   4.6700000e+01   1.5960896e+02   2.6023654e+02
   4.6800000e+01   1.2060896e+02   1.9879654e+02
   4.6900000e+01   6.0608955e+01   1.8619654e+02
   4.7000000e+01   1.2260896e+02   3.3716537e+01
   4.7100000e+01   1.0060896e+02   1.5659654e+02
   4.7200000e+01   1.1160896e+02   1.6915654e+02
   4.7300000e+01   1.8260896e+02   1.4031654e+02
   4.7400000e+01   7.0608955e+01   1.6079654e+02
   4.7500000e+01   1.1760896e+02   6.7916537e+01
   4.7600000e+01   1.4460896e+02   8.2836537e+01
   4.7700000e+01   1.3160896e+02   1.7735654e+02
   4.7800000e+01   1.0660896e+02   1.5135654e+02
   4.7900000e+01   1.6960896e+02   1.6283654e+02
   4.8000000e+01   2.3960896e+02   2.0603654e+02
   4.8100000e+01   1.5560896e+02   1.2039654e+02
   4.8200000e+01   7.5608955e+01   1.4859654e+02
   4.8300000e+01   7.9608955e+01   2.3943654e+02
   4.8400000e+01   3.0160896e+02   1.1355654e+02
   4.8500000e+01   3.8608955e+01   6.0076537e+01
   4.8600000e+01   1.6760896e+02   9.3916537e+01
   4.8700000e+01   1.5760896e+02   1.6031654e+02
   4.8800000e+01   1.0960896e+02   1.1523654e+02
   4.8900000e+01   1.5560896e+02   2.0339654e+02
   4.9000000e+01   1.6960896e+02   4.4836537e+01
   4.9100000e+01   1.8060896e+02   2.1639654e+02
   4.9200000e+01   8.1608955e+01   1.3335654e+02
   4.9300000e+01   8.8608955e+01   1.7607654e+02
   4.9400000e+01   1.5960896e+02   1.7123654e+02
   4.9500000e+01   2.6860896e+02   1.4387654e+02
   4.9600000e+01   1.3060896e+02   6.9396537e+01
   4.9700000e+01   1.2960896e+02   2.5643654e+02
   4.9800000e+01   2.0060896e+02   1.4859654e+02
