   3.8000000e+00   2.2351456e+02   5.1209502e+02
   3.9000000e+00   3.3051456e+02   3.3181502e+02
   4.0000000e+00   3.0451456e+02   3.5985502e+02
   4.1000000e+00   1.7651456e+02   3.3997502e+02
   4.2000000e+00   1.0451456e+02   5.5185502e+02
   4.3000000e+00   2.6951456e+02   4.8125502e+02
   4.4000000e+00   1.7751456e+02   5.4393502e+02
   4.5000000e+00   2.2651456e+02   3.5297502e+02
   4.6000000e+00   2.3551456e+02   4.1961502e+02
   4.7000000e+00   2.7751456e+02   4.6293502e+02
   4.8000000e+00   3.3651456e+02   6.2157502e+02
   4.9000000e+00   2.2051456e+02   4.6321502e+02
   5.0000000e+00   2.3551456e+02   6.6361502e+02
   5.1000000e+00   2.4751456e+02   2.8913502e+02
   5.2000000e+00   3.5151456e+02   3.4797502e+02
   5.3000000e+00   3.2151456e+02   4.4717502e+02
   5.4000000e+00   3.3651456e+02   3.2257502e+02
   5.5000000e+00   3.8651456e+02   3.2557502e+02
   5.6000000e+00   3.2551456e+02   4.3601502e+02
   5.7000000e+00   2.1651456e+02   5.4737502e+02
   5.8000000e+00   4.1251456e+02   4.3453502e+02
   5.9000000e+00   3.8551456e+02   2.7661502e+02
   6.0000000e+00   3.7251456e+02   3.9513502e+02
   6.1000000e+00   4.1351456e+02   5.1149502e+02
   6.2000000e+00   2.7351456e+02   5.6609502e+02
   6.3000000e+00   1.2551456e+02   2.7101502e+02
   6.4000000e+00   1.0351456e+02   5.8789502e+02
   6.5000000e+00   3.1351456e+02   4.7049502e+02
   6.6000000e+00   2.1051456e+02   4.4761502e+02
   6.7000000e+00   3.7151456e+02   4.9417502e+02
   6.8000000e+00   3.1451456e+02   5.1045502e+02
   6.9000000e+00   2.1851456e+02   4.3029502e+02
   7.0000000e+00   1.8851456e+02   4.0349502e+02
   7.1000000e+00   1.5851456e+02   4.8769502e+02
   7.2000000e+00   2.0151456e+02   6.1297502e+02
   7.3000000e+00   3.1551456e+02   4.6641502e+02
   7.4000000e+00   2.2051456e+02   4.3821502e+02
   7.5000000e+00   3.6851456e+02   2.9529502e+02
   7.6000000e+00   1.4951456e+02   3.7205502e+02
   7.7000000e+00   3.2151456e+02   2.4917502e+02
   7.8000000e+00   2.2851456e+02   4.1589502e+02
   7.9000000e+00   6.0251456e+02   5.1893502e+02
   8.0000000e+00   2.8451456e+02   4.1565502e+02
   8.1000000e+00   2.5951456e+02   4.5665502e+02
   8.2000000e+00   2.4551456e+02   4.9421502e+02
   8.3000000e+00   2.3351456e+02   5.0469502e+02
   8.4000000e+00   3.2651456e+02   3.3597502e+02
   8.5000000e+00   1.4751456e+02   5.2613502e+02
   8.6000000e+00   1.9951456e+02   5.5705502e+02
   8.7000000e+00   2.7351456e+02   3.0809502e+02
   8.8000000e+00   2.1551456e+02   5.0641502e+02
   8.9000000e+00   2.1151456e+02   4.4357502e+02
   9.0000000e+00   3.1551456e+02   4.8841502e+02
   9.1000000e+00   3.0551456e+02   4.8781502e+02
   9.2000000e+00   2.4751456e+02   4.5113502e+02
   9.3000000e+00   1.8051456e+02   4.3981502e+02
   9.4000000e+00   1.9551456e+02   3.1021502e+02
   9.5000000e+00   2.5651456e+02   3.3377502e+02
   9.6000000e+00   3.4751456e+02   3.8613502e+02
   9.7000000e+00   3.6651456e+02   3.6937502e+02
   9.8000000e+00   4.2351456e+02   4.3809502e+02
   9.9000000e+00   2.6451456e+02   4.3845502e+02
   1.0000000e+01   4.3251456e+02   3.6073502e+02
   1.0100000e+01   2.1751456e+02   4.2433502e+02
   1.0200000e+01   2.5151456e+02   2.9697502e+02
   1.0300000e+01   2.8351456e+02   4.6569502e+02
   1.0400000e+01   3.4951456e+02   3.0505502e+02
   1.0500000e+01   5.0351456e+02   5.2189502e+02
   1.0600000e+01   2.8351456e+02   3.5969502e+02
   1.0700000e+01   2.5651456e+02   4.7777502e+02
   1.0800000e+01   3.2351456e+02   7.0409502e+02
   1.0900000e+01   2.4151456e+02   3.6037502e+02
   1.1000000e+01   2.5851456e+02   4.8469502e+02
   1.1100000e+01   2.6151456e+02   4.0557502e+02
   1.1200000e+01   2.2251456e+02   4.9013502e+02
   1.1300000e+01   2.7351456e+02   3.7009502e+02
   1.1400000e+01   1.0451456e+02   4.4785502e+02
   1.1500000e+01   2.6451456e+02   4.9845502e+02
   1.1600000e+01   2.5051456e+02   3.2901502e+02
   1.1700000e+01   1.9451456e+02   5.5025502e+02
   1.1800000e+01   1.6851456e+02   4.1629502e+02
   1.1900000e+01   1.7851456e+02   3.4089502e+02
   1.2000000e+01   3.0351456e+02   4.3089502e+02
   1.2100000e+01   4.2551456e+02   4.8101502e+02
   1.2200000e+01   1.9651456e+02   3.3817502e+02
   1.2300000e+01   2.0751456e+02   4.0773502e+02
   1.2400000e+01   2.9351456e+02   2.5029502e+02
   1.2500000e+01   2.3451456e+02   4.6265502e+02
   1.2600000e+01   2.7751456e+02   5.3693502e+02
   1.2700000e+01   3.4351456e+02   3.5829502e+02
   1.2800000e+01   2.2751456e+02   4.0893502e+02
   1.2900000e+01   3.8451456e+02   6.0165502e+02
   1.3000000e+01   2.7451456e+02   3.1305502e+02
   1.3100000e+01   3.2051456e+02   7.2821502e+02
   1.3200000e+01   3.1051456e+02   4.0361502e+02
   1.3300000e+01   1.8051456e+02   5.8681502e+02
   1.3400000e+01   6.3514563e+01   5.0249502e+02
   1.3500000e+01   2.2651456e+02   4.1997502e+02
   1.3600000e+01   2.8451456e+02   5.1765502e+02
   1.3700000e+01   4.2351456e+02   4.8909502e+02
   1.3800000e+01   5.3514563e+01   4.6889502e+02
   1.3900000e+01   4.6751456e+02   3.9633502e+02
   1.4000000e+01   1.5851456e+02   4.2169502e+02
   1.4100000e+01   2.3451456e+02   4.2165502e+02
   1.4200000e+01   1.1251456e+02   4.5153502e+02
   1.4300000e+01   1.6151456e+02   4.3457502e+02
   1.4400000e+01   3.4251456e+02   5.4733502e+02
   1.4500000e+01   3.8651456e+02   3.6757502e+02
   1.4600000e+01   2.1151456e+02   3.9557502e+02
   1.4700000e+01   2.7751456e+02   4.5993502e+02
   1.4800000e+01   1.6251456e+02   4.9753502e+02
   1.4900000e+01   1.7251456e+02   5.0913502e+02
   1.5000000e+01   2.2551456e+02   4.1801502e+02
   1.5100000e+01   1.8151456e+02   4.9277502e+02
   1.5200000e+01   1.3051456e+02   3.1181502e+02
   1.5300000e+01   1.9451456e+02   3.3025502e+02
   1.5400000e+01   2.7051456e+02   3.9421502e+02
   1.5500000e+01   2.1551456e+02   3.5541502e+02
   1.5600000e+01   1.5651456e+02   5.4877502e+02
   1.5700000e+01   2.2751456e+02   4.4993502e+02
   1.5800000e+01   1.7551456e+02   4.3901502e+02
   1.5900000e+01   3.0251456e+02   3.5993502e+02
   1.6000000e+01   2.5351456e+02   3.6089502e+02
   1.6100000e+01   1.8851456e+02   4.6749502e+02
   1.6200000e+01   3.0451456e+02   3.5685502e+02
   1.6300000e+01   2.8151456e+02   4.0277502e+02
   1.6400000e+01   1.9251456e+02   5.4133502e+02
   1.6500000e+01   1.5651456e+02   4.7977502e+02
   1.6600000e+01   1.2051456e+02   3.9421502e+02
   1.6700000e+01   1.5751456e+02   3.4673502e+02
   1.6800000e+01   1.5151456e+02   3.1497502e+02
   1.6900000e+01   2.7151456e+02   3.4517502e+02
   1.7000000e+01   3.3351456e+02   3.1069502e+02
   1.7100000e+01   1.6951456e+02   5.2825502e+02
   1.7200000e+01   2.2351456e+02   4.2709502e+02
   1.7300000e+01   2.3551456e+02   2.7661502e+02
   1.7400000e+01   3.6451456e+02   4.6845502e+02
   1.7500000e+01   2.9051456e+02   4.8941502e+02
   1.7600000e+01   3.3751456e+02   4.0553502e+02
   1.7700000e+01   3.5951456e+02   5.0565502e+02
   1.7800000e+01   2.1051456e+02   3.7561502e+02
   1.7900000e+01   2.3951456e+02   1.9545502e+02
   1.8000000e+01   2.3051456e+02   3.1281502e+02
   1.8100000e+01   2.7451456e+02   5.0605502e+02
   1.8200000e+01   1.6651456e+02   5.0037502e+02
   1.8300000e+01   2.6751456e+02   6.4833502e+02
   1.8400000e+01   3.3451456e+02   4.5065502e+02
   1.8500000e+01   2.7551456e+02   2.7801502e+02
   1.8600000e+01   1.0751456e+02   5.0573502e+02
   1.8700000e+01   1.2851456e+02   4.7389502e+02
   1.8800000e+01   2.6151456e+02   3.7657502e+02
   1.8900000e+01   3.7951456e+02   3.9485502e+02
   1.9000000e+01   2.3051456e+02   4.0081502e+02
   1.9100000e+01   2.8951456e+02   4.3545502e+02
   1.9200000e+01   2.3651456e+02   5.1857502e+02
   1.9300000e+01   2.7851456e+02   4.6489502e+02
   1.9400000e+01   1.1751456e+02   5.5733502e+02
   1.9500000e+01   3.5051456e+02   3.9501502e+02
   1.9600000e+01   3.1651456e+02   5.2537502e+02
   1.9700000e+01   3.0151456e+02   3.4097502e+02
   1.9800000e+01   3.7351456e+02   3.5109502e+02
   1.9900000e+01   6.5145631e+00   4.4777502e+02
   2.0000000e+01   1.4351456e+02   3.6229502e+02
   2.0100000e+01   2.4351456e+02   3.4629502e+02
   2.0200000e+01   2.2851456e+02   5.6589502e+02
   2.0300000e+01   4.7514563e+01   3.4113502e+02
   2.0400000e+01   2.5451456e+02   5.1885502e+02
   2.0500000e+01   1.6251456e+02   4.2553502e+02
   2.0600000e+01   1.7451456e+02   1.8105502e+02
   2.0700000e+01   3.6651456e+02   3.6837502e+02
   2.0800000e+01   9.8514563e+01   3.2209502e+02
   2.0900000e+01   2.3451456e+02   4.6765502e+02
   2.1000000e+01   2.7451456e+02   5.8505502e+02
   2.1100000e+01   2.5451456e+02   3.9085502e+02
   2.1200000e+01   2.5151456e+02   4.0197502e+02
   2.1300000e+01   4.6151456e+02   4.0957502e+02
   2.1400000e+01   1.7351456e+02   3.5709502e+02
   2.1500000e+01   2.4851456e+02   4.4009502e+02
   2.1600000e+01   1.8951456e+02   2.9745502e+02
   2.1700000e+01   1.5051456e+02   3.9101502e+02
   2.1800000e+01   1.1851456e+02   5.4329502e+02
   2.1900000e+01   2.8451456e+02   3.0965502e+02
   2.2000000e+01   1.5651456e+02   4.5077502e+02
   2.2100000e+01   2.6151456e+02   3.9457502e+02
   2.2200000e+01   3.1151456e+02   3.8657502e+02
   2.2300000e+01   3.5151456e+02   5.0997502e+02
   2.2400000e+01   2.2651456e+02   5.7297502e+02
   2.2500000e+01   7.5514563e+01   4.6401502e+02
   2.2600000e+01   1.5351456e+02   4.5989502e+02
   2.2700000e+01   3.9651456e+02   3.9717502e+02
   2.2800000e+01   3.1951456e+02   3.3625502e+02
   2.2900000e+01   1.4151456e+02   4.8037502e+02
   2.3000000e+01   2.8551456e+02   2.8061502e+02
   2.3100000e+01   1.5351456e+02   4.8989502e+02
   2.3200000e+01   2.2851456e+02   2.0489502e+02
   2.3300000e+01   4.5951456e+02   3.3765502e+02
   2.3400000e+01   2.3551456e+02   4.0361502e+02
   2.3500000e+01   1.9451456e+02   5.3525502e+02
   2.3600000e+01   4.1951456e+02   4.7725502e+02
   2.3700000e+01   2.5751456e+02   5.9373502e+02
   2.3800000e+01   2.4851456e+02   4.1309502e+02
   2.3900000e+01   2.9951456e+02   2.8105502e+02
   2.4000000e+01   2.9351456e+02   3.6929502e+02
   2.4100000e+01   1.7651456e+02   4.3397502e+02
   2.4200000e+01   1.0751456e+02   3.5973502e+02
   2.4300000e+01   2.8551456e+02   4.9361502e+02
   2.4400000e+01   1.2851456e+02   4.4589502e+02
   2.4500000e+01   1.1851456e+02   4.9629502e+02
   2.4600000e+01   2.9951456e+02   4.4205502e+02
   2.4700000e+01   1.9051456e+02   4.4141502e+02
   2.4800000e+01   1.7451456e+02   4.0205502e+02
   2.4900000e+01   3.3851456e+02   4.3749502e+02
   2.5000000e+01   1.8051456e+02   5.0381502e+02
   2.5100000e+01   2.8451456e+02   5.4165502e+02
   2.5200000e+01   1.8051456e+02   4.3581502e+02
   2.5300000e+01   1.5151456e+02   2.7897502e+02
   2.5400000e+01   1.6251456e+02   3.7553502e+02
   2.5500000e+01   2.3951456e+02   5.1745502e+02
   2.5600000e+01   2.9451456e+02   5.1825502e+02
   2.5700000e+01   6.0514563e+01   5.0661502e+02
   2.5800000e+01   2.1351456e+02   3.5849502e+02
   2.5900000e+01   3.3351456e+02   4.3969502e+02
   2.6000000e+01   8.4514563e+01   3.4765502e+02
   2.6100000e+01   1.3651456e+02   3.5357502e+02
   2.6200000e+01   2.0551456e+02   4.4781502e+02
   2.6300000e+01   7.5514563e+01   1.9901502e+02
   2.6400000e+01   1.7751456e+02   5.6993502e+02
   2.6500000e+01   2.8751456e+02   4.9253502e+02
   2.6600000e+01   2.7151456e+02   3.2117502e+02
   2.6700000e+01   3.2651456e+02   4.1697502e+02
   2.6800000e+01   3.9451456e+02   4.5725502e+02
   2.6900000e+01   2.1551456e+02   4.4841502e+02
   2.7000000e+01   1.6651456e+02   3.6937502e+02
   2.7100000e+01   2.3351456e+02   3.0169502e+02
   2.7200000e+01   6.1514563e+01   4.6357502e+02
   2.7300000e+01   9.5514563e+01   3.3021502e+02
   2.7400000e+01   2.3351456e+02   5.7569502e+02
   2.7500000e+01   9.2514563e+01   3.8433502e+02
   2.7600000e+01   1.9951456e+02   4.8105502e+02
   2.7700000e+01   2.8351456e+02   4.5869502e+02
   2.7800000e+01   2.6951456e+02   2.2525502e+02
   2.7900000e+01   1.8451456e+02   5.1165502e+02
   2.8000000e+01   3.2451456e+02   3.7605502e+02
   2.8100000e+01   2.4851456e+02   3.3609502e+02
   2.8200000e+01   2.5751456e+02   4.8373502e+02
   2.8300000e+01   2.4251456e+02   3.4733502e+02
   2.8400000e+01   8.3514563e+01   4.6869502e+02
   2.8500000e+01   2.1751456e+02   4.5333502e+02
   2.8600000e+01   2.6551456e+02   4.2241502e+02
   2.8700000e+01   2.2651456e+02   2.6997502e+02
   2.8800000e+01   2.7351456e+02   4.4209502e+02
   2.8900000e+01   2.3051456e+02   6.2981502e+02
   2.9000000e+01   4.5151456e+02   4.5497502e+02
   2.9100000e+01   2.0051456e+02   2.9901502e+02
   2.9200000e+01   2.4251456e+02   3.7433502e+02
   2.9300000e+01   2.7951456e+02   4.5785502e+02
   2.9400000e+01   1.3951456e+02   4.2045502e+02
   2.9500000e+01   3.8551456e+02   2.1061502e+02
   2.9600000e+01   1.4051456e+02   4.5441502e+02
   2.9700000e+01   2.2851456e+02   4.3589502e+02
   2.9800000e+01   1.5851456e+02   1.9569502e+02
   2.9900000e+01   9.5514563e+01   1.9221502e+02
   3.0000000e+01   3.3551456e+02   2.9561502e+02
   3.0100000e+01   2.2851456e+02   4.3989502e+02
   3.0200000e+01   3.3651456e+02   4.2457502e+02
   3.0300000e+01   2.7451456e+02   5.1005502e+02
   3.0400000e+01   2.2551456e+02   5.0101502e+02
   3.0500000e+01   1.5851456e+02   5.1269502e+02
   3.0600000e+01   1.9751456e+02   5.2913502e+02
   3.0700000e+01   1.9851456e+02   3.9809502e+02
   3.0800000e+01   2.4051456e+02   4.5641502e+02
   3.0900000e+01   1.5651456e+02   6.9577502e+02
   3.1000000e+01   3.0151456e+02   3.9597502e+02
   3.1100000e+01   3.1151456e+02   3.9257502e+02
   3.1200000e+01   2.3851456e+02   4.3349502e+02
   3.1300000e+01   2.5251456e+02   4.9093502e+02
   3.1400000e+01   1.5151456e+02   2.7597502e+02
   3.1500000e+01   2.4051456e+02   4.2241502e+02
   3.1600000e+01   1.6551456e+02   4.9441502e+02
   3.1700000e+01   2.2451456e+02   3.6405502e+02
   3.1800000e+01   2.1451456e+02   4.0745502e+02
   3.1900000e+01   3.8151456e+02   3.2077502e+02
   3.2000000e+01   2.7151456e+02   2.8117502e+02
   3.2100000e+01   3.2151456e+02   4.2317502e+02
   3.2200000e+01   2.3251456e+02   3.7573502e+02
   3.2300000e+01   2.2951456e+02   4.0685502e+02
   3.2400000e+01   1.8251456e+02   3.2273502e+02
   3.2500000e+01   1.5751456e+02   4.2273502e+02
   3.2600000e+01   1.4951456e+02   2.6505502e+02
   3.2700000e+01   3.1151456e+02   3.6157502e+02
   3.2800000e+01   1.2651456e+02   3.5297502e+02
   3.2900000e+01   2.4851456e+02   2.3209502e+02
   3.3000000e+01   2.7551456e+02   2.4101502e+02
   3.3100000e+01   1.0651456e+02   3.4977502e+02
   3.3200000e+01   1.9751456e+02   4.2713502e+02
   3.3300000e+01   2.4851456e+02   4.2209502e+02
   3.3400000e+01   1.1551456e+02   3.7441502e+02
   3.3500000e+01   2.2651456e+02   5.3497502e+02
   3.3600000e+01   2.3451456e+02   3.3165502e+02
   3.3700000e+01   3.3151456e+02   3.8377502e+02
   3.3800000e+01   2.3351456e+02   6.0569502e+02
   3.3900000e+01   1.9151456e+02   5.1037502e+02
   3.4000000e+01   2.2751456e+02   4.4893502e+02
   3.4100000e+01   3.1951456e+02   5.0925502e+02
   3.4200000e+01   3.3651456e+02   4.7357502e+02
   3.4300000e+01   2.8351456e+02   3.8369502e+02
   3.4400000e+01   1.4151456e+02   2.4437502e+02
   3.4500000e+01   1.2151456e+02   3.3917502e+02
   3.4600000e+01   1.7651456e+02   3.4697502e+02
   3.4700000e+01   3.4551456e+02   4.4721502e+02
   3.4800000e+01   1.7651456e+02   2.6797502e+02
   3.4900000e+01   3.5051456e+02   2.7601502e+02
   3.5000000e+01   2.8651456e+02   3.2957502e+02
   3.5100000e+01   3.8851456e+02   3.9249502e+02
   3.5200000e+01   2.1451456e+02   5.6945502e+02
   3.5300000e+01   2.0751456e+02   5.3373502e+02
   3.5400000e+01   3.4751456e+02   5.2913502e+02
   3.5500000e+01   3.4651456e+02   3.2617502e+02
   3.5600000e+01   3.2851456e+02   5.2089502e+02
   3.5700000e+01   4.8514563e+01   3.1909502e+02
   3.5800000e+01   3.7651456e+02   4.8997502e+02
   3.5900000e+01   2.2351456e+02   2.9409502e+02
   3.6000000e+01   1.3051456e+02   3.9981502e+02
   3.6100000e+01   2.2351456e+02   4.8509502e+02
   3.6200000e+01   3.7151456e+02   4.6117502e+02
   3.6300000e+01   2.1151456e+02   2.9057502e+02
   3.6400000e+01   3.9751456e+02   3.9713502e+02
   3.6500000e+01   3.0151456e+02   5.3597502e+02
   3.6600000e+01   1.8851456e+02   4.4449502e+02
   3.6700000e+01   2.5251456e+02   3.7793502e+02
   3.6800000e+01   1.7551456e+02   2.5501502e+02
   3.6900000e+01   2.5751456e+02   2.0573502e+02
   3.7000000e+01   2.3151456e+02   4.7577502e+02
   3.7100000e+01   2.2751456e+02   4.3693502e+02
   3.7200000e+01   1.3651456e+02   3.2857502e+02
   3.7300000e+01   2.0251456e+02   5.3193502e+02
   3.7400000e+01   9.5514563e+01   4.6521502e+02
   3.7500000e+01   1.4151456e+02   4.6937502e+02
   3.7600000e+01   1.3751456e+02   3.4853502e+02
   3.7700000e+01   1.8951456e+02   3.7845502e+02
   3.7800000e+01   1.4251456e+02   4.0933502e+02
   3.7900000e+01   1.9451456e+02   5.7725502e+02
   3.8000000e+01   2.8651456e+02   4.9857502e+02
   3.8100000e+01   2.5751456e+02   3.6673502e+02
   3.8200000e+01   1.6551456e+02   3.4941502e+02
   3.8300000e+01   1.2551456e+02   3.2401502e+02
   3.8400000e+01   1.9451456e+02   5.0325502e+02
   3.8500000e+01   2.1051456e+02   5.0261502e+02
   3.8600000e+01   3.1551456e+02   4.0141502e+02
   3.8700000e+01   2.4451456e+02   4.7725502e+02
   3.8800000e+01   2.3951456e+02   5.5945502e+02
   3.8900000e+01   1.1251456e+02   3.3653502e+02
   3.9000000e+01   1.9351456e+02   2.2929502e+02
   3.9100000e+01   1.5151456e+02   4.8697502e+02
   3.9200000e+01   2.4751456e+02   4.9513502e+02
   3.9300000e+01   2.2251456e+02   4.9213502e+02
   3.9400000e+01   1.9051456e+02   4.8141502e+02
   3.9500000e+01   3.3551456e+02   3.5861502e+02
   3.9600000e+01   2.8751456e+02   3.0053502e+02
   3.9700000e+01   3.1151456e+02   4.2657502e+02
   3.9800000e+01   3.0551456e+02   3.6481502e+02
   3.9900000e+01   2.0151456e+02   4.5697502e+02
   4.0000000e+01   3.4351456e+02   5.1529502e+02
   4.0100000e+01   2.3651456e+02   3.9657502e+02
   4.0200000e+01   3.0951456e+02   3.7565502e+02
   4.0300000e+01   2.3651456e+02   1.7357502e+02
   4.0400000e+01   3.8151456e+02   3.9177502e+02
   4.0500000e+01   2.6951456e+02   2.9525502e+02
   4.0600000e+01   2.3951456e+02   4.9745502e+02
   4.0700000e+01   1.4551456e+02   3.2921502e+02
   4.0800000e+01   7.8514563e+01   3.2089502e+02
   4.0900000e+01   1.8151456e+02   3.9077502e+02
   4.1000000e+01   2.8151456e+02   3.9177502e+02
   4.1100000e+01   2.1351456e+02   3.6449502e+02
   4.1200000e+01   1.3551456e+02   5.1661502e+02
   4.1300000e+01   1.7251456e+02   3.4513502e+02
   4.1400000e+01   2.7151456e+02   4.6317502e+02
   4.1500000e+01   3.2551456e+02   4.0001502e+02
   4.1600000e+01   1.6051456e+02   3.1761502e+02
   4.1700000e+01   2.1351456e+02   3.9749502e+02
   4.1800000e+01   9.5145631e+00   4.2565502e+02
   4.1900000e+01   1.1951456e+02   4.6525502e+02
   4.2000000e+01   2.8851456e+02   4.6649502e+02
   4.2100000e+01   2.3851456e+02   4.5949502e+02
   4.2200000e+01   2.7151456e+02   3.5917502e+02
   4.2300000e+01   3.0251456e+02   2.8893502e+02
   4.2400000e+01   1.3451456e+02   4.3065502e+02
   4.2500000e+01   2.7051456e+02   3.4521502e+02
   4.2600000e+01   1.2451456e+02   4.4905502e+02
   4.2700000e+01   2.3451456e+02   4.7965502e+02
   4.2800000e+01   2.8651456e+02   4.7257502e+02
   4.2900000e+01   1.0351456e+02   3.5089502e+02
   4.3000000e+01   1.8651456e+02   4.6057502e+02
   4.3100000e+01   2.0451456e+02   4.4485502e+02
   4.3200000e+01   1.8351456e+02   4.8669502e+02
   4.3300000e+01   2.8951456e+02   4.1545502e+02
   4.3400000e+01   1.5051456e+02   4.1901502e+02
   4.3500000e+01   1.3051456e+02   3.7281502e+02
   4.3600000e+01   2.9351456e+02   3.5729502e+02
   4.3700000e+01   2.7651456e+02   3.9697502e+02
   4.3800000e+01   1.2851456e+02   3.7789502e+02
   4.3900000e+01   3.3051456e+02   4.0781502e+02
   4.4000000e+01   1.1951456e+02   3.9025502e+02
   4.4100000e+01   2.0551456e+02   3.9381502e+02
   4.4200000e+01   2.3151456e+02   3.9477502e+02
   4.4300000e+01   1.1651456e+02   3.4037502e+02
   4.4400000e+01   2.4951456e+02   1.8005502e+02
   4.4500000e+01   7.7514563e+01   3.3793502e+02
   4.4600000e+01   2.1651456e+02   3.5537502e+02
   4.4700000e+01   2.2151456e+02   3.4017502e+02
   4.4800000e+01   2.1751456e+02   4.1933502e+02
   4.4900000e+01   2.6551456e+02   4.2641502e+02
   4.5000000e+01   3.4551456e+02   4.1821502e+02
   4.5100000e+01   1.8351456e+02   2.4169502e+02
   4.5200000e+01   2.2051456e+02   3.5421502e+02
   4.5300000e+01   2.6051456e+02   2.4761502e+02
   4.5400000e+01   2.2451456e+02   2.7805502e+02
   4.5500000e+01   4.1951456e+02   4.2625502e+02
   4.5600000e+01   1.0051456e+02   4.1601502e+02
   4.5700000e+01   1.4751456e+02   3.0913502e+02
   4.5800000e+01   2.5851456e+02   4.3569502e+02
   4.5900000e+01   1.1751456e+02   3.1233502e+02
   4.6000000e+01   2.2651456e+02   4.3597502e+02
   4.6100000e+01   1.3651456e+02   4.7357502e+02
   4.6200000e+01   1.7351456e+02   2.5709502e+02
   4.6300000e+01   3.2551456e+02   4.7001502e+02
   4.6400000e+01   3.8451456e+02   5.3265502e+02
   4.6500000e+01   1.6451456e+02   2.6645502e+02
   4.6600000e+01   2.2951456e+02   4.8085502e+02
   4.6700000e+01   2.3951456e+02   4.1745502e+02
   4.6800000e+01   2.5145631e+00   4.3493502e+02
   4.6900000e+01   2.1151456e+02   5.5757502e+02
   4.7000000e+01   2.8951456e+02   4.1245502e+02
   4.7100000e+01   1.8051456e+02   4.4081502e+02
   4.7200000e+01   2.6851456e+02   5.1629502e+02
   4.7300000e+01   2.6751456e+02   6.9733502e+02
   4.7400000e+01   2.0351456e+02   3.1989502e+02
   4.7500000e+01   2.9651456e+02   4.4717502e+02
   4.7600000e+01   1.4551456e+02   2.9421502e+02
   4.7700000e+01   2.0051456e+02   7.6701502e+02
   4.7800000e+01   3.0051456e+02   4.4501502e+02
   4.7900000e+01   2.7651456e+02   4.9597502e+02
   4.8000000e+01   2.9151456e+02   4.3037502e+02
   4.8100000e+01   2.8151456e+02   4.1577502e+02
   4.8200000e+01   3.4851456e+02   3.9009502e+02
   4.8300000e+01   1.9451456e+02   3.0025502e+02
   4.8400000e+01   2.1751456e+02   3.6433502e+02
   4.8500000e+01   1.9851456e+02   3.1609502e+02
   4.8600000e+01   2.9451456e+02   4.8925502e+02
   4.8700000e+01   3.2851456e+02   3.1389502e+02
   4.8800000e+01   1.4251456e+02   5.5733502e+02
   4.8900000e+01   3.6251456e+02   4.2453502e+02
   4.9000000e+01   2.8251456e+02   3.0773502e+02
   4.9100000e+01   1.0651456e+02   3.8477502e+02
   4.9200000e+01   3.5551456e+02   4.2581502e+02
   4.9300000e+01   2.7851456e+02   4.0689502e+02
   4.9400000e+01   2.7351456e+02   3.8409502e+02
   4.9500000e+01   3.6251456e+02   3.9653502e+02
   4.9600000e+01   1.4251456e+02   4.6533502e+02
   4.9700000e+01   2.0051456e+02   2.5601502e+02
   4.9800000e+01   1.6651456e+02   5.2937502e+02
   4.9900000e+01   1.8151456e+02   3.4377502e+02
