   9.3000000e+00   1.7538095e+02   2.9443409e+01
   9.4000000e+00   1.4238095e+02   2.1763409e+01
   9.5000000e+00   4.3038095e+02   5.2434085e+00
   9.6000000e+00   2.2738095e+02   2.0836341e+02
   9.7000000e+00   2.0638095e+02   5.2203409e+01
   9.8000000e+00   1.4238095e+02   1.3876341e+02
   9.9000000e+00   2.0338095e+02   1.4323409e+01
   1.0000000e+01   2.3438095e+02  -3.1916591e+01
   1.0100000e+01   2.1438095e+02   5.3883409e+01
   1.0200000e+01   2.6038095e+02   9.8043409e+01
   1.0300000e+01   1.1338095e+02   9.4923409e+01
   1.0400000e+01   3.7138095e+02   1.3260341e+02
   1.0500000e+01   1.3138095e+02   1.2420341e+02
   1.0600000e+01   2.0238095e+02   4.8363409e+01
   1.0700000e+01   2.4138095e+02   3.6803409e+01
   1.0800000e+01   3.5638095e+02   7.6203409e+01
   1.0900000e+01   2.1238095e+02   6.7963409e+01
   1.1000000e+01   3.7538095e+02   4.3443409e+01
   1.1100000e+01   2.9738095e+02   8.0563409e+01
   1.1200000e+01   3.2138095e+02   7.8603409e+01
   1.1300000e+01   3.1938095e+02   1.5568341e+02
   1.1400000e+01   2.0838095e+02   9.0123409e+01
   1.1500000e+01   3.5738095e+02   1.0816341e+02
   1.1600000e+01   1.8738095e+02   1.4796341e+02
   1.1700000e+01   2.2238095e+02   5.2563409e+01
   1.1800000e+01   1.9938095e+02   2.7483409e+01
   1.1900000e+01   9.3809524e+00   1.1208341e+02
   1.2000000e+01   2.6538095e+02   8.5843409e+01
   1.2100000e+01   1.8138095e+02  -3.2796591e+01
   1.2200000e+01   2.1738095e+02   2.7634085e+00
   1.2300000e+01   3.0538095e+02   1.9324341e+02
   1.2400000e+01   1.7638095e+02   1.6640341e+02
   1.2500000e+01   3.1038095e+02   1.3104341e+02
   1.2600000e+01   1.5438095e+02   5.4283409e+01
   1.2700000e+01   2.1938095e+02   9.5683409e+01
   1.2800000e+01   2.6338095e+02   3.6923409e+01
   1.2900000e+01   1.4938095e+02   1.5148341e+02
   1.3000000e+01   2.1138095e+02   1.1300341e+02
   1.3100000e+01   3.0738095e+02   1.4816341e+02
   1.3200000e+01   1.6538095e+02   1.1184341e+02
   1.3300000e+01   1.6238095e+02   2.1496341e+02
   1.3400000e+01   1.7438095e+02   2.7348341e+02
   1.3500000e+01   1.5738095e+02   2.0416341e+02
   1.3600000e+01   2.1438095e+02   1.6988341e+02
   1.3700000e+01   1.1038095e+02   1.7904341e+02
   1.3800000e+01   2.6738095e+02   1.4776341e+02
   1.3900000e+01   2.7838095e+02   2.0732341e+02
   1.4000000e+01   2.1638095e+02   1.1680341e+02
   1.4100000e+01   3.4138095e+02   2.0180341e+02
   1.4200000e+01   2.1538095e+02   1.1584341e+02
   1.4300000e+01   2.7638095e+02   9.2403409e+01
   1.4400000e+01   1.4038095e+02   5.4843409e+01
   1.4500000e+01   2.0038095e+02   4.4443409e+01
   1.4600000e+01   2.7638095e+02   1.0240341e+02
   1.4700000e+01   1.4438095e+02   1.6268341e+02
   1.4800000e+01   2.1038095e+02   5.4043409e+01
   1.4900000e+01   2.6838095e+02   6.7723409e+01
   1.5000000e+01   2.2138095e+02   8.8603409e+01
   1.5100000e+01   2.7938095e+02   1.1528341e+02
   1.5200000e+01   3.0338095e+02   9.8323409e+01
   1.5300000e+01   2.1438095e+02   8.9883409e+01
   1.5400000e+01   1.9238095e+02   9.8763409e+01
   1.5500000e+01   6.9380952e+01   1.4568341e+02
   1.5600000e+01   2.3438095e+02   2.3308341e+02
   1.5700000e+01   1.4338095e+02   1.1472341e+02
   1.5800000e+01   2.7438095e+02   1.2348341e+02
   1.5900000e+01   3.5938095e+02   1.4308341e+02
   1.6000000e+01   2.4938095e+02   1.5748341e+02
   1.6100000e+01   2.2338095e+02   3.3852341e+02
   1.6200000e+01   2.4038095e+02   8.8843409e+01
   1.6300000e+01   1.6838095e+02   9.7723409e+01
   1.6400000e+01   2.1238095e+02   1.1596341e+02
   1.6500000e+01   2.8138095e+02   8.6203409e+01
   1.6600000e+01   1.6138095e+02   1.1000341e+02
   1.6700000e+01   1.7338095e+02   3.2523409e+01
   1.6800000e+01   1.7138095e+02   1.3360341e+02
   1.6900000e+01   1.9538095e+02   1.4164341e+02
   1.7000000e+01   2.4538095e+02   1.1364341e+02
   1.7100000e+01   1.8138095e+02   4.4203409e+01
   1.7200000e+01   1.3738095e+02   4.9963409e+01
   1.7300000e+01   4.3138095e+02   1.0720341e+02
   1.7400000e+01   2.9438095e+02   2.1668341e+02
   1.7500000e+01   2.1138095e+02   1.3300341e+02
   1.7600000e+01   2.6038095e+02   2.0434085e+00
   1.7700000e+01   2.3380952e+01   1.0452341e+02
   1.7800000e+01   2.4738095e+02   5.9563409e+01
   1.7900000e+01   2.2938095e+02   1.1928341e+02
   1.8000000e+01   2.0438095e+02   1.2228341e+02
   1.8100000e+01   3.8438095e+02   1.0108341e+02
   1.8200000e+01   1.8038095e+02   1.1524341e+02
   1.8300000e+01   3.0138095e+02   1.5840341e+02
   1.8400000e+01   2.5838095e+02   1.2012341e+02
   1.8500000e+01   3.9380952e+01   9.2883409e+01
   1.8600000e+01   1.2638095e+02   5.0403409e+01
   1.8700000e+01   1.7238095e+02   1.9456341e+02
   1.8800000e+01   2.0380952e+01   1.0764341e+02
   1.8900000e+01   1.8638095e+02   2.8003409e+01
   1.9000000e+01   3.0038095e+02   3.4443409e+01
   1.9100000e+01   2.3138095e+02   4.4203409e+01
   1.9200000e+01   2.8238095e+02   3.7163409e+01
   1.9300000e+01   2.6938095e+02   2.9683409e+01
   1.9400000e+01   3.7538095e+02   1.0344341e+02
   1.9500000e+01   3.1238095e+02   8.5963409e+01
   1.9600000e+01   1.3038095e+02   9.1243409e+01
   1.9700000e+01   2.0038095e+02   1.3644341e+02
   1.9800000e+01   3.0938095e+02   1.9308341e+02
   1.9900000e+01   2.8838095e+02   1.6923409e+01
   2.0000000e+01   2.7838095e+02   1.0532341e+02
   2.0100000e+01   2.2238095e+02   5.2563409e+01
   2.0200000e+01   1.5738095e+02   7.2163409e+01
   2.0300000e+01   2.6038095e+02   5.6043409e+01
   2.0400000e+01   1.0538095e+02   1.5824341e+02
   2.0500000e+01   1.2838095e+02   9.7323409e+01
   2.0600000e+01   3.3938095e+02   1.5788341e+02
   2.0700000e+01   1.2238095e+02  -2.3436591e+01
   2.0800000e+01   1.1638095e+02   2.4803409e+01
   2.0900000e+01   2.4038095e+02   5.3843409e+01
   2.1000000e+01   2.5738095e+02   1.0216341e+02
   2.1100000e+01   2.9838095e+02   1.6052341e+02
   2.1200000e+01   1.1238095e+02   1.3296341e+02
   2.1300000e+01   2.1738095e+02   1.7976341e+02
   2.1400000e+01   3.7338095e+02   1.4152341e+02
   2.1500000e+01   3.3738095e+02   8.3963409e+01
   2.1600000e+01   1.6938095e+02   1.0168341e+02
   2.1700000e+01   1.7738095e+02   5.6363409e+01
   2.1800000e+01   3.5238095e+02   6.7363409e+01
   2.1900000e+01   2.7238095e+02   5.9563409e+01
   2.2000000e+01   1.8438095e+02   4.8083409e+01
   2.2100000e+01   3.1538095e+02   1.0884341e+02
   2.2200000e+01   2.2738095e+02   2.0236341e+02
   2.2300000e+01   3.4038095e+02   1.2084341e+02
   2.2400000e+01   2.2380952e+01   1.4856341e+02
   2.2500000e+01   2.8238095e+02   1.7316341e+02
   2.2600000e+01   1.8138095e+02   1.3920341e+02
   2.2700000e+01   1.6038095e+02   1.2904341e+02
   2.2800000e+01   2.3038095e+02   1.2243409e+01
   2.2900000e+01   2.8738095e+02   7.1963409e+01
   2.3000000e+01   1.7138095e+02   1.2860341e+02
   2.3100000e+01   8.7380952e+01   1.4596341e+02
   2.3200000e+01   2.1138095e+02   1.5000341e+02
   2.3300000e+01   1.6938095e+02   6.3683409e+01
   2.3400000e+01   3.1238095e+02   9.4963409e+01
   2.3500000e+01   1.1138095e+02   2.0600341e+02
   2.3600000e+01   2.8238095e+02   3.3163409e+01
   2.3700000e+01   2.6138095e+02   5.8003409e+01
   2.3800000e+01   1.8338095e+02   1.1812341e+02
   2.3900000e+01   1.6238095e+02   7.6963409e+01
   2.4000000e+01   1.7338095e+02   1.6152341e+02
   2.4100000e+01   2.1638095e+02   1.4180341e+02
   2.4200000e+01   2.2138095e+02   8.6603409e+01
   2.4300000e+01   2.6638095e+02   2.3480341e+02
   2.4400000e+01   3.5638095e+02   1.7320341e+02
   2.4500000e+01   2.5538095e+02   1.1824341e+02
   2.4600000e+01   1.1238095e+02   5.4963409e+01
   2.4700000e+01   1.5438095e+02   2.2928341e+02
   2.4800000e+01   1.5338095e+02   1.9932341e+02
   2.4900000e+01   2.1438095e+02   1.1088341e+02
   2.5000000e+01   2.3938095e+02   5.5883409e+01
   2.5100000e+01   2.9738095e+02   1.4856341e+02
   2.5200000e+01   1.8538095e+02   1.4504341e+02
   2.5300000e+01   2.4638095e+02   5.8603409e+01
   2.5400000e+01   2.8738095e+02   1.6696341e+02
   2.5500000e+01   2.2538095e+02   1.2144341e+02
   2.5600000e+01   1.5738095e+02   1.1016341e+02
   2.5700000e+01   3.2238095e+02   1.9656341e+02
   2.5800000e+01   1.8238095e+02   2.2316341e+02
   2.5900000e+01   1.6438095e+02   5.8883409e+01
   2.6000000e+01   3.0538095e+02   6.4243409e+01
   2.6100000e+01   4.4838095e+02   1.4752341e+02
   2.6200000e+01   2.0438095e+02   7.6283409e+01
   2.6300000e+01   1.2638095e+02   1.6940341e+02
   2.6400000e+01   3.1938095e+02   1.3768341e+02
   2.6500000e+01   2.3038095e+02   2.5824341e+02
   2.6600000e+01   1.2838095e+02   1.1732341e+02
   2.6700000e+01   7.6380952e+01   2.1340341e+02
   2.6800000e+01   1.9438095e+02   1.3068341e+02
   2.6900000e+01   9.1380952e+01   1.7380341e+02
   2.7000000e+01   2.5038095e+02   9.9443409e+01
   2.7100000e+01   8.6380952e+01   2.0500341e+02
   2.7200000e+01   2.1538095e+02   6.7843409e+01
   2.7300000e+01   2.8038095e+02   2.3624341e+02
   2.7400000e+01   1.5438095e+02   1.8928341e+02
   2.7500000e+01   2.3538095e+02   6.6043409e+01
   2.7600000e+01   1.2138095e+02   1.5960341e+02
   2.7700000e+01   1.7238095e+02   1.7856341e+02
   2.7800000e+01   1.6438095e+02   1.6888341e+02
   2.7900000e+01   1.7538095e+02   1.4644341e+02
   2.8000000e+01   1.7138095e+02   6.5603409e+01
   2.8100000e+01   9.8380952e+01   4.8523409e+01
   2.8200000e+01   3.8238095e+02   3.9163409e+01
   2.8300000e+01   1.6038095e+02   2.1604341e+02
   2.8400000e+01   3.0238095e+02   1.8036341e+02
   2.8500000e+01   2.3738095e+02   1.4496341e+02
   2.8600000e+01   1.5338095e+02   1.8732341e+02
   2.8700000e+01   6.6380952e+01   2.2280341e+02
   2.8800000e+01   6.5380952e+01   1.0484341e+02
   2.8900000e+01   1.3138095e+02   9.8203409e+01
   2.9000000e+01   1.9038095e+02   1.4184341e+02
   2.9100000e+01   1.1638095e+02   1.6980341e+02
   2.9200000e+01   2.2738095e+02   1.9036341e+02
   2.9300000e+01   8.0380952e+01   1.1324341e+02
   2.9400000e+01   1.9038095e+02   1.2884341e+02
   2.9500000e+01   1.8338095e+02   1.0712341e+02
   2.9600000e+01   1.0338095e+02   1.3532341e+02
   2.9700000e+01  -3.2619048e+01   1.2376341e+02
   2.9800000e+01   1.8738095e+02   1.3296341e+02
   2.9900000e+01   2.3138095e+02   8.5203409e+01
   3.0000000e+01   5.2380952e+01   2.6736341e+02
   3.0100000e+01   2.4338095e+02   2.1772341e+02
   3.0200000e+01   2.4538095e+02   1.8064341e+02
   3.0300000e+01   1.7738095e+02   2.1436341e+02
   3.0400000e+01   1.9838095e+02   5.6523409e+01
   3.0500000e+01   3.2938095e+02   9.4283409e+01
   3.0600000e+01   2.4638095e+02   2.7603409e+01
   3.0700000e+01   8.3380952e+01  -1.7876591e+01
   3.0800000e+01   1.5638095e+02   1.1020341e+02
   3.0900000e+01   2.4838095e+02   9.7523409e+01
   3.1000000e+01   2.4438095e+02  -1.3316591e+01
   3.1100000e+01   2.9338095e+02  -2.6276591e+01
   3.1200000e+01   2.8238095e+02   6.2163409e+01
   3.1300000e+01   2.1738095e+02   1.0076341e+02
   3.1400000e+01   1.9838095e+02   1.5352341e+02
   3.1500000e+01   2.0438095e+02   1.4628341e+02
   3.1600000e+01   2.2238095e+02   1.6563409e+01
   3.1700000e+01   6.8380952e+01   2.1272341e+02
   3.1800000e+01   1.7138095e+02   7.8603409e+01
   3.1900000e+01   3.7380952e+01   6.1963409e+01
   3.2000000e+01   1.3038095e+02   1.3224341e+02
   3.2100000e+01   1.8438095e+02   9.6083409e+01
   3.2200000e+01   3.0138095e+02   2.5940341e+02
   3.2300000e+01   2.6438095e+02   1.5088341e+02
   3.2400000e+01   2.8938095e+02   4.7883409e+01
   3.2500000e+01   2.6838095e+02   2.1772341e+02
   3.2600000e+01   3.0938095e+02   2.2508341e+02
   3.2700000e+01   1.3738095e+02   1.7596341e+02
   3.2800000e+01   2.0638095e+02   1.1920341e+02
   3.2900000e+01   3.2338095e+02   1.4452341e+02
   3.3000000e+01   7.1380952e+01   1.6560341e+02
   3.3100000e+01   6.4380952e+01   1.6788341e+02
   3.3200000e+01   9.2380952e+01   3.8576341e+02
   3.3300000e+01   3.7138095e+02   5.7603409e+01
   3.3400000e+01   2.7038095e+02   1.5364341e+02
   3.3500000e+01   7.0380952e+01   2.0864341e+02
   3.3600000e+01   2.4038095e+02   2.6184341e+02
   3.3700000e+01   2.1238095e+02   9.4963409e+01
   3.3800000e+01   1.2638095e+02   2.6540341e+02
   3.3900000e+01   1.9338095e+02   3.1972341e+02
   3.4000000e+01   2.4638095e+02   9.0603409e+01
   3.4100000e+01   9.1380952e+01   2.5380341e+02
   3.4200000e+01   1.1738095e+02   1.4476341e+02
   3.4300000e+01   2.1938095e+02   2.0868341e+02
   3.4400000e+01   3.6838095e+02   2.5872341e+02
   3.4500000e+01   2.3038095e+02   1.4824341e+02
   3.4600000e+01   2.0038095e+02   1.8244341e+02
   3.4700000e+01   1.6338095e+02   1.2292341e+02
   3.4800000e+01   1.3738095e+02   1.4196341e+02
   3.4900000e+01   1.0538095e+02   2.1224341e+02
   3.5000000e+01   1.5738095e+02   2.2716341e+02
   3.5100000e+01   9.2380952e+01   2.1276341e+02
   3.5200000e+01   2.1538095e+02   1.3684341e+02
   3.5300000e+01   2.8138095e+02   1.8320341e+02
   3.5400000e+01   1.3038095e+02   1.1224341e+02
   3.5500000e+01   1.2738095e+02   1.6436341e+02
   3.5600000e+01   3.0938095e+02   1.0908341e+02
   3.5700000e+01   2.0538095e+02   2.7424341e+02
   3.5800000e+01   2.6438095e+02   1.9988341e+02
   3.5900000e+01   1.0338095e+02   1.7532341e+02
   3.6000000e+01   1.5138095e+02   4.1840341e+02
   3.6100000e+01   1.3738095e+02   2.9796341e+02
   3.6200000e+01   1.7038095e+02   2.9764341e+02
   3.6300000e+01   1.4938095e+02   3.5548341e+02
   3.6400000e+01   2.1238095e+02   2.4696341e+02
   3.6500000e+01   1.9938095e+02   2.2948341e+02
   3.6600000e+01   2.3838095e+02   2.4892341e+02
   3.6700000e+01   1.0038095e+02   2.1544341e+02
   3.6800000e+01   2.8338095e+02   6.4123409e+01
   3.6900000e+01   2.2238095e+02   8.3563409e+01
   3.7000000e+01   1.8138095e+02   8.8203409e+01
   3.7100000e+01   3.0538095e+02   3.0243409e+01
   3.7200000e+01   1.6738095e+02   3.1376341e+02
   3.7300000e+01   1.6638095e+02   7.3803409e+01
   3.7400000e+01   1.3738095e+02   1.5796341e+02
   3.7500000e+01   2.4038095e+02   2.2284341e+02
   3.7600000e+01   2.5938095e+02   1.3408341e+02
   3.7700000e+01   1.2538095e+02   1.2944341e+02
   3.7800000e+01   8.2380952e+01   2.0516341e+02
   3.7900000e+01   2.1238095e+02   1.9396341e+02
   3.8000000e+01   2.4738095e+02   9.2563409e+01
   3.8100000e+01   1.6638095e+02   2.8180341e+02
   3.8200000e+01   1.8638095e+02   7.9003409e+01
   3.8300000e+01   2.0938095e+02   1.7808341e+02
   3.8400000e+01   3.1338095e+02   1.7692341e+02
   3.8500000e+01   1.2038095e+02   1.9264341e+02
   3.8600000e+01   2.4238095e+02   2.3176341e+02
   3.8700000e+01   3.2038095e+02   4.5643409e+01
   3.8800000e+01   1.2638095e+02   1.4640341e+02
   3.8900000e+01   9.7380952e+01   1.6656341e+02
   3.9000000e+01   1.0338095e+02   2.1132341e+02
   3.9100000e+01   1.4538095e+02   1.2564341e+02
   3.9200000e+01   7.5380952e+01   1.1244341e+02
   3.9300000e+01   2.1138095e+02   6.0003409e+01
   3.9400000e+01   1.1938095e+02   1.3968341e+02
   3.9500000e+01   1.0638095e+02   1.8220341e+02
   3.9600000e+01   2.8238095e+02   1.0916341e+02
   3.9700000e+01   1.9338095e+02   1.6872341e+02
   3.9800000e+01   1.1238095e+02   1.4596341e+02
   3.9900000e+01   1.4238095e+02   1.0076341e+02
   4.0000000e+01   1.3838095e+02   1.3792341e+02
   4.0100000e+01   3.1738095e+02   2.0763409e+01
   4.0200000e+01   1.6338095e+02   1.2692341e+02
   4.0300000e+01   1.0438095e+02   1.7328341e+02
   4.0400000e+01   1.1938095e+02   1.8268341e+02
   4.0500000e+01   2.0338095e+02   1.9532341e+02
   4.0600000e+01   2.2638095e+02   7.0403409e+01
   4.0700000e+01   1.5638095e+02   5.1203409e+01
   4.0800000e+01   1.0638095e+02   9.8203409e+01
   4.0900000e+01   2.7538095e+02   1.2444341e+02
   4.1000000e+01   1.4338095e+02   1.3272341e+02
   4.1100000e+01   6.5380952e+01   9.1843409e+01
   4.1200000e+01   4.7380952e+01   4.4563409e+01
   4.1300000e+01   1.4038095e+02   1.7984341e+02
   4.1400000e+01   2.4038095e+02   3.0843409e+01
   4.1500000e+01   9.5380952e+01   5.2643409e+01
   4.1600000e+01   2.5538095e+02   7.0243409e+01
   4.1700000e+01   1.0738095e+02   1.6116341e+02
   4.1800000e+01   1.3538095e+02   8.0434085e+00
   4.1900000e+01   3.2838095e+02   2.5323409e+01
   4.2000000e+01   7.7380952e+01   1.4836341e+02
   4.2100000e+01   2.1738095e+02   2.3763409e+01
   4.2200000e+01   2.2238095e+02   5.8563409e+01
   4.2300000e+01   1.5438095e+02   6.3283409e+01
   4.2400000e+01   3.1338095e+02   2.3392341e+02
   4.2500000e+01   1.6738095e+02   1.4076341e+02
   4.2600000e+01   6.8380952e+01   2.5472341e+02
   4.2700000e+01   1.1738095e+02   2.8476341e+02
   4.2800000e+01   1.8338095e+02   1.3612341e+02
   4.2900000e+01   2.2838095e+02   9.4323409e+01
   4.3000000e+01   1.2938095e+02   3.9428341e+02
   4.3100000e+01   2.1538095e+02   9.3843409e+01
   4.3200000e+01   7.5380952e+01   3.2944341e+02
   4.3300000e+01   7.2380952e+01  -4.4365915e+00
   4.3400000e+01   3.9138095e+02   1.9880341e+02
   4.3500000e+01   1.8738095e+02   1.7596341e+02
   4.3600000e+01   2.6338095e+02   2.3192341e+02
   4.3700000e+01   3.1438095e+02   1.6388341e+02
   4.3800000e+01   9.1380952e+01   2.3380341e+02
   4.3900000e+01   1.2338095e+02   7.7523409e+01
   4.4000000e+01   1.7638095e+02   7.8403409e+01
   4.4100000e+01   1.4538095e+02   1.5643409e+01
   4.4200000e+01   1.7238095e+02   1.3856341e+02
   4.4300000e+01   1.4038095e+02  -1.1565915e+00
   4.4400000e+01   1.0938095e+02   1.8708341e+02
   4.4500000e+01   8.4380952e+01   4.2083409e+01
   4.4600000e+01   1.4538095e+02   1.3464341e+02
   4.4700000e+01   2.3838095e+02   1.4792341e+02
   4.4800000e+01   1.4838095e+02   8.0523409e+01
   4.4900000e+01   2.1738095e+02   1.5176341e+02
   4.5000000e+01   2.2738095e+02   6.9363409e+01
   4.5100000e+01   2.6238095e+02   3.5963409e+01
   4.5200000e+01   2.2338095e+02   8.8523409e+01
   4.5300000e+01   1.4638095e+02   9.1603409e+01
   4.5400000e+01   1.9938095e+02   2.1048341e+02
   4.5500000e+01   1.3438095e+02   1.2308341e+02
   4.5600000e+01   3.3138095e+02   2.7203409e+01
   4.5700000e+01   2.8138095e+02   1.9520341e+02
   4.5800000e+01   1.3738095e+02   2.7963409e+01
   4.5900000e+01   1.0238095e+02   1.5636341e+02
   4.6000000e+01   2.8538095e+02   4.3043409e+01
   4.6100000e+01   2.0238095e+02   1.3836341e+02
   4.6200000e+01   7.7380952e+01   1.2236341e+02
   4.6300000e+01   9.5380952e+01   1.4364341e+02
   4.6400000e+01   1.9238095e+02   2.4763409e+01
   4.6500000e+01   1.4038095e+02   7.6843409e+01
   4.6600000e+01   1.8638095e+02  -2.5996591e+01
   4.6700000e+01   2.3438095e+02   4.7083409e+01
   4.6800000e+01   3.5238095e+02   7.1363409e+01
   4.6900000e+01   1.2038095e+02   6.5643409e+01
   4.7000000e+01   2.1938095e+02   9.4683409e+01
   4.7100000e+01   2.5938095e+02   1.7308341e+02
   4.7200000e+01   2.2638095e+02   1.7840341e+02
   4.7300000e+01   1.3138095e+02   3.1203409e+01
   4.7400000e+01   7.7380952e+01   1.1336341e+02
   4.7500000e+01   5.7380952e+01   1.3416341e+02
   4.7600000e+01   1.4738095e+02   8.9563409e+01
   4.7700000e+01   1.7638095e+02   1.7240341e+02
   4.7800000e+01   2.3638095e+02   1.0700341e+02
   4.7900000e+01   1.9638095e+02   6.4603409e+01
   4.8000000e+01   1.3538095e+02   1.7104341e+02
   4.8100000e+01   2.8538095e+02   1.1604341e+02
   4.8200000e+01   2.1738095e+02   6.3763409e+01
   4.8300000e+01   1.8038095e+02   1.0624341e+02
   4.8400000e+01   1.0738095e+02   1.3163409e+01
   4.8500000e+01   6.9380952e+01   1.1768341e+02
   4.8600000e+01   2.6938095e+02   1.2868341e+02
   4.8700000e+01   3.0380952e+01   1.4024341e+02
   4.8800000e+01   2.4638095e+02   9.6603409e+01
   4.8900000e+01   2.3238095e+02   6.2163409e+01
   4.9000000e+01   1.8938095e+02  -7.2116591e+01
   4.9100000e+01   2.1338095e+02   9.1923409e+01
   4.9200000e+01   1.4438095e+02   5.6683409e+01
   4.9300000e+01   2.1038095e+02   9.0043409e+01
   4.9400000e+01   2.7938095e+02   1.8428341e+02
   4.9500000e+01   1.2138095e+02   7.6603409e+01
   4.9600000e+01   9.0380952e+01   1.0284341e+02
   4.9700000e+01   1.1638095e+02   6.2803409e+01
   4.9800000e+01   2.3638095e+02   1.9700341e+02
