   7.6000000e+00   3.7414010e+02   2.0318478e+02
   7.7000000e+00   2.5814010e+02   1.5582478e+02
   7.8000000e+00   2.1114010e+02   9.4704781e+01
   7.9000000e+00   2.2314010e+02   2.8522478e+02
   8.0000000e+00   1.4314010e+02   1.6642478e+02
   8.1000000e+00   4.5614010e+02   1.2690478e+02
   8.2000000e+00   3.2814010e+02   1.5702478e+02
   8.3000000e+00   1.9114010e+02   2.3150478e+02
   8.4000000e+00   2.8814010e+02   9.2624781e+01
   8.5000000e+00   5.1714010e+02   1.9146478e+02
   8.6000000e+00   3.2214010e+02   7.5264781e+01
   8.7000000e+00   2.9514010e+02   1.9934478e+02
   8.8000000e+00   2.6714010e+02   1.2546478e+02
   8.9000000e+00   1.4914010e+02   1.4718478e+02
   9.0000000e+00   3.0414010e+02   1.7098478e+02
   9.1000000e+00   3.3314010e+02   2.3982478e+02
   9.2000000e+00   2.9614010e+02   2.4430478e+02
   9.3000000e+00   4.5514010e+02   7.6944781e+01
   9.4000000e+00   3.1314010e+02   2.0162478e+02
   9.5000000e+00   2.4714010e+02   1.1726478e+02
   9.6000000e+00   2.3114010e+02   2.4990478e+02
   9.7000000e+00   3.5214010e+02   5.5064781e+01
   9.8000000e+00   2.2014010e+02   1.7634478e+02
   9.9000000e+00   2.9114010e+02   2.3250478e+02
   1.0000000e+01   3.5814010e+02   1.0482478e+02
   1.0100000e+01   2.8014010e+02   2.2094478e+02
   1.0200000e+01   2.1114010e+02   1.0270478e+02
   1.0300000e+01   1.5014010e+02   2.5414478e+02
   1.0400000e+01   1.7714010e+02   1.3206478e+02
   1.0500000e+01   2.0914010e+02   2.3778478e+02
   1.0600000e+01   2.4614010e+02   3.3230478e+02
   1.0700000e+01   3.0814010e+02   6.8824781e+01
   1.0800000e+01   2.3114010e+02   1.9290478e+02
   1.0900000e+01   2.2314010e+02   1.0322478e+02
   1.1000000e+01   2.9414010e+02   2.1638478e+02
   1.1100000e+01   2.2314010e+02   1.7922478e+02
   1.1200000e+01   4.7614010e+02   9.9104781e+01
   1.1300000e+01   2.5014010e+02   1.5714478e+02
   1.1400000e+01   2.9014010e+02   2.8454478e+02
   1.1500000e+01   3.3914010e+02   6.2584781e+01
   1.1600000e+01   3.4714010e+02   2.1426478e+02
   1.1700000e+01   3.5514010e+02   1.0794478e+02
   1.1800000e+01   3.4814010e+02   1.0522478e+02
   1.1900000e+01   2.7414010e+02   2.7918478e+02
   1.2000000e+01   3.1014010e+02   1.0774478e+02
   1.2100000e+01   1.9014010e+02   3.4154478e+02
   1.2200000e+01   3.5514010e+02   1.9394478e+02
   1.2300000e+01   2.2514010e+02   2.2614478e+02
   1.2400000e+01   2.1714010e+02   1.0046478e+02
   1.2500000e+01   2.5214010e+02   2.7806478e+02
   1.2600000e+01   3.0614010e+02   2.3290478e+02
   1.2700000e+01   2.6714010e+02   2.9646478e+02
   1.2800000e+01   4.9114010e+02   1.5250478e+02
   1.2900000e+01   3.8514010e+02   8.0744781e+01
   1.3000000e+01   3.4814010e+02   7.8224781e+01
   1.3100000e+01   2.3114010e+02   9.7904781e+01
   1.3200000e+01   2.2514010e+02   1.6714478e+02
   1.3300000e+01   2.0714010e+02   4.8864781e+01
   1.3400000e+01   2.4214010e+02   2.6346478e+02
   1.3500000e+01   2.8314010e+02   1.0482478e+02
   1.3600000e+01   3.1014010e+02   2.4574478e+02
   1.3700000e+01   2.2314010e+02   1.5722478e+02
   1.3800000e+01   4.4914010e+02   3.5518478e+02
   1.3900000e+01   3.6414010e+02   2.9058478e+02
   1.4000000e+01   2.7314010e+02   1.9222478e+02
   1.4100000e+01   2.4214010e+02   1.4246478e+02
   1.4200000e+01   3.0914010e+02   4.2078478e+02
   1.4300000e+01   4.0514010e+02   1.9094478e+02
   1.4400000e+01   4.2614010e+02   1.2710478e+02
   1.4500000e+01   4.1414010e+02   1.1058478e+02
   1.4600000e+01   2.6614010e+02   1.4450478e+02
   1.4700000e+01   3.6214010e+02   1.4266478e+02
   1.4800000e+01   3.4714010e+02   2.0126478e+02
   1.4900000e+01   2.9414010e+02   1.0438478e+02
   1.5000000e+01   3.1814010e+02   1.6442478e+02
   1.5100000e+01   3.0214010e+02   1.5506478e+02
   1.5200000e+01   4.0914010e+02   1.8478478e+02
   1.5300000e+01   3.5614010e+02   1.2490478e+02
   1.5400000e+01   3.5414010e+02   1.0998478e+02
   1.5500000e+01   5.0314010e+02   7.4024781e+01
   1.5600000e+01   4.1414010e+02   1.3058478e+02
   1.5700000e+01   3.4714010e+02   1.9426478e+02
   1.5800000e+01   2.2914010e+02   1.2698478e+02
   1.5900000e+01   2.3914010e+02   1.0558478e+02
   1.6000000e+01   3.4114010e+02   2.7750478e+02
   1.6100000e+01   2.4114010e+02   1.7950478e+02
   1.6200000e+01   4.3514010e+02   2.5074478e+02
   1.6300000e+01   4.5914010e+02   1.8478478e+02
   1.6400000e+01   2.5314010e+02   9.5024781e+01
   1.6500000e+01   3.0414010e+02   1.5498478e+02
   1.6600000e+01   3.0014010e+02   1.5314478e+02
   1.6700000e+01   3.3714010e+02   1.4366478e+02
   1.6800000e+01   2.7014010e+02   3.5134478e+02
   1.6900000e+01   2.7114010e+02   1.4730478e+02
   1.7000000e+01   1.8214010e+02   6.6864781e+01
   1.7100000e+01   3.6514010e+02   2.1754478e+02
   1.7200000e+01   2.5114010e+02   1.6410478e+02
   1.7300000e+01   2.7314010e+02   2.2722478e+02
   1.7400000e+01   3.3514010e+02   1.6074478e+02
   1.7500000e+01   4.0814010e+02   9.2824781e+01
   1.7600000e+01   1.7614010e+02   1.8310478e+02
   1.7700000e+01   3.7214010e+02   1.6726478e+02
   1.7800000e+01   3.1214010e+02   2.3266478e+02
   1.7900000e+01   2.8314010e+02   8.7824781e+01
   1.8000000e+01   1.4214010e+02   1.8546478e+02
   1.8100000e+01   3.0114010e+02   2.0710478e+02
   1.8200000e+01   2.1114010e+02   7.1704781e+01
   1.8300000e+01   4.0014010e+02   1.8314478e+02
   1.8400000e+01   3.4214010e+02   1.9046478e+02
   1.8500000e+01   3.0914010e+02   1.3078478e+02
   1.8600000e+01   2.7114010e+02   1.8730478e+02
   1.8700000e+01   3.1514010e+02   5.1544781e+01
   1.8800000e+01   2.3314010e+02   9.0824781e+01
   1.8900000e+01   4.2314010e+02   1.7122478e+02
   1.9000000e+01   5.0014010e+02   1.8514478e+02
   1.9100000e+01   2.2614010e+02   1.6310478e+02
   1.9200000e+01   3.1114010e+02   3.9704781e+01
   1.9300000e+01   3.9414010e+02   2.2638478e+02
   1.9400000e+01   4.1114010e+02   7.5704781e+01
   1.9500000e+01   2.1314010e+02   1.2962478e+02
   1.9600000e+01   4.0414010e+02   1.6498478e+02
   1.9700000e+01   2.0914010e+02   1.3378478e+02
   1.9800000e+01   3.2914010e+02   1.3598478e+02
   1.9900000e+01   3.1514010e+02   1.2654478e+02
   2.0000000e+01   3.2714010e+02   2.1306478e+02
   2.0100000e+01   4.3214010e+02   2.0486478e+02
   2.0200000e+01   6.2814010e+02   7.6024781e+01
   2.0300000e+01   3.5714010e+02   1.8586478e+02
   2.0400000e+01   1.8114010e+02   2.0390478e+02
   2.0500000e+01   2.0014010e+02   2.2314478e+02
   2.0600000e+01   2.3514010e+02   1.5874478e+02
   2.0700000e+01   2.2514010e+02   2.5014478e+02
   2.0800000e+01   2.9914010e+02   1.4318478e+02
   2.0900000e+01   3.2514010e+02   9.4144781e+01
   2.1000000e+01   2.7714010e+02   2.5106478e+02
   2.1100000e+01   2.3414010e+02   1.2578478e+02
   2.1200000e+01   3.7614010e+02   1.2910478e+02
   2.1300000e+01   2.4714010e+02   2.4426478e+02
   2.1400000e+01   4.5614010e+02   1.8490478e+02
   2.1500000e+01   2.7214010e+02   8.9264781e+01
   2.1600000e+01   2.8214010e+02   1.6086478e+02
   2.1700000e+01   1.3614010e+02   1.0670478e+02
   2.1800000e+01   2.4814010e+02   2.9224781e+01
   2.1900000e+01   3.1814010e+02   7.5424781e+01
   2.2000000e+01   2.6514010e+02   1.0454478e+02
   2.2100000e+01   3.4014010e+02   1.2854478e+02
   2.2200000e+01   2.7714010e+02   1.9206478e+02
   2.2300000e+01   3.4214010e+02   1.6746478e+02
   2.2400000e+01   3.3714010e+02   1.0966478e+02
   2.2500000e+01   2.5914010e+02   1.6478478e+02
   2.2600000e+01   3.8514010e+02   1.2274478e+02
   2.2700000e+01   1.8414010e+02   1.1178478e+02
   2.2800000e+01   2.2014010e+02   1.5834478e+02
   2.2900000e+01   1.5814010e+02   1.6182478e+02
   2.3000000e+01   2.4814010e+02   2.4822478e+02
   2.3100000e+01   3.6114010e+02   2.9470478e+02
   2.3200000e+01   2.9414010e+02   1.0038478e+02
   2.3300000e+01   3.0914010e+02   1.3878478e+02
   2.3400000e+01   5.3114010e+02   2.6690478e+02
   2.3500000e+01   1.5714010e+02   1.5586478e+02
   2.3600000e+01   2.8914010e+02   1.6058478e+02
   2.3700000e+01   2.6114010e+02   1.1770478e+02
   2.3800000e+01   1.7614010e+02   6.3104781e+01
   2.3900000e+01   1.9714010e+02   1.8726478e+02
   2.4000000e+01   2.0314010e+02   1.3302478e+02
   2.4100000e+01   2.7614010e+02   7.3104781e+01
   2.4200000e+01   1.9614010e+02   1.2130478e+02
   2.4300000e+01   2.4414010e+02   8.0384781e+01
   2.4400000e+01   2.8014010e+02   1.2994478e+02
   2.4500000e+01   2.7714010e+02   1.3806478e+02
   2.4600000e+01   2.0314010e+02   1.3502478e+02
   2.4700000e+01   2.8214010e+02   6.9864781e+01
   2.4800000e+01   2.2314010e+02   1.0122478e+02
   2.4900000e+01   2.9314010e+02   1.8242478e+02
   2.5000000e+01   1.1414010e+02   1.7658478e+02
   2.5100000e+01   3.2814010e+02   1.2002478e+02
   2.5200000e+01   1.8814010e+02   1.6062478e+02
   2.5300000e+01   1.9614010e+02   1.0430478e+02
   2.5400000e+01   1.2514010e+02   1.4214478e+02
   2.5500000e+01   2.8814010e+02   8.9624781e+01
   2.5600000e+01   2.3614010e+02   9.7704781e+01
   2.5700000e+01   1.8514010e+02   1.8074478e+02
   2.5800000e+01   1.3414010e+02   2.4578478e+02
   2.5900000e+01   1.3714010e+02   1.2166478e+02
   2.6000000e+01   1.7614010e+02   1.4610478e+02
   2.6100000e+01   3.1014010e+02   9.7744781e+01
   2.6200000e+01   1.3514010e+02   1.4374478e+02
   2.6300000e+01   1.4614010e+02   1.1330478e+02
   2.6400000e+01   4.6314010e+02   2.3862478e+02
   2.6500000e+01   2.7714010e+02   4.9064781e+01
   2.6600000e+01   3.0814010e+02   3.0882478e+02
   2.6700000e+01   2.1714010e+02   2.0946478e+02
   2.6800000e+01   2.5514010e+02   1.3094478e+02
   2.6900000e+01   2.5014010e+02   5.8144781e+01
   2.7000000e+01   2.1614010e+02   2.3950478e+02
   2.7100000e+01   2.6514010e+02   1.4854478e+02
   2.7200000e+01   1.7414010e+02   1.3118478e+02
   2.7300000e+01   1.3140103e+01   2.3162478e+02
   2.7400000e+01   1.8714010e+02   1.8866478e+02
   2.7500000e+01   1.0714010e+02   1.1286478e+02
   2.7600000e+01   2.7314010e+02   1.4022478e+02
   2.7700000e+01   1.1014010e+02   1.5674478e+02
   2.7800000e+01   2.2814010e+02   2.0902478e+02
   2.7900000e+01   3.7140103e+01   1.5366478e+02
   2.8000000e+01   3.3214010e+02   1.8386478e+02
   2.8100000e+01   1.8214010e+02   3.4486478e+02
   2.8200000e+01   2.2714010e+02   1.4706478e+02
   2.8300000e+01   2.5914010e+02   1.5178478e+02
   2.8400000e+01   3.0914010e+02   1.1878478e+02
   2.8500000e+01   3.7914010e+02   4.8984781e+01
   2.8600000e+01   2.1414010e+02   4.5584781e+01
   2.8700000e+01   2.3714010e+02   2.1466478e+02
   2.8800000e+01   2.1314010e+02   1.8862478e+02
   2.8900000e+01   3.1014010e+02   9.6744781e+01
   2.9000000e+01   2.6814010e+02   1.5842478e+02
   2.9100000e+01   1.7314010e+02   1.9222478e+02
   2.9200000e+01   2.1014010e+02   1.4874478e+02
   2.9300000e+01   1.2614010e+02   2.0410478e+02
   2.9400000e+01   1.2214010e+02   1.7526478e+02
   2.9500000e+01   2.6214010e+02   1.9666478e+02
   2.9600000e+01   1.3614010e+02   1.1670478e+02
   2.9700000e+01   2.7014010e+02   9.4344781e+01
   2.9800000e+01   3.4814010e+02   2.0622478e+02
   2.9900000e+01   1.6214010e+02   1.6066478e+02
   3.0000000e+01   1.3214010e+02   1.3786478e+02
   3.0100000e+01   1.1014010e+02   1.7174478e+02
   3.0200000e+01   1.5414010e+02   2.3898478e+02
   3.0300000e+01   2.9514010e+02   1.2434478e+02
   3.0400000e+01   1.2214010e+02   1.1626478e+02
   3.0500000e+01   2.5214010e+02   2.1206478e+02
   3.0600000e+01   2.0814010e+02   1.5182478e+02
   3.0700000e+01   1.8514010e+02   1.0674478e+02
   3.0800000e+01   3.1714010e+02   1.3746478e+02
   3.0900000e+01   1.2914010e+02   9.4984781e+01
   3.1000000e+01   1.8514010e+02   1.7774478e+02
   3.1100000e+01   7.9140103e+01   1.7498478e+02
   3.1200000e+01   1.7414010e+02   2.1818478e+02
   3.1300000e+01   2.0514010e+02   2.2194478e+02
   3.1400000e+01   2.4614010e+02   7.4304781e+01
   3.1500000e+01   2.7414010e+02   1.2718478e+02
   3.1600000e+01   2.4414010e+02   1.6238478e+02
   3.1700000e+01   2.6414010e+02   1.0058478e+02
   3.1800000e+01   2.1714010e+02   5.5464781e+01
   3.1900000e+01   2.6114010e+02   1.0070478e+02
   3.2000000e+01   3.9414010e+02   7.9384781e+01
   3.2100000e+01   3.5814010e+02   1.6182478e+02
   3.2200000e+01   2.0014010e+02   1.9514478e+02
   3.2300000e+01   1.3014010e+02   1.4294478e+02
   3.2400000e+01   3.4814010e+02   2.5622478e+02
   3.2500000e+01   3.4014010e+02   1.2354478e+02
   3.2600000e+01   2.4614010e+02   2.2530478e+02
   3.2700000e+01   2.1114010e+02   9.5704781e+01
   3.2800000e+01   2.2314010e+02   2.0922478e+02
   3.2900000e+01   1.8214010e+02   8.4864781e+01
   3.3000000e+01   1.0514010e+02   1.8294478e+02
   3.3100000e+01   3.2714010e+02   1.2106478e+02
   3.3200000e+01   2.4014010e+02   9.5544781e+01
   3.3300000e+01   2.3514010e+02   6.8744781e+01
   3.3400000e+01   3.3914010e+02   1.1058478e+02
   3.3500000e+01   2.1114010e+02   1.4070478e+02
   3.3600000e+01   3.1114010e+02   2.5170478e+02
   3.3700000e+01   1.1114010e+02   8.2704781e+01
   3.3800000e+01   3.2114010e+02   6.5304781e+01
   3.3900000e+01   2.7914010e+02   1.1598478e+02
   3.4000000e+01   1.8214010e+02   1.1686478e+02
   3.4100000e+01   2.4814010e+02   2.0922478e+02
   3.4200000e+01   2.5714010e+02   1.0586478e+02
   3.4300000e+01   3.0814010e+02   1.2082478e+02
   3.4400000e+01   2.1414010e+02   1.3958478e+02
   3.4500000e+01   2.0714010e+02   1.6886478e+02
   3.4600000e+01   1.8514010e+02   7.4744781e+01
   3.4700000e+01   1.2014010e+02   1.5334478e+02
   3.4800000e+01   1.7314010e+02   1.3622478e+02
   3.4900000e+01   3.1914010e+02   1.5338478e+02
   3.5000000e+01   2.9514010e+02   8.6344781e+01
   3.5100000e+01   2.6614010e+02   1.7050478e+02
   3.5200000e+01   1.7814010e+02   1.1902478e+02
   3.5300000e+01   3.0314010e+02   7.5024781e+01
   3.5400000e+01   3.4914010e+02   1.3218478e+02
   3.5500000e+01   9.1140103e+01   1.7950478e+02
   3.5600000e+01   3.3514010e+02   1.7874478e+02
   3.5700000e+01   2.0314010e+02   9.4024781e+01
   3.5800000e+01   3.7514010e+02   8.6144781e+01
   3.5900000e+01   2.8214010e+02   1.3286478e+02
   3.6000000e+01   2.3714010e+02   9.6664781e+01
   3.6100000e+01   1.0314010e+02   2.1302478e+02
   3.6200000e+01   2.9514010e+02   1.3534478e+02
   3.6300000e+01   1.9514010e+02   2.0534478e+02
   3.6400000e+01   2.3614010e+02   9.0704781e+01
   3.6500000e+01   2.7414010e+02   9.5184781e+01
   3.6600000e+01   3.2214010e+02   2.1226478e+02
   3.6700000e+01   2.8614010e+02   2.0070478e+02
   3.6800000e+01   2.7514010e+02   1.6214478e+02
   3.6900000e+01   2.5114010e+02   1.9810478e+02
   3.7000000e+01   1.6214010e+02   1.8366478e+02
   3.7100000e+01   3.4314010e+02   1.2042478e+02
   3.7200000e+01   3.9814010e+02   1.2222478e+02
   3.7300000e+01   2.7614010e+02   1.6110478e+02
   3.7400000e+01   1.1114010e+02   2.8170478e+02
   3.7500000e+01   2.0114010e+02   4.9104781e+01
   3.7600000e+01   1.7814010e+02   1.3802478e+02
   3.7700000e+01   3.1214010e+02   8.6664781e+01
   3.7800000e+01   2.4114010e+02   1.6950478e+02
   3.7900000e+01   2.3214010e+02   2.9864781e+01
   3.8000000e+01   3.3414010e+02   1.1878478e+02
   3.8100000e+01   2.5114010e+02   2.1010478e+02
   3.8200000e+01   3.1714010e+02   1.6946478e+02
   3.8300000e+01   2.0514010e+02   2.5694478e+02
   3.8400000e+01   2.5614010e+02   1.6790478e+02
   3.8500000e+01   1.8414010e+02   1.3678478e+02
   3.8600000e+01   2.3714010e+02   2.1366478e+02
   3.8700000e+01   3.3214010e+02   1.5186478e+02
   3.8800000e+01   2.5314010e+02   2.4902478e+02
   3.8900000e+01   1.8214010e+02   1.4586478e+02
   3.9000000e+01   3.6614010e+02   1.3250478e+02
   3.9100000e+01   2.2514010e+02   1.2514478e+02
   3.9200000e+01   4.4114010e+02   1.2450478e+02
   3.9300000e+01   2.2014010e+02   1.9434478e+02
   3.9400000e+01   1.8514010e+02   1.8774478e+02
   3.9500000e+01   1.8314010e+02   1.9482478e+02
   3.9600000e+01   2.4214010e+02   2.1446478e+02
   3.9700000e+01   2.5814010e+02   1.9382478e+02
   3.9800000e+01   1.7714010e+02   1.6606478e+02
   3.9900000e+01   3.0814010e+02   1.1382478e+02
   4.0000000e+01   2.3314010e+02   1.2582478e+02
   4.0100000e+01   2.3814010e+02   1.6247815e+00
   4.0200000e+01   1.0014010e+02   8.7144781e+01
   4.0300000e+01   3.0314010e+02   1.5202478e+02
   4.0400000e+01   2.4114010e+02   1.5650478e+02
   4.0500000e+01   1.8414010e+02   1.4278478e+02
   4.0600000e+01   8.3140103e+01   2.1682478e+02
   4.0700000e+01   1.3414010e+02   1.6278478e+02
   4.0800000e+01   2.8614010e+02   1.7770478e+02
   4.0900000e+01   1.4014010e+02   1.5454478e+02
   4.1000000e+01   1.4314010e+02   1.9042478e+02
   4.1100000e+01   1.8614010e+02   1.3370478e+02
   4.1200000e+01   2.1914010e+02   1.7738478e+02
   4.1300000e+01   2.2314010e+02   1.7922478e+02
   4.1400000e+01   1.3714010e+02   8.7664781e+01
   4.1500000e+01   1.9714010e+02   1.3826478e+02
   4.1600000e+01   1.4414010e+02   1.4138478e+02
   4.1700000e+01   2.9314010e+02   5.3424781e+01
   4.1800000e+01   1.9514010e+02   2.0934478e+02
   4.1900000e+01   1.4214010e+02   1.3846478e+02
   4.2000000e+01   2.3014010e+02   2.3994478e+02
   4.2100000e+01   1.2214010e+02   1.2026478e+02
   4.2200000e+01   3.0814010e+02   1.3482478e+02
   4.2300000e+01   1.4214010e+02   1.5746478e+02
   4.2400000e+01   2.6014010e+02   5.1744781e+01
   4.2500000e+01   9.5140103e+01   7.0344781e+01
   4.2600000e+01   1.6514010e+02   6.1544781e+01
   4.2700000e+01   1.4914010e+02   2.0618478e+02
   4.2800000e+01   2.3514010e+02   1.8474478e+02
   4.2900000e+01   1.7114010e+02   1.4830478e+02
   4.3000000e+01   3.3114010e+02   2.2490478e+02
   4.3100000e+01   2.0914010e+02   1.3978478e+02
   4.3200000e+01   9.7140103e+01   3.5726478e+02
   4.3300000e+01   2.1614010e+02   7.5504781e+01
   4.3400000e+01   1.2614010e+02   1.6010478e+02
   4.3500000e+01   1.2314010e+02   2.7722478e+02
   4.3600000e+01   3.2814010e+02   9.9024781e+01
   4.3700000e+01   2.2814010e+02   1.2802478e+02
   4.3800000e+01   2.7314010e+02   3.0122478e+02
   4.3900000e+01   1.5514010e+02   2.0494478e+02
   4.4000000e+01   2.3114010e+02   1.9390478e+02
   4.4100000e+01   1.1514010e+02   1.7554478e+02
   4.4200000e+01   2.8414010e+02   1.6878478e+02
   4.4300000e+01   2.2314010e+02   2.1224781e+01
   4.4400000e+01   1.1814010e+02   1.4442478e+02
   4.4500000e+01   2.9714010e+02   2.4626478e+02
   4.4600000e+01   2.3614010e+02   1.4170478e+02
   4.4700000e+01   1.9114010e+02   1.0850478e+02
   4.4800000e+01   2.4914010e+02   1.1418478e+02
   4.4900000e+01   1.9114010e+02   9.7504781e+01
   4.5000000e+01   2.4414010e+02   1.4838478e+02
   4.5100000e+01   1.4014010e+02   1.8054478e+02
   4.5200000e+01   1.2814010e+02   9.9024781e+01
   4.5300000e+01   1.0914010e+02   1.1078478e+02
   4.5400000e+01   1.1914010e+02   8.4384781e+01
   4.5500000e+01   4.0814010e+02   1.8182478e+02
   4.5600000e+01   1.8914010e+02   1.6458478e+02
   4.5700000e+01   1.5614010e+02   2.0990478e+02
   4.5800000e+01   1.4814010e+02   1.1722478e+02
   4.5900000e+01   1.6214010e+02   2.0066478e+02
   4.6000000e+01   2.1714010e+02   1.9146478e+02
   4.6100000e+01   1.2914010e+02   1.6398478e+02
   4.6200000e+01   2.4414010e+02   1.5238478e+02
   4.6300000e+01   2.1414010e+02   1.0758478e+02
   4.6400000e+01   2.4314010e+02   2.1042478e+02
   4.6500000e+01   1.5814010e+02   1.7182478e+02
   4.6600000e+01   2.4814010e+02   1.2322478e+02
   4.6700000e+01   2.9214010e+02   7.7464781e+01
   4.6800000e+01   2.7914010e+02   1.6898478e+02
   4.6900000e+01   3.3414010e+02   1.9078478e+02
   4.7000000e+01   2.2214010e+02   1.5726478e+02
   4.7100000e+01   1.2714010e+02   1.8306478e+02
   4.7200000e+01   2.5414010e+02   1.2398478e+02
   4.7300000e+01   1.2514010e+02   1.7914478e+02
   4.7400000e+01   1.9614010e+02   1.0730478e+02
   4.7500000e+01   3.7014010e+02   1.0434478e+02
   4.7600000e+01   1.8914010e+02   1.9058478e+02
   4.7700000e+01   1.1314010e+02   1.4162478e+02
   4.7800000e+01   2.4514010e+02   8.8344781e+01
   4.7900000e+01   3.1114010e+02   5.9704781e+01
   4.8000000e+01   2.5114010e+02   1.3910478e+02
   4.8100000e+01   3.4114010e+02   3.4504781e+01
   4.8200000e+01   1.7414010e+02   2.3618478e+02
   4.8300000e+01   7.2140103e+01   1.0826478e+02
   4.8400000e+01   1.7414010e+02   1.6918478e+02
   4.8500000e+01   1.9914010e+02   3.8184781e+01
   4.8600000e+01   5.4140103e+01   1.5998478e+02
   4.8700000e+01   2.6114010e+02   2.6470478e+02
   4.8800000e+01   1.9814010e+02   1.0922478e+02
   4.8900000e+01   2.9014010e+02   1.6154478e+02
   4.9000000e+01   1.6014010e+02   1.1874478e+02
   4.9100000e+01   2.0814010e+02   1.1882478e+02
   4.9200000e+01   1.5814010e+02   8.7824781e+01
   4.9300000e+01   2.9414010e+02   2.0238478e+02
   4.9400000e+01   3.0714010e+02   1.2286478e+02
   4.9500000e+01   2.7514010e+02   1.1014478e+02
   4.9600000e+01   2.7814010e+02   1.0102478e+02
   4.9700000e+01   4.3714010e+02   7.4664781e+01
   4.9800000e+01   2.4114010e+02   1.1850478e+02
   4.9900000e+01   2.4814010e+02   1.2022478e+02
