   7.6000000e+00   2.0942857e+02   1.7688179e+02
   7.7000000e+00   2.2242857e+02   2.5236179e+02
   7.8000000e+00   1.7842857e+02   9.8121786e+01
   7.9000000e+00   1.4942857e+02   1.2928179e+02
   8.0000000e+00   2.4642857e+02   5.1401786e+01
   8.1000000e+00   2.6842857e+02   1.0952179e+02
   8.2000000e+00   2.2442857e+02   1.2228179e+02
   8.3000000e+00   2.3942857e+02   1.4868179e+02
   8.4000000e+00   2.7942857e+02   1.1308179e+02
   8.5000000e+00   2.0742857e+02   4.5961786e+01
   8.6000000e+00   1.8742857e+02   1.4176179e+02
   8.7000000e+00   3.3942857e+02   2.0768179e+02
   8.8000000e+00   2.5542857e+02   2.2104179e+02
   8.9000000e+00   1.6342857e+02   1.5572179e+02
   9.0000000e+00   2.9742857e+02   2.2736179e+02
   9.1000000e+00   2.5342857e+02   1.6312179e+02
   9.2000000e+00   2.7942857e+02   1.1608179e+02
   9.3000000e+00   1.6442857e+02   1.4668179e+02
   9.4000000e+00   3.0442857e+02   2.2308179e+02
   9.5000000e+00   3.0742857e+02   1.9696179e+02
   9.6000000e+00   2.8742857e+02   1.6376179e+02
   9.7000000e+00   1.2942857e+02   2.0308179e+02
   9.8000000e+00   2.4942857e+02   1.5728179e+02
   9.9000000e+00   1.9542857e+02   1.5744179e+02
   1.0000000e+01   2.5342857e+02   1.0412179e+02
   1.0100000e+01   2.1942857e+02   1.3748179e+02
   1.0200000e+01   2.4042857e+02   1.1464179e+02
   1.0300000e+01   2.8842857e+02   1.7472179e+02
   1.0400000e+01   2.3742857e+02   2.3276179e+02
   1.0500000e+01   2.1342857e+02   1.2272179e+02
   1.0600000e+01   2.2342857e+02   1.5332179e+02
   1.0700000e+01   2.4042857e+02   1.1864179e+02
   1.0800000e+01   1.5042857e+02   1.9324179e+02
   1.0900000e+01   2.4042857e+02   1.8964179e+02
   1.1000000e+01   1.0742857e+02   2.0496179e+02
   1.1100000e+01   2.3142857e+02   2.5800179e+02
   1.1200000e+01   1.8842857e+02   2.2072179e+02
   1.1300000e+01   2.6342857e+02   2.0072179e+02
   1.1400000e+01   3.3542857e+02   1.6684179e+02
   1.1500000e+01   3.4542857e+02   1.4544179e+02
   1.1600000e+01   1.2942857e+02   1.9408179e+02
   1.1700000e+01   1.8442857e+02   1.4588179e+02
   1.1800000e+01   3.1742857e+02   8.0561786e+01
   1.1900000e+01   2.2142857e+02   1.0540179e+02
   1.2000000e+01   2.4842857e+02   1.9532179e+02
   1.2100000e+01   2.2742857e+02   2.4916179e+02
   1.2200000e+01   2.7542857e+02   1.8524179e+02
   1.2300000e+01   1.5942857e+02   2.1888179e+02
   1.2400000e+01   2.5042857e+02   1.2724179e+02
   1.2500000e+01   1.2742857e+02   2.8161786e+01
   1.2600000e+01   1.7542857e+02   1.3524179e+02
   1.2700000e+01   3.8442857e+02   1.6988179e+02
   1.2800000e+01   1.9342857e+02   1.0952179e+02
   1.2900000e+01   1.1142857e+02   2.1280179e+02
   1.3000000e+01   2.5642857e+02   1.2500179e+02
   1.3100000e+01   3.6842857e+02   7.6521786e+01
   1.3200000e+01   2.3842857e+02   1.6472179e+02
   1.3300000e+01   2.7942857e+02   1.4808179e+02
   1.3400000e+01   1.3742857e+02   1.1076179e+02
   1.3500000e+01   3.1642857e+02   1.0660179e+02
   1.3600000e+01   2.4442857e+02   2.1148179e+02
   1.3700000e+01   2.8042857e+02   1.3204179e+02
   1.3800000e+01   2.5942857e+02   1.2688179e+02
   1.3900000e+01   2.5642857e+02   2.3100179e+02
   1.4000000e+01   3.0542857e+02   9.1041786e+01
   1.4100000e+01   1.3542857e+02   1.6084179e+02
   1.4200000e+01   2.7242857e+02   6.7361786e+01
   1.4300000e+01   1.6142857e+02   1.4680179e+02
   1.4400000e+01   2.9642857e+02   1.9440179e+02
   1.4500000e+01   3.8142857e+02   1.3600179e+02
   1.4600000e+01   2.3742857e+02   1.5676179e+02
   1.4700000e+01   3.0942857e+02   1.9388179e+02
   1.4800000e+01   8.2428571e+01   1.5196179e+02
   1.4900000e+01   2.3042857e+02   1.5804179e+02
   1.5000000e+01   1.1542857e+02   1.7864179e+02
   1.5100000e+01   1.8142857e+02   1.3800179e+02
   1.5200000e+01   3.2042857e+02   1.9044179e+02
   1.5300000e+01   2.7542857e+02   2.6224179e+02
   1.5400000e+01   3.2042857e+02   1.4544179e+02
   1.5500000e+01   2.9742857e+02   1.6236179e+02
   1.5600000e+01   2.9342857e+02   1.5752179e+02
   1.5700000e+01   3.3342857e+02   2.1892179e+02
   1.5800000e+01   1.0642857e+02   3.5500179e+02
   1.5900000e+01   2.5342857e+02   1.8512179e+02
   1.6000000e+01   1.5842857e+02   1.2892179e+02
   1.6100000e+01   1.7942857e+02   1.6908179e+02
   1.6200000e+01   1.5542857e+02   1.7804179e+02
   1.6300000e+01   1.4242857e+02   2.1656179e+02
   1.6400000e+01   2.1242857e+02   1.5676179e+02
   1.6500000e+01   1.9042857e+02   1.2364179e+02
   1.6600000e+01   2.8942857e+02   1.0568179e+02
   1.6700000e+01   1.5842857e+02   3.1921786e+01
   1.6800000e+01   1.2342857e+02   2.0432179e+02
   1.6900000e+01   8.0428571e+01   2.3304179e+02
   1.7000000e+01   1.9142857e+02   2.4160179e+02
   1.7100000e+01   1.8842857e+02   1.8672179e+02
   1.7200000e+01   1.2542857e+02   1.6424179e+02
   1.7300000e+01   9.9428571e+01   1.4428179e+02
   1.7400000e+01   2.3442857e+02   1.6388179e+02
   1.7500000e+01   2.7642857e+02   7.1201786e+01
   1.7600000e+01   2.4242857e+02   8.9561786e+01
   1.7700000e+01   2.7742857e+02   2.9216179e+02
   1.7800000e+01   3.0142857e+02   1.5920179e+02
   1.7900000e+01   3.3642857e+02   1.8880179e+02
   1.8000000e+01   2.2342857e+02   2.2332179e+02
   1.8100000e+01   2.0542857e+02   2.4004179e+02
   1.8200000e+01   2.6042857e+02   1.1784179e+02
   1.8300000e+01   2.2942857e+02   1.4908179e+02
   1.8400000e+01   1.8642857e+02   3.6801786e+01
   1.8500000e+01   8.3428571e+01   1.7192179e+02
   1.8600000e+01   6.8428571e+01   1.2452179e+02
   1.8700000e+01   2.1142857e+02   1.3380179e+02
   1.8800000e+01   2.2542857e+02   2.5724179e+02
   1.8900000e+01   1.7142857e+02   2.1740179e+02
   1.9000000e+01   1.9942857e+02   1.5428179e+02
   1.9100000e+01   2.8142857e+02   1.1100179e+02
   1.9200000e+01   2.0642857e+02   2.5400179e+02
   1.9300000e+01   3.1642857e+02   1.8660179e+02
   1.9400000e+01   2.9242857e+02   1.7256179e+02
   1.9500000e+01   2.9942857e+02   1.4828179e+02
   1.9600000e+01   9.0428571e+01   1.9964179e+02
   1.9700000e+01   2.2642857e+02   1.5320179e+02
   1.9800000e+01   1.8742857e+02   2.0976179e+02
   1.9900000e+01   1.9142857e+02   1.8360179e+02
   2.0000000e+01   2.0142857e+02   1.7220179e+02
   2.0100000e+01   7.6428571e+01   1.7720179e+02
   2.0200000e+01   2.4342857e+02   2.5152179e+02
   2.0300000e+01   2.0542857e+02   3.2204179e+02
   2.0400000e+01   2.9642857e+02   1.5340179e+02
   2.0500000e+01   1.7442857e+02   3.9328179e+02
   2.0600000e+01   1.3942857e+02   1.8968179e+02
   2.0700000e+01   2.2642857e+02   1.6720179e+02
   2.0800000e+01   1.2142857e+02   2.1740179e+02
   2.0900000e+01   8.6428571e+01   2.3480179e+02
   2.1000000e+01   7.8428571e+01   5.0312179e+02
   2.1100000e+01   1.4942857e+02   3.5828179e+02
   2.1200000e+01   1.4242857e+02   1.4756179e+02
   2.1300000e+01   1.9142857e+02   1.8360179e+02
   2.1400000e+01   1.7842857e+02   1.7012179e+02
   2.1500000e+01   8.4428571e+01   3.2288179e+02
   2.1600000e+01   1.3142857e+02   3.1000179e+02
   2.1700000e+01   3.4142857e+02   1.8260179e+02
   2.1800000e+01   2.6842857e+02   1.7252179e+02
   2.1900000e+01   2.4342857e+02   2.0552179e+02
   2.2000000e+01   1.3142857e+02   1.1100179e+02
   2.2100000e+01   1.2742857e+02   2.2616179e+02
   2.2200000e+01   9.1428571e+01   1.7760179e+02
   2.2300000e+01   1.5142857e+02   1.6520179e+02
   2.2400000e+01   1.5042857e+02   2.0524179e+02
   2.2500000e+01   2.8842857e+02   3.1072179e+02
   2.2600000e+01   1.8342857e+02   2.9392179e+02
   2.2700000e+01   8.5428571e+01   2.0884179e+02
   2.2800000e+01   1.8142857e+02   8.5001786e+01
   2.2900000e+01   1.6142857e+02   2.0280179e+02
   2.3000000e+01   2.6742857e+02   2.4756179e+02
   2.3100000e+01   1.9042857e+02   1.5964179e+02
   2.3200000e+01   1.7342857e+02   1.6232179e+02
   2.3300000e+01   1.0942857e+02   1.6688179e+02
   2.3400000e+01   3.4642857e+02   1.2140179e+02
   2.3500000e+01   3.5042857e+02   2.1724179e+02
   2.3600000e+01   1.9542857e+02   1.4044179e+02
   2.3700000e+01   1.3942857e+02   1.6568179e+02
   2.3800000e+01   1.2242857e+02   1.5736179e+02
   2.3900000e+01   1.4242857e+02   1.7656179e+02
   2.4000000e+01   1.3442857e+02   2.3788179e+02
   2.4100000e+01   9.7428571e+01   2.1336179e+02
   2.4200000e+01   1.5642857e+02   1.9900179e+02
   2.4300000e+01   3.3442857e+02   2.3088179e+02
   2.4400000e+01   1.5242857e+02   1.4116179e+02
   2.4500000e+01   2.0542857e+02   2.6704179e+02
   2.4600000e+01   1.1242857e+02   2.0676179e+02
   2.4700000e+01   2.2842857e+02   2.1012179e+02
   2.4800000e+01   7.9428571e+01   1.8008179e+02
   2.4900000e+01   1.2442857e+02   1.4528179e+02
   2.5000000e+01   1.6342857e+02   1.4672179e+02
   2.5100000e+01   1.8742857e+02   1.5276179e+02
   2.5200000e+01   3.0642857e+02   1.9400179e+02
   2.5300000e+01   8.5428571e+01   2.0084179e+02
   2.5400000e+01   1.4942857e+02   2.0028179e+02
   2.5500000e+01   5.1428571e+01   4.3520179e+02
   2.5600000e+01   2.7442857e+02   2.1728179e+02
   2.5700000e+01   1.7542857e+02   3.1224179e+02
   2.5800000e+01   1.8428571e+01   4.4652179e+02
   2.5900000e+01   1.4642857e+02   2.0240179e+02
   2.6000000e+01   1.3042857e+02   2.3604179e+02
   2.6100000e+01   6.2428571e+01   2.1576179e+02
   2.6200000e+01   1.8742857e+02   1.7176179e+02
   2.6300000e+01   1.0042857e+02   2.2624179e+02
   2.6400000e+01   1.0842857e+02   1.4992179e+02
   2.6500000e+01   4.4428571e+01   2.1948179e+02
   2.6600000e+01   9.6428571e+01   1.6040179e+02
   2.6700000e+01   2.6428571e+01   2.5120179e+02
   2.6800000e+01   1.4742857e+02   2.7536179e+02
   2.6900000e+01   1.0842857e+02   2.2792179e+02
   2.7000000e+01   1.7242857e+02   2.5836179e+02
   2.7100000e+01   2.5142857e+02   1.7620179e+02
   2.7200000e+01   2.9142857e+02   2.6860179e+02
   2.7300000e+01   3.8442857e+02   1.7288179e+02
   2.7400000e+01   5.2742857e+02   1.7416179e+02
   2.7500000e+01   2.2242857e+02   2.7936179e+02
   2.7600000e+01   7.7428571e+01   2.1516179e+02
   2.7700000e+01   1.5242857e+02   1.7516179e+02
   2.7800000e+01   1.6442857e+02   1.0668179e+02
   2.7900000e+01   8.7428571e+01   2.8576179e+02
   2.8000000e+01   2.0142857e+02   1.5420179e+02
   2.8100000e+01   4.6442857e+02   2.1968179e+02
   2.8200000e+01   6.3042857e+02   2.2804179e+02
   2.8300000e+01   3.5442857e+02   2.6708179e+02
   2.8400000e+01   4.4242857e+02   1.5156179e+02
   2.8500000e+01   1.8042857e+02   1.9404179e+02
   2.8600000e+01   2.4042857e+02   1.0564179e+02
   2.8700000e+01   1.6942857e+02   2.1548179e+02
   2.8800000e+01   1.3242857e+02   6.8961786e+01
   2.8900000e+01   3.1842857e+02   1.9352179e+02
   2.9000000e+01   2.8342857e+02   1.4192179e+02
   2.9100000e+01   2.1242857e+02   2.5176179e+02
   2.9200000e+01   3.3542857e+02   2.5984179e+02
   2.9300000e+01   2.2542857e+02   1.8024179e+02
   2.9400000e+01   1.4342857e+02   2.4552179e+02
   2.9500000e+01   1.0642857e+02   8.7001786e+01
   2.9600000e+01   2.1842857e+02   2.2352179e+02
   2.9700000e+01   1.3642857e+02   1.6280179e+02
   2.9800000e+01   2.4742857e+02   1.6836179e+02
   2.9900000e+01   1.4342857e+02   1.5452179e+02
   3.0000000e+01   1.6142857e+02   2.1280179e+02
   3.0100000e+01   1.2142857e+02   1.9240179e+02
   3.0200000e+01   2.5842857e+02   1.0292179e+02
   3.0300000e+01   1.1942857e+02   2.6248179e+02
   3.0400000e+01   1.4642857e+02   2.0340179e+02
   3.0500000e+01   2.3942857e+02   1.0068179e+02
   3.0600000e+01   1.1842857e+02   1.1952179e+02
   3.0700000e+01   1.9442857e+02   1.7548179e+02
   3.0800000e+01   1.3842857e+02   1.1272179e+02
   3.0900000e+01   2.0042857e+02   2.7724179e+02
   3.1000000e+01   7.9428571e+01   1.8508179e+02
   3.1100000e+01   3.3642857e+02   1.2780179e+02
   3.1200000e+01   2.8542857e+02   1.6184179e+02
   3.1300000e+01   2.1942857e+02   1.7048179e+02
   3.1400000e+01   2.2342857e+02   1.9032179e+02
   3.1500000e+01   2.2542857e+02   6.1241786e+01
   3.1600000e+01   2.5542857e+02   1.4904179e+02
   3.1700000e+01   1.6442857e+02   2.2568179e+02
   3.1800000e+01   1.6542857e+02   1.8764179e+02
   3.1900000e+01   9.5428571e+01   2.2144179e+02
   3.2000000e+01   1.5242857e+02   2.2016179e+02
   3.2100000e+01   2.9842857e+02   2.0232179e+02
   3.2200000e+01   2.8042857e+02   8.1041786e+01
   3.2300000e+01   2.9942857e+02   1.6928179e+02
   3.2400000e+01   2.2942857e+02   6.0081786e+01
   3.2500000e+01   1.7342857e+02   2.2932179e+02
   3.2600000e+01   9.6428571e+01   1.9240179e+02
   3.2700000e+01   1.7742857e+02   1.6716179e+02
   3.2800000e+01   1.9942857e+02   1.2328179e+02
   3.2900000e+01   7.8428571e+01   1.2012179e+02
   3.3000000e+01   2.4442857e+02   1.9648179e+02
   3.3100000e+01   2.3542857e+02   2.0284179e+02
   3.3200000e+01   2.6428571e+01   2.6020179e+02
   3.3300000e+01   3.1742857e+02   2.1756179e+02
   3.3400000e+01   1.3442857e+02   1.6888179e+02
   3.3500000e+01   3.3942857e+02   2.2768179e+02
   3.3600000e+01   2.3242857e+02   2.0696179e+02
   3.3700000e+01   1.3942857e+02   1.8968179e+02
   3.3800000e+01   6.8428571e+01   9.6521786e+01
   3.3900000e+01   3.4242857e+02   2.0756179e+02
   3.4000000e+01   5.3428571e+01   1.2512179e+02
   3.4100000e+01   3.7242857e+02   1.8536179e+02
   3.4200000e+01   3.4142857e+02   1.9560179e+02
   3.4300000e+01   2.5942857e+02   1.6988179e+02
   3.4400000e+01   2.1642857e+02   1.6360179e+02
   3.4500000e+01   2.6942857e+02   1.6248179e+02
   3.4600000e+01   4.1242857e+02   2.1676179e+02
   3.4700000e+01   3.0242857e+02   2.6016179e+02
   3.4800000e+01   2.4642857e+02   1.6140179e+02
   3.4900000e+01   3.0142857e+02   1.0620179e+02
   3.5000000e+01   2.3742857e+02   2.9776179e+02
   3.5100000e+01   2.6642857e+02   2.0160179e+02
   3.5200000e+01   2.5642857e+02   1.5900179e+02
   3.5300000e+01   1.7342857e+02   1.8432179e+02
   3.5400000e+01   3.0942857e+02   1.5388179e+02
   3.5500000e+01   2.2542857e+02   1.6424179e+02
   3.5600000e+01   1.7042857e+02   2.2044179e+02
   3.5700000e+01   1.2442857e+02   2.3728179e+02
   3.5800000e+01   3.6142857e+02   2.5480179e+02
   3.5900000e+01   2.2542857e+02   1.6124179e+02
   3.6000000e+01   3.4142857e+02   2.0460179e+02
   3.6100000e+01   2.7042857e+02   1.1844179e+02
   3.6200000e+01   2.2942857e+02   5.2081786e+01
   3.6300000e+01   1.3942857e+02   3.6681786e+01
   3.6400000e+01   2.2242857e+02   8.7361786e+01
   3.6500000e+01   2.2242857e+02   1.3636179e+02
   3.6600000e+01   1.5742857e+02   1.0596179e+02
   3.6700000e+01   1.8642857e+02   1.4480179e+02
   3.6800000e+01   1.5842857e+02   1.7692179e+02
   3.6900000e+01   1.3342857e+02   1.4792179e+02
   3.7000000e+01   1.8942857e+02   1.6168179e+02
   3.7100000e+01   3.5542857e+02   3.0704179e+02
   3.7200000e+01   4.4942857e+02   1.9428179e+02
   3.7300000e+01   3.2542857e+02   2.4024179e+02
   3.7400000e+01   8.8428571e+01   1.5572179e+02
   3.7500000e+01   2.8042857e+02   2.0504179e+02
   3.7600000e+01   4.2642857e+02   1.7220179e+02
   3.7700000e+01   3.1442857e+02   1.2168179e+02
   3.7800000e+01   9.4428571e+01   2.2048179e+02
   3.7900000e+01   1.8842857e+02   1.4472179e+02
   3.8000000e+01   1.1042857e+02   1.6384179e+02
   3.8100000e+01   3.7142857e+02   2.2640179e+02
   3.8200000e+01   2.4942857e+02   1.9128179e+02
   3.8300000e+01   2.8342857e+02   1.8392179e+02
   3.8400000e+01   2.3042857e+02   1.6204179e+02
   3.8500000e+01   1.2142857e+02   2.0640179e+02
   3.8600000e+01   1.9442857e+02   1.9848179e+02
   3.8700000e+01   2.1242857e+02   2.0376179e+02
   3.8800000e+01   3.1342857e+02   2.5572179e+02
   3.8900000e+01   1.1542857e+02   1.9964179e+02
   3.9000000e+01   2.1942857e+02   1.7948179e+02
   3.9100000e+01   1.6842857e+02   2.2852179e+02
   3.9200000e+01   2.3142857e+02   1.3600179e+02
   3.9300000e+01   1.0142857e+02   2.0520179e+02
   3.9400000e+01   3.1742857e+02   2.0056179e+02
   3.9500000e+01   2.2142857e+02   3.2940179e+02
   3.9600000e+01   1.9942857e+02   1.7828179e+02
   3.9700000e+01   2.3742857e+02   1.2376179e+02
   3.9800000e+01   2.1642857e+02   1.5160179e+02
   3.9900000e+01   1.2742857e+02   1.4516179e+02
   4.0000000e+01   1.5542857e+02   1.7004179e+02
   4.0100000e+01   2.3942857e+02   1.9668179e+02
   4.0200000e+01   1.2442857e+02   2.8428179e+02
   4.0300000e+01   3.4442857e+02   1.3748179e+02
   4.0400000e+01   1.7142857e+02   1.0540179e+02
   4.0500000e+01   6.9428571e+01   1.8048179e+02
   4.0600000e+01   9.9428571e+01   2.7728179e+02
   4.0700000e+01   1.5642857e+02   1.0900179e+02
   4.0800000e+01   2.5042857e+02   1.3324179e+02
   4.0900000e+01   9.8428571e+01   1.4432179e+02
   4.1000000e+01   2.4742857e+02   3.0636179e+02
   4.1100000e+01   2.9342857e+02   2.5252179e+02
   4.1200000e+01   1.9142857e+02   1.5060179e+02
   4.1300000e+01   2.0942857e+02   2.1788179e+02
   4.1400000e+01   1.2942857e+02   1.5308179e+02
   4.1500000e+01   1.2542857e+02   1.6724179e+02
   4.1600000e+01   9.9428571e+01   2.1028179e+02
   4.1700000e+01   2.0942857e+02   1.5888179e+02
   4.1800000e+01   2.5142857e+02   1.0220179e+02
   4.1900000e+01   1.8042857e+02   2.4804179e+02
   4.2000000e+01   1.4842857e+02   2.0732179e+02
   4.2100000e+01   2.8428571e+01   1.4212179e+02
   4.2200000e+01   2.5142857e+02   3.2020179e+02
   4.2300000e+01   2.7542857e+02   1.2124179e+02
   4.2400000e+01   9.1428571e+01   2.4360179e+02
   4.2500000e+01   2.2042857e+02   2.7444179e+02
   4.2600000e+01   2.0942857e+02   1.4388179e+02
   4.2700000e+01   1.0642857e+02   3.4900179e+02
   4.2800000e+01   1.9042857e+02   2.3464179e+02
   4.2900000e+01  -7.5714286e+00   1.3656179e+02
   4.3000000e+01   2.4442857e+02   2.2148179e+02
   4.3100000e+01   1.1242857e+02   1.5676179e+02
   4.3200000e+01   2.0042857e+02   1.6324179e+02
   4.3300000e+01   2.1942857e+02   1.7448179e+02
   4.3400000e+01   1.6542857e+02   2.2464179e+02
   4.3500000e+01   2.2142857e+02   1.1740179e+02
   4.3600000e+01   1.7342857e+02   1.6232179e+02
   4.3700000e+01   2.6242857e+02   1.0376179e+02
   4.3800000e+01   3.8242857e+02   1.3796179e+02
   4.3900000e+01   1.3642857e+02   1.7080179e+02
   4.4000000e+01   1.7942857e+02   1.8708179e+02
   4.4100000e+01   1.2742857e+02   1.5616179e+02
   4.4200000e+01   3.6428571e+01   2.6780179e+02
   4.4300000e+01   6.2428571e+01   1.0676179e+02
   4.4400000e+01   2.5242857e+02   1.5716179e+02
   4.4500000e+01   2.0942857e+02   1.8388179e+02
   4.4600000e+01   3.5428571e+01   2.2384179e+02
   4.4700000e+01   2.6042857e+02   2.0084179e+02
   4.4800000e+01   1.6142857e+02   9.0801786e+01
   4.4900000e+01   1.1542857e+02   2.1764179e+02
   4.5000000e+01   1.2542857e+02   2.6324179e+02
   4.5100000e+01   2.4542857e+02   2.0444179e+02
   4.5200000e+01   2.1742857e+02   1.9156179e+02
   4.5300000e+01   1.1742857e+02   1.5256179e+02
   4.5400000e+01   1.6242857e+02   2.0876179e+02
   4.5500000e+01   1.1942857e+02   2.5748179e+02
   4.5600000e+01   1.8942857e+02   2.7368179e+02
   4.5700000e+01   2.5642857e+02   2.0000179e+02
   4.5800000e+01   1.5742857e+02   2.5896179e+02
   4.5900000e+01   1.4642857e+02   2.1040179e+02
   4.6000000e+01   1.1542857e+02   2.6564179e+02
   4.6100000e+01   1.1342857e+02   2.6872179e+02
   4.6200000e+01   1.9642857e+02   2.9940179e+02
   4.6300000e+01   1.5542857e+02   1.3904179e+02
   4.6400000e+01   2.0642857e+02   2.2800179e+02
   4.6500000e+01   3.1142857e+02   1.2680179e+02
   4.6600000e+01   1.8842857e+02   2.9772179e+02
   4.6700000e+01   3.4842857e+02   2.1632179e+02
   4.6800000e+01   2.8342857e+02   7.6921786e+01
   4.6900000e+01   1.7142857e+02   1.8240179e+02
   4.7000000e+01   3.6142857e+02   1.3280179e+02
   4.7100000e+01   2.8042857e+02   1.4804179e+02
   4.7200000e+01   2.5142857e+02   9.9201786e+01
   4.7300000e+01   1.7842857e+02   1.8812179e+02
   4.7400000e+01   1.3842857e+02   1.3172179e+02
   4.7500000e+01   4.2428571e+01   1.4356179e+02
   4.7600000e+01   2.4342857e+02   1.7752179e+02
   4.7700000e+01   1.6042857e+02   1.1684179e+02
   4.7800000e+01   1.7342857e+02   9.1321786e+01
   4.7900000e+01   2.0842857e+02   2.0192179e+02
   4.8000000e+01   3.4242857e+02   1.5756179e+02
   4.8100000e+01   1.9842857e+02   1.4632179e+02
   4.8200000e+01   1.1428571e+01   2.2080179e+02
   4.8300000e+01   1.2842857e+02   1.7112179e+02
   4.8400000e+01   2.6542857e+02   1.8764179e+02
   4.8500000e+01   2.3542857e+02   7.4841786e+01
   4.8600000e+01   3.6642857e+02   1.4560179e+02
   4.8700000e+01   2.9342857e+02   2.3152179e+02
   4.8800000e+01   2.1942857e+02   5.1481786e+01
   4.8900000e+01   2.8242857e+02   1.6996179e+02
   4.9000000e+01   3.0142857e+02   1.6320179e+02
   4.9100000e+01   2.1842857e+02   1.2052179e+02
   4.9200000e+01   1.8542857e+02   2.7584179e+02
   4.9300000e+01   1.1542857e+02   1.4064179e+02
   4.9400000e+01   1.9442857e+02   3.8548179e+02
   4.9500000e+01   2.9842857e+02   2.3032179e+02
   4.9600000e+01   1.7342857e+02   1.8732179e+02
   4.9700000e+01   1.3742857e+02   1.9176179e+02
   4.9800000e+01   3.3142857e+02   2.1500179e+02
