   3.1500000e+01   3.9089151e+02   3.0277862e+01
   3.1600000e+01   4.9989151e+02  -2.3082138e+01
   3.1700000e+01   4.6089151e+02   5.0477862e+01
   3.1800000e+01   4.0789151e+02  -7.2402138e+01
   3.1900000e+01   5.3889151e+02   9.1357862e+01
   3.2000000e+01   5.8289151e+02   1.4597862e+01
   3.2100000e+01   4.3589151e+02  -1.0252214e+02
   3.2200000e+01   4.0989151e+02  -2.4821384e+00
   3.2300000e+01   5.1589151e+02   5.7277862e+01
   3.2400000e+01   4.1889151e+02   1.7157862e+01
   3.2500000e+01   4.1189151e+02   5.4378616e+00
   3.2600000e+01   2.8089151e+02   5.6677862e+01
   3.2700000e+01   3.5389151e+02   2.0757862e+01
   3.2800000e+01   4.0289151e+02   6.5797862e+01
   3.2900000e+01   3.6989151e+02   1.1786164e-01
   3.3000000e+01   4.7889151e+02   6.2757862e+01
   3.3100000e+01   3.6189151e+02   3.7437862e+01
   3.3200000e+01   3.0989151e+02   5.1517862e+01
   3.3300000e+01   6.4889151e+02  -3.0421384e+00
   3.3400000e+01   5.3089151e+02  -8.6322138e+01
   3.3500000e+01   5.0089151e+02   7.9877862e+01
   3.3600000e+01   4.2889151e+02   2.4757862e+01
   3.3700000e+01   3.8789151e+02   6.3978616e+00
   3.3800000e+01   2.2789151e+02   3.7797862e+01
   3.3900000e+01   2.6489151e+02   2.3178616e+00
   3.4000000e+01   3.7289151e+02   4.0997862e+01
   3.4100000e+01   2.9889151e+02  -3.8042138e+01
   3.4200000e+01   3.3989151e+02  -1.0682138e+01
   3.4300000e+01   3.3689151e+02   2.9437862e+01
   3.4400000e+01   3.1989151e+02   1.9117862e+01
   3.4500000e+01   2.9289151e+02   4.0197862e+01
   3.4600000e+01   5.2589151e+02   6.2877862e+01
   3.4700000e+01   2.4389151e+02  -4.0842138e+01
   3.4800000e+01   2.8489151e+02  -1.5482138e+01
   3.4900000e+01   2.5689151e+02   4.6637862e+01
   3.5000000e+01   2.4289151e+02   1.5197862e+01
   3.5100000e+01   3.9589151e+02  -7.9221384e+00
   3.5200000e+01   4.1889151e+02   3.9157862e+01
   3.5300000e+01   3.6789151e+02   1.4197862e+01
   3.5400000e+01   4.1289151e+02   7.7397862e+01
   3.5500000e+01   3.7389151e+02   1.0095786e+02
   3.5600000e+01   3.6189151e+02   7.3437862e+01
   3.5700000e+01   2.7889151e+02   3.5757862e+01
   3.5800000e+01   4.9489151e+02  -3.0882138e+01
   3.5900000e+01   5.3089151e+02   7.4677862e+01
   3.6000000e+01   4.3289151e+02  -1.4021384e+00
   3.6100000e+01   2.9189151e+02  -9.7621384e+00
   3.6200000e+01   2.9989151e+02   2.5917862e+01
   3.6300000e+01   1.8089151e+02   9.6778616e+00
   3.6400000e+01   1.8389151e+02  -1.1442138e+01
   3.6500000e+01   3.8889151e+02  -1.5642138e+01
   3.6600000e+01   5.2589151e+02   8.9877862e+01
   3.6700000e+01   3.1589151e+02  -7.2213836e-01
   3.6800000e+01   3.5989151e+02  -4.3482138e+01
   3.6900000e+01   3.6489151e+02   6.4317862e+01
   3.7000000e+01   5.1189151e+02  -1.3562138e+01
   3.7100000e+01   5.6089151e+02  -9.5522138e+01
   3.7200000e+01   2.5289151e+02   2.0179786e+02
   3.7300000e+01   2.8489151e+02   1.7551786e+02
   3.7400000e+01   3.6589151e+02   4.2277862e+01
   3.7500000e+01   5.1789151e+02   2.8197862e+01
   3.7600000e+01   3.2789151e+02   5.7797862e+01
   3.7700000e+01   3.6989151e+02   7.8117862e+01
   3.7800000e+01   4.2289151e+02  -5.8002138e+01
   3.7900000e+01   4.2589151e+02   2.9877862e+01
   3.8000000e+01   3.3089151e+02  -1.3322138e+01
   3.8100000e+01   3.4389151e+02   1.0157862e+01
   3.8200000e+01   3.0589151e+02   5.0677862e+01
   3.8300000e+01   3.6589151e+02  -3.6722138e+01
   3.8400000e+01   4.0289151e+02  -4.0202138e+01
   3.8500000e+01   2.8589151e+02   2.0477862e+01
   3.8600000e+01   5.3789151e+02  -2.2602138e+01
   3.8700000e+01   3.8389151e+02   4.9557862e+01
   3.8800000e+01   3.9389151e+02   1.3215786e+02
   3.8900000e+01   3.4089151e+02   3.4277862e+01
   3.9000000e+01   2.8189151e+02   9.6378616e+00
   3.9100000e+01   3.3289151e+02   4.4597862e+01
   3.9200000e+01   4.3389151e+02   7.6557862e+01
   3.9300000e+01   3.8789151e+02   8.9397862e+01
   3.9400000e+01   3.6389151e+02   9.3357862e+01
   3.9500000e+01   2.0789151e+02  -1.0402138e+01
   3.9600000e+01   3.8589151e+02   3.9477862e+01
   3.9700000e+01   2.2889151e+02   9.7578616e+00
   3.9800000e+01   3.2389151e+02   6.1957862e+01
   3.9900000e+01   5.6189151e+02   2.2437862e+01
   4.0000000e+01   4.2989151e+02   6.3717862e+01
   4.0100000e+01   2.8289151e+02   1.2359786e+02
   4.0200000e+01   2.4789151e+02  -1.2002138e+01
   4.0300000e+01   3.9289151e+02  -1.9802138e+01
   4.0400000e+01   4.4589151e+02  -1.3922138e+01
   4.0500000e+01   3.0889151e+02   1.8557862e+01
   4.0600000e+01   2.1289151e+02   9.1397862e+01
   4.0700000e+01   3.9189151e+02   7.4237862e+01
   4.0800000e+01   3.7789151e+02   5.1797862e+01
   4.0900000e+01   3.8289151e+02   4.2597862e+01
   4.1000000e+01   3.2789151e+02   5.3797862e+01
   4.1100000e+01   2.7889151e+02   4.6757862e+01
   4.1200000e+01   3.3089151e+02  -1.6322138e+01
   4.1300000e+01   2.9089151e+02   1.0927786e+02
   4.1400000e+01   3.8489151e+02  -1.3482138e+01
   4.1500000e+01   3.8389151e+02  -7.0442138e+01
   4.1600000e+01   1.9389151e+02   4.9157862e+01
   4.1700000e+01   3.4389151e+02  -3.3842138e+01
   4.1800000e+01   4.3189151e+02   3.6637862e+01
   4.1900000e+01   2.5489151e+02   2.2717862e+01
   4.2000000e+01   4.0189151e+02  -2.4162138e+01
   4.2100000e+01   3.8689151e+02   4.2437862e+01
   4.2200000e+01   2.9689151e+02   7.5037862e+01
   4.2300000e+01   2.9589151e+02   6.2077862e+01
   4.2400000e+01   4.3589151e+02   1.9477862e+01
   4.2500000e+01   4.0589151e+02   3.8677862e+01
   4.2600000e+01   2.4989151e+02   8.5917862e+01
   4.2700000e+01   4.0889151e+02  -1.2442138e+01
   4.2800000e+01   4.2789151e+02   9.7978616e+00
   4.2900000e+01   3.6389151e+02   4.2357862e+01
   4.3000000e+01   3.2389151e+02   2.2957862e+01
   4.3100000e+01   4.5489151e+02   2.8717862e+01
   4.3200000e+01   3.6189151e+02  -7.5562138e+01
   4.3300000e+01   2.6989151e+02   1.2611786e+02
   4.3400000e+01   4.2989151e+02   3.3717862e+01
   4.3500000e+01   2.8489151e+02  -5.8482138e+01
   4.3600000e+01   4.6089151e+02   8.1477862e+01
   4.3700000e+01   3.9589151e+02   9.0778616e+00
   4.3800000e+01   2.8589151e+02  -2.5221384e+00
   4.3900000e+01   3.8289151e+02  -1.5402138e+01
   4.4000000e+01   3.5089151e+02  -6.8122138e+01
   4.4100000e+01   2.0489151e+02   1.3571786e+02
   4.4200000e+01   2.7789151e+02  -3.2021384e+00
   4.4300000e+01   3.5189151e+02   1.1583786e+02
   4.4400000e+01   6.1589151e+02   1.1727786e+02
   4.4500000e+01   2.9289151e+02   3.6197862e+01
   4.4600000e+01   5.4289151e+02   3.6197862e+01
   4.4700000e+01   5.1489151e+02  -4.6821384e+00
   4.4800000e+01   5.5389151e+02   9.7578616e+00
   4.4900000e+01   3.3689151e+02   1.2443786e+02
   4.5000000e+01   3.5889151e+02   4.8557862e+01
   4.5100000e+01   3.6889151e+02   3.5157862e+01
   4.5200000e+01   3.4889151e+02  -6.1042138e+01
   4.5300000e+01   4.7789151e+02  -5.2202138e+01
   4.5400000e+01   3.5989151e+02   2.5178616e+00
   4.5500000e+01   4.4489151e+02  -1.5882138e+01
   4.5600000e+01   2.3489151e+02   1.8517862e+01
   4.5700000e+01   4.4689151e+02  -3.2962138e+01
   4.5800000e+01   3.9189151e+02  -1.5762138e+01
   4.5900000e+01   3.9189151e+02   1.3723786e+02
   4.6000000e+01   4.6889151e+02  -3.8421384e+00
   4.6100000e+01   3.3489151e+02   1.2251786e+02
   4.6200000e+01   3.2989151e+02   1.9717862e+01
   4.6300000e+01   6.7189151e+02  -1.9621384e+00
   4.6400000e+01   2.4889151e+02  -4.0042138e+01
   4.6500000e+01   4.0389151e+02   1.5757862e+01
   4.6600000e+01   3.5189151e+02   3.8837862e+01
   4.6700000e+01   3.7689151e+02   4.6837862e+01
   4.6800000e+01   4.0089151e+02  -1.1221384e+00
   4.6900000e+01   4.8189151e+02   6.5637862e+01
   4.7000000e+01   4.2089151e+02   1.5607786e+02
   4.7100000e+01   2.8189151e+02   8.4637862e+01
   4.7200000e+01   3.0589151e+02   9.8677862e+01
   4.7300000e+01   2.6789151e+02   4.3197862e+01
   4.7400000e+01   4.1989151e+02   1.0411786e+02
   4.7500000e+01   2.9289151e+02  -3.8802138e+01
   4.7600000e+01   4.5889151e+02  -2.4421384e+00
   4.7700000e+01   3.6489151e+02   8.3178616e+00
   4.7800000e+01   3.3389151e+02   4.8557862e+01
   4.7900000e+01   4.2689151e+02  -4.4162138e+01
   4.8000000e+01   5.1189151e+02  -6.0562138e+01
   4.8100000e+01   4.3289151e+02  -4.8402138e+01
   4.8200000e+01   3.2189151e+02  -3.6962138e+01
   4.8300000e+01   4.9689151e+02   7.4037862e+01
   4.8400000e+01   4.0389151e+02   2.4757862e+01
   4.8500000e+01   3.7389151e+02   9.5786164e-01
   4.8600000e+01   3.3489151e+02  -3.7482138e+01
   4.8700000e+01   7.8289151e+02  -3.3402138e+01
   4.8800000e+01   3.1889151e+02   1.3157862e+01
   4.8900000e+01   4.3889151e+02   9.5357862e+01
   4.9000000e+01   3.1989151e+02   5.5117862e+01
   4.9100000e+01   4.4789151e+02  -3.3002138e+01
   4.9200000e+01   4.8689151e+02   1.4378616e+00
   4.9300000e+01   3.2789151e+02   9.7978616e+00
   4.9400000e+01   4.9189151e+02  -5.7762138e+01
   4.9500000e+01   4.8889151e+02  -3.2642138e+01
   4.9600000e+01   5.4489151e+02  -6.6882138e+01
