   7.9000000e+00   3.8635714e+02   2.2658993e+02
   8.0000000e+00   4.2535714e+02   7.0299320e+00
   8.1000000e+00   4.0035714e+02   1.1102993e+02
   8.2000000e+00   2.4335714e+02   1.9730993e+02
   8.3000000e+00   1.7535714e+02   1.1402993e+02
   8.4000000e+00   1.9335714e+02   9.1309932e+01
   8.5000000e+00   3.8535714e+02   2.6862993e+02
   8.6000000e+00   4.0035714e+02   7.2029932e+01
   8.7000000e+00   3.1735714e+02   1.9334993e+02
   8.8000000e+00   4.0635714e+02   9.0789932e+01
   8.9000000e+00   4.4635714e+02   9.3189932e+01
   9.0000000e+00   4.1935714e+02   1.5626993e+02
   9.1000000e+00   3.2335714e+02   1.5810993e+02
   9.2000000e+00   4.5135714e+02   1.4398993e+02
   9.3000000e+00   3.1935714e+02   1.3126993e+02
   9.4000000e+00   3.5935714e+02   1.7066993e+02
   9.5000000e+00   2.7435714e+02   1.4706993e+02
   9.6000000e+00   3.0635714e+02   1.4078993e+02
   9.7000000e+00   4.4535714e+02   1.3822993e+02
   9.8000000e+00   5.7035714e+02   1.2122993e+02
   9.9000000e+00   4.2635714e+02   1.2898993e+02
   1.0000000e+01   4.8035714e+02   1.9582993e+02
   1.0100000e+01   3.0935714e+02   2.3666993e+02
   1.0200000e+01   3.2635714e+02   1.3498993e+02
   1.0300000e+01   2.7235714e+02   1.8414993e+02
   1.0400000e+01   3.0735714e+02   1.3874993e+02
   1.0500000e+01   3.8235714e+02   3.4749932e+01
   1.0600000e+01   5.0235714e+02   1.0494993e+02
   1.0700000e+01   3.3635714e+02   6.6589932e+01
   1.0800000e+01   2.2435714e+02   1.6906993e+02
   1.0900000e+01   4.0035714e+02   1.7702993e+02
   1.1000000e+01   5.3835714e+02   8.0509932e+01
   1.1100000e+01   3.9535714e+02   7.8229932e+01
   1.1200000e+01   3.3435714e+02   9.9669932e+01
   1.1300000e+01   3.2835714e+02   1.3590993e+02
   1.1400000e+01   2.8835714e+02   2.6950993e+02
   1.1500000e+01   2.3035714e+02   1.9882993e+02
   1.1600000e+01   2.4635714e+02   1.8818993e+02
   1.1700000e+01   3.4235714e+02   1.9434993e+02
   1.1800000e+01   4.4635714e+02   9.7189932e+01
   1.1900000e+01   3.3435714e+02   1.2466993e+02
   1.2000000e+01   4.3235714e+02   1.2374993e+02
   1.2100000e+01   2.5035714e+02   1.8802993e+02
   1.2200000e+01   3.7435714e+02   4.2069932e+01
   1.2300000e+01   3.2035714e+02   7.9229932e+01
   1.2400000e+01   3.7835714e+02   1.9190993e+02
   1.2500000e+01   3.7635714e+02   9.8989932e+01
   1.2600000e+01   4.1735714e+02   1.6534993e+02
   1.2700000e+01   4.5235714e+02   1.7294993e+02
   1.2800000e+01   4.4235714e+02   1.6034993e+02
   1.2900000e+01   3.7035714e+02   1.8222993e+02
   1.3000000e+01   2.6135714e+02   7.7589932e+01
   1.3100000e+01   2.2635714e+02   2.1998993e+02
   1.3200000e+01   3.9535714e+02   1.7722993e+02
   1.3300000e+01   2.0335714e+02   1.9690993e+02
   1.3400000e+01   4.0335714e+02   1.8490993e+02
   1.3500000e+01   2.0835714e+02   1.4270993e+02
   1.3600000e+01   5.7435714e+02   1.3606993e+02
   1.3700000e+01   3.1835714e+02   8.8309932e+01
   1.3800000e+01   2.4035714e+02   1.1042993e+02
   1.3900000e+01   2.6835714e+02   1.6230993e+02
   1.4000000e+01   2.4935714e+02   9.9069932e+01
   1.4100000e+01   2.9335714e+02   1.0930993e+02
   1.4200000e+01   3.8435714e+02   2.0066993e+02
   1.4300000e+01   2.7335714e+02   2.2110993e+02
   1.4400000e+01   2.3335714e+02   9.8709932e+01
   1.4500000e+01   4.9335714e+02   1.1030993e+02
   1.4600000e+01   4.5335714e+02   2.2290993e+02
   1.4700000e+01   3.8735714e+02   1.7054993e+02
   1.4800000e+01   3.7235714e+02   1.9514993e+02
   1.4900000e+01   4.4235714e+02   8.8349932e+01
   1.5000000e+01   3.1435714e+02   1.6546993e+02
   1.5100000e+01   4.8835714e+02   2.1750993e+02
   1.5200000e+01   6.3335714e+02   1.6170993e+02
   1.5300000e+01   3.6635714e+02   2.1138993e+02
   1.5400000e+01   2.9635714e+02   1.4518993e+02
   1.5500000e+01   4.1035714e+02   2.2162993e+02
   1.5600000e+01   4.5235714e+02   2.4694993e+02
   1.5700000e+01   3.5935714e+02   1.9866993e+02
   1.5800000e+01   2.4935714e+02   1.6206993e+02
   1.5900000e+01   2.8535714e+02   1.7962993e+02
   1.6000000e+01   5.2635714e+02   8.1989932e+01
   1.6100000e+01   3.1735714e+02   1.7634993e+02
   1.6200000e+01   4.9735714e+02   1.0214993e+02
   1.6300000e+01   3.6935714e+02   1.5926993e+02
   1.6400000e+01   3.3635714e+02   2.1058993e+02
   1.6500000e+01   2.5335714e+02   1.8390993e+02
   1.6600000e+01   2.6835714e+02   1.1330993e+02
   1.6700000e+01   2.7835714e+02   2.1690993e+02
   1.6800000e+01   4.3735714e+02   1.2054993e+02
   1.6900000e+01   4.3935714e+02   1.5446993e+02
   1.7000000e+01   4.1335714e+02   1.6850993e+02
   1.7100000e+01   3.7335714e+02   2.0510993e+02
   1.7200000e+01   5.5435714e+02   1.4286993e+02
   1.7300000e+01   4.4935714e+02   1.2306993e+02
   1.7400000e+01   3.4335714e+02   1.9330993e+02
   1.7500000e+01   2.8735714e+02   1.5654993e+02
   1.7600000e+01   4.0235714e+02   1.6394993e+02
   1.7700000e+01   3.8235714e+02   1.4674993e+02
   1.7800000e+01   5.2335714e+02   6.6109932e+01
   1.7900000e+01   4.4935714e+02   1.3006993e+02
   1.8000000e+01   4.8435714e+02   1.5066993e+02
   1.8100000e+01   3.2435714e+02   1.4706993e+02
   1.8200000e+01   3.6435714e+02   1.8446993e+02
   1.8300000e+01   3.2835714e+02   1.3890993e+02
   1.8400000e+01   3.3335714e+02   7.5709932e+01
   1.8500000e+01   4.0035714e+02   2.4902993e+02
   1.8600000e+01   3.0635714e+02   1.3278993e+02
   1.8700000e+01   5.1035714e+02   1.0862993e+02
   1.8800000e+01   3.5935714e+02   2.0766993e+02
   1.8900000e+01   3.0035714e+02   1.1902993e+02
   1.9000000e+01   2.1835714e+02   1.1730993e+02
   1.9100000e+01   2.9335714e+02   1.4430993e+02
   1.9200000e+01   4.6835714e+02   1.0630993e+02
   1.9300000e+01   4.8535714e+02   1.9562993e+02
   1.9400000e+01   3.2535714e+02   1.0802993e+02
   1.9500000e+01   4.2235714e+02   6.1149932e+01
   1.9600000e+01   2.6435714e+02   1.7446993e+02
   1.9700000e+01   4.2335714e+02   7.9109932e+01
   1.9800000e+01   3.9235714e+02   7.3349932e+01
   1.9900000e+01   2.7735714e+02   5.0949932e+01
   2.0000000e+01   4.8235714e+02   1.4274993e+02
   2.0100000e+01   3.3635714e+02   1.0658993e+02
   2.0200000e+01   3.9935714e+02   1.4906993e+02
   2.0300000e+01   4.7635714e+02   1.9298993e+02
   2.0400000e+01   3.5935714e+02   2.2166993e+02
   2.0500000e+01   2.8135714e+02   5.4789932e+01
   2.0600000e+01   4.1135714e+02   1.3658993e+02
   2.0700000e+01   2.3935714e+02   1.4146993e+02
   2.0800000e+01   3.1735714e+02   1.3834993e+02
   2.0900000e+01   4.1635714e+02   1.1238993e+02
   2.1000000e+01   3.3835714e+02   1.3250993e+02
   2.1100000e+01   3.4635714e+02   2.2518993e+02
   2.1200000e+01   3.7935714e+02   1.6586993e+02
   2.1300000e+01   2.9735714e+02   1.1814993e+02
   2.1400000e+01   2.5735714e+02   2.1174993e+02
   2.1500000e+01   2.2535714e+02   1.2202993e+02
   2.1600000e+01   4.2935714e+02   1.6286993e+02
   2.1700000e+01   2.6935714e+02   1.1826993e+02
   2.1800000e+01   4.4435714e+02   3.0626993e+02
   2.1900000e+01   3.5835714e+02   1.0370993e+02
   2.2000000e+01   4.1735714e+02   1.6634993e+02
   2.2100000e+01   4.8135714e+02   1.1978993e+02
   2.2200000e+01   4.6035714e+02   1.0162993e+02
   2.2300000e+01   3.2835714e+02   1.9790993e+02
   2.2400000e+01   3.4035714e+02   1.6342993e+02
   2.2500000e+01   2.6535714e+02   1.1042993e+02
   2.2600000e+01   3.5735714e+02   1.4574993e+02
   2.2700000e+01   4.5435714e+02   2.0486993e+02
   2.2800000e+01   3.7635714e+02   1.3998993e+02
   2.2900000e+01   2.5735714e+02   2.0374993e+02
   2.3000000e+01   1.0835714e+02   1.5570993e+02
   2.3100000e+01   3.2335714e+02   2.2210993e+02
   2.3200000e+01   2.7935714e+02   4.4869932e+01
   2.3300000e+01   2.7235714e+02   1.9814993e+02
   2.3400000e+01   3.2235714e+02   9.5149932e+01
   2.3500000e+01   2.9135714e+02   1.1638993e+02
   2.3600000e+01   3.5335714e+02   1.2290993e+02
   2.3700000e+01   2.1335714e+02   8.7509932e+01
   2.3800000e+01   2.4835714e+02   9.6109932e+01
   2.3900000e+01   2.8735714e+02   1.7454993e+02
   2.4000000e+01   4.6735714e+02   1.2234993e+02
   2.4100000e+01   2.9735714e+02   1.4914993e+02
   2.4200000e+01   5.5335714e+02   1.6390993e+02
   2.4300000e+01   2.6735714e+02   1.6534993e+02
   2.4400000e+01   3.8735714e+02   8.4549932e+01
   2.4500000e+01   3.9935714e+02   9.1069932e+01
   2.4600000e+01   3.6635714e+02   1.2038993e+02
   2.4700000e+01   3.9735714e+02   1.6114993e+02
   2.4800000e+01   3.6935714e+02   1.0526993e+02
   2.4900000e+01   3.2635714e+02   1.0298993e+02
   2.5000000e+01   2.9535714e+02   1.3622993e+02
   2.5100000e+01   3.5335714e+02   1.0190993e+02
   2.5200000e+01   3.8735714e+02   1.2854993e+02
   2.5300000e+01   4.2435714e+02   1.7506993e+02
   2.5400000e+01   3.3135714e+02   2.1178993e+02
   2.5500000e+01   3.8235714e+02   1.9874993e+02
   2.5600000e+01   3.1435714e+02   5.9469932e+01
   2.5700000e+01   3.0435714e+02   1.0786993e+02
   2.5800000e+01   3.3635714e+02   1.3758993e+02
   2.5900000e+01   3.4035714e+02   8.5429932e+01
   2.6000000e+01   3.9335714e+02   6.5309932e+01
   2.6100000e+01   2.5635714e+02   1.9478993e+02
   2.6200000e+01   4.5235714e+02   6.8949932e+01
   2.6300000e+01   3.1835714e+02   2.0030993e+02
   2.6400000e+01   3.5735714e+02   1.1574993e+02
   2.6500000e+01   3.7535714e+02   1.8502993e+02
   2.6600000e+01   2.5735714e+02   8.8749932e+01
   2.6700000e+01   3.4235714e+02   7.3349932e+01
   2.6800000e+01   3.4935714e+02   1.3406993e+02
   2.6900000e+01   3.6535714e+02   1.5542993e+02
   2.7000000e+01   4.1735714e+02   1.4234993e+02
   2.7100000e+01   2.7435714e+02   1.4906993e+02
   2.7200000e+01   2.3235714e+02   1.6174993e+02
   2.7300000e+01   2.4735714e+02   1.6014993e+02
   2.7400000e+01   2.4035714e+02   1.0942993e+02
   2.7500000e+01   4.4435714e+02   1.1626993e+02
   2.7600000e+01   2.5635714e+02   2.1378993e+02
   2.7700000e+01   3.8135714e+02   2.2778993e+02
   2.7800000e+01   3.6935714e+02   2.2726993e+02
   2.7900000e+01   3.3235714e+02   1.8174993e+02
   2.8000000e+01   3.2935714e+02   1.3886993e+02
   2.8100000e+01   5.1135714e+02   9.1589932e+01
   2.8200000e+01   3.4235714e+02   1.5034993e+02
   2.8300000e+01   3.6635714e+02   9.1389932e+01
   2.8400000e+01   3.3535714e+02   9.3629932e+01
   2.8500000e+01   2.4935714e+02   1.3606993e+02
   2.8600000e+01   2.5135714e+02   8.1989932e+01
   2.8700000e+01   4.7835714e+02   9.2909932e+01
   2.8800000e+01   2.4835714e+02   1.7110993e+02
   2.8900000e+01   3.7935714e+02   5.5869932e+01
   2.9000000e+01   2.6835714e+02   1.3330993e+02
   2.9100000e+01   2.0635714e+02   9.2789932e+01
   2.9200000e+01   3.0135714e+02   1.4698993e+02
   2.9300000e+01   3.5635714e+02   1.1678993e+02
   2.9400000e+01   4.0435714e+02   1.8586993e+02
   2.9500000e+01   3.7735714e+02   1.9794993e+02
   2.9600000e+01   4.2535714e+02   9.6029932e+01
   2.9700000e+01   2.1935714e+02   1.6626993e+02
   2.9800000e+01   3.7835714e+02   1.0890993e+02
   2.9900000e+01   4.0935714e+02   1.0966993e+02
   3.0000000e+01   3.8635714e+02   9.3589932e+01
   3.0100000e+01   2.7835714e+02   1.9909932e+01
   3.0200000e+01   1.8735714e+02   2.1854993e+02
   3.0300000e+01   3.7735714e+02   4.1949932e+01
   3.0400000e+01   2.8735714e+02   1.4854993e+02
   3.0500000e+01   3.0635714e+02   1.0078993e+02
   3.0600000e+01   2.5935714e+02   1.0966993e+02
   3.0700000e+01   5.7435714e+02   9.8069932e+01
   3.0800000e+01   3.4035714e+02   1.4642993e+02
   3.0900000e+01   4.8235714e+02   1.7774993e+02
   3.1000000e+01   2.2135714e+02   9.8189932e+01
   3.1100000e+01   2.3235714e+02   1.2274993e+02
   3.1200000e+01   4.3335714e+02   4.4709932e+01
   3.1300000e+01   3.1535714e+02   2.3542993e+02
   3.1400000e+01   2.6535714e+02   1.4142993e+02
   3.1500000e+01   3.0735714e+02   1.0674993e+02
   3.1600000e+01   2.6535714e+02   1.4742993e+02
   3.1700000e+01   3.5935714e+02   4.8669932e+01
   3.1800000e+01   3.3835714e+02   1.1750993e+02
   3.1900000e+01   3.9735714e+02   1.6514993e+02
   3.2000000e+01   2.6735714e+02   4.5349932e+01
   3.2100000e+01   4.6935714e+02   1.3526993e+02
   3.2200000e+01   3.7535714e+02   1.8702993e+02
   3.2300000e+01   2.5935714e+02   1.2966993e+02
   3.2400000e+01   3.7235714e+02   1.0514993e+02
   3.2500000e+01   3.8335714e+02   1.5470993e+02
   3.2600000e+01   3.8035714e+02   1.0782993e+02
   3.2700000e+01   3.6435714e+02   1.0546993e+02
   3.2800000e+01   2.5235714e+02   2.0394993e+02
   3.2900000e+01   3.6035714e+02   1.6962993e+02
   3.3000000e+01   2.3335714e+02   2.2570993e+02
   3.3100000e+01   3.7435714e+02   9.5069932e+01
   3.3200000e+01   2.5435714e+02   1.3286993e+02
   3.3300000e+01   3.7935714e+02   2.7986993e+02
   3.3400000e+01   5.0535714e+02   1.5829932e+01
   3.3500000e+01   3.4535714e+02   1.4422993e+02
   3.3600000e+01   2.5335714e+02   1.1390993e+02
   3.3700000e+01   2.5035714e+02   1.5102993e+02
   3.3800000e+01   3.5235714e+02   1.3494993e+02
   3.3900000e+01   4.6435714e+02   1.3646993e+02
   3.4000000e+01   5.0935714e+02   1.9066993e+02
   3.4100000e+01   2.0035714e+02   9.2029932e+01
   3.4200000e+01   4.8335714e+02   1.5570993e+02
   3.4300000e+01   3.4135714e+02   1.7538993e+02
   3.4400000e+01   2.6935714e+02   2.1026993e+02
   3.4500000e+01   4.6335714e+02   1.6650993e+02
   3.4600000e+01   4.1935714e+02   1.7726993e+02
   3.4700000e+01   4.7735714e+02   6.8949932e+01
   3.4800000e+01   2.6835714e+02   1.8430993e+02
   3.4900000e+01   3.7035714e+02   1.5022993e+02
   3.5000000e+01   4.2735714e+02   2.3794993e+02
   3.5100000e+01   3.9435714e+02   1.4726993e+02
   3.5200000e+01   2.7135714e+02   2.5718993e+02
   3.5300000e+01   2.7835714e+02   1.8490993e+02
   3.5400000e+01   2.6035714e+02   1.3562993e+02
   3.5500000e+01   3.3835714e+02   1.5150993e+02
   3.5600000e+01   4.1135714e+02   1.3458993e+02
   3.5700000e+01   3.4835714e+02   1.3110993e+02
   3.5800000e+01   3.8535714e+02   4.3629932e+01
   3.5900000e+01   2.2835714e+02   1.2490993e+02
   3.6000000e+01   5.5235714e+02   2.0494993e+02
   3.6100000e+01   3.4635714e+02   1.5418993e+02
   3.6200000e+01   3.1235714e+02   1.4454993e+02
   3.6300000e+01   3.0235714e+02   1.3494993e+02
   3.6400000e+01   4.7035714e+02   1.3622993e+02
   3.6500000e+01   2.6935714e+02   1.4926993e+02
   3.6600000e+01   4.2635714e+02   1.5898993e+02
   3.6700000e+01   3.0435714e+02   1.6686993e+02
   3.6800000e+01   1.8635714e+02   1.5958993e+02
   3.6900000e+01   4.1235714e+02   1.8654993e+02
   3.7000000e+01   2.2635714e+02   8.7989932e+01
   3.7100000e+01   2.6935714e+02   1.2726993e+02
   3.7200000e+01   4.0435714e+02   1.0286993e+02
   3.7300000e+01   3.3635714e+02   1.4558993e+02
   3.7400000e+01   3.5335714e+02   1.5290993e+02
   3.7500000e+01   2.2735714e+02   1.3594993e+02
   3.7600000e+01   3.2535714e+02   2.0602993e+02
   3.7700000e+01   3.2235714e+02   1.4814993e+02
   3.7800000e+01   2.5335714e+02   6.4909932e+01
   3.7900000e+01   3.1235714e+02   1.9454993e+02
   3.8000000e+01   3.5235714e+02   2.1294993e+02
   3.8100000e+01   3.2035714e+02   1.0022993e+02
   3.8200000e+01   2.8435714e+02   1.1366993e+02
   3.8300000e+01   2.8535714e+02   2.5162993e+02
   3.8400000e+01   2.6935714e+02   1.5126993e+02
   3.8500000e+01   3.3235714e+02   2.3974993e+02
   3.8600000e+01   4.8035714e+02   2.4182993e+02
   3.8700000e+01   4.1635714e+02   3.9389932e+01
   3.8800000e+01   6.6735714e+02   1.9034993e+02
   3.8900000e+01   6.3535714e+02   1.2662993e+02
   3.9000000e+01   6.1835714e+02   2.2309932e+01
   3.9100000e+01   4.0535714e+02   1.2582993e+02
   3.9200000e+01   2.8435714e+02   1.6066993e+02
   3.9300000e+01   3.5735714e+02   1.3874993e+02
   3.9400000e+01   4.4535714e+02   1.5622993e+02
   3.9500000e+01   4.9735714e+02   1.5014993e+02
   3.9600000e+01   3.3835714e+02   1.0550993e+02
   3.9700000e+01   3.2535714e+02   1.2002993e+02
   3.9800000e+01   4.2835714e+02   1.0290993e+02
   3.9900000e+01   2.4335714e+02   1.3730993e+02
   4.0000000e+01   6.1435714e+02   1.5446993e+02
   4.0100000e+01   4.7335714e+02   1.9610993e+02
   4.0200000e+01   2.8235714e+02   1.5874993e+02
   4.0300000e+01   1.8635714e+02   1.6858993e+02
   4.0400000e+01   5.3135714e+02   1.2078993e+02
   4.0500000e+01   3.3735714e+02   1.7654993e+02
   4.0600000e+01   3.3735714e+02   8.9549932e+01
   4.0700000e+01   2.4235714e+02   5.0349932e+01
   4.0800000e+01   3.1835714e+02   1.9230993e+02
   4.0900000e+01   4.1935714e+02   1.3526993e+02
   4.1000000e+01   4.5935714e+02   1.8766993e+02
   4.1100000e+01   3.2835714e+02   4.0909932e+01
   4.1200000e+01   2.8435714e+02   7.2669932e+01
   4.1300000e+01   3.3135714e+02   1.2578993e+02
   4.1400000e+01   3.2035714e+02   1.3322993e+02
   4.1500000e+01   3.0435714e+02   1.5686993e+02
   4.1600000e+01   2.2835714e+02   1.8890993e+02
   4.1700000e+01   3.2235714e+02   1.0514993e+02
   4.1800000e+01   3.1335714e+02   1.6650993e+02
   4.1900000e+01   4.0335714e+02   5.5909932e+01
   4.2000000e+01   4.2335714e+02   2.7010993e+02
   4.2100000e+01   3.2535714e+02   2.6302993e+02
   4.2200000e+01   3.3535714e+02   1.5662993e+02
   4.2300000e+01   4.3035714e+02   1.5182993e+02
   4.2400000e+01   2.9635714e+02   2.5418993e+02
   4.2500000e+01   3.6535714e+02   1.6242993e+02
   4.2600000e+01   3.2735714e+02   2.2294993e+02
   4.2700000e+01   3.4835714e+02   1.9010993e+02
   4.2800000e+01   5.6635714e+02   1.2638993e+02
   4.2900000e+01   2.2335714e+02   2.0610993e+02
   4.3000000e+01   3.9735714e+02   9.6149932e+01
   4.3100000e+01   2.5435714e+02   8.2869932e+01
   4.3200000e+01   4.6135714e+02   7.3589932e+01
   4.3300000e+01   3.6035714e+02   8.9629932e+01
   4.3400000e+01   2.8435714e+02   2.0466993e+02
   4.3500000e+01   1.6835714e+02   1.8330993e+02
   4.3600000e+01   4.2235714e+02   2.6114993e+02
   4.3700000e+01   2.6235714e+02   1.8454993e+02
   4.3800000e+01   2.4635714e+02   5.0189932e+01
   4.3900000e+01   1.5435714e+02   9.2869932e+01
   4.4000000e+01   2.8335714e+02   1.4370993e+02
   4.4100000e+01   3.4735714e+02   1.4814993e+02
   4.4200000e+01   2.2335714e+02   1.4110993e+02
   4.4300000e+01   3.9635714e+02   6.4189932e+01
   4.4400000e+01   4.6135714e+02   1.0458993e+02
   4.4500000e+01   3.2935714e+02   1.1886993e+02
   4.4600000e+01   2.9235714e+02   1.0934993e+02
   4.4700000e+01   3.9735714e+02   1.8114993e+02
   4.4800000e+01   2.6135714e+02   1.4158993e+02
   4.4900000e+01   3.6135714e+02   1.5358993e+02
   4.5000000e+01   3.0835714e+02   1.6370993e+02
   4.5100000e+01   1.8435714e+02   5.3669932e+01
   4.5200000e+01   1.9535714e+02   7.4229932e+01
   4.5300000e+01   3.3935714e+02   1.2646993e+02
   4.5400000e+01   3.3035714e+02   8.8829932e+01
   4.5500000e+01   6.4535714e+02   1.8722993e+02
   4.5600000e+01   3.4335714e+02   1.4630993e+02
   4.5700000e+01   2.9635714e+02   8.8189932e+01
   4.5800000e+01   3.3535714e+02   1.6062993e+02
   4.5900000e+01   2.2135714e+02   8.3189932e+01
   4.6000000e+01   2.7135714e+02   1.6818993e+02
   4.6100000e+01   4.5135714e+02   9.1989932e+01
   4.6200000e+01   3.0235714e+02   2.4394993e+02
   4.6300000e+01   3.9235714e+02   8.0349932e+01
   4.6400000e+01   2.5535714e+02   2.3382993e+02
   4.6500000e+01   2.1335714e+02   1.0050993e+02
   4.6600000e+01   2.4935714e+02   1.2606993e+02
   4.6700000e+01   2.4535714e+02   1.9522993e+02
   4.6800000e+01   4.0835714e+02   1.3270993e+02
   4.6900000e+01   2.6735714e+02   2.0134993e+02
   4.7000000e+01   2.9835714e+02   1.1310993e+02
   4.7100000e+01   2.0235714e+02   1.7294993e+02
   4.7200000e+01   2.1135714e+02   1.7458993e+02
   4.7300000e+01   2.0835714e+02   1.2270993e+02
   4.7400000e+01   3.6635714e+02   1.6538993e+02
   4.7500000e+01   3.0135714e+02   1.8298993e+02
   4.7600000e+01   2.5135714e+02   1.2498993e+02
   4.7700000e+01   2.9935714e+02   1.0906993e+02
   4.7800000e+01   3.3035714e+02   1.0782993e+02
   4.7900000e+01   2.5135714e+02   7.0989932e+01
   4.8000000e+01   4.3435714e+02   1.6566993e+02
   4.8100000e+01   3.2335714e+02   1.4210993e+02
   4.8200000e+01   4.1335714e+02   1.8550993e+02
   4.8300000e+01   4.4335714e+02   1.6530993e+02
   4.8400000e+01   8.0357143e+01   1.7582993e+02
   4.8500000e+01   2.6835714e+02   1.3030993e+02
   4.8600000e+01   2.3135714e+02   6.6789932e+01
   4.8700000e+01   3.5935714e+02   1.2766993e+02
   4.8800000e+01   3.2435714e+02   9.2069932e+01
   4.8900000e+01   2.3235714e+02   9.3749932e+01
   4.9000000e+01   1.6235714e+02   1.4254993e+02
   4.9100000e+01   2.6735714e+02   1.3534993e+02
   4.9200000e+01   3.7235714e+02   1.1014993e+02
   4.9300000e+01   3.1335714e+02   1.0450993e+02
   4.9400000e+01   4.1235714e+02   4.0549932e+01
   4.9500000e+01   3.0835714e+02   8.8709932e+01
   4.9600000e+01   3.8135714e+02   1.7378993e+02
   4.9700000e+01   3.5435714e+02   1.2986993e+02
   4.9800000e+01   3.5235714e+02   2.1794993e+02
   4.9900000e+01   2.7435714e+02   2.1206993e+02
