   1.7900000e+01   3.7544136e+02   2.3675646e+02
   1.8000000e+01   3.4644136e+02   2.5191646e+02
   1.8100000e+01   2.4944136e+02   1.6779646e+02
   1.8200000e+01   2.3244136e+02   1.8747646e+02
   1.8300000e+01   2.6544136e+02   8.5156455e+01
   1.8400000e+01   2.1244136e+02   1.1027646e+02
   1.8500000e+01   2.8044136e+02   2.0655646e+02
   1.8600000e+01   2.1344136e+02   2.3623646e+02
   1.8700000e+01   2.2744136e+02   1.3767646e+02
   1.8800000e+01   2.4544136e+02   2.0395646e+02
   1.8900000e+01   2.5944136e+02   1.8239646e+02
   1.9000000e+01   1.4744136e+02   2.3687646e+02
   1.9100000e+01   2.8944136e+02   2.2519646e+02
   1.9200000e+01   2.5944136e+02   2.4039646e+02
   1.9300000e+01   3.3944136e+02   1.3719646e+02
   1.9400000e+01   1.5644136e+02   1.2851646e+02
   1.9500000e+01   3.3144136e+02   1.4251646e+02
   1.9600000e+01   2.3144136e+02   2.5251646e+02
   1.9700000e+01   4.1844136e+02   1.4703646e+02
   1.9800000e+01   3.1844136e+02   1.5003646e+02
   1.9900000e+01   1.4044136e+02   1.2515646e+02
   2.0000000e+01   2.1444136e+02   1.8819646e+02
   2.0100000e+01   3.0644136e+02   2.7451646e+02
   2.0200000e+01   2.6044136e+02   1.3635646e+02
   2.0300000e+01   2.5044136e+02   2.8775646e+02
   2.0400000e+01   2.1444136e+02   2.1319646e+02
   2.0500000e+01   3.4744136e+02   1.4187646e+02
   2.0600000e+01   2.7044136e+02   2.0795646e+02
   2.0700000e+01   2.2144136e+02   6.1916455e+01
   2.0800000e+01   3.1244136e+02   1.5327646e+02
   2.0900000e+01   3.8744136e+02   1.2927646e+02
   2.1000000e+01   2.5444136e+02   1.6159646e+02
   2.1100000e+01   3.0744136e+02   1.6747646e+02
   2.1200000e+01   2.4644136e+02   8.5916455e+01
   2.1300000e+01   2.7744136e+02   1.2967646e+02
   2.1400000e+01   2.1144136e+02   2.0831646e+02
   2.1500000e+01   2.5944136e+02   2.9939646e+02
   2.1600000e+01   3.7044136e+02   3.1595646e+02
   2.1700000e+01   3.4144136e+02   1.4711646e+02
   2.1800000e+01   3.0344136e+02   1.7263646e+02
   2.1900000e+01   2.5844136e+02   3.5643646e+02
   2.2000000e+01   2.6144136e+02   2.5431646e+02
   2.2100000e+01   2.0044136e+02   1.3075646e+02
   2.2200000e+01   2.5744136e+02   1.4447646e+02
   2.2300000e+01   2.8944136e+02   3.2119646e+02
   2.2400000e+01   3.0544136e+02   1.8955646e+02
   2.2500000e+01   3.2444136e+02   1.9179646e+02
   2.2600000e+01   3.1244136e+02   2.0227646e+02
   2.2700000e+01   1.2144136e+02   2.6991646e+02
   2.2800000e+01   2.7144136e+02   2.1191646e+02
   2.2900000e+01   3.1544136e+02   1.9315646e+02
   2.3000000e+01   9.9441355e+01   1.2079646e+02
   2.3100000e+01   3.1644136e+02   1.4711646e+02
   2.3200000e+01   2.4044136e+02   6.5156455e+01
   2.3300000e+01   9.9441355e+01   2.3779646e+02
   2.3400000e+01   1.3644136e+02   1.3431646e+02
   2.3500000e+01   2.7944136e+02   2.7159646e+02
   2.3600000e+01   3.4544136e+02   1.8595646e+02
   2.3700000e+01   2.6244136e+02   2.5127646e+02
   2.3800000e+01   3.6044136e+02   1.9635646e+02
   2.3900000e+01   2.9744136e+02   2.7887646e+02
   2.4000000e+01   2.9244136e+02   3.2907646e+02
   2.4100000e+01   2.9244136e+02   2.6107646e+02
   2.4200000e+01   3.5144136e+02   2.6971646e+02
   2.4300000e+01   3.4244136e+02   2.6007646e+02
   2.4400000e+01   5.6441355e+01   1.2951646e+02
   2.4500000e+01   2.0044136e+02   1.7475646e+02
   2.4600000e+01   3.0244136e+02   2.0067646e+02
   2.4700000e+01   3.1844136e+02   1.7003646e+02
   2.4800000e+01   2.5044136e+02   2.0075646e+02
   2.4900000e+01   2.4544136e+02   1.7995646e+02
   2.5000000e+01   3.0644136e+02   1.0551646e+02
   2.5100000e+01   2.0844136e+02   2.7543646e+02
   2.5200000e+01   3.0844136e+02   2.5543646e+02
   2.5300000e+01   3.6944136e+02   2.5099646e+02
   2.5400000e+01   2.6844136e+02   1.6003646e+02
   2.5500000e+01   2.6544136e+02   2.8715646e+02
   2.5600000e+01   2.9044136e+02   1.8515646e+02
   2.5700000e+01   2.7244136e+02   2.3487646e+02
   2.5800000e+01   2.6544136e+02   2.1015646e+02
   2.5900000e+01   3.3244136e+02   2.7647646e+02
   2.6000000e+01   2.7844136e+02   2.1363646e+02
   2.6100000e+01   1.4044136e+02   1.7915646e+02
   2.6200000e+01   2.8644136e+02   8.3316455e+01
   2.6300000e+01   2.9144136e+02   9.8116455e+01
   2.6400000e+01   2.1644136e+02   1.9111646e+02
   2.6500000e+01   3.4244136e+02   1.7707646e+02
   2.6600000e+01   2.6144136e+02   1.4531646e+02
   2.6700000e+01   3.5944136e+02   2.2439646e+02
   2.6800000e+01   2.4944136e+02   2.0979646e+02
   2.6900000e+01   3.0344136e+02   1.3663646e+02
   2.7000000e+01   1.9544136e+02   1.4695646e+02
   2.7100000e+01   3.1444136e+02   1.6719646e+02
   2.7200000e+01   3.7544136e+02   1.4075646e+02
   2.7300000e+01   3.2544136e+02   2.6975646e+02
   2.7400000e+01   3.8644136e+02   1.2631646e+02
   2.7500000e+01   3.6244136e+02   1.9327646e+02
   2.7600000e+01   1.8944136e+02   1.7519646e+02
   2.7700000e+01   4.0944136e+02   1.1139646e+02
   2.7800000e+01   4.5244136e+02   1.1667646e+02
   2.7900000e+01   1.5744136e+02   1.8247646e+02
   2.8000000e+01   3.6344136e+02   1.5123646e+02
   2.8100000e+01   2.8444136e+02   1.5939646e+02
   2.8200000e+01   2.8144136e+02   2.1651646e+02
   2.8300000e+01   2.3244136e+02   2.5347646e+02
   2.8400000e+01   2.3744136e+02   2.8827646e+02
   2.8500000e+01   2.4644136e+02   1.7991646e+02
   2.8600000e+01   3.6944136e+02   1.2499646e+02
   2.8700000e+01   3.0144136e+02   2.5471646e+02
   2.8800000e+01   3.5144136e+02   1.3371646e+02
   2.8900000e+01   1.7944136e+02   1.4959646e+02
   2.9000000e+01   2.1344136e+02   1.4423646e+02
   2.9100000e+01   2.2144136e+02   1.6291646e+02
   2.9200000e+01   2.5344136e+02   2.1663646e+02
   2.9300000e+01   5.8441355e+01   9.6436455e+01
   2.9400000e+01   3.1644136e+02   1.9111646e+02
   2.9500000e+01   3.0544136e+02   8.6556455e+01
   2.9600000e+01   2.9144136e+02   1.3811646e+02
   2.9700000e+01   2.3944136e+02   2.1419646e+02
   2.9800000e+01   3.3944136e+02   1.2219646e+02
   2.9900000e+01   4.6844136e+02   1.7403646e+02
   3.0000000e+01   2.5344136e+02   1.5463646e+02
   3.0100000e+01   2.0444136e+02   2.3959646e+02
   3.0200000e+01   4.8644136e+02   1.2631646e+02
   3.0300000e+01   2.0844136e+02   1.9043646e+02
   3.0400000e+01   1.6944136e+02   1.3199646e+02
   3.0500000e+01   2.4544136e+02   3.2695646e+02
   3.0600000e+01   3.3244136e+02   2.4747646e+02
   3.0700000e+01   2.6944136e+02   2.2599646e+02
   3.0800000e+01   2.9944136e+02   1.3379646e+02
   3.0900000e+01   3.3644136e+02   1.3331646e+02
   3.1000000e+01   3.6044136e+02   1.1335646e+02
   3.1100000e+01   2.2444136e+02   3.0679646e+02
   3.1200000e+01   2.2144136e+02   1.5291646e+02
   3.1300000e+01   1.1444136e+02   2.2019646e+02
   3.1400000e+01   4.0944136e+02   1.1039646e+02
   3.1500000e+01   3.7644136e+02   2.2371646e+02
   3.1600000e+01   1.5344136e+02   1.6063646e+02
   3.1700000e+01   2.6444136e+02   1.9519646e+02
   3.1800000e+01   2.6744136e+02   9.6076455e+01
   3.1900000e+01   2.3244136e+02   8.9476455e+01
   3.2000000e+01   3.5444136e+02   2.3459646e+02
   3.2100000e+01   3.1744136e+02   1.8507646e+02
   3.2200000e+01   3.8144136e+02   8.0516455e+01
   3.2300000e+01   2.0944136e+02   2.5539646e+02
   3.2400000e+01   3.7744136e+02   2.0767646e+02
   3.2500000e+01   4.2744136e+02   2.8867646e+02
   3.2600000e+01   3.3544136e+02   1.0635646e+02
   3.2700000e+01   2.5144136e+02   1.6171646e+02
   3.2800000e+01   3.1044136e+02   1.5235646e+02
   3.2900000e+01   2.3844136e+02   1.6423646e+02
   3.3000000e+01   2.3444136e+02   2.0739646e+02
   3.3100000e+01   3.1544136e+02   1.3015646e+02
   3.3200000e+01   2.8444136e+02   1.7339646e+02
   3.3300000e+01   4.2044136e+02   1.5895646e+02
   3.3400000e+01   2.3944136e+02   1.5619646e+02
   3.3500000e+01   1.7444136e+02   1.8179646e+02
   3.3600000e+01   2.2044136e+02   2.3595646e+02
   3.3700000e+01   2.7344136e+02   2.5283646e+02
   3.3800000e+01   3.5144136e+02   8.0716455e+01
   3.3900000e+01   1.6144136e+02   8.4316455e+01
   3.4000000e+01   3.2144136e+02   8.8916455e+01
   3.4100000e+01   4.1044136e+02   1.8235646e+02
   3.4200000e+01   2.5144136e+02   1.7871646e+02
   3.4300000e+01   1.6744136e+02   1.8607646e+02
   3.4400000e+01   2.6144136e+02   2.3931646e+02
   3.4500000e+01   2.7944136e+02   2.4659646e+02
   3.4600000e+01   1.8844136e+02   1.7323646e+02
   3.4700000e+01   3.0344136e+02   8.9636455e+01
   3.4800000e+01   3.4044136e+02   2.0015646e+02
   3.4900000e+01   3.2544136e+02   2.0275646e+02
   3.5000000e+01   3.8444136e+02   1.4139646e+02
   3.5100000e+01   2.9444136e+02   1.5299646e+02
   3.5200000e+01   3.8244136e+02   9.8476455e+01
   3.5300000e+01   3.4144136e+02   1.1311646e+02
   3.5400000e+01   3.0844136e+02   1.3343646e+02
   3.5500000e+01   2.4344136e+02   2.1503646e+02
   3.5600000e+01   2.3944136e+02   1.3619646e+02
   3.5700000e+01   3.3244136e+02   2.2847646e+02
   3.5800000e+01   1.6244136e+02   1.8327646e+02
   3.5900000e+01   4.0144136e+02   1.3471646e+02
   3.6000000e+01   3.6944136e+02   1.5099646e+02
   3.6100000e+01   3.1044136e+02   2.1135646e+02
   3.6200000e+01   2.8044136e+02   9.9556455e+01
   3.6300000e+01   4.4044136e+02   1.1315646e+02
   3.6400000e+01   2.6744136e+02   9.7076455e+01
   3.6500000e+01   3.7444136e+02   8.2796455e+01
   3.6600000e+01   2.3644136e+02   9.7316455e+01
   3.6700000e+01   3.7944136e+02   1.1359646e+02
   3.6800000e+01   3.4644136e+02   6.2916455e+01
   3.6900000e+01   3.5244136e+02   1.6467646e+02
   3.7000000e+01   3.0944136e+02   8.6396455e+01
   3.7100000e+01   3.2144136e+02   2.0291646e+02
   3.7200000e+01   2.5744136e+02   2.5847646e+02
   3.7300000e+01   2.9444136e+02   1.5699646e+02
   3.7400000e+01   3.6944136e+02   1.0099646e+02
   3.7500000e+01   3.1744136e+02   1.3507646e+02
   3.7600000e+01   3.2544136e+02   1.0875646e+02
   3.7700000e+01   2.6644136e+02   2.3411646e+02
   3.7800000e+01   3.6944136e+02   6.6996455e+01
   3.7900000e+01   4.0944136e+02   1.5439646e+02
   3.8000000e+01   2.4644136e+02   1.5391646e+02
   3.8100000e+01   3.8244136e+02   1.1647646e+02
   3.8200000e+01   3.2644136e+02   1.2471646e+02
   3.8300000e+01   2.9244136e+02   1.9707646e+02
   3.8400000e+01   1.8244136e+02   1.5147646e+02
   3.8500000e+01   2.9744136e+02   1.5587646e+02
   3.8600000e+01   2.1544136e+02   2.1156455e+01
   3.8700000e+01   3.0844136e+02   1.4143646e+02
   3.8800000e+01   2.5144136e+02   2.3771646e+02
   3.8900000e+01   1.6544136e+02   1.5115646e+02
   3.9000000e+01   3.0844136e+02   1.9043646e+02
   3.9100000e+01   2.0344136e+02   1.7163646e+02
   3.9200000e+01   2.4444136e+02   2.3599646e+02
   3.9300000e+01   2.9444136e+02   1.3399646e+02
   3.9400000e+01   2.8344136e+02   1.3043646e+02
   3.9500000e+01   2.3644136e+02   1.7131646e+02
   3.9600000e+01   2.0944136e+02   1.6739646e+02
   3.9700000e+01   3.5144136e+02   1.4471646e+02
   3.9800000e+01   2.7144136e+02   1.0391646e+02
   3.9900000e+01   3.4044136e+02   1.2915646e+02
   4.0000000e+01   2.8544136e+02   1.4135646e+02
   4.0100000e+01   3.0344136e+02   2.6463646e+02
   4.0200000e+01   3.2744136e+02   9.0676455e+01
   4.0300000e+01   1.9044136e+02   1.8215646e+02
   4.0400000e+01   1.4544136e+02   1.2195646e+02
   4.0500000e+01   2.7544136e+02   1.3375646e+02
   4.0600000e+01   3.0144136e+02   7.2716455e+01
   4.0700000e+01   3.9844136e+02   1.5283646e+02
   4.0800000e+01   2.1744136e+02   1.3107646e+02
   4.0900000e+01   4.1444136e+02   5.2196455e+01
   4.1000000e+01   2.1444136e+02   2.1919646e+02
   4.1100000e+01   2.2244136e+02   1.5387646e+02
   4.1200000e+01   2.9244136e+02   6.4076455e+01
   4.1300000e+01   3.4644136e+02   8.7916455e+01
   4.1400000e+01   2.2744136e+02   1.5567646e+02
   4.1500000e+01   3.2544136e+02   1.4775646e+02
   4.1600000e+01   3.3344136e+02   8.0436455e+01
   4.1700000e+01   2.8244136e+02   1.4547646e+02
   4.1800000e+01   2.3944136e+02   2.1819646e+02
   4.1900000e+01   1.9944136e+02   1.6479646e+02
   4.2000000e+01   3.0944136e+02   2.2439646e+02
   4.2100000e+01   2.3944136e+02   1.5319646e+02
   4.2200000e+01   2.5044136e+02   9.6756455e+01
   4.2300000e+01   1.5144136e+02   1.9771646e+02
   4.2400000e+01   1.8744136e+02   1.5827646e+02
   4.2500000e+01   2.8444136e+02   1.9639646e+02
   4.2600000e+01   2.3344136e+02   8.2436455e+01
   4.2700000e+01   1.6944136e+02   2.2299646e+02
   4.2800000e+01   1.6444136e+02   1.3619646e+02
   4.2900000e+01   2.2644136e+02   2.4671646e+02
   4.3000000e+01   3.4444136e+02   2.2299646e+02
   4.3100000e+01   2.4544136e+02   3.0695646e+02
   4.3200000e+01   2.2844136e+02   1.9463646e+02
   4.3300000e+01   2.0244136e+02   2.1367646e+02
   4.3400000e+01   1.4044136e+02   1.6515646e+02
   4.3500000e+01   1.3144136e+02   1.5851646e+02
   4.3600000e+01   4.1344136e+02   8.3236455e+01
   4.3700000e+01   3.4844136e+02   1.2783646e+02
   4.3800000e+01   3.1144136e+02   1.5531646e+02
   4.3900000e+01   1.8644136e+02   1.5931646e+02
   4.4000000e+01   1.6744136e+02   1.1207646e+02
   4.4100000e+01   2.7744136e+02   1.5467646e+02
   4.4200000e+01   4.0444136e+02   1.6659646e+02
   4.4300000e+01   1.1444136e+02   1.5419646e+02
   4.4400000e+01   2.9844136e+02   2.4083646e+02
   4.4500000e+01   3.1444136e+02   1.8619646e+02
   4.4600000e+01   2.8344136e+02   1.1643646e+02
   4.4700000e+01   3.3744136e+02   9.2276455e+01
   4.4800000e+01   3.6244136e+02   1.4527646e+02
   4.4900000e+01   1.6044136e+02   1.7535646e+02
   4.5000000e+01   3.3544136e+02   2.0935646e+02
   4.5100000e+01   1.9744136e+02   2.3487646e+02
   4.5200000e+01   3.3844136e+02   1.6623646e+02
   4.5300000e+01   2.3644136e+02   1.9131646e+02
   4.5400000e+01   3.6044136e+02   2.8735646e+02
   4.5500000e+01   2.5244136e+02   2.6367646e+02
   4.5600000e+01   1.7144136e+02   2.0691646e+02
   4.5700000e+01   3.0344136e+02   1.4363646e+02
   4.5800000e+01   2.4544136e+02   1.8495646e+02
   4.5900000e+01   2.2244136e+02   1.1687646e+02
   4.6000000e+01   2.4644136e+02   1.7991646e+02
   4.6100000e+01   1.6744136e+02   1.2007646e+02
   4.6200000e+01   3.7344136e+02   1.1283646e+02
   4.6300000e+01   1.2844136e+02   1.7663646e+02
   4.6400000e+01   3.0944136e+02   1.2339646e+02
   4.6500000e+01   4.2544136e+02   1.4575646e+02
   4.6600000e+01   4.2644136e+02   1.1571646e+02
   4.6700000e+01   2.2344136e+02   8.1836455e+01
   4.6800000e+01   2.2544136e+02   1.0975646e+02
   4.6900000e+01   2.6744136e+02   2.5407646e+02
   4.7000000e+01   3.2844136e+02   1.3563646e+02
   4.7100000e+01   2.6944136e+02   1.1999646e+02
   4.7200000e+01   1.6444136e+02   1.7219646e+02
   4.7300000e+01   2.4444136e+02   2.9699646e+02
   4.7400000e+01   3.4944136e+02   8.3796455e+01
   4.7500000e+01   2.2844136e+02   7.9636455e+01
   4.7600000e+01   9.2441355e+01   1.5307646e+02
   4.7700000e+01   2.4244136e+02   5.3076455e+01
   4.7800000e+01   2.1244136e+02   1.2427646e+02
   4.7900000e+01   2.9044136e+02   1.9315646e+02
   4.8000000e+01   2.9944136e+02   2.1579646e+02
   4.8100000e+01   4.1044136e+02   3.8435646e+02
   4.8200000e+01   2.1944136e+02   1.4299646e+02
   4.8300000e+01   2.4744136e+02   2.3887646e+02
   4.8400000e+01   2.6444136e+02   1.0119646e+02
   4.8500000e+01   2.8444136e+02   1.6139646e+02
   4.8600000e+01   2.2344136e+02   2.3183646e+02
   4.8700000e+01   2.7144136e+02   1.9091646e+02
   4.8800000e+01   3.0644136e+02   1.4851646e+02
   4.8900000e+01   2.1644136e+02   1.6511646e+02
   4.9000000e+01   1.5744136e+02   2.3447646e+02
   4.9100000e+01   3.6544136e+02   8.3156455e+01
   4.9200000e+01   3.8844136e+02   8.4236455e+01
   4.9300000e+01   2.4444136e+02   7.9996455e+01
   4.9400000e+01   3.0544136e+02   6.6556455e+01
   4.9500000e+01   1.8844136e+02   1.8023646e+02
   4.9600000e+01   2.5544136e+02   1.8955646e+02
   4.9700000e+01   3.4644136e+02   1.8891646e+02
   4.9800000e+01   2.9344136e+02   1.1103646e+02
   4.9900000e+01   1.6544136e+02   2.0315646e+02
