   1.2300000e+01   2.5239976e+02   5.4440624e+01
   1.2400000e+01   2.7039976e+02   6.7720624e+01
   1.2500000e+01   2.7939976e+02   1.1436062e+02
   1.2600000e+01   3.1139976e+02   4.9080624e+01
   1.2700000e+01   1.3139976e+02   3.8280624e+01
   1.2800000e+01   3.9339976e+02   4.3800624e+01
   1.2900000e+01   1.7639976e+02   1.6648062e+02
   1.3000000e+01   2.7539976e+02   8.5520624e+01
   1.3100000e+01   2.4539976e+02   1.3172062e+02
   1.3200000e+01   4.2839976e+02   8.7400624e+01
   1.3300000e+01   2.5939976e+02   7.4160624e+01
   1.3400000e+01   2.1539976e+02   2.0392062e+02
   1.3500000e+01   2.9039976e+02   1.3392062e+02
   1.3600000e+01   2.4139976e+02   2.5880624e+01
   1.3700000e+01   2.8639976e+02   1.4208062e+02
   1.3800000e+01   2.5939976e+02   5.2160624e+01
   1.3900000e+01   2.9139976e+02   1.0188062e+02
   1.4000000e+01   2.4939976e+02   1.3656062e+02
   1.4100000e+01   5.5539976e+02   7.0320624e+01
   1.4200000e+01   3.9439976e+02   7.1760624e+01
   1.4300000e+01   3.6639976e+02   1.7888062e+02
   1.4400000e+01   2.7739976e+02   9.2440624e+01
   1.4500000e+01   1.9739976e+02   1.2064062e+02
   1.4600000e+01   2.2039976e+02   5.8720624e+01
   1.4700000e+01   2.1739976e+02   8.8406242e+00
   1.4800000e+01   1.4639976e+02   1.0468062e+02
   1.4900000e+01   2.6239976e+02   1.3704062e+02
   1.5000000e+01   3.7139976e+02   1.4168062e+02
   1.5100000e+01   4.2739976e+02   4.4440624e+01
   1.5200000e+01   4.3139976e+02   7.9280624e+01
   1.5300000e+01   3.5239976e+02   5.7440624e+01
   1.5400000e+01   4.4939976e+02   1.3356062e+02
   1.5500000e+01   3.0339976e+02   1.2940062e+02
   1.5600000e+01   2.5439976e+02   1.1536062e+02
   1.5700000e+01   2.3139976e+02  -7.7193758e+00
   1.5800000e+01   2.4539976e+02   1.2572062e+02
   1.5900000e+01   2.2839976e+02   7.2400624e+01
   1.6000000e+01   4.6339976e+02   1.1400062e+02
   1.6100000e+01   3.1839976e+02   1.3480062e+02
   1.6200000e+01   3.5539976e+02   4.8320624e+01
   1.6300000e+01   1.2739976e+02   1.8544062e+02
   1.6400000e+01   4.3039976e+02   1.1332062e+02
   1.6500000e+01   2.9339976e+02   1.7180062e+02
   1.6600000e+01   2.2139976e+02   6.0680624e+01
   1.6700000e+01   3.3939976e+02   1.9696062e+02
   1.6800000e+01   1.1539976e+02   2.2920624e+01
   1.6900000e+01   1.7639976e+02   9.4480624e+01
   1.7000000e+01   2.4939976e+02   6.8560624e+01
   1.7100000e+01   2.4539976e+02   1.2472062e+02
   1.7200000e+01   4.2939976e+02   5.3360624e+01
   1.7300000e+01   3.0239976e+02   7.1440624e+01
   1.7400000e+01   3.5939976e+02   1.0516062e+02
   1.7500000e+01   4.2039976e+02   8.0720624e+01
   1.7600000e+01   3.8239976e+02   2.8240624e+01
   1.7700000e+01   3.6239976e+02   5.6040624e+01
   1.7800000e+01   3.5039976e+02   4.1520624e+01
   1.7900000e+01   3.2439976e+02   6.6560624e+01
   1.8000000e+01   3.4239976e+02   1.2184062e+02
   1.8100000e+01   4.0639976e+02   5.8280624e+01
   1.8200000e+01   2.7439976e+02   8.6560624e+01
   1.8300000e+01   3.0339976e+02   8.7400624e+01
   1.8400000e+01   3.9639976e+02   8.7680624e+01
   1.8500000e+01   2.9939976e+02   1.1856062e+02
   1.8600000e+01   3.1039976e+02   6.1120624e+01
   1.8700000e+01   3.3039976e+02   1.1032062e+02
   1.8800000e+01   2.4839976e+02   1.6460062e+02
   1.8900000e+01   1.5539976e+02   1.2332062e+02
   1.9000000e+01   1.7439976e+02   6.5560624e+01
   1.9100000e+01   2.0339976e+02   5.9400624e+01
   1.9200000e+01   2.6639976e+02   3.4880624e+01
   1.9300000e+01   2.0439976e+02   6.4360624e+01
   1.9400000e+01   1.8239976e+02   7.5240624e+01
   1.9500000e+01   2.3839976e+02   6.1000624e+01
   1.9600000e+01   2.2839976e+02   1.5440062e+02
   1.9700000e+01   3.7739976e+02   1.8144062e+02
   1.9800000e+01   9.0399760e+01   1.2092062e+02
   1.9900000e+01   3.4539976e+02   3.4720624e+01
   2.0000000e+01   3.0439976e+02   1.8536062e+02
   2.0100000e+01   3.6839976e+02   1.3580062e+02
   2.0200000e+01   4.9839976e+02   1.0760062e+02
   2.0300000e+01   3.4139976e+02   1.2288062e+02
   2.0400000e+01   3.5539976e+02   6.6320624e+01
   2.0500000e+01   1.1539976e+02   8.1920624e+01
   2.0600000e+01   1.5139976e+02   6.2480624e+01
   2.0700000e+01   3.1739976e+02   1.5184062e+02
   2.0800000e+01   2.2339976e+02   1.6360062e+02
   2.0900000e+01   3.7139976e+02   5.5680624e+01
   2.1000000e+01   2.8439976e+02   7.2160624e+01
   2.1100000e+01   2.7639976e+02   1.0648062e+02
   2.1200000e+01   4.3539976e+02   7.6120624e+01
   2.1300000e+01   4.3439976e+02   2.0516062e+02
   2.1400000e+01   1.8839976e+02   1.2200062e+02
   2.1500000e+01   3.3639976e+02   4.3080624e+01
   2.1600000e+01   3.2139976e+02   1.5368062e+02
   2.1700000e+01   4.6139976e+02   1.0308062e+02
   2.1800000e+01   3.8839976e+02   1.3600062e+02
   2.1900000e+01   2.3639976e+02   1.2308062e+02
   2.2000000e+01   2.5239976e+02   1.0944062e+02
   2.2100000e+01   2.5739976e+02   6.2240624e+01
   2.2200000e+01   1.7339976e+02   1.1560062e+02
   2.2300000e+01   4.3839976e+02   1.0900062e+02
   2.2400000e+01   2.8239976e+02   2.2224062e+02
   2.2500000e+01   2.1739976e+02   1.4384062e+02
   2.2600000e+01   2.1839976e+02   1.1980062e+02
   2.2700000e+01   1.9839976e+02   1.4560062e+02
   2.2800000e+01   5.1239976e+02   6.8040624e+01
   2.2900000e+01   3.6339976e+02   8.6000624e+01
   2.3000000e+01   3.7439976e+02   9.1560624e+01
   2.3100000e+01   2.5739976e+02   5.9240624e+01
   2.3200000e+01   3.5539976e+02   2.1732062e+02
   2.3300000e+01   3.4939976e+02   1.3456062e+02
   2.3400000e+01   3.0539976e+02   1.1932062e+02
   2.3500000e+01   3.9239976e+02   5.7840624e+01
   2.3600000e+01   4.5939976e+02   4.9160624e+01
   2.3700000e+01   3.4239976e+02   8.7840624e+01
   2.3800000e+01   3.7839976e+02   3.9400624e+01
   2.3900000e+01   2.4039976e+02   1.1092062e+02
   2.4000000e+01   1.1739976e+02   1.6684062e+02
   2.4100000e+01   3.4539976e+02   9.2720624e+01
   2.4200000e+01   3.6839976e+02   1.1080062e+02
   2.4300000e+01   3.2339976e+02   3.8600624e+01
   2.4400000e+01   3.9539976e+02   1.0772062e+02
   2.4500000e+01   3.1439976e+02   1.5896062e+02
   2.4600000e+01   4.2339976e+02   7.3600624e+01
   2.4700000e+01   3.7639976e+02   7.7480624e+01
   2.4800000e+01   2.5039976e+02   4.3520624e+01
   2.4900000e+01   3.4239976e+02   1.5684062e+02
   2.5000000e+01   4.1139976e+02   1.4608062e+02
   2.5100000e+01   2.5639976e+02   1.5228062e+02
   2.5200000e+01   4.2639976e+02   4.8062425e-01
   2.5300000e+01   2.9739976e+02   3.2640624e+01
   2.5400000e+01   3.5939976e+02   1.1606242e+00
   2.5500000e+01   4.0839976e+02   1.3820062e+02
   2.5600000e+01   3.7339976e+02   1.0160062e+02
   2.5700000e+01   2.9039976e+02   9.2920624e+01
   2.5800000e+01   2.6439976e+02   9.0960624e+01
   2.5900000e+01   3.4639976e+02   8.1680624e+01
   2.6000000e+01   3.7539976e+02   9.9520624e+01
   2.6100000e+01   3.3539976e+02   2.0512062e+02
   2.6200000e+01   2.7439976e+02   9.4560624e+01
   2.6300000e+01   2.1439976e+02   1.3696062e+02
   2.6400000e+01   2.7539976e+02   4.7520624e+01
   2.6500000e+01   2.1739976e+02   2.3084062e+02
   2.6600000e+01   1.6039976e+02   1.4012062e+02
   2.6700000e+01   3.0239976e+02   1.6944062e+02
   2.6800000e+01   2.9639976e+02   6.7680624e+01
   2.6900000e+01   4.4039976e+02   7.3920624e+01
   2.7000000e+01   2.2639976e+02   9.8480624e+01
   2.7100000e+01   3.0039976e+02   1.1552062e+02
   2.7200000e+01   4.1339976e+02   8.5000624e+01
   2.7300000e+01   2.3639976e+02   1.4508062e+02
   2.7400000e+01   3.1939976e+02   9.9760624e+01
   2.7500000e+01   2.8039976e+02  -2.3679376e+01
   2.7600000e+01   1.3839976e+02   1.2300062e+02
   2.7700000e+01   4.2239976e+02   7.5640624e+01
   2.7800000e+01   3.9939976e+02   5.4560624e+01
   2.7900000e+01   3.4339976e+02   1.2780062e+02
   2.8000000e+01   3.4739976e+02   5.1640624e+01
   2.8100000e+01   2.0939976e+02   9.6160624e+01
   2.8200000e+01   4.4439976e+02   8.6760624e+01
   2.8300000e+01   3.2339976e+02   3.4600624e+01
   2.8400000e+01   2.3839976e+02   9.7000624e+01
   2.8500000e+01   3.5439976e+02   8.6360624e+01
   2.8600000e+01   2.0139976e+02   1.3748062e+02
   2.8700000e+01   1.8739976e+02   1.8004062e+02
   2.8800000e+01   1.7839976e+02   1.7140062e+02
   2.8900000e+01   2.4239976e+02   1.0484062e+02
   2.9000000e+01   3.7339976e+02   1.8460062e+02
   2.9100000e+01   3.6639976e+02   2.2588062e+02
   2.9200000e+01   3.2139976e+02   1.4168062e+02
   2.9300000e+01   2.6739976e+02   7.9840624e+01
   2.9400000e+01   1.4739976e+02   1.5064062e+02
   2.9500000e+01   3.8139976e+02   1.9228062e+02
   2.9600000e+01   4.5139976e+02   3.1480624e+01
   2.9700000e+01   4.6739976e+02   2.1784062e+02
   2.9800000e+01   3.0139976e+02   9.1480624e+01
   2.9900000e+01   1.8639976e+02   1.4708062e+02
   3.0000000e+01   2.1139976e+02   1.2108062e+02
   3.0100000e+01   5.1039976e+02   1.4912062e+02
   3.0200000e+01   2.8539976e+02   7.6120624e+01
   3.0300000e+01   3.5239976e+02   8.9440624e+01
   3.0400000e+01   3.1639976e+02   8.4880624e+01
   3.0500000e+01   2.8239976e+02   1.8224062e+02
   3.0600000e+01   2.9239976e+02   1.8984062e+02
   3.0700000e+01   1.4839976e+02   8.6600624e+01
   3.0800000e+01   2.2239976e+02   1.3564062e+02
   3.0900000e+01   3.1539976e+02   1.0292062e+02
   3.1000000e+01   3.0539976e+02   7.5320624e+01
   3.1100000e+01   1.8939976e+02   6.8960624e+01
   3.1200000e+01   3.5839976e+02   1.2320062e+02
   3.1300000e+01   1.8139976e+02   7.3280624e+01
   3.1400000e+01   4.0139976e+02   1.2448062e+02
   3.1500000e+01   1.0339976e+02   8.5400624e+01
   3.1600000e+01   4.2239976e+02   1.1864062e+02
   3.1700000e+01   3.2539976e+02   9.0520624e+01
   3.1800000e+01   2.9439976e+02   5.7760624e+01
   3.1900000e+01   5.3997599e+00   7.3320624e+01
   3.2000000e+01   3.2339976e+02   8.7600624e+01
   3.2100000e+01   2.6739976e+02   1.5784062e+02
   3.2200000e+01   2.8939976e+02   8.5960624e+01
   3.2300000e+01   3.3039976e+02   1.1232062e+02
   3.2400000e+01   1.7239976e+02   8.6640624e+01
   3.2500000e+01   4.2139976e+02   1.0868062e+02
   3.2600000e+01   2.1539976e+02   1.3292062e+02
   3.2700000e+01   4.9739976e+02   8.9640624e+01
   3.2800000e+01   3.1439976e+02   1.3096062e+02
   3.2900000e+01   3.1339976e+02   1.4700062e+02
   3.3000000e+01   4.9839976e+02  -1.3399376e+01
   3.3100000e+01   4.3399760e+01   5.3800624e+01
   3.3200000e+01   3.6539976e+02   4.3920624e+01
   3.3300000e+01   2.4339976e+02   1.8780062e+02
   3.3400000e+01   2.4739976e+02   1.4064062e+02
   3.3500000e+01   3.7339976e+02   1.4960062e+02
   3.3600000e+01   3.0539976e+02   1.0832062e+02
   3.3700000e+01   2.0439976e+02   6.1360624e+01
   3.3800000e+01   2.2139976e+02   4.6680624e+01
   3.3900000e+01   4.0039976e+02   1.3752062e+02
   3.4000000e+01   3.7639976e+02   1.3348062e+02
   3.4100000e+01   1.8239976e+02   5.4240624e+01
   3.4200000e+01   1.8039976e+02   1.4232062e+02
   3.4300000e+01   2.9139976e+02   9.9880624e+01
   3.4400000e+01   3.8539976e+02   3.4120624e+01
   3.4500000e+01   1.0339976e+02   7.8400624e+01
   3.4600000e+01   3.1939976e+02   6.9760624e+01
   3.4700000e+01   3.5439976e+02   1.2036062e+02
   3.4800000e+01   2.2339976e+02   5.2600624e+01
   3.4900000e+01   2.4939976e+02   4.0560624e+01
   3.5000000e+01   1.6539976e+02   6.8920624e+01
   3.5100000e+01   2.2839976e+02   1.0340062e+02
   3.5200000e+01   2.0539976e+02   9.2320624e+01
   3.5300000e+01   2.4539976e+02  -7.2793758e+00
   3.5400000e+01   3.5939976e+02   1.1516062e+02
   3.5500000e+01   2.2439976e+02   1.1756062e+02
   3.5600000e+01   3.6939976e+02  -6.0239376e+01
   3.5700000e+01   2.4239976e+02   4.3840624e+01
   3.5800000e+01   3.5939976e+02   1.0016062e+02
   3.5900000e+01   1.7039976e+02   7.3720624e+01
   3.6000000e+01   1.2939976e+02   4.3360624e+01
   3.6100000e+01   2.3339976e+02   1.4020062e+02
   3.6200000e+01   2.2939976e+02   3.0360624e+01
   3.6300000e+01   2.3239976e+02   9.1240624e+01
   3.6400000e+01   2.8439976e+02   1.5916062e+02
   3.6500000e+01   2.1339976e+02   8.5000624e+01
   3.6600000e+01   3.1839976e+02   1.4080062e+02
   3.6700000e+01   3.5339976e+02   6.5400624e+01
   3.6800000e+01   3.0639976e+02   1.8228062e+02
   3.6900000e+01   2.5439976e+02   1.1836062e+02
   3.7000000e+01   3.0839976e+02   1.9420062e+02
   3.7100000e+01   3.7639976e+02   6.2480624e+01
   3.7200000e+01   1.3239976e+02   1.0824062e+02
   3.7300000e+01   4.6439976e+02   1.0496062e+02
   3.7400000e+01   3.1039976e+02   1.4120624e+01
   3.7500000e+01   1.6139976e+02   1.4208062e+02
   3.7600000e+01   2.2039976e+02   7.4720624e+01
   3.7700000e+01   3.2239976e+02   1.0164062e+02
   3.7800000e+01   2.9139976e+02   1.1888062e+02
   3.7900000e+01   4.1439976e+02  -1.1039376e+01
   3.8000000e+01   2.7639976e+02   8.2480624e+01
   3.8100000e+01   2.3939976e+02   1.6896062e+02
   3.8200000e+01   1.4639976e+02   1.3168062e+02
   3.8300000e+01   3.9539976e+02   1.6372062e+02
   3.8400000e+01   1.9839976e+02   4.3600624e+01
   3.8500000e+01   1.7839976e+02   1.2640062e+02
   3.8600000e+01   2.9339976e+02   4.5800624e+01
   3.8700000e+01   2.7239976e+02   1.0364062e+02
   3.8800000e+01   3.5539976e+02   1.0632062e+02
   3.8900000e+01   5.1739976e+02   1.4984062e+02
   3.9000000e+01   2.3139976e+02   9.9280624e+01
   3.9100000e+01   4.9139976e+02   9.5880624e+01
   3.9200000e+01   1.5039976e+02   9.2520624e+01
   3.9300000e+01   2.8539976e+02   6.0120624e+01
   3.9400000e+01   1.3639976e+02  -2.9193758e+00
   3.9500000e+01   3.0839976e+02   4.6200624e+01
   3.9600000e+01   2.0539976e+02   1.2832062e+02
   3.9700000e+01   2.2239976e+02   4.1640624e+01
   3.9800000e+01   2.9639976e+02   9.3680624e+01
   3.9900000e+01   2.4839976e+02   1.3060062e+02
   4.0000000e+01   3.8239976e+02   7.0240624e+01
   4.0100000e+01   3.3639976e+02   1.1408062e+02
   4.0200000e+01   3.6339976e+02   6.1000624e+01
   4.0300000e+01   2.5239976e+02   1.1144062e+02
   4.0400000e+01   1.4339976e+02   8.2800624e+01
   4.0500000e+01   2.3339976e+02   9.6200624e+01
   4.0600000e+01   4.4739976e+02   6.6640624e+01
   4.0700000e+01   2.8539976e+02   1.5112062e+02
   4.0800000e+01   3.5039976e+02   8.7520624e+01
   4.0900000e+01   4.0239976e+02   1.1440624e+01
   4.1000000e+01   2.8939976e+02   1.3396062e+02
   4.1100000e+01   2.5739976e+02   4.6240624e+01
   4.1200000e+01   3.4339976e+02   1.1180062e+02
   4.1300000e+01   3.5439976e+02   1.5436062e+02
   4.1400000e+01   4.0539976e+02   7.3206242e+00
   4.1500000e+01   4.6439976e+02  -2.1039376e+01
   4.1600000e+01   3.7939976e+02  -5.7639376e+01
   4.1700000e+01   4.7239976e+02  -2.2359376e+01
   4.1800000e+01   4.6939976e+02  -2.5239376e+01
   4.1900000e+01   2.8239976e+02  -1.7593758e+00
   4.2000000e+01   4.6139976e+02   6.7080624e+01
   4.2100000e+01   5.6239976e+02   3.7040624e+01
   4.2200000e+01   4.0439976e+02  -3.5639376e+01
   4.2300000e+01   5.1039976e+02  -2.8793758e+00
   4.2400000e+01   3.7139976e+02  -3.4319376e+01
   4.2500000e+01   3.3997599e+00   1.5400624e+01
   4.2600000e+01   6.3399760e+01  -1.6999376e+01
   4.2700000e+01   5.5399760e+01   1.1320624e+01
   4.2800000e+01   6.1399760e+01  -4.5919376e+01
   4.2900000e+01   5.8399760e+01  -2.3799376e+01
   4.3000000e+01  -7.0600240e+01  -2.5639376e+01
   4.3100000e+01   1.3997599e+00  -6.1519376e+01
   4.3200000e+01  -5.6600240e+01   3.0800624e+01
   4.3300000e+01  -4.2600240e+01   9.2406242e+00
   4.3400000e+01  -2.6600240e+01   5.7600624e+01
   4.3500000e+01   3.5399760e+01  -4.4879376e+01
   4.3600000e+01   7.1399760e+01  -6.0319376e+01
   4.3700000e+01  -6.3600240e+01  -5.3919376e+01
   4.3800000e+01  -6.2600240e+01   9.0406242e+00
   4.3900000e+01   6.3399760e+01   2.9000624e+01
   4.4000000e+01  -2.6002401e+00   7.6406242e+00
   4.4100000e+01   6.9399760e+01   1.6760624e+01
   4.4200000e+01  -6.6002401e+00   3.8006242e+00
   4.4300000e+01   4.6399760e+01  -3.9319376e+01
   4.4400000e+01  -7.0600240e+01  -3.1639376e+01
   4.4500000e+01  -9.9600240e+01   1.5520624e+01
   4.4600000e+01  -1.6002401e+00   1.1600624e+01
   4.4700000e+01   1.7399760e+01  -2.8159376e+01
   4.4800000e+01  -1.2960024e+02  -6.2793758e+00
   4.4900000e+01   4.8399760e+01  -5.7399376e+01
   4.5000000e+01   6.5399760e+01  -6.2079376e+01
   4.5100000e+01   4.3399760e+01   6.6800624e+01
   4.5200000e+01   1.4539976e+02   1.1720624e+01
   4.5300000e+01  -4.1600240e+01  -3.7993758e+00
   4.5400000e+01   2.3997599e+00   6.4440624e+01
   4.5500000e+01   8.8399760e+01  -1.1999376e+01
   4.5600000e+01   6.9399760e+01  -4.0239376e+01
   4.5700000e+01  -8.6600240e+01   2.9000624e+01
   4.5800000e+01   2.3399760e+01  -5.5399376e+01
   4.5900000e+01  -2.0600240e+01   5.6360624e+01
   4.6000000e+01   1.6399760e+01   1.7880624e+01
   4.6100000e+01   1.0339976e+02  -4.3599376e+01
   4.6200000e+01   9.2399760e+01  -1.8159376e+01
   4.6300000e+01   4.0399760e+01  -1.3079376e+01
   4.6400000e+01   3.0399760e+01   7.3206242e+00
   4.6500000e+01  -6.3600240e+01  -1.2919376e+01
   4.6600000e+01  -4.8600240e+01  -2.5193758e+00
   4.6700000e+01   4.7399760e+01  -4.1359376e+01
   4.6800000e+01  -8.2600240e+01  -4.1593758e+00
   4.6900000e+01   7.3997599e+00   6.2240624e+01
   4.7000000e+01  -4.3600240e+01   1.8280624e+01
   4.7100000e+01   7.1399760e+01   4.3680624e+01
   4.7200000e+01  -1.8600240e+01  -5.6719376e+01
   4.7300000e+01  -1.3660024e+02  -4.6999376e+01
   4.7400000e+01   6.7399760e+01  -3.4159376e+01
   4.7500000e+01  -4.3600240e+01  -2.9719376e+01
   4.7600000e+01   1.0399760e+01   1.1206242e+00
   4.7700000e+01   1.8399760e+01  -6.9199376e+01
   4.7800000e+01   7.4399760e+01   4.7560624e+01
   4.7900000e+01  -2.0060024e+02   6.1560624e+01
   4.8000000e+01  -1.9600240e+01   6.3206242e+00
   4.8100000e+01   1.9339976e+02   2.0800624e+01
   4.8200000e+01  -3.2600240e+01   5.8406242e+00
   4.8300000e+01  -9.6002401e+00  -3.0793758e+00
   4.8400000e+01  -2.9600240e+01  -2.7279376e+01
   4.8500000e+01   9.3997599e+00   1.0160624e+01
   4.8600000e+01   6.9399760e+01  -3.4239376e+01
   4.8700000e+01  -4.6600240e+01   1.4400624e+01
   4.8800000e+01  -7.3600240e+01  -1.8519376e+01
   4.8900000e+01   9.4399760e+01   2.9760624e+01
   4.9000000e+01   9.3997599e+00  -8.3937575e-01
   4.9100000e+01   3.9399760e+01  -2.4039376e+01
   4.9200000e+01   3.6399760e+01  -1.9919376e+01
   4.9300000e+01  -5.6600240e+01  -3.9199376e+01
   4.9400000e+01  -4.3600240e+01  -8.7193758e+00
   4.9500000e+01   1.2399760e+01  -2.3959376e+01
