   1.0500000e+01   1.5052591e+02   1.6210461e+02
   1.0600000e+01   1.7652591e+02   1.5606461e+02
   1.0700000e+01   1.8652591e+02   1.1766461e+02
   1.0800000e+01   1.3152591e+02   1.4086461e+02
   1.0900000e+01   1.6052591e+02   9.7046114e+00
   1.1000000e+01   2.5952591e+02   1.2674461e+02
   1.1100000e+01   2.2152591e+02   1.8226461e+02
   1.1200000e+01   2.0152591e+02   4.9064611e+01
   1.1300000e+01   3.7952591e+02   7.4944611e+01
   1.1400000e+01   3.3752591e+02   2.1662461e+02
   1.1500000e+01   4.5152591e+02   5.7064611e+01
   1.1600000e+01   1.9552591e+02   3.1030461e+02
   1.1700000e+01   2.6452591e+02   1.5354461e+02
   1.1800000e+01   1.6152591e+02   1.6266461e+02
   1.1900000e+01   3.3852591e+02   8.5584611e+01
   1.2000000e+01   2.9252591e+02   1.7242461e+02
   1.2100000e+01   2.4552591e+02   4.8304611e+01
   1.2200000e+01   3.0252591e+02   1.3702461e+02
   1.2300000e+01   3.3752591e+02   1.7962461e+02
   1.2400000e+01   2.6652591e+02   1.0246461e+02
   1.2500000e+01   2.0352591e+02   2.3598461e+02
   1.2600000e+01   3.6952591e+02   1.3434461e+02
   1.2700000e+01   2.4852591e+02   1.5618461e+02
   1.2800000e+01   2.4552591e+02   1.3830461e+02
   1.2900000e+01   4.0452591e+02   2.1194461e+02
   1.3000000e+01   2.7752591e+02   1.6402461e+02
   1.3100000e+01   1.1752591e+02   1.9042461e+02
   1.3200000e+01   3.1652591e+02   1.8146461e+02
   1.3300000e+01   1.9052591e+02   9.8504611e+01
   1.3400000e+01   5.6752591e+02   2.1142461e+02
   1.3500000e+01   7.1525907e+01   1.1826461e+02
   1.3600000e+01   1.6852591e+02   9.5384611e+01
   1.3700000e+01   2.5552591e+02   1.7090461e+02
   1.3800000e+01   3.8352591e+02   2.6578461e+02
   1.3900000e+01   3.6552591e+02   2.1450461e+02
   1.4000000e+01   3.5852591e+02   2.1778461e+02
   1.4100000e+01   2.8752591e+02   1.1662461e+02
   1.4200000e+01   2.4252591e+02   1.3242461e+02
   1.4300000e+01   2.6452591e+02   1.9654461e+02
   1.4400000e+01   1.9352591e+02   1.0038461e+02
   1.4500000e+01   2.6052591e+02   1.2170461e+02
   1.4600000e+01   2.9252591e+02   8.0424611e+01
   1.4700000e+01   1.2052591e+02   1.3630461e+02
   1.4800000e+01   3.1152591e+02   5.2664611e+01
   1.4900000e+01   2.1552591e+02   1.4250461e+02
   1.5000000e+01   1.5952591e+02   1.7974461e+02
   1.5100000e+01   2.6952591e+02   1.7534461e+02
   1.5200000e+01   2.3652591e+02   1.9866461e+02
   1.5300000e+01   2.7552591e+02   1.7710461e+02
   1.5400000e+01   3.3952591e+02   1.7254461e+02
   1.5500000e+01   2.6252591e+02   1.9562461e+02
   1.5600000e+01   2.9652591e+02   1.1626461e+02
   1.5700000e+01   2.0852591e+02   2.0778461e+02
   1.5800000e+01   2.0652591e+02   1.0386461e+02
   1.5900000e+01   2.4152591e+02   7.2464611e+01
   1.6000000e+01   2.7152591e+02   3.7264611e+01
   1.6100000e+01   2.0852591e+02   1.8278461e+02
   1.6200000e+01   1.6152591e+02   2.5466461e+02
   1.6300000e+01   2.6252591e+02   1.7962461e+02
   1.6400000e+01   2.0752591e+02   7.8824611e+01
   1.6500000e+01   4.2752591e+02   1.5302461e+02
   1.6600000e+01   1.9852591e+02   5.9184611e+01
   1.6700000e+01   3.2952591e+02   2.2794461e+02
   1.6800000e+01   2.9152591e+02   1.7546461e+02
   1.6900000e+01   3.6352591e+02   1.5458461e+02
   1.7000000e+01   3.7952591e+02   4.7944611e+01
   1.7100000e+01   3.5252591e+02   1.9902461e+02
   1.7200000e+01   6.0525907e+01   1.4770461e+02
   1.7300000e+01   4.1252591e+02   1.9662461e+02
   1.7400000e+01   1.6352591e+02   9.4584611e+01
   1.7500000e+01   3.8152591e+02   9.0864611e+01
   1.7600000e+01   2.4852591e+02   1.5918461e+02
   1.7700000e+01   2.6652591e+02   1.3846461e+02
   1.7800000e+01   3.2752591e+02   5.4024611e+01
   1.7900000e+01   4.5352591e+02   1.4998461e+02
   1.8000000e+01   2.7652591e+02   1.9006461e+02
   1.8100000e+01   1.6252591e+02   2.1462461e+02
   1.8200000e+01   3.4052591e+02   1.7550461e+02
   1.8300000e+01   2.5752591e+02   2.5282461e+02
   1.8400000e+01   5.8152591e+02   8.9864611e+01
   1.8500000e+01   2.4352591e+02   1.9338461e+02
   1.8600000e+01   2.5752591e+02   7.9824611e+01
   1.8700000e+01   2.8852591e+02   1.3858461e+02
   1.8800000e+01   2.7252591e+02   6.7224611e+01
   1.8900000e+01   3.8552591e+02   1.2470461e+02
   1.9000000e+01   3.6952591e+02   1.1134461e+02
   1.9100000e+01   3.0552591e+02   7.6904611e+01
   1.9200000e+01   3.2525907e+01   1.2982461e+02
   1.9300000e+01   2.1652591e+02   1.9746461e+02
   1.9400000e+01   2.4052591e+02   1.0150461e+02
   1.9500000e+01   2.8652591e+02   1.3866461e+02
   1.9600000e+01   2.4952591e+02   1.3414461e+02
   1.9700000e+01   2.8652591e+02   1.5166461e+02
   1.9800000e+01   3.3952591e+02   8.9544611e+01
   1.9900000e+01   3.6552591e+02   2.0950461e+02
   2.0000000e+01   2.0752591e+02   2.4482461e+02
   2.0100000e+01   3.5052591e+02   2.4910461e+02
   2.0200000e+01   2.7352591e+02   1.6418461e+02
   2.0300000e+01   3.2352591e+02   1.7818461e+02
   2.0400000e+01   2.0952591e+02   1.0874461e+02
   2.0500000e+01   2.6452591e+02   4.9544611e+01
   2.0600000e+01   3.8552591e+02   1.5370461e+02
   2.0700000e+01   3.6352591e+02   1.9258461e+02
   2.0800000e+01   3.1552591e+02   1.9650461e+02
   2.0900000e+01   2.3252591e+02   8.0824611e+01
   2.1000000e+01   3.7552591e+02   6.8104611e+01
   2.1100000e+01   3.4252591e+02   1.9542461e+02
   2.1200000e+01   2.9952591e+02   1.5614461e+02
   2.1300000e+01   3.0752591e+02   1.5982461e+02
   2.1400000e+01   2.8952591e+02   2.3754461e+02
   2.1500000e+01   3.6152591e+02   1.5666461e+02
   2.1600000e+01   2.9252591e+02   9.6424611e+01
   2.1700000e+01   3.1152591e+02   1.2266461e+02
   2.1800000e+01   1.6552591e+02   2.0250461e+02
   2.1900000e+01   3.4352591e+02   1.4238461e+02
   2.2000000e+01   2.1052591e+02   1.5970461e+02
   2.2100000e+01   1.9752591e+02   1.7622461e+02
   2.2200000e+01   1.5752591e+02   1.3082461e+02
   2.2300000e+01   2.1852591e+02   3.9384611e+01
   2.2400000e+01   3.8652591e+02   2.0666461e+02
   2.2500000e+01   3.6152591e+02   1.1166461e+02
   2.2600000e+01   3.5152591e+02   1.5306461e+02
   2.2700000e+01   3.6852591e+02   1.1638461e+02
   2.2800000e+01   1.9352591e+02   2.2838461e+02
   2.2900000e+01   1.9052591e+02   1.6350461e+02
   2.3000000e+01   2.9552591e+02   1.2930461e+02
   2.3100000e+01   3.1952591e+02   1.9134461e+02
   2.3200000e+01   2.6252591e+02   8.5624611e+01
   2.3300000e+01   3.1452591e+02   1.5154461e+02
   2.3400000e+01   3.0952591e+02   1.0474461e+02
   2.3500000e+01   4.0652591e+02   1.7986461e+02
   2.3600000e+01   3.0452591e+02   2.1694461e+02
   2.3700000e+01   2.4452591e+02   7.7344611e+01
   2.3800000e+01   2.6552591e+02   2.2650461e+02
   2.3900000e+01   3.5352591e+02   1.5798461e+02
   2.4000000e+01   5.0252591e+02   1.1702461e+02
   2.4100000e+01   4.1752591e+02   7.3424611e+01
   2.4200000e+01   3.9452591e+02   3.1344611e+01
   2.4300000e+01   6.5952591e+02  -4.6255389e+01
   2.4400000e+01   6.2952591e+02   1.5944611e+01
   2.4500000e+01   5.2052591e+02   2.3046114e+00
   2.4600000e+01   2.1352591e+02   1.4584611e+01
   2.4700000e+01   3.4952591e+02   8.3144611e+01
   2.4800000e+01   4.6852591e+02  -1.5615389e+01
   2.4900000e+01   3.0852591e+02   4.0784611e+01
   2.5000000e+01   3.0152591e+02   1.4706461e+02
   2.5100000e+01   4.8252591e+02  -5.0175389e+01
   2.5200000e+01   3.3752591e+02  -2.4375389e+01
   2.5300000e+01   4.1652591e+02   2.7464611e+01
   2.5400000e+01   5.6152591e+02  -3.1335389e+01
   2.5500000e+01   3.3552591e+02   9.5704611e+01
   2.5600000e+01   4.6852591e+02   6.1384611e+01
   2.5700000e+01   3.3452591e+02  -6.2553886e+00
   2.5800000e+01   4.8152591e+02   3.3864611e+01
   2.5900000e+01   5.0052591e+02   7.4104611e+01
   2.6000000e+01   3.3852591e+02  -4.3415389e+01
   2.6100000e+01   2.3752591e+02  -2.2375389e+01
   2.6200000e+01   5.3452591e+02   7.3744611e+01
   2.6300000e+01   4.4452591e+02  -1.0655389e+01
   2.6400000e+01   3.8352591e+02   5.6784611e+01
   2.6500000e+01   6.4052591e+02  -3.4953886e+00
   2.6600000e+01   4.2252591e+02   3.3224611e+01
   2.6700000e+01   2.6152591e+02   6.2664611e+01
   2.6800000e+01   3.9352591e+02   2.7384611e+01
   2.6900000e+01   4.6652591e+02   1.6046461e+02
   2.7000000e+01   4.3152591e+02   1.8864611e+01
   2.7100000e+01   4.2952591e+02   2.9944611e+01
   2.7200000e+01   4.2852591e+02   1.9984611e+01
   2.7300000e+01   3.2152591e+02  -1.7735389e+01
   2.7400000e+01   3.9452591e+02   4.4344611e+01
   2.7500000e+01   3.3752591e+02   6.4624611e+01
   2.7600000e+01   5.2452591e+02  -6.4855389e+01
   2.7700000e+01   4.1652591e+02   5.3464611e+01
   2.7800000e+01   4.5252591e+02   7.7024611e+01
   2.7900000e+01   2.9452591e+02  -3.3655389e+01
   2.8000000e+01   5.8852591e+02   4.0584611e+01
   2.8100000e+01   3.3952591e+02   3.6544611e+01
   2.8200000e+01   6.1352591e+02  -4.4415389e+01
   2.8300000e+01   3.1452591e+02  -7.8455389e+01
   2.8400000e+01   3.9452591e+02   4.7344611e+01
   2.8500000e+01   5.5352591e+02   3.1984611e+01
   2.8600000e+01   4.2752591e+02  -3.9753886e+00
   2.8700000e+01   2.4552591e+02   2.8304611e+01
   2.8800000e+01   5.4052591e+02   5.6504611e+01
   2.8900000e+01   3.6752591e+02   4.2424611e+01
   2.9000000e+01   3.7252591e+02   1.1224611e+01
   2.9100000e+01   4.4652591e+02  -5.9735389e+01
   2.9200000e+01   4.8652591e+02  -2.0335389e+01
   2.9300000e+01   3.6052591e+02   2.8704611e+01
   2.9400000e+01   2.5952591e+02   1.6744611e+01
   2.9500000e+01   6.7952591e+02   3.6944611e+01
   2.9600000e+01   4.2152591e+02   1.0126461e+02
   2.9700000e+01   3.3052591e+02   6.9904611e+01
   2.9800000e+01   3.7952591e+02   3.3944611e+01
   2.9900000e+01   3.8452591e+02   2.2744611e+01
   3.0000000e+01   4.3452591e+02   2.2744611e+01
   3.0100000e+01   3.8952591e+02   1.5446114e+00
   3.0200000e+01   4.0252591e+02   1.1024611e+01
   3.0300000e+01   2.6352591e+02   6.4584611e+01
   3.0400000e+01   4.5752591e+02   3.5824611e+01
   3.0500000e+01   3.6652591e+02   5.7464611e+01
   3.0600000e+01   4.7252591e+02   2.0224611e+01
   3.0700000e+01   3.5252591e+02  -2.9975389e+01
   3.0800000e+01   5.4752591e+02   4.8224611e+01
   3.0900000e+01   4.7652591e+02   1.1064611e+01
   3.1000000e+01   4.8552591e+02  -5.2953886e+00
   3.1100000e+01   4.5352591e+02   2.9984611e+01
   3.1200000e+01   4.5352591e+02   1.9984611e+01
   3.1300000e+01   3.6252591e+02   1.9624611e+01
   3.1400000e+01   3.7952591e+02   6.0944611e+01
   3.1500000e+01   4.4352591e+02   8.5384611e+01
   3.1600000e+01   3.7852591e+02   2.7984611e+01
   3.1700000e+01   3.8952591e+02   2.2544611e+01
   3.1800000e+01   4.2652591e+02   4.8064611e+01
   3.1900000e+01   2.3452591e+02   1.2374461e+02
   3.2000000e+01   4.2352591e+02   1.2318461e+02
   3.2100000e+01   3.9652591e+02   2.8264611e+01
   3.2200000e+01   3.7052591e+02   4.5304611e+01
   3.2300000e+01   3.9252591e+02   4.4246114e+00
   3.2400000e+01   3.6552591e+02   1.1504611e+01
   3.2500000e+01   5.5152591e+02   7.6064611e+01
   3.2600000e+01   3.0052591e+02   8.1046114e+00
   3.2700000e+01   2.5452591e+02   2.6944611e+01
   3.2800000e+01   4.3252591e+02  -2.0175389e+01
   3.2900000e+01   5.4352591e+02  -6.6153886e+00
   3.3000000e+01   5.6252591e+02   7.4624611e+01
   3.3100000e+01   5.5252591e+02   5.7024611e+01
   3.3200000e+01   5.6452591e+02   2.7544611e+01
   3.3300000e+01   5.5652591e+02   8.6461140e-01
   3.3400000e+01   3.8452591e+02   1.1744611e+01
   3.3500000e+01   4.4852591e+02   3.0184611e+01
   3.3600000e+01   5.4352591e+02   1.7384611e+01
   3.3700000e+01   3.2652591e+02  -1.8935389e+01
   3.3800000e+01   2.7852591e+02  -4.8015389e+01
   3.3900000e+01   3.0952591e+02  -4.1255389e+01
   3.4000000e+01   4.5552591e+02  -2.0953886e+00
   3.4100000e+01   4.9952591e+02   5.1446114e+00
   3.4200000e+01   3.1652591e+02   3.6464611e+01
   3.4300000e+01   4.6352591e+02  -3.1415389e+01
   3.4400000e+01   6.1652591e+02  -1.6535389e+01
   3.4500000e+01   3.0852591e+02   7.7846114e+00
   3.4600000e+01   3.4052591e+02  -2.3495389e+01
   3.4700000e+01   3.3052591e+02  -6.3095389e+01
   3.4800000e+01   6.1752591e+02   1.7424611e+01
   3.4900000e+01   4.5052591e+02   3.2104611e+01
   3.5000000e+01   3.0652591e+02   4.3864611e+01
   3.5100000e+01   1.3952591e+02  -1.3455389e+01
   3.5200000e+01   4.8352591e+02  -2.8215389e+01
   3.5300000e+01   2.8352591e+02   2.7784611e+01
   3.5400000e+01   2.6352591e+02   5.0584611e+01
   3.5500000e+01   3.7152591e+02  -8.7353886e+00
   3.5600000e+01   3.3852591e+02   8.5846114e+00
   3.5700000e+01   4.4152591e+02   6.7464611e+01
   3.5800000e+01   3.6152591e+02   9.0664611e+01
   3.5900000e+01   3.5952591e+02  -4.1255389e+01
   3.6000000e+01   2.7452591e+02   3.2144611e+01
   3.6100000e+01   3.5152591e+02  -1.6935389e+01
   3.6200000e+01   3.6852591e+02   2.6384611e+01
   3.6300000e+01   4.9752591e+02  -1.4775389e+01
   3.6400000e+01   3.7452591e+02  -4.6855389e+01
   3.6500000e+01   4.7952591e+02   1.9944611e+01
   3.6600000e+01   3.3052591e+02   1.0904611e+01
   3.6700000e+01   3.9652591e+02   6.4264611e+01
   3.6800000e+01   4.8152591e+02   3.4864611e+01
   3.6900000e+01   5.0652591e+02  -2.6135389e+01
   3.7000000e+01   3.1852591e+02  -1.3615389e+01
   3.7100000e+01   4.2952591e+02   6.9944611e+01
   3.7200000e+01   3.5852591e+02  -1.0215389e+01
   3.7300000e+01   4.0152591e+02   4.8064611e+01
   3.7400000e+01   4.2552591e+02   3.7104611e+01
   3.7500000e+01   2.9652591e+02   1.4626461e+02
   3.7600000e+01   4.6252591e+02  -3.4375389e+01
   3.7700000e+01   3.5952591e+02  -2.6255389e+01
   3.7800000e+01   3.8052591e+02  -4.0953886e+00
   3.7900000e+01   2.6952591e+02   7.0344611e+01
   3.8000000e+01   4.5552591e+02  -1.3095389e+01
   3.8100000e+01   3.7452591e+02   8.3144611e+01
   3.8200000e+01   2.4752591e+02   6.8224611e+01
   3.8300000e+01   3.6652591e+02   9.3464611e+01
   3.8400000e+01   2.1852591e+02   8.3846114e+00
   3.8500000e+01   3.6652591e+02  -8.5535389e+01
   3.8600000e+01   5.7252591e+02  -4.0775389e+01
   3.8700000e+01   5.4152591e+02   8.4646114e+00
   3.8800000e+01   4.2852591e+02   2.1984611e+01
   3.8900000e+01   3.2252591e+02   1.2246114e+00
   3.9000000e+01   4.3152591e+02   4.6864611e+01
   3.9100000e+01   3.3452591e+02   3.5744611e+01
   3.9200000e+01   5.1952591e+02   8.8344611e+01
   3.9300000e+01   2.6052591e+02   5.7704611e+01
   3.9400000e+01   3.0052591e+02   8.1046114e+00
   3.9500000e+01   2.6252591e+02  -3.9375389e+01
   3.9600000e+01   3.3852591e+02  -5.2415389e+01
   3.9700000e+01   3.6152591e+02   3.9664611e+01
   3.9800000e+01   3.0052591e+02   4.1104611e+01
   3.9900000e+01   3.4352591e+02   5.3846114e+00
   4.0000000e+01   4.2752591e+02   1.8024611e+01
   4.0100000e+01   3.8952591e+02  -3.2455389e+01
   4.0200000e+01   2.6152591e+02   3.3664611e+01
   4.0300000e+01   3.0152591e+02   1.8064611e+01
   4.0400000e+01   2.8552591e+02  -5.5295389e+01
   4.0500000e+01   1.8352591e+02  -1.3215389e+01
   4.0600000e+01   3.6252591e+02   9.1624611e+01
   4.0700000e+01   4.4452591e+02  -3.4655389e+01
   4.0800000e+01   4.2352591e+02  -5.1815389e+01
   4.0900000e+01   3.9652591e+02  -2.5735389e+01
   4.1000000e+01   4.1952591e+02   6.3344611e+01
   4.1100000e+01   3.6452591e+02  -1.0455389e+01
   4.1200000e+01   3.4752591e+02   1.2224611e+01
   4.1300000e+01   3.0952591e+02   7.7446114e+00
   4.1400000e+01   3.0752591e+02  -5.8175389e+01
   4.1500000e+01   4.3052591e+02   4.9046114e+00
   4.1600000e+01   4.3352591e+02  -3.2153886e+00
   4.1700000e+01   3.4352591e+02  -1.5615389e+01
   4.1800000e+01   4.5052591e+02   8.1046114e+00
   4.1900000e+01   2.3952591e+02  -1.3455389e+01
   4.2000000e+01   3.1652591e+02   1.6464611e+01
   4.2100000e+01   2.5952591e+02   9.2744611e+01
   4.2200000e+01   3.6252591e+02   2.1624611e+01
   4.2300000e+01   4.7752591e+02  -3.4975389e+01
   4.2400000e+01   4.0252591e+02   1.1024611e+01
   4.2500000e+01   3.9152591e+02  -6.5353886e+00
   4.2600000e+01   4.2252591e+02  -2.3775389e+01
   4.2700000e+01   4.6352591e+02  -2.0415389e+01
   4.2800000e+01   2.9652591e+02   2.6264611e+01
   4.2900000e+01   2.7152591e+02  -1.8735389e+01
   4.3000000e+01   4.1052591e+02  -1.8295389e+01
   4.3100000e+01   2.6652591e+02  -2.4535389e+01
   4.3200000e+01   3.5652591e+02  -3.3135389e+01
   4.3300000e+01   2.0452591e+02  -4.4055389e+01
   4.3400000e+01   1.9752591e+02  -4.4775389e+01
   4.3500000e+01   2.9452591e+02   2.8344611e+01
   4.3600000e+01   3.2552591e+02   1.4104611e+01
   4.3700000e+01   2.3652591e+02  -2.2335389e+01
   4.3800000e+01   3.8252591e+02   8.3824611e+01
   4.3900000e+01   3.3452591e+02  -1.2255389e+01
   4.4000000e+01   2.2852591e+02   1.1984611e+01
   4.4100000e+01   1.9852591e+02   7.1846114e+00
   4.4200000e+01   3.3752591e+02  -4.8375389e+01
   4.4300000e+01   3.5452591e+02   4.0944611e+01
   4.4400000e+01   3.1452591e+02   4.4544611e+01
   4.4500000e+01   3.6552591e+02  -4.4495389e+01
   4.4600000e+01   4.2452591e+02   6.0144611e+01
   4.4700000e+01   3.0752591e+02   5.6824611e+01
   4.4800000e+01   5.0552591e+02   3.9046114e+00
   4.4900000e+01   3.4052591e+02  -5.4953886e+00
   4.5000000e+01   3.5552591e+02  -3.0095389e+01
   4.5100000e+01   4.5052591e+02   1.1046114e+00
   4.5200000e+01   4.3552591e+02   1.2704611e+01
   4.5300000e+01   4.3352591e+02   3.2784611e+01
   4.5400000e+01   5.4152591e+02  -5.5353886e+00
   4.5500000e+01   2.7252591e+02   4.2224611e+01
   4.5600000e+01   2.5052591e+02  -8.9538860e-01
   4.5700000e+01   4.5252591e+02   6.0024611e+01
   4.5800000e+01   3.3452591e+02   1.8744611e+01
   4.5900000e+01   3.3252591e+02   5.1824611e+01
   4.6000000e+01   4.7552591e+02  -3.5895389e+01
   4.6100000e+01   3.8652591e+02  -2.6335389e+01
   4.6200000e+01   4.3452591e+02  -3.2553886e+00
   4.6300000e+01   4.4752591e+02  -3.5775389e+01
   4.6400000e+01   2.4052591e+02  -5.2495389e+01
   4.6500000e+01   3.4852591e+02  -3.0815389e+01
   4.6600000e+01   1.7152591e+02   2.2646114e+00
   4.6700000e+01   3.9952591e+02  -9.8553886e+00
   4.6800000e+01   3.0352591e+02   3.4984611e+01
   4.6900000e+01   4.9152591e+02  -6.6535389e+01
   4.7000000e+01   3.2152591e+02   3.1264611e+01
   4.7100000e+01   2.4652591e+02   7.3264611e+01
   4.7200000e+01   3.6352591e+02  -1.6415389e+01
   4.7300000e+01   4.3352591e+02   7.8461140e-01
   4.7400000e+01   3.0252591e+02   2.5024611e+01
   4.7500000e+01   2.4452591e+02   6.2344611e+01
   4.7600000e+01   3.4552591e+02  -4.0695389e+01
   4.7700000e+01   3.2952591e+02   2.8944611e+01
   4.7800000e+01   3.2552591e+02  -2.0895389e+01
   4.7900000e+01   3.2152591e+02  -1.9735389e+01
   4.8000000e+01   2.9652591e+02  -2.7353886e+00
   4.8100000e+01   3.8852591e+02   6.3584611e+01
   4.8200000e+01   2.5152591e+02   2.9064611e+01
   4.8300000e+01   4.5752591e+02   1.2824611e+01
   4.8400000e+01   2.3052591e+02  -3.0095389e+01
   4.8500000e+01   3.8752591e+02  -7.3753886e+00
   4.8600000e+01   2.7252591e+02  -2.9775389e+01
   4.8700000e+01   3.2452591e+02   1.8144611e+01
   4.8800000e+01   4.0652591e+02   1.9864611e+01
   4.8900000e+01   3.6152591e+02  -6.3353886e+00
   4.9000000e+01   3.8552591e+02  -8.2953886e+00
   4.9100000e+01   2.1852591e+02   4.8384611e+01
   4.9200000e+01   2.8452591e+02   2.3744611e+01
   4.9300000e+01   3.8052591e+02   2.2904611e+01
   4.9400000e+01   2.2652591e+02  -2.5935389e+01
   4.9500000e+01   3.7552591e+02  -6.8953886e+00
