   1.1700000e+01   2.2736857e+02   1.8825383e+02
   1.1800000e+01   1.3736857e+02   2.1485383e+02
   1.1900000e+01   1.3036857e+02   2.4913383e+02
   1.2000000e+01   4.4368571e+01   2.5457383e+02
   1.2100000e+01   1.7536857e+02   2.2733383e+02
   1.2200000e+01   1.7636857e+02   3.2429383e+02
   1.2300000e+01   7.9368571e+01   2.7117383e+02
   1.2400000e+01   1.6368571e+01   3.0669383e+02
   1.2500000e+01   1.0736857e+02   2.4905383e+02
   1.2600000e+01   3.4436857e+02   1.1357383e+02
   1.2700000e+01   2.1336857e+02   1.9081383e+02
   1.2800000e+01   2.3736857e+02   8.4853829e+01
   1.2900000e+01   1.6836857e+02   2.2161383e+02
   1.3000000e+01   2.2736857e+02   1.4025383e+02
   1.3100000e+01   9.7368571e+01   2.5045383e+02
   1.3200000e+01   2.4336857e+02   2.3461383e+02
   1.3300000e+01   1.1436857e+02   1.4177383e+02
   1.3400000e+01   9.5368571e+01   2.8253383e+02
   1.3500000e+01   1.3836857e+02   2.8681383e+02
   1.3600000e+01   8.6368571e+01   2.0689383e+02
   1.3700000e+01   9.7368571e+01   1.5845383e+02
   1.3800000e+01   1.3685714e+00   2.4529383e+02
   1.3900000e+01   9.9368571e+01   2.5637383e+02
   1.4000000e+01   2.2736857e+02   2.2725383e+02
   1.4100000e+01   2.4336857e+02   1.5661383e+02
   1.4200000e+01   1.4436857e+02   2.8057383e+02
   1.4300000e+01   1.6836857e+02   1.4461383e+02
   1.4400000e+01   1.3336857e+02   2.4801383e+02
   1.4500000e+01   3.2136857e+02   2.4749383e+02
   1.4600000e+01   3.6436857e+02   2.2777383e+02
   1.4700000e+01   2.4236857e+02   2.1365383e+02
   1.4800000e+01   1.6336857e+02   1.0781383e+02
   1.4900000e+01   2.4536857e+02   1.2453383e+02
   1.5000000e+01   2.7836857e+02   1.2421383e+02
   1.5100000e+01   2.1336857e+02   1.6281383e+02
   1.5200000e+01   3.0336857e+02   1.8621383e+02
   1.5300000e+01   2.9736857e+02   1.4145383e+02
   1.5400000e+01   2.3036857e+02   1.7713383e+02
   1.5500000e+01   1.8436857e+02   7.5973829e+01
   1.5600000e+01   3.3036857e+02   1.8513383e+02
   1.5700000e+01   1.7336857e+02   2.0541383e+02
   1.5800000e+01   2.5136857e+02   2.8329383e+02
   1.5900000e+01   1.3936857e+02   2.7177383e+02
   1.6000000e+01   1.8236857e+02   1.9005383e+02
   1.6100000e+01   2.1736857e+02   1.8465383e+02
   1.6200000e+01   1.0336857e+02   2.7821383e+02
   1.6300000e+01   1.2136857e+02   8.6493829e+01
   1.6400000e+01   2.7036857e+02   2.0253383e+02
   1.6500000e+01   7.5368571e+01   3.7033383e+02
   1.6600000e+01   3.2836857e+02   1.1421383e+02
   1.6700000e+01   1.1936857e+02   2.0157383e+02
   1.6800000e+01   4.6836857e+02   1.3561383e+02
   1.6900000e+01   2.8936857e+02   2.2277383e+02
   1.7000000e+01   2.1936857e+02   1.9257383e+02
   1.7100000e+01   1.9536857e+02   1.7753383e+02
   1.7200000e+01   2.4836857e+02   1.4641383e+02
   1.7300000e+01   1.9036857e+02   2.1473383e+02
   1.7400000e+01   1.4536857e+02   8.2533829e+01
   1.7500000e+01   2.3136857e+02   1.3909383e+02
   1.7600000e+01   1.3536857e+02   1.6693383e+02
   1.7700000e+01   1.3736857e+02   9.4853829e+01
   1.7800000e+01   1.6236857e+02   8.1853829e+01
   1.7900000e+01   2.5836857e+02   2.1501383e+02
   1.8000000e+01   2.3736857e+02   9.4853829e+01
   1.8100000e+01   8.8368571e+01   2.1881383e+02
   1.8200000e+01   2.4736857e+02   1.7945383e+02
   1.8300000e+01   1.8136857e+02   1.3109383e+02
   1.8400000e+01   1.6336857e+02   2.2081383e+02
   1.8500000e+01   1.9836857e+02   2.0641383e+02
   1.8600000e+01   1.6136857e+02   2.1889383e+02
   1.8700000e+01   6.3368571e+01   2.0181383e+02
   1.8800000e+01   9.5368571e+01   2.3953383e+02
   1.8900000e+01   3.1536857e+02   2.2073383e+02
   1.9000000e+01   4.2436857e+02   1.2537383e+02
   1.9100000e+01   1.8636857e+02   1.8789383e+02
   1.9200000e+01   3.8536857e+02   2.9393383e+02
   1.9300000e+01   2.1836857e+02   2.4661383e+02
   1.9400000e+01   2.0336857e+02   1.5921383e+02
   1.9500000e+01   2.8236857e+02   2.1805383e+02
   1.9600000e+01   8.9368571e+01   2.7477383e+02
   1.9700000e+01   1.5536857e+02   1.3113383e+02
   1.9800000e+01   2.5836857e+02   1.2601383e+02
   1.9900000e+01   2.9536857e+02   1.0753383e+02
   2.0000000e+01   1.7036857e+02   2.1553383e+02
   2.0100000e+01   1.0436857e+02   2.9517383e+02
   2.0200000e+01   1.7436857e+02   1.1437383e+02
   2.0300000e+01   1.3536857e+02   2.3793383e+02
   2.0400000e+01   2.4836857e+02   1.7441383e+02
   2.0500000e+01   1.3136857e+02   9.5093829e+01
   2.0600000e+01   3.6336857e+02   1.5381383e+02
   2.0700000e+01   1.5936857e+02   1.2297383e+02
   2.0800000e+01   2.7536857e+02   3.2033383e+02
   2.0900000e+01   1.9436857e+02   1.7457383e+02
   2.1000000e+01   2.5136857e+02   1.5729383e+02
   2.1100000e+01   1.8036857e+02   1.8813383e+02
   2.1200000e+01   3.3636857e+02   9.2893829e+01
   2.1300000e+01   2.7436857e+02   1.8237383e+02
   2.1400000e+01   1.8836857e+02   2.2381383e+02
   2.1500000e+01   1.0136857e+02   2.1729383e+02
   2.1600000e+01   2.7836857e+02   1.2121383e+02
   2.1700000e+01   3.0536857e+02   2.7313383e+02
   2.1800000e+01   1.8736857e+02   2.8185383e+02
   2.1900000e+01   2.4536857e+02   2.6553383e+02
   2.2000000e+01   2.8236857e+02   6.6053829e+01
   2.2100000e+01   3.2736857e+02   1.2925383e+02
   2.2200000e+01   3.0536857e+02   3.1413383e+02
   2.2300000e+01   1.1936857e+02   1.8157383e+02
   2.2400000e+01   2.6636857e+02   3.3969383e+02
   2.2500000e+01   2.3036857e+02   1.8513383e+02
   2.2600000e+01   2.3036857e+02   3.1813383e+02
   2.2700000e+01   1.6836857e+02   1.6861383e+02
   2.2800000e+01   2.5336857e+02   2.7821383e+02
   2.2900000e+01   1.4436857e+02   2.4557383e+02
   2.3000000e+01   2.0836857e+02   1.2201383e+02
   2.3100000e+01   2.2236857e+02   2.1645383e+02
   2.3200000e+01   2.2936857e+02   2.4217383e+02
   2.3300000e+01   2.7636857e+02   1.0529383e+02
   2.3400000e+01   8.7368571e+01   2.0985383e+02
   2.3500000e+01   1.4036857e+02   1.9773383e+02
   2.3600000e+01   1.1136857e+02   1.6189383e+02
   2.3700000e+01   9.9368571e+01   2.6537383e+02
   2.3800000e+01   3.3636857e+02   1.7589383e+02
   2.3900000e+01   2.2736857e+02   2.6125383e+02
   2.4000000e+01   2.5036857e+02   3.3233383e+02
   2.4100000e+01   3.8536857e+02   1.7793383e+02
   2.4200000e+01   1.7636857e+02   1.7229383e+02
   2.4300000e+01   2.1336857e+02   2.1481383e+02
   2.4400000e+01   1.8336857e+02   1.5901383e+02
   2.4500000e+01   1.1136857e+02   3.4289383e+02
   2.4600000e+01   2.0336857e+02   1.3521383e+02
   2.4700000e+01   2.6136857e+02   1.6889383e+02
   2.4800000e+01  -1.6314286e+00   5.9413829e+01
   2.4900000e+01   2.1236857e+02   1.7785383e+02
   2.5000000e+01   2.0236857e+02   1.6925383e+02
   2.5100000e+01   2.9236857e+02   1.4165383e+02
   2.5200000e+01   1.5536857e+02   7.1133829e+01
   2.5300000e+01   1.0036857e+02   1.4733383e+02
   2.5400000e+01   1.0636857e+02   9.9093829e+01
   2.5500000e+01   1.3936857e+02   3.2477383e+02
   2.5600000e+01   4.8368571e+01   1.1241383e+02
   2.5700000e+01   7.0368571e+01   1.7653383e+02
   2.5800000e+01   1.7536857e+02   1.5533383e+02
   2.5900000e+01   1.1336857e+02   8.6813829e+01
   2.6000000e+01   1.6436857e+02   2.0977383e+02
   2.6100000e+01   1.5236857e+02   3.0525383e+02
   2.6200000e+01   1.1336857e+02   2.2681383e+02
   2.6300000e+01   2.1836857e+02   1.0161383e+02
   2.6400000e+01   2.6436857e+02   1.9877383e+02
   2.6500000e+01   1.7536857e+02   1.7233383e+02
   2.6600000e+01   1.0436857e+02   1.8117383e+02
   2.6700000e+01   1.5536857e+02   2.0013383e+02
   2.6800000e+01   1.0536857e+02   1.7713383e+02
   2.6900000e+01   4.2368571e+01   1.6865383e+02
   2.7000000e+01   3.3368571e+01   2.6401383e+02
   2.7100000e+01   1.4636857e+02   2.3649383e+02
   2.7200000e+01   1.6036857e+02   2.1293383e+02
   2.7300000e+01   8.5368571e+01   2.8193383e+02
   2.7400000e+01   2.5836857e+02   2.2301383e+02
   2.7500000e+01   3.7836857e+02   1.6021383e+02
   2.7600000e+01   1.8436857e+02   2.2297383e+02
   2.7700000e+01   1.5836857e+02   1.7601383e+02
   2.7800000e+01   2.8236857e+02   2.6005383e+02
   2.7900000e+01   1.7636857e+02   2.2329383e+02
   2.8000000e+01   2.0836857e+02   2.0201383e+02
   2.8100000e+01   1.3336857e+02   1.8701383e+02
   2.8200000e+01   1.4936857e+02   1.4537383e+02
   2.8300000e+01   1.2136857e+02   3.3749383e+02
   2.8400000e+01   1.8636857e+02   2.8389383e+02
   2.8500000e+01   2.3236857e+02   2.7005383e+02
   2.8600000e+01   1.0236857e+02   3.4325383e+02
   2.8700000e+01   1.8236857e+02   3.8305383e+02
   2.8800000e+01   1.6836857e+02   3.5261383e+02
   2.8900000e+01   1.7436857e+02   1.7037383e+02
   2.9000000e+01   1.4036857e+02   2.9273383e+02
   2.9100000e+01   9.1368571e+01   2.5369383e+02
   2.9200000e+01   1.7136857e+02   1.4149383e+02
   2.9300000e+01   2.6236857e+02   1.2785383e+02
   2.9400000e+01   3.2936857e+02   1.0117383e+02
   2.9500000e+01   3.3536857e+02   1.6893383e+02
   2.9600000e+01   1.7236857e+02   1.2945383e+02
   2.9700000e+01   3.7236857e+02   7.3453829e+01
   2.9800000e+01   1.8736857e+02   2.1185383e+02
   2.9900000e+01   1.2836857e+02   1.3021383e+02
   3.0000000e+01   3.6036857e+02   2.8793383e+02
   3.0100000e+01   2.3536857e+02   1.8693383e+02
   3.0200000e+01   1.6136857e+02   1.9789383e+02
   3.0300000e+01   3.1036857e+02   2.2093383e+02
   3.0400000e+01   1.7836857e+02   1.5021383e+02
   3.0500000e+01   8.5368571e+01   2.0993383e+02
   3.0600000e+01   3.3536857e+02   2.9193383e+02
   3.0700000e+01   9.9368571e+01   1.7337383e+02
   3.0800000e+01   4.3436857e+02   2.8497383e+02
   3.0900000e+01   1.3636857e+02   8.4893829e+01
   3.1000000e+01   2.4936857e+02   1.2137383e+02
   3.1100000e+01   8.8368571e+01   1.8181383e+02
   3.1200000e+01   1.8036857e+02   2.0913383e+02
   3.1300000e+01   1.5736857e+02   1.8705383e+02
   3.1400000e+01   2.7236857e+02   1.1845383e+02
   3.1500000e+01   2.2736857e+02   1.7425383e+02
   3.1600000e+01   9.3368571e+01   2.0261383e+02
   3.1700000e+01   1.0636857e+02   1.9209383e+02
   3.1800000e+01   2.5636857e+02   1.5409383e+02
   3.1900000e+01   2.4336857e+02   1.2761383e+02
   3.2000000e+01   1.7436857e+02   2.1637383e+02
   3.2100000e+01   2.9336857e+02   2.1561383e+02
   3.2200000e+01   2.1436857e+02   2.4077383e+02
   3.2300000e+01   2.4736857e+02   2.1245383e+02
   3.2400000e+01   2.7636857e+02   2.1929383e+02
   3.2500000e+01   1.0436857e+02   1.6017383e+02
   3.2600000e+01   1.0236857e+02   1.3525383e+02
   3.2700000e+01   2.3036857e+02   1.3913383e+02
   3.2800000e+01   4.1368571e+01   3.2669383e+02
   3.2900000e+01   1.1436857e+02   1.8677383e+02
   3.3000000e+01   2.1336857e+02   1.4381383e+02
   3.3100000e+01   1.4636857e+02   2.9449383e+02
   3.3200000e+01   2.1236857e+02   3.0685383e+02
   3.3300000e+01   3.0036857e+02   1.8533383e+02
   3.3400000e+01   1.9736857e+02   1.0345383e+02
   3.3500000e+01   1.6036857e+02   1.8393383e+02
   3.3600000e+01   2.9136857e+02   2.0669383e+02
   3.3700000e+01   2.5536857e+02   1.4713383e+02
   3.3800000e+01   3.5036857e+02   2.0233383e+02
   3.3900000e+01   2.2836857e+02   2.5521383e+02
   3.4000000e+01   2.2936857e+02   1.8317383e+02
   3.4100000e+01   1.4436857e+02   1.4857383e+02
   3.4200000e+01   1.7536857e+02   1.3333383e+02
   3.4300000e+01   1.9136857e+02   1.3669383e+02
   3.4400000e+01   1.0836857e+02   2.1801383e+02
   3.4500000e+01   2.5436857e+02   1.8517383e+02
   3.4600000e+01   1.8636857e+02   2.4789383e+02
   3.4700000e+01   2.0936857e+02   8.0973829e+01
   3.4800000e+01   2.3336857e+02   2.6101383e+02
   3.4900000e+01   2.9536857e+02   1.7853383e+02
   3.5000000e+01   2.2236857e+02   1.0845383e+02
   3.5100000e+01   2.1536857e+02   3.3273383e+02
   3.5200000e+01   1.7436857e+02   1.6837383e+02
   3.5300000e+01   3.9636857e+02   3.2049383e+02
   3.5400000e+01   2.0236857e+02   2.2625383e+02
   3.5500000e+01   2.4736857e+02   1.9545383e+02
   3.5600000e+01   1.0336857e+02   2.2921383e+02
   3.5700000e+01   1.2036857e+02   2.0353383e+02
   3.5800000e+01   3.4936857e+02   1.0337383e+02
   3.5900000e+01   3.2336857e+02   1.9641383e+02
   3.6000000e+01   1.5936857e+02   1.7397383e+02
   3.6100000e+01   1.3836857e+02   1.5981383e+02
   3.6200000e+01   2.8436857e+02   2.0397383e+02
   3.6300000e+01   2.9236857e+02   5.4653829e+01
   3.6400000e+01   1.5336857e+02   2.2021383e+02
   3.6500000e+01   1.8536857e+02   1.3293383e+02
   3.6600000e+01   2.8836857e+02   1.7881383e+02
   3.6700000e+01   1.0036857e+02   2.5133383e+02
   3.6800000e+01   2.3136857e+02   2.4009383e+02
   3.6900000e+01   1.9336857e+02   1.5061383e+02
   3.7000000e+01   5.3736857e+02   1.7985383e+02
   3.7100000e+01   2.8236857e+02   1.6205383e+02
   3.7200000e+01   1.7368571e+01   1.0865383e+02
   3.7300000e+01   1.6636857e+02   2.6869383e+02
   3.7400000e+01   1.0536857e+02   4.9513383e+02
   3.7500000e+01   1.7336857e+02   1.5241383e+02
   3.7600000e+01   2.4036857e+02   2.0173383e+02
   3.7700000e+01   2.6136857e+02   9.5893829e+01
   3.7800000e+01   2.8736857e+02   1.2885383e+02
   3.7900000e+01   1.0736857e+02   2.0505383e+02
   3.8000000e+01   1.1936857e+02   3.1557383e+02
   3.8100000e+01   7.2368571e+01   1.1045383e+02
   3.8200000e+01   2.8236857e+02   2.4005383e+02
   3.8300000e+01   1.6936857e+02   1.9557383e+02
   3.8400000e+01   1.1236857e+02   2.9285383e+02
   3.8500000e+01   1.3436857e+02   1.8197383e+02
   3.8600000e+01   1.2036857e+02   1.1853383e+02
   3.8700000e+01   2.8936857e+02   1.9277383e+02
   3.8800000e+01   1.4136857e+02   2.0969383e+02
   3.8900000e+01   2.1736857e+02   1.8065383e+02
   3.9000000e+01   3.1236857e+02   1.6585383e+02
   3.9100000e+01   1.0836857e+02   1.6601383e+02
   3.9200000e+01   2.5936857e+02   1.0697383e+02
   3.9300000e+01   1.7836857e+02   3.1921383e+02
   3.9400000e+01   1.9636857e+02   2.8349383e+02
   3.9500000e+01   1.1636857e+02   2.2069383e+02
   3.9600000e+01   7.0368571e+01   2.4353383e+02
   3.9700000e+01   1.6136857e+02   3.0089383e+02
   3.9800000e+01   2.9536857e+02   1.4153383e+02
   3.9900000e+01   1.5036857e+02   2.3833383e+02
   4.0000000e+01   3.6736857e+02   1.2165383e+02
   4.0100000e+01   2.3336857e+02   1.2301383e+02
   4.0200000e+01   2.1336857e+02   1.3581383e+02
   4.0300000e+01   4.2136857e+02   1.2249383e+02
   4.0400000e+01   3.4736857e+02   3.1345383e+02
   4.0500000e+01   1.9236857e+02   1.9165383e+02
   4.0600000e+01   2.4036857e+02   1.3273383e+02
   4.0700000e+01   9.8368571e+01   1.2441383e+02
   4.0800000e+01   2.2736857e+02   2.1825383e+02
   4.0900000e+01   9.2368571e+01   3.1165383e+02
   4.1000000e+01   1.8936857e+02   2.0477383e+02
   4.1100000e+01   1.4036857e+02   2.4273383e+02
   4.1200000e+01   1.9936857e+02   2.1237383e+02
   4.1300000e+01   1.7736857e+02   1.9925383e+02
   4.1400000e+01   1.5936857e+02   2.2897383e+02
   4.1500000e+01   3.3736857e+02   1.2385383e+02
   4.1600000e+01   2.5336857e+02   1.7021383e+02
   4.1700000e+01   2.8536857e+02   1.4493383e+02
   4.1800000e+01   3.2936857e+02   2.3717383e+02
   4.1900000e+01   1.0336857e+02   2.4621383e+02
   4.2000000e+01   2.0636857e+02   1.7109383e+02
   4.2100000e+01   9.3368571e+01   3.5613829e+01
   4.2200000e+01   1.6436857e+02   1.8177383e+02
   4.2300000e+01   3.6536857e+02   1.8973383e+02
   4.2400000e+01   1.4136857e+02   2.0569383e+02
   4.2500000e+01   1.5936857e+02   1.2697383e+02
   4.2600000e+01   2.2336857e+02   2.4041383e+02
   4.2700000e+01   1.5936857e+02   1.7097383e+02
   4.2800000e+01   2.7236857e+02   2.0245383e+02
   4.2900000e+01   2.8336857e+02   9.8013829e+01
   4.3000000e+01   3.2036857e+02   1.4353383e+02
   4.3100000e+01   2.3036857e+02   3.0133829e+01
   4.3200000e+01   1.4836857e+02   1.3041383e+02
   4.3300000e+01   1.6036857e+02   2.7793383e+02
   4.3400000e+01   2.0536857e+02   2.9213383e+02
   4.3500000e+01   2.9836857e+02   1.3641383e+02
   4.3600000e+01   1.4536857e+02   9.0533829e+01
   4.3700000e+01   1.8136857e+02   1.6109383e+02
   4.3800000e+01   2.1736857e+02   2.3565383e+02
   4.3900000e+01   2.8836857e+02   6.7813829e+01
   4.4000000e+01   2.4436857e+02   1.6757383e+02
   4.4100000e+01   2.5436857e+02   1.9317383e+02
   4.4200000e+01   3.1636857e+02   1.3369383e+02
   4.4300000e+01   2.4636857e+02   1.4049383e+02
   4.4400000e+01   1.3336857e+02   2.2301383e+02
   4.4500000e+01   2.7036857e+02   1.3753383e+02
   4.4600000e+01   2.4636857e+02   2.2349383e+02
   4.4700000e+01   3.0736857e+02   1.8605383e+02
   4.4800000e+01   2.3436857e+02   2.3597383e+02
   4.4900000e+01   2.7336857e+02   1.4841383e+02
   4.5000000e+01   1.5436857e+02   2.2517383e+02
   4.5100000e+01   1.2336857e+02   3.3241383e+02
   4.5200000e+01   1.4836857e+02   3.0041383e+02
   4.5300000e+01   1.9536857e+02   1.7153383e+02
   4.5400000e+01   2.2536857e+02   1.7133383e+02
   4.5500000e+01   2.3536857e+02   2.8693383e+02
   4.5600000e+01   3.4636857e+02   2.5749383e+02
   4.5700000e+01   1.3736857e+02   1.6385383e+02
   4.5800000e+01   1.4436857e+02   8.0573829e+01
   4.5900000e+01   1.8536857e+02   1.9593383e+02
   4.6000000e+01   1.3236857e+02   2.7605383e+02
   4.6100000e+01   1.7336857e+02   1.0741383e+02
   4.6200000e+01   2.0436857e+02   1.6217383e+02
   4.6300000e+01   2.0136857e+02   1.1629383e+02
   4.6400000e+01   2.5536857e+02   6.8133829e+01
   4.6500000e+01   2.6136857e+02   2.2789383e+02
   4.6600000e+01   3.1136857e+02   2.1189383e+02
   4.6700000e+01   2.7936857e+02   1.6117383e+02
   4.6800000e+01   1.6636857e+02   1.2169383e+02
   4.6900000e+01   1.3236857e+02   1.5105383e+02
   4.7000000e+01   1.9036857e+02   3.3573383e+02
   4.7100000e+01   2.7636857e+02   1.3829383e+02
   4.7200000e+01   2.3136857e+02   1.9109383e+02
   4.7300000e+01   3.0636857e+02   1.7409383e+02
   4.7400000e+01   3.6336857e+02   1.3081383e+02
   4.7500000e+01   2.5136857e+02   1.7829383e+02
   4.7600000e+01   7.0368571e+01   1.8153383e+02
   4.7700000e+01   3.0368571e+01   1.4013383e+02
   4.7800000e+01   2.2236857e+02   1.1945383e+02
   4.7900000e+01   1.5636857e+02   1.6909383e+02
   4.8000000e+01   3.8836857e+02   2.4181383e+02
   4.8100000e+01   2.0536857e+02   1.2613383e+02
   4.8200000e+01   2.0236857e+02   1.5625383e+02
   4.8300000e+01   8.9368571e+01   1.6077383e+02
   4.8400000e+01   2.6936857e+02   3.2557383e+02
   4.8500000e+01   1.7736857e+02   1.7225383e+02
   4.8600000e+01   2.8836857e+02   1.7581383e+02
   4.8700000e+01   3.2836857e+02   7.2213829e+01
   4.8800000e+01   3.4136857e+02   2.3569383e+02
   4.8900000e+01   8.1368571e+01   1.3609383e+02
   4.9000000e+01   1.2436857e+02   1.6537383e+02
   4.9100000e+01   1.5836857e+02   1.8201383e+02
   4.9200000e+01   2.6736857e+02   2.3565383e+02
   4.9300000e+01   1.3936857e+02   1.9577383e+02
   4.9400000e+01   7.3368571e+01   8.9413829e+01
   4.9500000e+01   1.8836857e+02   2.2581383e+02
   4.9600000e+01   2.5136857e+02   1.4129383e+02
   4.9700000e+01   1.0036857e+02   2.3433383e+02
   4.9800000e+01   2.1536857e+02   2.7973383e+02
