   6.4000000e+00   5.1304540e+02   8.9160363e+01
   6.5000000e+00   2.9004540e+02   1.6308036e+02
   6.6000000e+00   4.2204540e+02   1.9980036e+02
   6.7000000e+00   3.1404540e+02   8.6120363e+01
   6.8000000e+00   2.3904540e+02   1.1212036e+02
   6.9000000e+00   3.9004540e+02   2.4408036e+02
   7.0000000e+00   2.5204540e+02   1.4360036e+02
   7.1000000e+00   3.9404540e+02   2.0592036e+02
   7.2000000e+00   3.7904540e+02   1.6852036e+02
   7.3000000e+00   1.8904540e+02   1.1412036e+02
   7.4000000e+00   3.7504540e+02   1.5268036e+02
   7.5000000e+00   4.6404540e+02   1.1712036e+02
   7.6000000e+00   4.0904540e+02   1.8432036e+02
   7.7000000e+00   1.7604540e+02   1.6364036e+02
   7.8000000e+00   3.1404540e+02   2.2512036e+02
   7.9000000e+00   4.3204540e+02   2.6400363e+01
   8.0000000e+00   4.7404540e+02   6.7720363e+01
   8.1000000e+00   2.7104540e+02   5.9840363e+01
   8.2000000e+00   4.5704540e+02   2.8140036e+02
   8.3000000e+00   4.3404540e+02   2.2232036e+02
   8.4000000e+00   3.3504540e+02   1.8928036e+02
   8.5000000e+00   3.4204540e+02   1.6700036e+02
   8.6000000e+00   4.9104540e+02   9.7040363e+01
   8.7000000e+00   3.4804540e+02   1.0876036e+02
   8.8000000e+00   5.0904540e+02   2.4332036e+02
   8.9000000e+00   2.1004540e+02   1.6528036e+02
   9.0000000e+00   2.9804540e+02   1.9076036e+02
   9.1000000e+00   2.9604540e+02   2.7084036e+02
   9.2000000e+00   4.2404540e+02   6.8720363e+01
   9.3000000e+00   5.2004540e+02   3.6880363e+01
   9.4000000e+00   4.6304540e+02   1.5160363e+01
   9.5000000e+00   5.8904540e+02   7.3120363e+01
   9.6000000e+00   2.6504540e+02   1.6080363e+01
   9.7000000e+00   5.3304540e+02   9.1360363e+01
   9.8000000e+00   3.3104540e+02   1.6944036e+02
   9.9000000e+00   4.3504540e+02   2.8428036e+02
   1.0000000e+01   3.2304540e+02   1.2476036e+02
   1.0100000e+01   3.9004540e+02   1.2008036e+02
   1.0200000e+01   3.7604540e+02   1.6564036e+02
   1.0300000e+01   2.8204540e+02   2.8340036e+02
   1.0400000e+01   4.8504540e+02   1.2328036e+02
   1.0500000e+01   3.0204540e+02   1.1160036e+02
   1.0600000e+01   4.5504540e+02   1.9148036e+02
   1.0700000e+01   2.4504540e+02   2.7188036e+02
   1.0800000e+01   3.2804540e+02   1.9056036e+02
   1.0900000e+01   7.4045403e+01   1.3772036e+02
   1.1000000e+01   1.8404540e+02   1.5932036e+02
   1.1100000e+01   2.3304540e+02   2.4436036e+02
   1.1200000e+01   4.4104540e+02   1.7704036e+02
   1.1300000e+01   3.2204540e+02   2.2800363e+01
   1.1400000e+01   5.3504540e+02   1.7228036e+02
   1.1500000e+01   3.4104540e+02   2.4704036e+02
   1.1600000e+01   2.7004540e+02   1.0988036e+02
   1.1700000e+01   3.9804540e+02   1.0276036e+02
   1.1800000e+01   3.6104540e+02   1.3424036e+02
   1.1900000e+01   3.7304540e+02   2.6476036e+02
   1.2000000e+01   3.3304540e+02   1.4436036e+02
   1.2100000e+01   3.6104540e+02   1.2024036e+02
   1.2200000e+01   3.3904540e+02   1.3412036e+02
   1.2300000e+01   5.0204540e+02   7.4600363e+01
   1.2400000e+01   1.6704540e+02   2.2300036e+02
   1.2500000e+01   3.6604540e+02   1.1904036e+02
   1.2600000e+01   2.2304540e+02   1.8576036e+02
   1.2700000e+01   3.9104540e+02   1.7104036e+02
   1.2800000e+01   3.8504540e+02   1.0328036e+02
   1.2900000e+01   3.0904540e+02   2.7532036e+02
   1.3000000e+01   5.5504540e+02   1.4148036e+02
   1.3100000e+01   3.8304540e+02   1.4636036e+02
   1.3200000e+01   2.1704540e+02   1.4600036e+02
   1.3300000e+01   4.7304540e+02   1.5776036e+02
   1.3400000e+01   2.2504540e+02   2.1668036e+02
   1.3500000e+01   3.5404540e+02   1.4352036e+02
   1.3600000e+01   3.8104540e+02   1.4044036e+02
   1.3700000e+01   4.1004540e+02   1.0928036e+02
   1.3800000e+01   3.2704540e+02   7.3600363e+01
   1.3900000e+01   3.0604540e+02   1.1944036e+02
   1.4000000e+01   1.7004540e+02   1.3188036e+02
   1.4100000e+01   4.8104540e+02   2.4544036e+02
   1.4200000e+01   3.6904540e+02   2.2592036e+02
   1.4300000e+01   4.6904540e+02   1.4692036e+02
   1.4400000e+01   4.3904540e+02   1.8412036e+02
   1.4500000e+01   2.8704540e+02   1.8620036e+02
   1.4600000e+01   6.0404540e+02   2.3252036e+02
   1.4700000e+01   4.8504540e+02   8.3280363e+01
   1.4800000e+01   1.7604540e+02   2.1364036e+02
   1.4900000e+01   4.1704540e+02   1.0800036e+02
   1.5000000e+01   1.9604540e+02   1.5084036e+02
   1.5100000e+01   3.7504540e+02   1.4068036e+02
   1.5200000e+01   2.8404540e+02   2.2232036e+02
   1.5300000e+01   4.1604540e+02   1.6504036e+02
   1.5400000e+01   2.0204540e+02   1.3760036e+02
   1.5500000e+01   4.7004540e+02   1.8888036e+02
   1.5600000e+01   1.0304540e+02   2.1556036e+02
   1.5700000e+01   2.9404540e+02   1.2592036e+02
   1.5800000e+01   2.3804540e+02   2.2716036e+02
   1.5900000e+01   4.4404540e+02   2.0392036e+02
   1.6000000e+01   2.5504540e+02   1.4148036e+02
   1.6100000e+01   2.4204540e+02   4.9000363e+01
   1.6200000e+01   1.9304540e+02   1.2596036e+02
   1.6300000e+01   4.5804540e+02   1.9636036e+02
   1.6400000e+01   3.1104540e+02   1.3724036e+02
   1.6500000e+01   3.0704540e+02   8.5400363e+01
   1.6600000e+01   2.9104540e+02   2.3004036e+02
   1.6700000e+01   1.6104540e+02   1.6524036e+02
   1.6800000e+01   2.9704540e+02   9.7800363e+01
   1.6900000e+01   5.1004540e+02   1.8528036e+02
   1.7000000e+01   4.0704540e+02   1.3640036e+02
   1.7100000e+01   2.7204540e+02   2.1080036e+02
   1.7200000e+01   3.2504540e+02   1.2668036e+02
   1.7300000e+01   3.7704540e+02   1.8260036e+02
   1.7400000e+01   4.0204540e+02   2.2560036e+02
   1.7500000e+01   4.3704540e+02   1.7120036e+02
   1.7600000e+01   3.2504540e+02   1.4068036e+02
   1.7700000e+01   6.4004540e+02   2.1908036e+02
   1.7800000e+01   4.5304540e+02   3.8560363e+01
   1.7900000e+01   2.8404540e+02   8.5320363e+01
   1.8000000e+01   4.3104540e+02   1.9844036e+02
   1.8100000e+01   3.8504540e+02   1.2828036e+02
   1.8200000e+01   3.0104540e+02   1.5864036e+02
   1.8300000e+01   3.5304540e+02   5.7560363e+01
   1.8400000e+01   2.8604540e+02   1.1224036e+02
   1.8500000e+01   1.9804540e+02   8.9760363e+01
   1.8600000e+01   2.0104540e+02   1.4764036e+02
   1.8700000e+01   3.0104540e+02   1.9464036e+02
   1.8800000e+01   3.3104540e+02   2.2144036e+02
   1.8900000e+01   4.0604540e+02   1.6944036e+02
   1.9000000e+01   2.7704540e+02   1.8760036e+02
   1.9100000e+01   4.0704540e+02   1.3440036e+02
   1.9200000e+01   2.8304540e+02   1.4336036e+02
   1.9300000e+01   4.7404540e+02   1.6372036e+02
   1.9400000e+01   4.1304540e+02   9.9160363e+01
   1.9500000e+01   3.5404540e+02   2.5952036e+02
   1.9600000e+01   3.3604540e+02   5.9240363e+01
   1.9700000e+01   3.3904540e+02   1.2912036e+02
   1.9800000e+01   3.5504540e+02   1.7148036e+02
   1.9900000e+01   2.9304540e+02   1.2796036e+02
   2.0000000e+01   4.7004540e+02   3.2188036e+02
   2.0100000e+01   2.7204540e+02   2.3380036e+02
   2.0200000e+01   2.8404540e+02   2.2732036e+02
   2.0300000e+01   5.4804540e+02   7.9760363e+01
   2.0400000e+01   4.5304540e+02   5.1560363e+01
   2.0500000e+01   4.1404540e+02   2.1612036e+02
   2.0600000e+01   2.7704540e+02   7.5600363e+01
   2.0700000e+01   2.2304540e+02   1.8076036e+02
   2.0800000e+01   3.3104540e+02   3.1244036e+02
   2.0900000e+01   3.7504540e+02   1.3168036e+02
   2.1000000e+01   4.6404540e+02   1.0712036e+02
   2.1100000e+01   3.0304540e+02   1.0856036e+02
   2.1200000e+01   3.5104540e+02   1.6264036e+02
   2.1300000e+01   3.9704540e+02   1.8780036e+02
   2.1400000e+01   3.1004540e+02   1.6028036e+02
   2.1500000e+01   2.9404540e+02   1.6892036e+02
   2.1600000e+01   2.5704540e+02   2.1740036e+02
   2.1700000e+01   3.5904540e+02   1.6432036e+02
   2.1800000e+01   3.2504540e+02   1.2068036e+02
   2.1900000e+01   5.2104540e+02   5.2840363e+01
   2.2000000e+01   7.7004540e+02  -1.1963678e-01
   2.2100000e+01   3.1404540e+02   1.4012036e+02
   2.2200000e+01   2.9004540e+02   3.3608036e+02
   2.2300000e+01   2.5904540e+02   1.6332036e+02
   2.2400000e+01   2.7604540e+02   1.6664036e+02
   2.2500000e+01   5.6404540e+02   6.2120363e+01
   2.2600000e+01   2.0304540e+02   1.2456036e+02
   2.2700000e+01   2.6004540e+02   2.0028036e+02
   2.2800000e+01   1.6104540e+02   2.1124036e+02
   2.2900000e+01   4.8404540e+02   1.5832036e+02
   2.3000000e+01   4.6404540e+02   1.2912036e+02
   2.3100000e+01   3.0904540e+02   1.2532036e+02
   2.3200000e+01   1.6604540e+02   6.8040363e+01
   2.3300000e+01   4.5104540e+02   2.2364036e+02
   2.3400000e+01   3.7904540e+02   2.0452036e+02
   2.3500000e+01   4.1904540e+02   1.8092036e+02
   2.3600000e+01   2.2904540e+02   1.2552036e+02
   2.3700000e+01   3.4404540e+02   8.1920363e+01
   2.3800000e+01   3.7804540e+02   5.8560363e+01
   2.3900000e+01   4.2604540e+02   1.3864036e+02
   2.4000000e+01   4.1604540e+02   3.5004036e+02
   2.4100000e+01   2.4704540e+02   1.3380036e+02
   2.4200000e+01   5.7104540e+02   9.7840363e+01
   2.4300000e+01   2.7204540e+02   1.7680036e+02
   2.4400000e+01   2.2004540e+02   2.5588036e+02
   2.4500000e+01   2.7404540e+02   1.6372036e+02
   2.4600000e+01   3.3604540e+02   1.0824036e+02
   2.4700000e+01   3.4504540e+02   1.3688036e+02
   2.4800000e+01   4.6704540e+02   1.1100036e+02
   2.4900000e+01   4.9804540e+02   2.1876036e+02
   2.5000000e+01   2.5304540e+02   7.9560363e+01
   2.5100000e+01   2.8604540e+02   2.3424036e+02
   2.5200000e+01   3.4204540e+02   1.0500036e+02
   2.5300000e+01   4.8104540e+02   1.8244036e+02
   2.5400000e+01   4.0204540e+02   1.3760036e+02
   2.5500000e+01   2.3504540e+02   1.4628036e+02
   2.5600000e+01   3.7804540e+02   9.6560363e+01
   2.5700000e+01   2.5204540e+02   3.0160036e+02
   2.5800000e+01   3.7104540e+02   1.0584036e+02
   2.5900000e+01   3.2304540e+02   1.7976036e+02
   2.6000000e+01   4.0904540e+02   7.3320363e+01
   2.6100000e+01   4.5004540e+02   2.4368036e+02
   2.6200000e+01   3.5904540e+02   2.2532036e+02
   2.6300000e+01   3.6004540e+02   1.7228036e+02
   2.6400000e+01   2.5104540e+02   2.3164036e+02
   2.6500000e+01   3.5104540e+02   1.1264036e+02
   2.6600000e+01   3.0704540e+02   5.7400363e+01
   2.6700000e+01   3.9404540e+02   1.4092036e+02
   2.6800000e+01   4.1504540e+02   1.3508036e+02
   2.6900000e+01   3.8004540e+02   8.9480363e+01
   2.7000000e+01   2.9804540e+02   2.0576036e+02
   2.7100000e+01   4.3504540e+02   1.4528036e+02
   2.7200000e+01   3.9504540e+02   7.6880363e+01
   2.7300000e+01   3.4204540e+02   7.7000363e+01
   2.7400000e+01   2.0704540e+02   1.6440036e+02
   2.7500000e+01   4.2704540e+02   1.2460036e+02
   2.7600000e+01   3.5604540e+02   1.4444036e+02
   2.7700000e+01   2.9004540e+02   8.7080363e+01
   2.7800000e+01   2.4204540e+02   2.5700036e+02
   2.7900000e+01   2.9404540e+02   3.4920363e+01
   2.8000000e+01   2.2804540e+02   2.2556036e+02
   2.8100000e+01   4.4204540e+02   1.8700036e+02
   2.8200000e+01   4.7504540e+02   1.6968036e+02
   2.8300000e+01   2.1904540e+02   1.2992036e+02
   2.8400000e+01   3.5704540e+02   1.8740036e+02
   2.8500000e+01   1.8604540e+02   1.3724036e+02
   2.8600000e+01   3.5804540e+02   3.6360363e+01
   2.8700000e+01   2.7104540e+02   1.2084036e+02
   2.8800000e+01   3.2504540e+02   8.8680363e+01
   2.8900000e+01   3.8304540e+02   1.9436036e+02
   2.9000000e+01   2.7904540e+02   9.2520363e+01
   2.9100000e+01   3.8104540e+02   1.1944036e+02
   2.9200000e+01   2.9104540e+02   1.3404036e+02
   2.9300000e+01   2.8604540e+02   1.1624036e+02
   2.9400000e+01   4.6604540e+02   8.2040363e+01
   2.9500000e+01   3.8704540e+02   1.1320036e+02
   2.9600000e+01   3.2404540e+02   1.7672036e+02
   2.9700000e+01   3.5004540e+02   7.3680363e+01
   2.9800000e+01   3.1104540e+02   9.4240363e+01
   2.9900000e+01   5.8104540e+02   1.4244036e+02
   3.0000000e+01   4.7604540e+02   1.3464036e+02
   3.0100000e+01   2.6504540e+02   1.3408036e+02
   3.0200000e+01   2.3704540e+02   3.8200363e+01
   3.0300000e+01   2.9204540e+02   1.4100036e+02
   3.0400000e+01   5.4204540e+02   1.2300036e+02
   3.0500000e+01   4.2004540e+02   1.6288036e+02
   3.0600000e+01   3.0804540e+02   1.1836036e+02
   3.0700000e+01   2.2304540e+02   9.2760363e+01
   3.0800000e+01   1.9804540e+02   1.0476036e+02
   3.0900000e+01   2.0404540e+02   2.1052036e+02
   3.1000000e+01   3.0104540e+02   1.1664036e+02
   3.1100000e+01   3.4204540e+02   1.2300036e+02
   3.1200000e+01   3.8604540e+02   8.9240363e+01
   3.1300000e+01   3.2104540e+02   1.8784036e+02
   3.1400000e+01   1.1704540e+02   1.6300036e+02
   3.1500000e+01   3.6604540e+02   1.3004036e+02
   3.1600000e+01   2.4104540e+02   2.1904036e+02
   3.1700000e+01   2.0404540e+02   1.3152036e+02
   3.1800000e+01   3.4104540e+02   2.6804036e+02
   3.1900000e+01   6.4504540e+02   3.3788036e+02
   3.2000000e+01   3.7604540e+02   1.8964036e+02
   3.2100000e+01   2.7604540e+02   1.2364036e+02
   3.2200000e+01   4.1204540e+02   4.0200363e+01
   3.2300000e+01   6.2304540e+02   3.2760363e+01
   3.2400000e+01   6.0104540e+02   1.1664036e+02
   3.2500000e+01   3.5604540e+02   1.2744036e+02
   3.2600000e+01   2.6504540e+02   9.5080363e+01
   3.2700000e+01   3.5304540e+02   1.8656036e+02
   3.2800000e+01   1.5904540e+02   1.7632036e+02
   3.2900000e+01   5.6504540e+02   1.4308036e+02
   3.3000000e+01   3.1204540e+02   8.2200363e+01
   3.3100000e+01   3.5204540e+02  -4.3996368e+00
   3.3200000e+01   4.4804540e+02   1.0760363e+01
   3.3300000e+01   3.0904540e+02   4.3320363e+01
   3.3400000e+01   2.8904540e+02   2.4120363e+01
   3.3500000e+01   4.5904540e+02   6.6320363e+01
   3.3600000e+01   2.3804540e+02   8.3160363e+01
   3.3700000e+01   5.7704540e+02   5.6600363e+01
   3.3800000e+01   4.6904540e+02   7.3920363e+01
   3.3900000e+01   2.9104540e+02   9.1040363e+01
   3.4000000e+01   5.8204540e+02   9.0400363e+01
   3.4100000e+01   3.9804540e+02   7.3760363e+01
   3.4200000e+01   1.7004540e+02   1.9288036e+02
   3.4300000e+01   2.2604540e+02   2.1164036e+02
   3.4400000e+01   4.0904540e+02   1.8632036e+02
   3.4500000e+01   4.7204540e+02   5.8800363e+01
   3.4600000e+01   2.7204540e+02   1.0980036e+02
   3.4700000e+01   3.0804540e+02   1.8036036e+02
   3.4800000e+01   4.2904540e+02   1.3352036e+02
   3.4900000e+01   3.3504540e+02   2.5228036e+02
   3.5000000e+01   3.5004540e+02   2.1668036e+02
   3.5100000e+01   2.2304540e+02   7.9760363e+01
   3.5200000e+01   3.4004540e+02   1.4908036e+02
   3.5300000e+01   3.2304540e+02   1.4376036e+02
   3.5400000e+01   2.1004540e+02   1.9228036e+02
   3.5500000e+01   2.2304540e+02   1.8276036e+02
   3.5600000e+01   2.7304540e+02   1.5576036e+02
   3.5700000e+01   3.4004540e+02   2.4508036e+02
   3.5800000e+01   2.7004540e+02   1.8088036e+02
   3.5900000e+01   5.0604540e+02   8.3440363e+01
   3.6000000e+01   2.3304540e+02   7.9360363e+01
   3.6100000e+01   4.6704540e+02   1.1100036e+02
   3.6200000e+01   3.5204540e+02   1.4260036e+02
   3.6300000e+01   2.3304540e+02   1.6336036e+02
   3.6400000e+01   2.9604540e+02   2.0584036e+02
   3.6500000e+01   4.0804540e+02   5.8360363e+01
   3.6600000e+01   4.2704540e+02   1.6260036e+02
   3.6700000e+01   3.8704540e+02   3.1200363e+01
   3.6800000e+01   3.6504540e+02   1.3808036e+02
   3.6900000e+01   3.3404540e+02   1.9632036e+02
   3.7000000e+01   1.0104540e+02   2.1464036e+02
   3.7100000e+01   2.7404540e+02   1.6672036e+02
   3.7200000e+01   5.3004540e+02   7.2480363e+01
   3.7300000e+01   2.0704540e+02   2.4003632e+00
   3.7400000e+01   4.9904540e+02   6.6720363e+01
   3.7500000e+01   3.5804540e+02   1.7236036e+02
   3.7600000e+01   2.7504540e+02   1.5968036e+02
   3.7700000e+01   1.9204540e+02   1.0000036e+02
   3.7800000e+01   4.2204540e+02   1.1680036e+02
   3.7900000e+01   2.2104540e+02   1.2784036e+02
   3.8000000e+01   5.9904540e+02   6.6720363e+01
   3.8100000e+01   3.1904540e+02   1.9192036e+02
   3.8200000e+01   4.8604540e+02   1.6524036e+02
   3.8300000e+01   3.8904540e+02   1.9412036e+02
   3.8400000e+01   1.9904540e+02   1.5572036e+02
   3.8500000e+01   4.2604540e+02   1.6764036e+02
   3.8600000e+01   3.0704540e+02   1.3440036e+02
   3.8700000e+01   3.0304540e+02   3.0456036e+02
   3.8800000e+01   2.4504540e+02   1.1188036e+02
   3.8900000e+01   3.7604540e+02   7.6640363e+01
   3.9000000e+01   3.8704540e+02   8.1200363e+01
   3.9100000e+01   4.4104540e+02   1.9904036e+02
   3.9200000e+01   4.9304540e+02   2.1960363e+01
   3.9300000e+01   2.9504540e+02   1.5388036e+02
   3.9400000e+01   3.0604540e+02   1.5244036e+02
   3.9500000e+01   3.1104540e+02   1.7824036e+02
   3.9600000e+01   2.8204540e+02   1.6840036e+02
   3.9700000e+01   3.0304540e+02   1.0556036e+02
   3.9800000e+01   2.6304540e+02   1.1516036e+02
   3.9900000e+01   1.7304540e+02   1.1076036e+02
   4.0000000e+01   3.6804540e+02   8.3960363e+01
   4.0100000e+01   2.6404540e+02   1.3712036e+02
   4.0200000e+01   3.2804540e+02   7.4560363e+01
   4.0300000e+01   3.5304540e+02   1.0156036e+02
   4.0400000e+01   1.8104540e+02   1.0144036e+02
   4.0500000e+01   3.2204540e+02   1.3680036e+02
   4.0600000e+01   4.1104540e+02   1.7724036e+02
   4.0700000e+01   1.6804540e+02   1.3796036e+02
   4.0800000e+01   3.3004540e+02   8.3480363e+01
   4.0900000e+01   1.5004540e+02   1.5768036e+02
   4.1000000e+01   3.1704540e+02   8.0000363e+01
   4.1100000e+01   2.2204540e+02   1.4480036e+02
   4.1200000e+01   3.3704540e+02   7.1200363e+01
   4.1300000e+01   1.8404540e+02   1.2832036e+02
   4.1400000e+01   2.8004540e+02   1.9348036e+02
   4.1500000e+01   2.7904540e+02   2.2852036e+02
   4.1600000e+01   2.5704540e+02   2.0340036e+02
   4.1700000e+01   2.6904540e+02   2.6692036e+02
   4.1800000e+01   3.9704540e+02   5.3800363e+01
   4.1900000e+01   5.6104540e+02   1.0240363e+01
   4.2000000e+01   2.7304540e+02  -2.6239637e+01
   4.2100000e+01   2.8004540e+02   9.4480363e+01
   4.2200000e+01   3.6304540e+02   1.7016036e+02
   4.2300000e+01   9.7045403e+01   1.5380036e+02
   4.2400000e+01   1.1704540e+02   5.5000363e+01
   4.2500000e+01   4.8604540e+02   9.6240363e+01
   4.2600000e+01   4.3404540e+02   1.4532036e+02
   4.2700000e+01   4.0104540e+02   2.1464036e+02
   4.2800000e+01   1.4604540e+02   3.5184036e+02
   4.2900000e+01   2.9204540e+02   2.0500036e+02
   4.3000000e+01   2.8704540e+02   1.6620036e+02
   4.3100000e+01   3.5004540e+02   6.5680363e+01
   4.3200000e+01   2.8104540e+02   1.5044036e+02
   4.3300000e+01   3.3404540e+02   4.2320363e+01
   4.3400000e+01   1.7404540e+02   1.1672036e+02
   4.3500000e+01   2.3204540e+02   7.0400363e+01
   4.3600000e+01   2.3304540e+02   1.6236036e+02
   4.3700000e+01   3.0004540e+02   1.6068036e+02
   4.3800000e+01   5.0704540e+02   1.4340036e+02
   4.3900000e+01   2.7504540e+02   8.0680363e+01
   4.4000000e+01   3.4904540e+02   3.7472036e+02
   4.4100000e+01   2.6604540e+02   5.3040363e+01
   4.4200000e+01   4.0304540e+02   1.3656036e+02
   4.4300000e+01   4.0604540e+02   1.1444036e+02
   4.4400000e+01   4.2304540e+02   2.3476036e+02
   4.4500000e+01   2.7304540e+02   1.5976036e+02
   4.4600000e+01   3.1804540e+02   3.0596036e+02
   4.4700000e+01   5.4204540e+02   6.9000363e+01
   4.4800000e+01   5.0504540e+02   1.3848036e+02
   4.4900000e+01   2.6404540e+02   9.1120363e+01
   4.5000000e+01   2.4804540e+02   2.0276036e+02
   4.5100000e+01   3.6204540e+02   1.6920036e+02
   4.5200000e+01   3.7604540e+02   1.8764036e+02
   4.5300000e+01   4.2304540e+02   1.0476036e+02
   4.5400000e+01   4.9704540e+02   8.1800363e+01
   4.5500000e+01   2.2304540e+02   1.4276036e+02
   4.5600000e+01   2.4904540e+02   1.8172036e+02
   4.5700000e+01   1.9404540e+02   9.8920363e+01
   4.5800000e+01   3.7704540e+02   1.9460036e+02
   4.5900000e+01   4.3704540e+02   3.5200363e+01
   4.6000000e+01   3.5704540e+02   2.2140036e+02
   4.6100000e+01   1.7204540e+02   1.4780036e+02
   4.6200000e+01   4.3804540e+02   1.1016036e+02
   4.6300000e+01   3.7504540e+02   1.0768036e+02
   4.6400000e+01   2.6504540e+02   6.9080363e+01
   4.6500000e+01   4.3504540e+02   1.5728036e+02
   4.6600000e+01   2.3504540e+02   1.4028036e+02
   4.6700000e+01   3.3304540e+02  -1.7639637e+01
   4.6800000e+01   4.3904540e+02   5.2120363e+01
   4.6900000e+01   2.8004540e+02   1.2248036e+02
   4.7000000e+01   2.2104540e+02   1.4584036e+02
   4.7100000e+01   2.4504540e+02  -7.1196368e+00
   4.7200000e+01   2.7804540e+02   2.1756036e+02
   4.7300000e+01   3.3704540e+02   1.3220036e+02
   4.7400000e+01   2.7504540e+02   9.0680363e+01
   4.7500000e+01   4.8804540e+02   5.6160363e+01
   4.7600000e+01   2.7704540e+02   1.9260036e+02
   4.7700000e+01   2.6204540e+02   1.4920036e+02
   4.7800000e+01   3.1204540e+02   1.0920036e+02
   4.7900000e+01   1.8504540e+02   1.5428036e+02
   4.8000000e+01   3.5304540e+02   1.6556036e+02
   4.8100000e+01   1.0204540e+02   2.3760036e+02
   4.8200000e+01   2.8304540e+02  -2.4639637e+01
   4.8300000e+01   1.4504540e+02   9.7880363e+01
   4.8400000e+01   3.2904540e+02   1.5152036e+02
   4.8500000e+01   1.4604540e+02   1.4884036e+02
   4.8600000e+01   4.5204540e+02   1.1160036e+02
   4.8700000e+01   2.8904540e+02   9.5120363e+01
   4.8800000e+01   1.1804540e+02   2.1596036e+02
   4.8900000e+01   4.4604540e+02   1.4684036e+02
   4.9000000e+01   3.0204540e+02   1.7760036e+02
   4.9100000e+01   1.9404540e+02   8.2920363e+01
   4.9200000e+01   3.5804540e+02   3.0360363e+01
   4.9300000e+01   3.2804540e+02   2.1356036e+02
   4.9400000e+01   5.0304540e+02   6.9560363e+01
   4.9500000e+01   2.3704540e+02   2.5820036e+02
   4.9600000e+01   2.7604540e+02   1.2764036e+02
   4.9700000e+01   2.1404540e+02   1.0712036e+02
   4.9800000e+01   5.1045403e+01   9.3640363e+01
