   7.4000000e+00   7.2488122e+02  -2.0831525e+01
   7.5000000e+00   6.3788122e+02   1.1064848e+02
   7.6000000e+00   4.9788122e+02   1.5248475e+01
   7.7000000e+00   5.5388122e+02   1.3008475e+01
   7.8000000e+00   9.2588122e+02   2.6128475e+01
   7.9000000e+00   5.8588122e+02   3.8728475e+01
   8.0000000e+00   5.8888122e+02   1.2060848e+02
   8.1000000e+00   5.8688122e+02   7.7688475e+01
   8.2000000e+00   5.9288122e+02   4.2448475e+01
   8.3000000e+00   5.4188122e+02   1.9488475e+01
   8.4000000e+00   6.6388122e+02  -7.3915249e+00
   8.5000000e+00   5.8788122e+02   2.1648475e+01
   8.6000000e+00   6.8188122e+02   3.3888475e+01
   8.7000000e+00   5.4688122e+02   5.8288475e+01
   8.8000000e+00   7.6188122e+02  -5.3115249e+00
   8.9000000e+00   6.2188122e+02   3.4288475e+01
   9.0000000e+00   5.5188122e+02   1.0884751e+00
   9.1000000e+00   5.7588122e+02   7.0128475e+01
   9.2000000e+00   4.7988122e+02   9.9684751e+00
   9.3000000e+00   5.5788122e+02   1.0848475e+01
   9.4000000e+00   6.5188122e+02  -1.9911525e+01
   9.5000000e+00   6.4588122e+02   3.1328475e+01
   9.6000000e+00   5.1588122e+02   9.5284751e+00
   9.7000000e+00   5.5088122e+02  -3.8871525e+01
   9.8000000e+00   6.7688122e+02   8.1088475e+01
   9.9000000e+00   6.0688122e+02   5.8888475e+01
   1.0000000e+01   6.7888122e+02   4.6008475e+01
   1.0100000e+01   6.1888122e+02   5.2408475e+01
   1.0200000e+01   6.1588122e+02   4.2528475e+01
   1.0300000e+01   6.1488122e+02   2.2568475e+01
   1.0400000e+01   5.9688122e+02   1.1028848e+02
   1.0500000e+01   5.8888122e+02   2.5608475e+01
   1.0600000e+01   6.2088122e+02   7.7328475e+01
   1.0700000e+01   5.5188122e+02   2.4088475e+01
   1.0800000e+01   5.7188122e+02   8.3288475e+01
   1.0900000e+01   4.9888122e+02   1.8208475e+01
   1.1000000e+01   4.0488122e+02   5.3968475e+01
   1.1100000e+01   6.6388122e+02   7.3608475e+01
   1.1200000e+01   5.6088122e+02   5.1728475e+01
   1.1300000e+01   6.4288122e+02   4.9448475e+01
   1.1400000e+01   6.5688122e+02   4.0888475e+01
   1.1500000e+01   5.4688122e+02   1.5528848e+02
   1.1600000e+01   5.7088122e+02   2.7328475e+01
   1.1700000e+01   5.6988122e+02   5.4368475e+01
   1.1800000e+01   4.6788122e+02   1.0744848e+02
   1.1900000e+01   5.5988122e+02   1.7476848e+02
   1.2000000e+01   6.6388122e+02   6.4608475e+01
   1.2100000e+01   7.0888122e+02   8.9808475e+01
   1.2200000e+01   7.2488122e+02   1.1516848e+02
   1.2300000e+01   6.0588122e+02   5.8928475e+01
   1.2400000e+01   6.4488122e+02   3.1368475e+01
   1.2500000e+01   4.7288122e+02   1.0724848e+02
   1.2600000e+01   5.8988122e+02  -9.4315249e+00
   1.2700000e+01   6.6588122e+02  -1.5471525e+01
   1.2800000e+01   6.3988122e+02   7.5568475e+01
   1.2900000e+01   7.0688122e+02   4.5888475e+01
   1.3000000e+01   4.6988122e+02   8.1368475e+01
   1.3100000e+01   5.7288122e+02   7.0248475e+01
   1.3200000e+01   4.8688122e+02   4.6884751e+00
   1.3300000e+01   5.2488122e+02   2.2168475e+01
   1.3400000e+01   7.5688122e+02   3.6888475e+01
   1.3500000e+01   6.7288122e+02   2.8248475e+01
   1.3600000e+01   6.0288122e+02   6.0048475e+01
   1.3700000e+01   5.7388122e+02   6.9208475e+01
   1.3800000e+01   6.5588122e+02  -1.0715249e+00
   1.3900000e+01   6.6088122e+02  -9.2715249e+00
   1.4000000e+01   5.8488122e+02  -2.0231525e+01
   1.4100000e+01   5.1688122e+02   7.5488475e+01
   1.4200000e+01   5.4488122e+02   8.9368475e+01
   1.4300000e+01   7.0588122e+02   2.1928475e+01
   1.4400000e+01   4.1488122e+02   7.6568475e+01
   1.4500000e+01   4.7388122e+02   1.0420848e+02
   1.4600000e+01   5.8588122e+02   6.8728475e+01
   1.4700000e+01   7.6288122e+02   3.7648475e+01
   1.4800000e+01   8.4788122e+02   1.1224848e+02
   1.4900000e+01   4.6888122e+02   1.9408475e+01
   1.5000000e+01   4.5388122e+02   7.0008475e+01
   1.5100000e+01   5.5688122e+02   5.8888475e+01
   1.5200000e+01   7.9288122e+02   7.5448475e+01
   1.5300000e+01   6.9288122e+02   3.4448475e+01
   1.5400000e+01   5.6988122e+02   7.9368475e+01
   1.5500000e+01   4.4988122e+02   1.9216848e+02
   1.5600000e+01   3.6788122e+02   1.5044848e+02
   1.5700000e+01   3.9088122e+02   3.0352848e+02
   1.5800000e+01   3.4688122e+02   1.6728848e+02
   1.5900000e+01   3.2888122e+02   2.2600848e+02
   1.6000000e+01   3.2788122e+02   1.4904848e+02
   1.6100000e+01   3.9388122e+02   1.8740848e+02
   1.6200000e+01   2.8788122e+02   1.6864848e+02
   1.6300000e+01   2.9188122e+02   2.3548848e+02
   1.6400000e+01   3.7088122e+02   1.3432848e+02
   1.6500000e+01   3.7188122e+02   1.0928848e+02
   1.6600000e+01   2.8888122e+02   3.1060848e+02
   1.6700000e+01   2.2488122e+02   1.2216848e+02
   1.6800000e+01   2.1588122e+02   2.4152848e+02
   1.6900000e+01   2.0488122e+02   3.7896848e+02
   1.7000000e+01   4.0188122e+02   1.9508848e+02
   1.7100000e+01   3.9288122e+02   1.6044848e+02
   1.7200000e+01   3.6388122e+02   2.2860848e+02
   1.7300000e+01   3.6988122e+02   1.3136848e+02
   1.7400000e+01   2.6488122e+02   1.9656848e+02
   1.7500000e+01   3.2888122e+02   2.6000848e+02
   1.7600000e+01   3.1088122e+02   3.8672848e+02
   1.7700000e+01   3.1188122e+02   2.3868848e+02
   1.7800000e+01   4.4088122e+02   1.7952848e+02
   1.7900000e+01   2.9888122e+02   3.8020848e+02
   1.8000000e+01   3.5288122e+02   1.6004848e+02
   1.8100000e+01   1.3188122e+02   2.0788848e+02
   1.8200000e+01   2.5488122e+02   1.8296848e+02
   1.8300000e+01   2.1988122e+02   2.2236848e+02
   1.8400000e+01   3.9788122e+02   1.4224848e+02
   1.8500000e+01   2.8888122e+02   2.2860848e+02
   1.8600000e+01   4.2788122e+02   1.6104848e+02
   1.8700000e+01   3.9688122e+02   1.6228848e+02
   1.8800000e+01   2.5588122e+02   1.3692848e+02
   1.8900000e+01   1.7288122e+02   1.4824848e+02
   1.9000000e+01   4.2188122e+02   2.4228848e+02
   1.9100000e+01   2.5088122e+02   1.5312848e+02
   1.9200000e+01   4.8788122e+02   2.3064848e+02
   1.9300000e+01   4.2788122e+02   3.0904848e+02
   1.9400000e+01   3.5288122e+02   1.6504848e+02
   1.9500000e+01   2.3888122e+02   1.9760848e+02
   1.9600000e+01   2.5388122e+02   2.1500848e+02
   1.9700000e+01   2.6888122e+02   1.7040848e+02
   1.9800000e+01   3.4688122e+02   2.0428848e+02
   1.9900000e+01   2.3388122e+02   2.1880848e+02
   2.0000000e+01   8.7881220e+01   3.4664848e+02
   2.0100000e+01   4.1388122e+02   2.0560848e+02
   2.0200000e+01   2.3588122e+02   2.4072848e+02
   2.0300000e+01   3.3588122e+02   1.1872848e+02
   2.0400000e+01   2.8088122e+02   1.2892848e+02
   2.0500000e+01   3.9688122e+02   1.2028848e+02
   2.0600000e+01   3.4688122e+02   2.1428848e+02
   2.0700000e+01   2.5688122e+02   1.6688848e+02
   2.0800000e+01   3.5788122e+02   3.8384848e+02
   2.0900000e+01   2.2288122e+02   1.4924848e+02
   2.1000000e+01   5.3788122e+02   2.9664848e+02
   2.1100000e+01   2.4388122e+02   1.0740848e+02
   2.1200000e+01   3.8088122e+02   2.4192848e+02
   2.1300000e+01   2.1488122e+02   2.8256848e+02
   2.1400000e+01   2.8488122e+02   3.4976848e+02
   2.1500000e+01   3.4788122e+02   2.7924848e+02
   2.1600000e+01   2.7488122e+02   1.4316848e+02
   2.1700000e+01   1.9288122e+02   2.1044848e+02
   2.1800000e+01   2.9288122e+02   1.6944848e+02
   2.1900000e+01   2.2588122e+02   1.9412848e+02
   2.2000000e+01   1.8988122e+02   2.2956848e+02
   2.2100000e+01   2.7688122e+02   2.4808848e+02
   2.2200000e+01   3.0388122e+02   1.8400848e+02
   2.2300000e+01   1.5088122e+02   2.1412848e+02
   2.2400000e+01   1.9788122e+02   2.9724848e+02
   2.2500000e+01   3.2288122e+02   1.9824848e+02
   2.2600000e+01   3.1488122e+02   1.2656848e+02
   2.2700000e+01   3.0388122e+02   2.3300848e+02
   2.2800000e+01   3.6888122e+02   1.8340848e+02
   2.2900000e+01   2.2488122e+02   2.2416848e+02
   2.3000000e+01   1.8888122e+02   2.1260848e+02
   2.3100000e+01   3.2088122e+02   1.7932848e+02
   2.3200000e+01   3.5088122e+02   2.0912848e+02
   2.3300000e+01   2.3288122e+02   2.8084848e+02
   2.3400000e+01   3.3088122e+02   2.5992848e+02
   2.3500000e+01   3.5588122e+02   2.5792848e+02
   2.3600000e+01   3.0688122e+02   2.3388848e+02
   2.3700000e+01   1.5888122e+02   2.4180848e+02
   2.3800000e+01   2.3088122e+02   2.7792848e+02
   2.3900000e+01   3.7388122e+02   9.5208475e+01
   2.4000000e+01   2.9188122e+02   1.8648848e+02
   2.4100000e+01   3.8288122e+02   1.1684848e+02
   2.4200000e+01   4.4988122e+02   1.3916848e+02
   2.4300000e+01   1.9088122e+02   8.0528475e+01
   2.4400000e+01   3.2288122e+02   2.4224848e+02
   2.4500000e+01   3.4388122e+02   2.0340848e+02
   2.4600000e+01   1.8588122e+02   1.3272848e+02
   2.4700000e+01   3.6988122e+02   1.1136848e+02
   2.4800000e+01   1.7288122e+02   1.8224848e+02
   2.4900000e+01   1.6588122e+02   2.3152848e+02
   2.5000000e+01   3.5288122e+02   1.5204848e+02
   2.5100000e+01   1.7488122e+02   1.4216848e+02
   2.5200000e+01   2.8288122e+02   1.7984848e+02
   2.5300000e+01   3.6588122e+02   2.1052848e+02
   2.5400000e+01   1.8388122e+02   1.5080848e+02
   2.5500000e+01   1.3488122e+02   1.4776848e+02
   2.5600000e+01   3.5288122e+02   1.7704848e+02
   2.5700000e+01   1.4688122e+02   2.8928848e+02
   2.5800000e+01   2.9988122e+02   2.8416848e+02
   2.5900000e+01   3.5588122e+02   2.2492848e+02
   2.6000000e+01   3.5388122e+02   1.5600848e+02
   2.6100000e+01   3.9288122e+02   1.6044848e+02
   2.6200000e+01   2.2488122e+02   1.5616848e+02
   2.6300000e+01   4.1288122e+02   2.6064848e+02
   2.6400000e+01   3.0988122e+02   2.6176848e+02
   2.6500000e+01   3.5988122e+02   2.0376848e+02
   2.6600000e+01   2.3388122e+02   2.0680848e+02
   2.6700000e+01   2.9488122e+02   2.1036848e+02
   2.6800000e+01   2.7688122e+02   2.2608848e+02
   2.6900000e+01   4.1388122e+02   2.0560848e+02
   2.7000000e+01   2.1388122e+02   3.3460848e+02
   2.7100000e+01   3.4988122e+02   2.3016848e+02
   2.7200000e+01   4.2988122e+02   2.7396848e+02
   2.7300000e+01   3.2388122e+02   1.1320848e+02
   2.7400000e+01   3.1688122e+02   1.5048848e+02
   2.7500000e+01   3.1888122e+02   2.4340848e+02
   2.7600000e+01   1.1988122e+02   8.1368475e+01
   2.7700000e+01   4.1888122e+02   2.1940848e+02
   2.7800000e+01   1.3988122e+02   1.7556848e+02
   2.7900000e+01   2.6488122e+02   2.2956848e+02
   2.8000000e+01   3.3688122e+02   9.4688475e+01
   2.8100000e+01   2.0888122e+02   1.2380848e+02
   2.8200000e+01   1.7388122e+02   1.9820848e+02
   2.8300000e+01   3.8988122e+02   1.2256848e+02
   2.8400000e+01   4.4688122e+02   1.9028848e+02
   2.8500000e+01   1.7488122e+02   1.1216848e+02
   2.8600000e+01   2.6388122e+02   1.9660848e+02
   2.8700000e+01   4.0788122e+02   1.7884848e+02
   2.8800000e+01   4.2881220e+01   1.0044848e+02
   2.8900000e+01   1.7788122e+02   1.8004848e+02
   2.9000000e+01   1.8488122e+02   3.1676848e+02
   2.9100000e+01   2.2388122e+02   1.9820848e+02
   2.9200000e+01   4.0588122e+02   1.9992848e+02
   2.9300000e+01   2.9688122e+02   1.5628848e+02
   2.9400000e+01   2.5788122e+02   1.5684848e+02
   2.9500000e+01   2.5788122e+02   1.9284848e+02
   2.9600000e+01   1.6388122e+02   1.6460848e+02
   2.9700000e+01   4.9188122e+02   3.3348848e+02
   2.9800000e+01   3.2688122e+02   2.4508848e+02
   2.9900000e+01   3.6488122e+02   1.2356848e+02
   3.0000000e+01   3.8788122e+02   1.9864848e+02
   3.0100000e+01   3.3188122e+02   1.9988848e+02
   3.0200000e+01   4.8888122e+02   2.6360848e+02
   3.0300000e+01   5.2788122e+02   2.1604848e+02
   3.0400000e+01   3.1088122e+02   1.2772848e+02
   3.0500000e+01   2.2388122e+02   3.5120848e+02
   3.0600000e+01   2.5388122e+02   2.1500848e+02
   3.0700000e+01   2.9988122e+02   2.1116848e+02
   3.0800000e+01   2.7488122e+02   2.8716848e+02
   3.0900000e+01   2.8688122e+02   2.6468848e+02
   3.1000000e+01   3.0388122e+02   1.9400848e+02
   3.1100000e+01   4.0888122e+02   1.9680848e+02
   3.1200000e+01   3.1088122e+02   1.2572848e+02
   3.1300000e+01   4.0788122e+02   9.5848475e+01
   3.1400000e+01   2.9688122e+02   1.2028848e+02
   3.1500000e+01   2.1888122e+02   2.2940848e+02
   3.1600000e+01   4.5488122e+02   2.1396848e+02
   3.1700000e+01   3.2888122e+02   2.9400848e+02
   3.1800000e+01   3.3388122e+02   1.1280848e+02
   3.1900000e+01   2.0888122e+02   2.2780848e+02
   3.2000000e+01   4.1788122e+02   1.9744848e+02
   3.2100000e+01   3.3988122e+02   2.0756848e+02
   3.2200000e+01   2.8788122e+02   2.0064848e+02
   3.2300000e+01   2.9788122e+02   1.9624848e+02
   3.2400000e+01   3.5188122e+02   1.9308848e+02
   3.2500000e+01   2.1188122e+02   2.6668848e+02
   3.2600000e+01   2.5188122e+02   1.7808848e+02
   3.2700000e+01   2.4388122e+02   1.4740848e+02
   3.2800000e+01   2.9988122e+02   2.2916848e+02
   3.2900000e+01   3.8588122e+02   1.3972848e+02
   3.3000000e+01   2.7588122e+02   3.3112848e+02
   3.3100000e+01   1.3188122e+02   1.8188848e+02
   3.3200000e+01   2.3088122e+02   1.7892848e+02
   3.3300000e+01   2.9788122e+02   2.0524848e+02
   3.3400000e+01   2.5388122e+02   1.7600848e+02
   3.3500000e+01   4.2188122e+02   1.9328848e+02
   3.3600000e+01   3.2488122e+02   1.4316848e+02
   3.3700000e+01   2.0288122e+02   3.0204848e+02
   3.3800000e+01   3.5788122e+02   1.8984848e+02
   3.3900000e+01   3.5688122e+02   2.3088848e+02
   3.4000000e+01   2.9988122e+02   1.6616848e+02
   3.4100000e+01   3.3088122e+02   2.3392848e+02
   3.4200000e+01   3.2088122e+02   1.7032848e+02
   3.4300000e+01   3.1188122e+02   1.7868848e+02
   3.4400000e+01   4.0288122e+02   1.9104848e+02
   3.4500000e+01   2.3188122e+02   1.9188848e+02
   3.4600000e+01   2.4388122e+02   1.8140848e+02
   3.4700000e+01   2.4188122e+02   2.8348848e+02
   3.4800000e+01   2.1788122e+02   1.4444848e+02
   3.4900000e+01   5.5488122e+02   1.9096848e+02
   3.5000000e+01   4.7988122e+02  -2.2031525e+01
   3.5100000e+01   5.8488122e+02   9.1768475e+01
   3.5200000e+01   4.4788122e+02   9.2248475e+01
   3.5300000e+01   6.3788122e+02  -4.3515249e+00
   3.5400000e+01   4.6688122e+02  -8.5115249e+00
   3.5500000e+01   6.2188122e+02  -6.6711525e+01
   3.5600000e+01   6.3888122e+02  -1.7391525e+01
   3.5700000e+01   6.6788122e+02   5.4484751e+00
   3.5800000e+01   4.8188122e+02  -4.2111525e+01
   3.5900000e+01   7.8488122e+02  -1.0231525e+01
   3.6000000e+01   6.8488122e+02   3.2768475e+01
   3.6100000e+01   6.7588122e+02  -4.8715249e+00
   3.6200000e+01   5.8288122e+02   4.2848475e+01
   3.6300000e+01   6.1288122e+02   2.6484751e+00
   3.6400000e+01   7.4488122e+02   1.8368475e+01
   3.6500000e+01   6.2188122e+02   3.2288475e+01
   3.6600000e+01   4.9388122e+02   4.9408475e+01
   3.6700000e+01   6.5388122e+02  -1.4991525e+01
   3.6800000e+01   7.1088122e+02  -1.7271525e+01
   3.6900000e+01   4.7588122e+02  -2.9871525e+01
   3.7000000e+01   4.6488122e+02  -3.4315249e+00
   3.7100000e+01   4.8888122e+02  -3.6391525e+01
   3.7200000e+01   4.6288122e+02   3.1648475e+01
   3.7300000e+01   5.4788122e+02  -2.0751525e+01
   3.7400000e+01   5.3588122e+02   1.1728475e+01
   3.7500000e+01   5.1988122e+02   7.6368475e+01
   3.7600000e+01   5.6588122e+02   2.4528475e+01
   3.7700000e+01   5.1388122e+02   4.6084751e+00
   3.7800000e+01   6.3088122e+02   2.8928475e+01
   3.7900000e+01   6.1188122e+02   3.8688475e+01
   3.8000000e+01   4.5088122e+02   3.1284751e+00
   3.8100000e+01   6.1788122e+02   3.2448475e+01
   3.8200000e+01   4.7988122e+02   7.9684751e+00
   3.8300000e+01   6.2888122e+02   4.0084751e+00
   3.8400000e+01   4.7988122e+02   3.9684751e+00
   3.8500000e+01   6.3888122e+02   3.0608475e+01
   3.8600000e+01   4.5788122e+02   7.1848475e+01
   3.8700000e+01   4.3188122e+02   1.9888475e+01
   3.8800000e+01   4.9588122e+02   5.3284751e+00
   3.8900000e+01   6.3688122e+02  -1.0311525e+01
   3.9000000e+01   5.1188122e+02  -3.8311525e+01
   3.9100000e+01   5.2688122e+02   4.7088475e+01
   3.9200000e+01   6.1288122e+02  -7.3515249e+00
   3.9300000e+01   5.2288122e+02   2.4847512e-01
   3.9400000e+01   8.4088122e+02   3.3528475e+01
   3.9500000e+01   5.6088122e+02   7.2728475e+01
   3.9600000e+01   6.3988122e+02  -1.7431525e+01
   3.9700000e+01   4.1588122e+02  -2.1471525e+01
   3.9800000e+01   4.7088122e+02   1.1328475e+01
   3.9900000e+01   4.9288122e+02   2.2448475e+01
   4.0000000e+01   4.4888122e+02   4.8208475e+01
   4.0100000e+01   6.3088122e+02   6.7928475e+01
   4.0200000e+01   4.7088122e+02   9.9328475e+01
   4.0300000e+01   7.2188122e+02   1.2884751e+00
   4.0400000e+01   7.2688122e+02  -4.7911525e+01
   4.0500000e+01   3.9988122e+02   2.0168475e+01
   4.0600000e+01   4.7088122e+02  -5.0671525e+01
   4.0700000e+01   5.3088122e+02  -8.0715249e+00
   4.0800000e+01   6.6788122e+02   1.7448475e+01
   4.0900000e+01   5.3588122e+02   2.3728475e+01
   4.1000000e+01   6.6388122e+02   1.0608475e+01
   4.1100000e+01   4.7788122e+02   4.0484751e+00
   4.1200000e+01   1.8688122e+02   5.6688475e+01
   4.1300000e+01  -5.5118780e+01   9.3684751e+00
   4.1400000e+01   1.7881220e+01  -1.4551525e+01
   4.1500000e+01   2.8881220e+01  -8.9915249e+00
   4.1600000e+01  -2.4118780e+01   5.9128475e+01
   4.1700000e+01   1.8188122e+02   2.3888475e+01
   4.1800000e+01  -1.3118780e+01  -2.7311525e+01
   4.1900000e+01  -2.5118780e+01   5.7168475e+01
   4.2000000e+01  -9.1187801e+00   2.5528475e+01
   4.2100000e+01   5.8881220e+01  -1.1915249e+00
   4.2200000e+01   4.8881220e+01   3.1208475e+01
   4.2300000e+01   9.4881220e+01   3.0368475e+01
   4.2400000e+01   1.6881220e+01   2.3488475e+01
   4.2500000e+01   7.0881220e+01   7.0328475e+01
   4.2600000e+01  -1.6118780e+01   5.1808475e+01
   4.2700000e+01   8.8121990e-01   2.0128475e+01
   4.2800000e+01   5.8812199e+00   2.0928475e+01
   4.2900000e+01   3.9881220e+01   1.1568475e+01
   4.3000000e+01   6.4881220e+01   2.5684751e+00
   4.3100000e+01   2.8881220e+01   3.5008475e+01
   4.3200000e+01  -1.8118780e+01   5.3888475e+01
   4.3300000e+01  -3.0118780e+01   1.0336848e+02
   4.3400000e+01   1.0088122e+02   3.3128475e+01
   4.3500000e+01  -5.7118780e+01  -8.5515249e+00
   4.3600000e+01  -2.5118780e+01   1.4168475e+01
   4.3700000e+01  -1.3011878e+02   4.0368475e+01
   4.3800000e+01  -8.6118780e+01   4.0608475e+01
   4.3900000e+01  -2.1118780e+01   5.3008475e+01
   4.4000000e+01   3.1881220e+01  -1.4111525e+01
   4.4100000e+01  -9.0118780e+01  -1.2231525e+01
   4.4200000e+01  -4.3118780e+01   6.0888475e+01
   4.4300000e+01  -2.2118780e+01  -1.7951525e+01
   4.4400000e+01  -1.1878010e-01  -2.3831525e+01
   4.4500000e+01   3.6881220e+01   3.9688475e+01
   4.4600000e+01   5.3881220e+01  -2.0991525e+01
   4.4700000e+01  -2.1187801e+00   6.5248475e+01
   4.4800000e+01   6.5881220e+01  -2.1471525e+01
   4.4900000e+01  -1.5118780e+01  -8.2315249e+00
   4.5000000e+01  -5.5118780e+01   2.0368475e+01
   4.5100000e+01   5.8812199e+00   1.8928475e+01
   4.5200000e+01  -6.2118780e+01  -6.4351525e+01
   4.5300000e+01  -8.0118780e+01   1.1368475e+01
   4.5400000e+01  -9.8118780e+01  -3.1911525e+01
   4.5500000e+01  -1.8118780e+01  -9.1115249e+00
   4.5600000e+01  -8.1187801e+00  -2.5511525e+01
   4.5700000e+01   2.0881220e+01   6.0328475e+01
   4.5800000e+01   6.4881220e+01   6.5684751e+00
   4.5900000e+01  -5.1187801e+00  -4.2631525e+01
   4.6000000e+01   1.2088122e+02  -6.1671525e+01
   4.6100000e+01  -2.1187801e+00  -8.7515249e+00
   4.6200000e+01   9.8812199e+00  -1.7231525e+01
   4.6300000e+01  -5.5118780e+01  -3.1631525e+01
   4.6400000e+01   2.8812199e+00  -2.3951525e+01
   4.6500000e+01  -2.5118780e+01   3.2168475e+01
   4.6600000e+01   1.2588122e+02  -2.0871525e+01
   4.6700000e+01   6.8881220e+01   1.4084751e+00
   4.6800000e+01  -1.3118780e+01   1.3688475e+01
   4.6900000e+01   4.1881220e+01   4.0488475e+01
   4.7000000e+01   3.1881220e+01   4.8888475e+01
   4.7100000e+01  -1.8118780e+01  -4.1115249e+00
   4.7200000e+01   6.6881220e+01  -1.6511525e+01
   4.7300000e+01   6.8812199e+00  -1.1152488e-01
   4.7400000e+01   9.3881220e+01   7.4084751e+00
   4.7500000e+01   1.2188122e+02   6.2884751e+00
   4.7600000e+01   3.6881220e+01   1.0468848e+02
   4.7700000e+01  -8.5118780e+01   1.0568475e+01
   4.7800000e+01   1.6688122e+02   1.3048848e+02
   4.7900000e+01   9.2881220e+01   1.0544848e+02
   4.8000000e+01   1.2588122e+02  -3.4871525e+01
   4.8100000e+01  -5.3118780e+01   1.9288475e+01
   4.8200000e+01   5.5881220e+01  -1.1071525e+01
   4.8300000e+01   1.1288122e+02   2.3648475e+01
   4.8400000e+01   2.0088122e+02   2.2128475e+01
   4.8500000e+01   9.5881220e+01   4.2328475e+01
   4.8600000e+01  -1.7118780e+01  -2.2151525e+01
   4.8700000e+01   5.2881220e+01  -2.6951525e+01
   4.8800000e+01   2.0881220e+01   6.5328475e+01
   4.8900000e+01   3.4881220e+01  -7.2315249e+00
   4.9000000e+01   3.7881220e+01   1.2648475e+01
   4.9100000e+01  -4.5118780e+01   4.3968475e+01
   4.9200000e+01   7.8812199e+00   7.8484751e+00
   4.9300000e+01   1.8812199e+00   1.6088475e+01
   4.9400000e+01  -1.9118780e+01  -1.3071525e+01
