   4.0000000e+00   2.8149466e+01   5.8927260e+02
   4.1000000e+00   3.4149466e+01   3.2403260e+02
   4.2000000e+00   1.4714947e+02   1.9051260e+02
   4.3000000e+00   5.4149466e+01   4.2623260e+02
   4.4000000e+00   3.9149466e+01   4.1283260e+02
   4.5000000e+00   9.3149466e+01   4.9867260e+02
   4.6000000e+00   3.1149466e+01   3.5515260e+02
   4.7000000e+00   1.6614947e+02   3.2875260e+02
   4.8000000e+00   1.4714947e+02   2.9151260e+02
   4.9000000e+00   2.7149466e+01   3.6331260e+02
   5.0000000e+00   5.5149466e+01   2.9619260e+02
   5.1000000e+00   6.1149466e+01   4.1895260e+02
   5.2000000e+00   1.4314947e+02   6.4367260e+02
   5.3000000e+00  -8.8505338e+00   4.0175260e+02
   5.4000000e+00   9.1494662e+00   3.4903260e+02
   5.5000000e+00   4.9149466e+01   3.5943260e+02
   5.6000000e+00   2.7149466e+01   3.5031260e+02
   5.7000000e+00   1.8814947e+02   3.7287260e+02
   5.8000000e+00   1.3014947e+02   3.0819260e+02
   5.9000000e+00   1.2014947e+02   4.1559260e+02
   6.0000000e+00   1.9914947e+02   3.3543260e+02
   6.1000000e+00   1.6614947e+02   4.3075260e+02
   6.2000000e+00   7.6149466e+01   4.2235260e+02
   6.3000000e+00   9.2149466e+01   3.3571260e+02
   6.4000000e+00   5.6149466e+01   5.5415260e+02
   6.5000000e+00   8.2149466e+01   3.6011260e+02
   6.6000000e+00   9.4149466e+01   4.0163260e+02
   6.7000000e+00   5.7149466e+01   4.0911260e+02
   6.8000000e+00  -6.8505338e+00   3.1467260e+02
   6.9000000e+00   1.3149466e+01   3.3887260e+02
   7.0000000e+00  -3.3850534e+01   3.1975260e+02
   7.1000000e+00   5.4149466e+01   2.7823260e+02
   7.2000000e+00   9.6149466e+01   2.7955260e+02
   7.3000000e+00   8.1149466e+01   3.8415260e+02
   7.4000000e+00   1.2214947e+02   3.4851260e+02
   7.5000000e+00   1.4814947e+02   3.4647260e+02
   7.6000000e+00   9.9149466e+01   4.6843260e+02
   7.7000000e+00   7.0149466e+01   3.7459260e+02
   7.8000000e+00   6.1149466e+01   2.7995260e+02
   7.9000000e+00   2.0149466e+01   2.5859260e+02
   8.0000000e+00   7.1149466e+01   4.8155260e+02
   8.1000000e+00   1.0149466e+01   4.4599260e+02
   8.2000000e+00  -4.3850534e+01   3.9915260e+02
   8.3000000e+00   1.7414947e+02   4.0743260e+02
   8.4000000e+00   9.9149466e+01   3.5043260e+02
   8.5000000e+00   6.5149466e+01   3.8179260e+02
   8.6000000e+00   1.0414947e+02   3.2423260e+02
   8.7000000e+00  -3.2850534e+01   2.7171260e+02
   8.8000000e+00   1.5714947e+02   3.2211260e+02
   8.9000000e+00   9.3149466e+01   3.9667260e+02
   9.0000000e+00   3.5149466e+01   3.4499260e+02
   9.1000000e+00   1.7614947e+02   5.9535260e+02
   9.2000000e+00   1.4314947e+02   4.0267260e+02
   9.3000000e+00   8.8149466e+01   3.4087260e+02
   9.4000000e+00   2.7514947e+02   3.6239260e+02
   9.5000000e+00   5.0149466e+01   3.9539260e+02
   9.6000000e+00   9.7149466e+01   2.9951260e+02
   9.7000000e+00   9.8149466e+01   4.3847260e+02
   9.8000000e+00   4.8149466e+01   3.5747260e+02
   9.9000000e+00   1.4314947e+02   4.5067260e+02
   1.0000000e+01   1.2314947e+02   3.2447260e+02
   1.0100000e+01   7.4149466e+01   2.8543260e+02
   1.0200000e+01   1.3514947e+02   2.7399260e+02
   1.0300000e+01   1.6214947e+02   3.0891260e+02
   1.0400000e+01   1.0714947e+02   2.8911260e+02
   1.0500000e+01   8.3149466e+01   2.7307260e+02
   1.0600000e+01   8.7149466e+01   4.5091260e+02
   1.0700000e+01   8.0149466e+01   3.6819260e+02
   1.0800000e+01   1.2114947e+02   3.7055260e+02
   1.0900000e+01   1.1414947e+02   2.9383260e+02
   1.1000000e+01   1.2214947e+02   3.1051260e+02
   1.1100000e+01   1.4914947e+02   3.8743260e+02
   1.1200000e+01   1.0814947e+02   2.7807260e+02
   1.1300000e+01  -4.1850534e+01   3.0707260e+02
   1.1400000e+01   1.6149466e+01   4.2375260e+02
   1.1500000e+01   1.4149466e+01   3.5683260e+02
   1.1600000e+01   1.2149466e+01   4.0491260e+02
   1.1700000e+01   6.5149466e+01   3.0479260e+02
   1.1800000e+01  -3.3850534e+01   3.5375260e+02
   1.1900000e+01   1.0214947e+02   3.8531260e+02
   1.2000000e+01   1.2114947e+02   2.4855260e+02
   1.2100000e+01   1.4114947e+02   3.5775260e+02
   1.2200000e+01   4.6149466e+01   5.3555260e+02
   1.2300000e+01  -1.1850534e+01   3.9587260e+02
   1.2400000e+01   6.3149466e+01   3.1687260e+02
   1.2500000e+01   1.4946619e-01   3.8639260e+02
   1.2600000e+01   1.5014947e+02   3.4839260e+02
   1.2700000e+01   1.1814947e+02   3.4967260e+02
   1.2800000e+01  -1.6850534e+01   6.0407260e+02
   1.2900000e+01   1.9149466e+01   2.7163260e+02
   1.3000000e+01   5.8149466e+01   3.9807260e+02
   1.3100000e+01   1.8714947e+02   3.2791260e+02
   1.3200000e+01   1.7014947e+02   4.5859260e+02
   1.3300000e+01   8.1149466e+01   5.3715260e+02
   1.3400000e+01   1.1114947e+02   3.6795260e+02
   1.3500000e+01   1.3714947e+02   3.6691260e+02
   1.3600000e+01   1.1914947e+02   4.5463260e+02
   1.3700000e+01   4.2149466e+01   2.2171260e+02
   1.3800000e+01   1.1414947e+02   3.8883260e+02
   1.3900000e+01  -1.5850534e+01   3.1703260e+02
   1.4000000e+01   3.7414947e+02   1.0343260e+02
   1.4100000e+01   5.6614947e+02   3.4752598e+01
   1.4200000e+01   5.1614947e+02  -2.1247402e+01
   1.4300000e+01   5.2814947e+02  -1.8727402e+01
   1.4400000e+01   4.4214947e+02   3.7125979e+00
   1.4500000e+01   6.7514947e+02  -7.6074021e+00
   1.4600000e+01   3.4514947e+02   5.9259786e-01
   1.4700000e+01   4.2314947e+02  -1.0527402e+01
   1.4800000e+01   5.2614947e+02  -1.8647402e+01
   1.4900000e+01   5.4114947e+02  -7.2474021e+00
   1.5000000e+01   4.2714947e+02   3.3312598e+01
   1.5100000e+01   4.6014947e+02   3.5992598e+01
   1.5200000e+01   5.4014947e+02   2.7792598e+01
   1.5300000e+01   4.7914947e+02   3.5232598e+01
   1.5400000e+01   6.1614947e+02  -3.0247402e+01
   1.5500000e+01   4.0614947e+02   2.5152598e+01
   1.5600000e+01   3.4714947e+02   5.5125979e+00
   1.5700000e+01   4.2014947e+02  -1.1407402e+01
   1.5800000e+01   4.8514947e+02  -5.8007402e+01
   1.5900000e+01   4.4114947e+02   1.9752598e+01
   1.6000000e+01   3.8114947e+02   1.1215260e+02
   1.6100000e+01   5.1914947e+02   7.3632598e+01
   1.6200000e+01   4.4314947e+02   6.1672598e+01
   1.6300000e+01   5.0714947e+02  -1.6887402e+01
   1.6400000e+01   6.6514947e+02   4.7925979e+00
   1.6500000e+01   4.9614947e+02  -4.4474021e+00
   1.6600000e+01   4.6214947e+02   1.4912598e+01
   1.6700000e+01   3.8214947e+02   4.9112598e+01
   1.6800000e+01   5.1414947e+02   4.8325979e+00
   1.6900000e+01   5.2314947e+02   1.7472598e+01
   1.7000000e+01   4.3214947e+02  -8.8740214e-01
   1.7100000e+01   5.0514947e+02   5.4192598e+01
   1.7200000e+01   6.3114947e+02   5.6152598e+01
   1.7300000e+01   4.7214947e+02  -8.4874021e+00
   1.7400000e+01   3.6714947e+02   3.0712598e+01
   1.7500000e+01   4.3614947e+02   4.4952598e+01
   1.7600000e+01   3.8614947e+02   2.0952598e+01
   1.7700000e+01   5.0714947e+02   3.6112598e+01
   1.7800000e+01   5.7614947e+02  -3.2647402e+01
   1.7900000e+01   4.7814947e+02  -1.2727402e+01
   1.8000000e+01   5.0514947e+02   1.3192598e+01
   1.8100000e+01   4.6514947e+02   1.4979260e+02
   1.8200000e+01   4.5214947e+02   3.7312598e+01
   1.8300000e+01   6.0414947e+02  -4.7674021e+00
   1.8400000e+01   3.8314947e+02   7.0725979e+00
   1.8500000e+01   3.8814947e+02   2.3872598e+01
   1.8600000e+01   3.7114947e+02   9.6552598e+01
   1.8700000e+01   5.7214947e+02  -2.8487402e+01
   1.8800000e+01   3.5514947e+02   2.6192598e+01
   1.8900000e+01   4.3214947e+02   1.4112598e+01
   1.9000000e+01   4.2114947e+02   2.2552598e+01
   1.9100000e+01   4.1714947e+02  -3.8287402e+01
   1.9200000e+01   5.6014947e+02   7.9992598e+01
   1.9300000e+01   2.6314947e+02   3.2872598e+01
   1.9400000e+01   5.3414947e+02   4.2032598e+01
   1.9500000e+01   4.5114947e+02   3.8352598e+01
   1.9600000e+01   5.2614947e+02   2.7352598e+01
   1.9700000e+01   4.2114947e+02   2.1552598e+01
   1.9800000e+01   4.7314947e+02   8.3472598e+01
   1.9900000e+01   4.5714947e+02  -1.6887402e+01
   2.0000000e+01   3.8114947e+02   6.8152598e+01
   2.0100000e+01   5.6714947e+02  -2.2874021e+00
   2.0200000e+01   3.6314947e+02  -1.1274021e+00
   2.0300000e+01   4.1014947e+02  -2.4007402e+01
   2.0400000e+01   4.4214947e+02   3.8712598e+01
   2.0500000e+01   3.5514947e+02  -2.3807402e+01
   2.0600000e+01   3.7614947e+02   3.1352598e+01
   2.0700000e+01   3.9714947e+02   9.3512598e+01
   2.0800000e+01   3.9814947e+02   1.9472598e+01
   2.0900000e+01   6.1214947e+02   5.8912598e+01
   2.1000000e+01   5.3014947e+02  -1.3807402e+01
   2.1100000e+01   4.7014947e+02   6.2592598e+01
   2.1200000e+01   3.1814947e+02   5.2672598e+01
   2.1300000e+01   5.1014947e+02   5.3992598e+01
   2.1400000e+01   3.1114947e+02   7.0952598e+01
   2.1500000e+01   3.6814947e+02   2.7672598e+01
   2.1600000e+01   3.1614947e+02   6.4752598e+01
   2.1700000e+01   5.3314947e+02  -1.4927402e+01
   2.1800000e+01   5.6614947e+02   1.7525979e+00
   2.1900000e+01   5.2214947e+02   3.4512598e+01
   2.2000000e+01   4.1514947e+02   7.3792598e+01
   2.2100000e+01   3.6314947e+02   7.8872598e+01
   2.2200000e+01   4.5214947e+02  -3.2687402e+01
   2.2300000e+01   3.8714947e+02   7.9912598e+01
   2.2400000e+01   3.8914947e+02  -2.2167402e+01
   2.2500000e+01   4.3514947e+02  -6.0074021e+00
   2.2600000e+01   4.7414947e+02   3.8432598e+01
   2.2700000e+01   3.8914947e+02   9.5832598e+01
   2.2800000e+01   4.8614947e+02  -4.7402135e-02
   2.2900000e+01   5.4814947e+02  -2.5274021e+00
   2.3000000e+01   6.5914947e+02   7.0032598e+01
   2.3100000e+01   2.7814947e+02   1.5272598e+01
   2.3200000e+01   4.8214947e+02  -2.8874021e+00
   2.3300000e+01   4.9514947e+02   1.0959260e+02
   2.3400000e+01   3.7114947e+02  -3.4474021e+00
   2.3500000e+01   3.5614947e+02   2.1525979e+00
   2.3600000e+01   3.2014947e+02   6.8592598e+01
   2.3700000e+01   3.8014947e+02   4.1925979e+00
   2.3800000e+01   3.4614947e+02   7.1552598e+01
   2.3900000e+01   5.3514947e+02  -7.0074021e+00
   2.4000000e+01   4.2214947e+02  -1.6487402e+01
   2.4100000e+01   2.9814947e+02   3.3472598e+01
   2.4200000e+01   4.2214947e+02  -4.4874021e+00
   2.4300000e+01   4.8014947e+02  -6.0807402e+01
   2.4400000e+01   5.4214947e+02  -3.0287402e+01
   2.4500000e+01   3.9514947e+02   9.7592598e+01
   2.4600000e+01   5.0614947e+02   6.5152598e+01
   2.4700000e+01   3.2214947e+02  -2.7487402e+01
   2.4800000e+01   4.1014947e+02  -2.4007402e+01
   2.4900000e+01   4.3814947e+02   9.0872598e+01
   2.5000000e+01   4.3914947e+02   8.3259786e-01
   2.5100000e+01   5.3514947e+02   3.9925979e+00
   2.5200000e+01   3.6414947e+02   5.3832598e+01
   2.5300000e+01   3.6614947e+02  -5.2474021e+00
   2.5400000e+01   4.4814947e+02  -1.5274021e+00
   2.5500000e+01   5.4214947e+02   5.7125979e+00
   2.5600000e+01   4.6914947e+02   5.6325979e+00
   2.5700000e+01   5.6814947e+02   6.5672598e+01
   2.5800000e+01   5.1314947e+02  -1.9127402e+01
   2.5900000e+01   4.0614947e+02   3.6152598e+01
   2.6000000e+01   4.1314947e+02  -4.1274021e+00
   2.6100000e+01   4.8114947e+02  -4.8474021e+00
   2.6200000e+01   4.0414947e+02  -5.9767402e+01
   2.6300000e+01   3.8114947e+02  -5.8474021e+00
   2.6400000e+01   4.6214947e+02  -1.5087402e+01
   2.6500000e+01   3.9814947e+02   7.1472598e+01
   2.6600000e+01   4.7014947e+02   1.4592598e+01
   2.6700000e+01   4.2614947e+02  -1.2647402e+01
   2.6800000e+01   4.8914947e+02  -4.8167402e+01
   2.6900000e+01   4.8214947e+02   1.2112598e+01
   2.7000000e+01   4.4014947e+02   2.7925979e+00
   2.7100000e+01   7.2414947e+02  -2.0567402e+01
   2.7200000e+01   3.7914947e+02   8.3232598e+01
   2.7300000e+01   5.1614947e+02  -1.1247402e+01
   2.7400000e+01   3.8414947e+02  -2.1967402e+01
   2.7500000e+01   3.7014947e+02   1.9592598e+01
   2.7600000e+01   6.0214947e+02  -2.6874021e+00
   2.7700000e+01   5.4314947e+02  -3.4327402e+01
   2.7800000e+01   2.9314947e+02   3.6672598e+01
   2.7900000e+01   5.6114947e+02  -2.1047402e+01
   2.8000000e+01   4.7514947e+02   3.8392598e+01
   2.8100000e+01   4.8114947e+02   8.1525979e+00
   2.8200000e+01   5.9014947e+02  -2.0207402e+01
   2.8300000e+01   5.4814947e+02   2.9472598e+01
   2.8400000e+01   5.1114947e+02   7.4952598e+01
   2.8500000e+01   4.4814947e+02   7.4725979e+00
   2.8600000e+01   5.2014947e+02   1.7592598e+01
   2.8700000e+01   4.8614947e+02  -1.3047402e+01
   2.8800000e+01   4.4514947e+02   2.0592598e+01
   2.8900000e+01   4.8314947e+02   3.0072598e+01
   2.9000000e+01   4.5414947e+02  -1.5767402e+01
   2.9100000e+01   4.5614947e+02   6.0152598e+01
   2.9200000e+01   4.2714947e+02   1.0312598e+01
   2.9300000e+01   2.7014947e+02  -4.6407402e+01
   2.9400000e+01   4.2714947e+02   4.0312598e+01
   2.9500000e+01   5.5014947e+02   9.3925979e+00
   2.9600000e+01   6.0014947e+02  -6.6074021e+00
   2.9700000e+01   6.4914947e+02   4.4325979e+00
   2.9800000e+01   4.4014947e+02   2.2792598e+01
   2.9900000e+01   4.9914947e+02   4.4325979e+00
   3.0000000e+01   4.8214947e+02   2.1125979e+00
   3.0100000e+01   4.3514947e+02   4.0992598e+01
   3.0200000e+01   4.6214947e+02   5.4912598e+01
   3.0300000e+01   4.5914947e+02   9.9032598e+01
   3.0400000e+01   2.9714947e+02   4.9512598e+01
   3.0500000e+01   3.2214947e+02   2.5512598e+01
   3.0600000e+01   4.9614947e+02   6.1552598e+01
   3.0700000e+01   4.6914947e+02  -4.7367402e+01
   3.0800000e+01   4.6614947e+02   7.2752598e+01
   3.0900000e+01   2.6014947e+02   5.9992598e+01
   3.1000000e+01   5.6814947e+02   3.9672598e+01
   3.1100000e+01   4.2314947e+02   8.4725979e+00
   3.1200000e+01   5.3214947e+02   3.0112598e+01
   3.1300000e+01   3.9314947e+02   5.0672598e+01
   3.1400000e+01   5.7614947e+02   6.3525979e+00
   3.1500000e+01   4.8914947e+02   3.7832598e+01
   3.1600000e+01   4.6814947e+02   3.3672598e+01
   3.1700000e+01   5.6614947e+02   9.7525979e+00
   3.1800000e+01   4.3314947e+02  -1.0927402e+01
   3.1900000e+01   2.9714947e+02   8.5125979e+00
   3.2000000e+01   3.9914947e+02   5.1432598e+01
   3.2100000e+01   3.5514947e+02   2.6192598e+01
   3.2200000e+01   3.1114947e+02  -2.1047402e+01
   3.2300000e+01   2.9814947e+02   2.7472598e+01
   3.2400000e+01   3.6914947e+02  -8.3674021e+00
   3.2500000e+01   3.6314947e+02  -8.1274021e+00
   3.2600000e+01   2.6714947e+02   2.2712598e+01
   3.2700000e+01   4.3114947e+02   1.1152598e+01
   3.2800000e+01   4.8214947e+02  -5.8874021e+00
   3.2900000e+01   3.5714947e+02   4.7112598e+01
   3.3000000e+01   2.8114947e+02  -1.1847402e+01
   3.3100000e+01   4.1714947e+02   4.7125979e+00
   3.3200000e+01   4.5314947e+02   6.4272598e+01
   3.3300000e+01   4.1414947e+02   8.9832598e+01
   3.3400000e+01   4.0214947e+02  -1.1687402e+01
   3.3500000e+01   4.6814947e+02  -1.8327402e+01
   3.3600000e+01   4.6014947e+02  -3.9007402e+01
   3.3700000e+01   3.6814947e+02   2.5672598e+01
   3.3800000e+01   4.4214947e+02  -2.3287402e+01
   3.3900000e+01   5.6914947e+02  -1.2367402e+01
   3.4000000e+01   4.2714947e+02  -9.6874021e+00
   3.4100000e+01   2.8414947e+02   6.0325979e+00
   3.4200000e+01   3.2114947e+02   1.8552598e+01
   3.4300000e+01   3.8214947e+02  -4.8874021e+00
   3.4400000e+01   3.2314947e+02   3.8472598e+01
   3.4500000e+01   4.6714947e+02  -7.2874021e+00
   3.4600000e+01   4.1614947e+02  -1.4247402e+01
   3.4700000e+01   6.2914947e+02  -1.0767402e+01
   3.4800000e+01   3.2014947e+02  -1.0407402e+01
   3.4900000e+01   4.8114947e+02   3.1525979e+00
   3.5000000e+01   5.7614947e+02   8.6352598e+01
   3.5100000e+01   5.2814947e+02  -2.8727402e+01
   3.5200000e+01   5.0214947e+02  -2.7687402e+01
   3.5300000e+01   4.3814947e+02   1.1872598e+01
   3.5400000e+01   2.7914947e+02  -1.1767402e+01
   3.5500000e+01   4.1314947e+02  -1.1274021e+00
   3.5600000e+01   5.8414947e+02   3.4032598e+01
   3.5700000e+01   5.5414947e+02   2.6232598e+01
   3.5800000e+01   3.2814947e+02   5.9272598e+01
   3.5900000e+01   3.8614947e+02   8.7952598e+01
   3.6000000e+01   3.5714947e+02   1.1125979e+00
   3.6100000e+01   2.5414947e+02  -1.7674021e+00
   3.6200000e+01   4.5314947e+02   2.4272598e+01
   3.6300000e+01   3.4114947e+02   2.9752598e+01
   3.6400000e+01   3.7914947e+02   5.3232598e+01
   3.6500000e+01   3.6414947e+02  -1.1167402e+01
   3.6600000e+01   5.3814947e+02   1.7872598e+01
   3.6700000e+01   5.2814947e+02   1.8272598e+01
   3.6800000e+01   4.9014947e+02   7.8792598e+01
   3.6900000e+01   4.8314947e+02  -3.8927402e+01
   3.7000000e+01   4.9014947e+02   2.8792598e+01
   3.7100000e+01   4.7714947e+02   9.9312598e+01
   3.7200000e+01   4.4014947e+02   8.5792598e+01
   3.7300000e+01   3.9814947e+02   9.9472598e+01
   3.7400000e+01   2.7014947e+02   1.1592598e+01
   3.7500000e+01   5.8914947e+02  -7.1674021e+00
   3.7600000e+01   4.7714947e+02   3.9312598e+01
   3.7700000e+01   6.0514947e+02  -1.9807402e+01
   3.7800000e+01   4.0814947e+02   4.0725979e+00
   3.7900000e+01   5.3214947e+02   7.9112598e+01
   3.8000000e+01   4.1514947e+02   4.4792598e+01
   3.8100000e+01   5.2314947e+02  -9.5274021e+00
   3.8200000e+01   4.9714947e+02  -4.3487402e+01
   3.8300000e+01   3.9014947e+02  -3.6207402e+01
   3.8400000e+01   4.2514947e+02   8.3925979e+00
   3.8500000e+01   3.6714947e+02   7.6712598e+01
   3.8600000e+01   2.2714947e+02   2.4312598e+01
   3.8700000e+01   4.0514947e+02  -1.7807402e+01
   3.8800000e+01   3.1514947e+02   1.0792598e+01
   3.8900000e+01   5.4814947e+02  -1.5274021e+00
   3.9000000e+01   3.3714947e+02   1.1912598e+01
   3.9100000e+01   4.1014947e+02   2.4992598e+01
   3.9200000e+01   4.3514947e+02   1.0599260e+02
   3.9300000e+01   5.5414947e+02   2.5232598e+01
   3.9400000e+01   3.9014947e+02  -1.2074021e+00
   3.9500000e+01   4.1814947e+02   1.3672598e+01
   3.9600000e+01   4.5014947e+02  -3.6074021e+00
   3.9700000e+01   4.1614947e+02   1.9752598e+01
   3.9800000e+01   4.7614947e+02   7.4352598e+01
   3.9900000e+01   2.8914947e+02   7.6832598e+01
   4.0000000e+01   3.8614947e+02   5.9952598e+01
   4.0100000e+01   3.8114947e+02   3.8152598e+01
   4.0200000e+01   4.0114947e+02  -1.2647402e+01
   4.0300000e+01   2.3914947e+02   3.9832598e+01
   4.0400000e+01   2.2914947e+02   6.7232598e+01
   4.0500000e+01   4.1814947e+02   1.6725979e+00
   4.0600000e+01   4.2014947e+02   9.5925979e+00
   4.0700000e+01   4.3114947e+02   2.1152598e+01
   4.0800000e+01   3.3814947e+02   8.6872598e+01
   4.0900000e+01   3.4214947e+02   1.1712598e+01
   4.1000000e+01   3.9114947e+02   8.7525979e+00
   4.1100000e+01   5.4314947e+02   3.4672598e+01
   4.1200000e+01   2.5914947e+02  -1.2967402e+01
   4.1300000e+01   4.2314947e+02   1.4472598e+01
   4.1400000e+01   2.3414947e+02   4.4032598e+01
   4.1500000e+01   4.6014947e+02   3.9925979e+00
   4.1600000e+01   2.0814947e+02  -1.1927402e+01
   4.1700000e+01   2.6714947e+02  -9.2874021e+00
   4.1800000e+01   4.1514947e+02   8.7792598e+01
   4.1900000e+01   3.9814947e+02   4.1472598e+01
   4.2000000e+01   4.4214947e+02   3.2712598e+01
   4.2100000e+01   3.0114947e+02   9.3525979e+00
   4.2200000e+01   3.4214947e+02  -1.2287402e+01
   4.2300000e+01   3.1114947e+02  -1.3047402e+01
   4.2400000e+01   3.5314947e+02  -2.2727402e+01
   4.2500000e+01   4.3914947e+02   3.8832598e+01
   4.2600000e+01   4.4414947e+02   3.6325979e+00
   4.2700000e+01   3.4114947e+02   4.6752598e+01
   4.2800000e+01   4.2814947e+02   1.4272598e+01
   4.2900000e+01   4.7514947e+02   5.0392598e+01
   4.3000000e+01   3.7914947e+02   4.2325979e+00
   4.3100000e+01   4.2014947e+02   1.6592598e+01
   4.3200000e+01   4.2314947e+02  -4.5274021e+00
   4.3300000e+01   4.0914947e+02   2.3032598e+01
   4.3400000e+01   2.8914947e+02   5.0832598e+01
   4.3500000e+01   2.3114947e+02  -2.9847402e+01
   4.3600000e+01   3.6814947e+02  -3.3327402e+01
   4.3700000e+01   2.7114947e+02   7.4552598e+01
   4.3800000e+01   4.4314947e+02   9.6725979e+00
   4.3900000e+01   3.5114947e+02  -7.6474021e+00
   4.4000000e+01   4.5314947e+02  -3.1727402e+01
   4.4100000e+01   2.8414947e+02  -2.7967402e+01
   4.4200000e+01   2.7014947e+02   5.8592598e+01
   4.4300000e+01   2.5814947e+02   8.2072598e+01
   4.4400000e+01   3.7214947e+02   1.2512598e+01
   4.4500000e+01   3.0614947e+02  -1.6847402e+01
   4.4600000e+01   3.5114947e+02   4.3525979e+00
   4.4700000e+01   4.7114947e+02   2.9552598e+01
   4.4800000e+01   2.8814947e+02  -1.5127402e+01
   4.4900000e+01   2.9414947e+02   1.6325979e+00
   4.5000000e+01   2.4814947e+02  -7.5274021e+00
   4.5100000e+01   3.6514947e+02  -1.7207402e+01
   4.5200000e+01   2.0214947e+02  -5.6874021e+00
   4.5300000e+01   2.8714947e+02   2.8912598e+01
   4.5400000e+01   3.9814947e+02   7.4725979e+00
   4.5500000e+01   2.4514947e+02   2.8592598e+01
   4.5600000e+01   1.7514947e+02   1.4392598e+01
   4.5700000e+01   1.9914947e+02   8.4325979e+00
   4.5800000e+01   2.6714947e+02   5.4712598e+01
   4.5900000e+01   3.9514947e+02   9.2592598e+01
   4.6000000e+01   2.8514947e+02   2.3992598e+01
   4.6100000e+01   1.9114947e+02   9.7525979e+00
   4.6200000e+01   3.0214947e+02   2.6312598e+01
   4.6300000e+01   2.8714947e+02   9.1259786e-01
   4.6400000e+01   1.6714947e+02   5.6712598e+01
   4.6500000e+01   3.5014947e+02  -1.1607402e+01
   4.6600000e+01   3.7914947e+02   7.6232598e+01
   4.6700000e+01   3.2814947e+02   6.6272598e+01
   4.6800000e+01   2.2014947e+02   8.1592598e+01
   4.6900000e+01   2.9714947e+02   2.0512598e+01
   4.7000000e+01   1.9214947e+02   8.7125979e+00
   4.7100000e+01   1.5514947e+02   4.3192598e+01
   4.7200000e+01   1.3314947e+02   9.9072598e+01
   4.7300000e+01   3.8214947e+02   2.1125979e+00
   4.7400000e+01   3.9614947e+02   1.4552598e+01
   4.7500000e+01   2.7614947e+02  -2.8647402e+01
   4.7600000e+01   3.3214947e+02   1.1112598e+01
   4.7700000e+01   3.1914947e+02   6.5632598e+01
   4.7800000e+01   2.3014947e+02   3.0192598e+01
   4.7900000e+01   1.0514947e+02  -4.7807402e+01
   4.8000000e+01   4.0914947e+02  -9.6740214e-01
   4.8100000e+01   2.0914947e+02   3.2597865e-02
   4.8200000e+01   2.4214947e+02   6.7125979e+00
   4.8300000e+01   4.0014947e+02  -2.7607402e+01
   4.8400000e+01   2.8514947e+02  -5.2007402e+01
   4.8500000e+01   3.3514947e+02  -7.4021352e-03
   4.8600000e+01   3.1614947e+02   5.0752598e+01
   4.8700000e+01   2.2214947e+02  -1.5487402e+01
   4.8800000e+01   3.3314947e+02   8.2072598e+01
   4.8900000e+01   3.3414947e+02  -2.9674021e+00
   4.9000000e+01   2.4414947e+02   8.6325979e+00
   4.9100000e+01   2.1614947e+02   4.4752598e+01
   4.9200000e+01   4.3014947e+02   4.2192598e+01
   4.9300000e+01   1.7014947e+02   4.5592598e+01
   4.9400000e+01   3.5114947e+02  -6.4740214e-01
