   4.3000000e+00   3.3768745e+02   6.7237893e+01
   4.4000000e+00   1.8068745e+02   1.0151789e+02
   4.5000000e+00   2.5068745e+02   2.3371789e+02
   4.6000000e+00   2.8968745e+02   2.1215789e+02
   4.7000000e+00   3.0568745e+02   1.5951789e+02
   4.8000000e+00   1.6468745e+02   2.2415789e+02
   4.9000000e+00   4.4868745e+02   1.1479789e+02
   5.0000000e+00   2.3068745e+02   1.5251789e+02
   5.1000000e+00   2.9568745e+02   1.8491789e+02
   5.2000000e+00   4.6268745e+02   1.7123789e+02
   5.3000000e+00   1.6368745e+02   2.4919789e+02
   5.4000000e+00   3.0668745e+02   1.0647789e+02
   5.5000000e+00   1.2668745e+02   2.4667789e+02
   5.6000000e+00   2.0068745e+02   2.8471789e+02
   5.7000000e+00   2.9768745e+02   1.2283789e+02
   5.8000000e+00   2.9068745e+02   1.2711789e+02
   5.9000000e+00   3.7068745e+02   1.7491789e+02
   6.0000000e+00   2.7768745e+02   1.7363789e+02
   6.1000000e+00   2.1168745e+02   1.6327789e+02
   6.2000000e+00   3.5068745e+02   2.0971789e+02
   6.3000000e+00   3.8568745e+02   1.1631789e+02
   6.4000000e+00   1.6768745e+02   1.0503789e+02
   6.5000000e+00   3.7868745e+02   1.2359789e+02
   6.6000000e+00   3.6368745e+02   3.2019789e+02
   6.7000000e+00   1.9168745e+02   2.1307789e+02
   6.8000000e+00   2.9368745e+02   1.1999789e+02
   6.9000000e+00   5.0068745e+02   9.3717893e+01
   7.0000000e+00   3.9568745e+02   8.1917893e+01
   7.1000000e+00   5.0768745e+02   7.6437893e+01
   7.2000000e+00   3.5668745e+02   2.1847789e+02
   7.3000000e+00   2.3568745e+02   1.3631789e+02
   7.4000000e+00   2.5768745e+02   7.4378929e+00
   7.5000000e+00   3.6968745e+02   2.2795789e+02
   7.6000000e+00   3.2568745e+02   3.0871789e+02
   7.7000000e+00   2.7868745e+02   1.6259789e+02
   7.8000000e+00   2.8168745e+02   2.3747789e+02
   7.9000000e+00   1.5368745e+02   2.8959789e+02
   8.0000000e+00   1.9768745e+02   2.3483789e+02
   8.1000000e+00   2.7768745e+02   1.5663789e+02
   8.2000000e+00   2.2868745e+02   1.3759789e+02
   8.3000000e+00   1.9768745e+02   1.6583789e+02
   8.4000000e+00   2.0968745e+02   2.2035789e+02
   8.5000000e+00   1.6968745e+02   7.3957893e+01
   8.6000000e+00   1.9668745e+02   2.3487789e+02
   8.7000000e+00   1.9368745e+02   1.6099789e+02
   8.8000000e+00   3.3268745e+02   2.1843789e+02
   8.9000000e+00   1.7768745e+02   7.9637893e+01
   9.0000000e+00   3.5768745e+02   1.6843789e+02
   9.1000000e+00   1.4868745e+02   9.7797893e+01
   9.2000000e+00   2.9168745e+02   1.5707789e+02
   9.3000000e+00   2.5568745e+02   1.1451789e+02
   9.4000000e+00   2.7068745e+02   1.3891789e+02
   9.5000000e+00   1.9068745e+02   2.1311789e+02
   9.6000000e+00   1.6068745e+02   5.4317893e+01
   9.7000000e+00   1.9568745e+02   7.9917893e+01
   9.8000000e+00   2.9268745e+02   1.8903789e+02
   9.9000000e+00   2.7368745e+02   1.7979789e+02
   1.0000000e+01   2.7768745e+02   1.7763789e+02
   1.0100000e+01   1.7168745e+02   8.6877893e+01
   1.0200000e+01   1.9068745e+02   3.2611789e+02
   1.0300000e+01   4.7687445e+01   1.0183789e+02
   1.0400000e+01   4.4268745e+02   1.2603789e+02
   1.0500000e+01   3.3968745e+02   2.1615789e+02
   1.0600000e+01   2.9168745e+02   2.7407789e+02
   1.0700000e+01   2.5668745e+02   1.7047789e+02
   1.0800000e+01   2.7868745e+02   2.7459789e+02
   1.0900000e+01   2.9268745e+02   7.7037893e+01
   1.1000000e+01   2.6268745e+02   1.7323789e+02
   1.1100000e+01   1.2768745e+02   2.1663789e+02
   1.1200000e+01   2.6768745e+02   1.7203789e+02
   1.1300000e+01   2.1968745e+02   1.8095789e+02
   1.1400000e+01   2.0468745e+02   1.0155789e+02
   1.1500000e+01   1.5768745e+02   2.6043789e+02
   1.1600000e+01   2.8668745e+02   2.0127789e+02
   1.1700000e+01   4.1568745e+02   2.3211789e+02
   1.1800000e+01   2.0868745e+02   8.6397893e+01
   1.1900000e+01   2.8568745e+02   1.1031789e+02
   1.2000000e+01   2.6368745e+02   2.0619789e+02
   1.2100000e+01   2.4168745e+02   1.7207789e+02
   1.2200000e+01   2.1568745e+02   1.5611789e+02
   1.2300000e+01   3.2768745e+02   1.3563789e+02
   1.2400000e+01   2.1768745e+02   1.8803789e+02
   1.2500000e+01   2.3968745e+02   8.4157893e+01
   1.2600000e+01   2.8068745e+02   1.7251789e+02
   1.2700000e+01   2.8468745e+02   9.2357893e+01
   1.2800000e+01   2.8268745e+02   8.0437893e+01
   1.2900000e+01   2.5868745e+02   2.1939789e+02
   1.3000000e+01   1.1268745e+02   1.1823789e+02
   1.3100000e+01   2.1368745e+02   1.5619789e+02
   1.3200000e+01   1.8968745e+02   2.1015789e+02
   1.3300000e+01   1.9768745e+02   2.5183789e+02
   1.3400000e+01   1.5768745e+02   2.7437893e+01
   1.3500000e+01   1.8468745e+02   1.3835789e+02
   1.3600000e+01   1.8468745e+02   3.9357893e+01
   1.3700000e+01   1.5768745e+02   2.0543789e+02
   1.3800000e+01   1.7868745e+02   1.1459789e+02
   1.3900000e+01   2.7068745e+02   1.1891789e+02
   1.4000000e+01   2.8168745e+02   1.4047789e+02
   1.4100000e+01   2.8168745e+02   4.3477893e+01
   1.4200000e+01   2.3568745e+02   1.8231789e+02
   1.4300000e+01   4.2168745e+02   1.4287789e+02
   1.4400000e+01   2.2068745e+02   2.0191789e+02
   1.4500000e+01   3.2968745e+02   1.4555789e+02
   1.4600000e+01   3.4868745e+02   1.5779789e+02
   1.4700000e+01   3.6868745e+02   2.6499789e+02
   1.4800000e+01   2.5168745e+02   9.0677893e+01
   1.4900000e+01   2.4268745e+02   1.5303789e+02
   1.5000000e+01   2.5668745e+02   2.0347789e+02
   1.5100000e+01   1.6568745e+02   1.2111789e+02
   1.5200000e+01   3.4068745e+02   1.0511789e+02
   1.5300000e+01   2.5268745e+02   2.4363789e+02
   1.5400000e+01   3.4368745e+02   2.0699789e+02
   1.5500000e+01   3.0268745e+02   1.4963789e+02
   1.5600000e+01   3.2168745e+02   7.9877893e+01
   1.5700000e+01   3.1768745e+02   1.4903789e+02
   1.5800000e+01   3.0768745e+02   1.5543789e+02
   1.5900000e+01   2.7168745e+02   1.5877893e+01
   1.6000000e+01   1.1768745e+02   1.8803789e+02
   1.6100000e+01   3.6968745e+02   8.7957893e+01
   1.6200000e+01   2.5468745e+02   1.8255789e+02
   1.6300000e+01   3.2268745e+02   1.2183789e+02
   1.6400000e+01   2.3268745e+02   1.0543789e+02
   1.6500000e+01   2.5368745e+02   1.2759789e+02
   1.6600000e+01   2.9868745e+02   4.2797893e+01
   1.6700000e+01   3.1668745e+02   6.8077893e+01
   1.6800000e+01   2.6968745e+02   1.8895789e+02
   1.6900000e+01   2.4368745e+02   4.7997893e+01
   1.7000000e+01   2.1768745e+02   1.5303789e+02
   1.7100000e+01   3.7468745e+02   1.2375789e+02
   1.7200000e+01   1.9768745e+02   8.7837893e+01
   1.7300000e+01   1.3768745e+02   1.4723789e+02
   1.7400000e+01   2.8668745e+02   1.4427789e+02
   1.7500000e+01   3.4468745e+02   1.1995789e+02
   1.7600000e+01   2.1868745e+02   1.8099789e+02
   1.7700000e+01   2.0368745e+02   1.1559789e+02
   1.7800000e+01   1.4268745e+02   1.7503789e+02
   1.7900000e+01   2.3668745e+02   1.6927789e+02
   1.8000000e+01   3.7068745e+02   1.2291789e+02
   1.8100000e+01   1.9368745e+02   1.1299789e+02
   1.8200000e+01   2.8068745e+02   2.8517893e+01
   1.8300000e+01   2.7668745e+02   2.1867789e+02
   1.8400000e+01   2.1468745e+02   1.5715789e+02
   1.8500000e+01   1.2068745e+02   1.0591789e+02
   1.8600000e+01   1.2568745e+02   1.0171789e+02
   1.8700000e+01   3.2168745e+02   1.5287789e+02
   1.8800000e+01   1.8868745e+02   1.0197893e+01
   1.8900000e+01   1.3468745e+02   3.5357893e+01
   1.9000000e+01   2.1668745e+02   1.7007789e+02
   1.9100000e+01   2.0968745e+02   1.3435789e+02
   1.9200000e+01   2.6468745e+02   1.9515789e+02
   1.9300000e+01   1.5368745e+02   1.9459789e+02
   1.9400000e+01   2.5268745e+02   8.6637893e+01
   1.9500000e+01   3.8068745e+02   1.4151789e+02
   1.9600000e+01   2.3768745e+02   6.3237893e+01
   1.9700000e+01   3.3868745e+02   2.7419789e+02
   1.9800000e+01   2.0768745e+02   7.1437893e+01
   1.9900000e+01   3.2168745e+02   8.0877893e+01
   2.0000000e+01   2.4968745e+02   1.0975789e+02
   2.0100000e+01   2.5668745e+02   1.1547789e+02
   2.0200000e+01   2.3768745e+02   1.6323789e+02
   2.0300000e+01   1.0868745e+02   1.9439789e+02
   2.0400000e+01   2.0568745e+02   2.3751789e+02
   2.0500000e+01   4.1568745e+02   1.0611789e+02
   2.0600000e+01   2.2668745e+02   1.5067789e+02
   2.0700000e+01   2.5068745e+02   1.4171789e+02
   2.0800000e+01   2.6068745e+02   1.0531789e+02
   2.0900000e+01   3.5368745e+02   1.6859789e+02
   2.1000000e+01   1.0968745e+02   1.8235789e+02
   2.1100000e+01   1.7068745e+02   1.3891789e+02
   2.1200000e+01   3.0768745e+02   5.9437893e+01
   2.1300000e+01   3.3068745e+02   1.2251789e+02
   2.1400000e+01   1.5068745e+02   1.5071789e+02
   2.1500000e+01   3.7168745e+02   1.8487789e+02
   2.1600000e+01   3.2468745e+02   1.2275789e+02
   2.1700000e+01   3.4268745e+02   2.9903789e+02
   2.1800000e+01   2.6268745e+02   8.7237893e+01
   2.1900000e+01   3.0068745e+02   1.0771789e+02
   2.2000000e+01   2.7468745e+02   1.8175789e+02
   2.2100000e+01   2.6268745e+02   1.3223789e+02
   2.2200000e+01   3.6968745e+02   2.1695789e+02
   2.2300000e+01   3.8268745e+02   1.3343789e+02
   2.2400000e+01   2.8968745e+02   2.2115789e+02
   2.2500000e+01   1.1568745e+02   1.9311789e+02
   2.2600000e+01   3.4568745e+02   8.3917893e+01
   2.2700000e+01   1.2368745e+02   1.5679789e+02
   2.2800000e+01   2.6468745e+02   1.9315789e+02
   2.2900000e+01   2.0968745e+02   1.0035789e+02
   2.3000000e+01   1.5668745e+02   2.2047789e+02
   2.3100000e+01   2.1468745e+02   1.7115789e+02
   2.3200000e+01   2.2568745e+02   5.0717893e+01
   2.3300000e+01   1.1068745e+02   1.1231789e+02
   2.3400000e+01   3.3968745e+02   1.6315789e+02
   2.3500000e+01   2.2968745e+02   9.4557893e+01
   2.3600000e+01   1.1068745e+02   1.0131789e+02
   2.3700000e+01   2.0868745e+02   1.2839789e+02
   2.3800000e+01   1.5168745e+02   1.7567789e+02
   2.3900000e+01   2.1768745e+02   1.4503789e+02
   2.4000000e+01   1.7068745e+02   5.1917893e+01
   2.4100000e+01   3.0368745e+02   2.3059789e+02
   2.4200000e+01   3.0468745e+02   1.5355789e+02
   2.4300000e+01   2.3568745e+02   1.3331789e+02
   2.4400000e+01   2.1468745e+02   1.4515789e+02
   2.4500000e+01   2.8568745e+02   1.1131789e+02
   2.4600000e+01   4.0968745e+02   1.3635789e+02
   2.4700000e+01   3.6968745e+02   1.4595789e+02
   2.4800000e+01   9.7687445e+01   1.5483789e+02
   2.4900000e+01   4.1368745e+02   2.1197893e+01
   2.5000000e+01   1.6868745e+02   1.3599789e+02
   2.5100000e+01   3.0768745e+02   2.1143789e+02
   2.5200000e+01   1.5968745e+02   9.9357893e+01
   2.5300000e+01   1.7868745e+02   1.9559789e+02
   2.5400000e+01   2.4268745e+02   2.1703789e+02
   2.5500000e+01   3.8368745e+02   1.6439789e+02
   2.5600000e+01   1.9868745e+02   3.1797893e+01
   2.5700000e+01   2.2468745e+02   2.0757893e+01
   2.5800000e+01   1.5968745e+02   1.3635789e+02
   2.5900000e+01   1.6568745e+02   1.0011789e+02
   2.6000000e+01   2.0568745e+02   9.5517893e+01
   2.6100000e+01   1.5068745e+02   1.4471789e+02
   2.6200000e+01   2.1168745e+02   5.6277893e+01
   2.6300000e+01   1.7168745e+02   1.7487789e+02
   2.6400000e+01   1.4468745e+02   4.3957893e+01
   2.6500000e+01   1.4068745e+02   1.7811789e+02
   2.6600000e+01   2.8768745e+02   1.3237893e+01
   2.6700000e+01   2.3968745e+02   1.1015789e+02
   2.6800000e+01   3.7168745e+02   3.4877893e+01
   2.6900000e+01   2.4868745e+02   4.5797893e+01
   2.7000000e+01   2.0568745e+02   1.5351789e+02
   2.7100000e+01   2.4968745e+02   1.2275789e+02
   2.7200000e+01   2.0668745e+02   2.3447789e+02
   2.7300000e+01   2.7268745e+02   1.3383789e+02
   2.7400000e+01   1.5168745e+02   1.8467789e+02
   2.7500000e+01   2.1368745e+02   8.4197893e+01
   2.7600000e+01   1.3968745e+02   9.6157893e+01
   2.7700000e+01   2.0768745e+02   4.9437893e+01
   2.7800000e+01   5.6687445e+01   2.2947789e+02
   2.7900000e+01   2.6687445e+01   7.0677893e+01
   2.8000000e+01   3.0168745e+02   7.2677893e+01
   2.8100000e+01   1.1668745e+02   2.1707789e+02
   2.8200000e+01   2.9068745e+02   1.2611789e+02
   2.8300000e+01   3.1568745e+02   1.0411789e+02
   2.8400000e+01   2.3068745e+02   1.1351789e+02
   2.8500000e+01   2.2468745e+02   1.3475789e+02
   2.8600000e+01   2.4368745e+02   1.7399789e+02
   2.8700000e+01   2.5268745e+02   1.3163789e+02
   2.8800000e+01   2.8968745e+02   1.6015789e+02
   2.8900000e+01   2.9168745e+02   3.6077893e+01
   2.9000000e+01   1.5768745e+02   1.1743789e+02
   2.9100000e+01   1.6868745e+02   7.8997893e+01
   2.9200000e+01   2.7568745e+02   1.3071789e+02
   2.9300000e+01   2.4168745e+02   1.3207789e+02
   2.9400000e+01   1.5568745e+02   7.4517893e+01
   2.9500000e+01   3.1268745e+02   9.4237893e+01
   2.9600000e+01   3.3568745e+02   1.4831789e+02
   2.9700000e+01   2.5168745e+02   1.2067789e+02
   2.9800000e+01   1.5068745e+02   5.7717893e+01
   2.9900000e+01   1.8068745e+02   1.1551789e+02
   3.0000000e+01   1.4468745e+02   4.9957893e+01
   3.0100000e+01   1.7568745e+02   3.5717893e+01
   3.0200000e+01   1.7968745e+02   2.4155789e+02
   3.0300000e+01   2.2168745e+02   1.0087789e+02
   3.0400000e+01   2.2968745e+02   1.1855789e+02
   3.0500000e+01   1.3968745e+02   1.3815789e+02
   3.0600000e+01   2.1868745e+02   1.6799789e+02
   3.0700000e+01   3.4668745e+02   4.7877893e+01
   3.0800000e+01   1.8768745e+02   1.1623789e+02
   3.0900000e+01   2.6968745e+02   1.1695789e+02
   3.1000000e+01   2.0068745e+02   4.8717893e+01
   3.1100000e+01   2.6868745e+02   1.4999789e+02
   3.1200000e+01   2.7768745e+02   1.7763789e+02
   3.1300000e+01   2.6868745e+02   1.1699789e+02
   3.1400000e+01   2.5668745e+02   8.8477893e+01
   3.1500000e+01   2.1368745e+02   1.0419789e+02
   3.1600000e+01   2.8468745e+02   1.7035789e+02
   3.1700000e+01   3.4368745e+02   9.1997893e+01
   3.1800000e+01   1.1768745e+02   1.2403789e+02
   3.1900000e+01   3.3168745e+02   9.8477893e+01
   3.2000000e+01   3.0168745e+02   1.0267789e+02
   3.2100000e+01   1.8468745e+02   1.2335789e+02
   3.2200000e+01   3.1368745e+02   1.4519789e+02
   3.2300000e+01   2.0968745e+02   8.7357893e+01
   3.2400000e+01   2.7768745e+02   2.3663789e+02
   3.2500000e+01   1.4768745e+02   1.1283789e+02
   3.2600000e+01   2.5068745e+02   9.1717893e+01
   3.2700000e+01   2.6268745e+02   1.6623789e+02
   3.2800000e+01   2.8268745e+02   1.6443789e+02
   3.2900000e+01   1.5368745e+02   1.1159789e+02
   3.3000000e+01   2.6268745e+02   9.7237893e+01
   3.3100000e+01   3.1368745e+02   8.0197893e+01
   3.3200000e+01   3.3768745e+02   1.1723789e+02
   3.3300000e+01   1.9468745e+02   1.6195789e+02
   3.3400000e+01   1.9468745e+02   7.8957893e+01
   3.3500000e+01   2.4468745e+02   8.0957893e+01
   3.3600000e+01   2.4568745e+02   9.0917893e+01
   3.3700000e+01   3.6768745e+02   9.4037893e+01
   3.3800000e+01   2.0668745e+02   1.0847789e+02
   3.3900000e+01   3.0368745e+02   1.9559789e+02
   3.4000000e+01   2.1068745e+02   1.5731789e+02
   3.4100000e+01   1.6568745e+02   1.5711789e+02
   3.4200000e+01   1.1968745e+02   8.7957893e+01
   3.4300000e+01   2.5568745e+02   9.1517893e+01
   3.4400000e+01   2.7368745e+02   1.4797893e+01
   3.4500000e+01   1.5768745e+02   1.5143789e+02
   3.4600000e+01   2.6068745e+02   1.3031789e+02
   3.4700000e+01   3.3368745e+02   1.7339789e+02
   3.4800000e+01   2.7268745e+02   9.5837893e+01
   3.4900000e+01   2.4868745e+02   2.2797893e+01
   3.5000000e+01   1.5668745e+02   1.1147789e+02
   3.5100000e+01   2.4868745e+02   1.8279789e+02
   3.5200000e+01   3.1068745e+02   1.7331789e+02
   3.5300000e+01   2.1868745e+02   4.7997893e+01
   3.5400000e+01   2.2468745e+02   1.6575789e+02
   3.5500000e+01   2.2168745e+02   1.0687789e+02
   3.5600000e+01   1.7868745e+02   4.4597893e+01
   3.5700000e+01   1.4468745e+02   1.6095789e+02
   3.5800000e+01   4.7687445e+01   3.3483789e+02
   3.5900000e+01   2.0068745e+02   8.4717893e+01
   3.6000000e+01   2.7468745e+02   1.6375789e+02
   3.6100000e+01   2.3068745e+02   1.9151789e+02
   3.6200000e+01   2.6468745e+02   2.4157893e+01
   3.6300000e+01   1.8068745e+02   2.2251789e+02
   3.6400000e+01   3.8368745e+02   6.9397893e+01
   3.6500000e+01   1.8268745e+02   1.3243789e+02
   3.6600000e+01   3.0668745e+02   1.2347789e+02
   3.6700000e+01   2.0668745e+02   1.7447789e+02
   3.6800000e+01   2.4568745e+02   1.4591789e+02
   3.6900000e+01   2.0668745e+02   2.6747789e+02
   3.7000000e+01   3.0668745e+02   8.0477893e+01
   3.7100000e+01   2.6268745e+02   8.8237893e+01
   3.7200000e+01   1.7068745e+02   1.9291789e+02
   3.7300000e+01   1.3868745e+02   1.3319789e+02
   3.7400000e+01   9.7687445e+01   1.1483789e+02
   3.7500000e+01   3.7568745e+02   1.6717893e+01
   3.7600000e+01   3.2968745e+02   8.2557893e+01
   3.7700000e+01   8.8687445e+01   1.5419789e+02
   3.7800000e+01   3.1868745e+02   7.2997893e+01
   3.7900000e+01   2.3268745e+02   1.2543789e+02
   3.8000000e+01   2.8668745e+02   1.5927789e+02
   3.8100000e+01   1.9868745e+02   1.2979789e+02
   3.8200000e+01   2.1268745e+02   1.8723789e+02
   3.8300000e+01   1.0168745e+02   1.4467789e+02
   3.8400000e+01   2.3068745e+02   1.1551789e+02
   3.8500000e+01   2.5468745e+02   1.7555789e+02
   3.8600000e+01   1.8968745e+02   1.8915789e+02
   3.8700000e+01   2.4268745e+02   7.0378929e+00
   3.8800000e+01   2.7568745e+02   1.4271789e+02
   3.8900000e+01   3.4968745e+02   1.4375789e+02
   3.9000000e+01   1.7168745e+02   1.2687789e+02
   3.9100000e+01   1.7768745e+02   1.2763789e+02
   3.9200000e+01   1.6268745e+02   2.7237893e+01
   3.9300000e+01   1.7868745e+02   2.4659789e+02
   3.9400000e+01   2.0768745e+02   1.4943789e+02
   3.9500000e+01   2.8768745e+02   1.2123789e+02
   3.9600000e+01   1.9068745e+02   1.9111789e+02
   3.9700000e+01   1.7568745e+02   1.0171789e+02
   3.9800000e+01   2.0768745e+02   3.4437893e+01
   3.9900000e+01   1.9668745e+02   1.1487789e+02
   4.0000000e+01   2.1468745e+02   1.3215789e+02
   4.0100000e+01   7.9687445e+01   2.1155789e+02
   4.0200000e+01   2.4668745e+02   1.3887789e+02
   4.0300000e+01   1.2468745e+02   1.8075789e+02
   4.0400000e+01   2.2768745e+02   1.9763789e+02
   4.0500000e+01   2.5668745e+02   5.1477893e+01
   4.0600000e+01   2.1268745e+02   4.0237893e+01
   4.0700000e+01   3.6268745e+02   9.9237893e+01
   4.0800000e+01   1.2868745e+02   1.3359789e+02
   4.0900000e+01   2.1968745e+02   1.0495789e+02
   4.1000000e+01   1.8868745e+02   1.1919789e+02
   4.1100000e+01   1.7368745e+02   1.3979789e+02
   4.1200000e+01   3.4468745e+02   1.4495789e+02
   4.1300000e+01   2.4868745e+02   1.5079789e+02
   4.1400000e+01   1.9968745e+02   1.2975789e+02
   4.1500000e+01   2.3168745e+02   1.2447789e+02
   4.1600000e+01   1.7168745e+02   2.1187789e+02
   4.1700000e+01   1.8968745e+02   1.4315789e+02
   4.1800000e+01   1.7068745e+02   8.9917893e+01
   4.1900000e+01   3.7768745e+02   1.6363789e+02
   4.2000000e+01   2.2268745e+02   1.5583789e+02
   4.2100000e+01   2.1368745e+02   8.8197893e+01
   4.2200000e+01   1.2668745e+02   8.5677893e+01
   4.2300000e+01   1.2968745e+02   1.9755789e+02
   4.2400000e+01   2.0168745e+02   1.8467789e+02
   4.2500000e+01   1.8368745e+02   7.5397893e+01
   4.2600000e+01   1.9668745e+02   1.2487789e+02
   4.2700000e+01   2.0868745e+02   2.8397893e+01
   4.2800000e+01   1.8968745e+02   1.7915789e+02
   4.2900000e+01   3.0968745e+02   2.2735789e+02
   4.3000000e+01   2.3268745e+02   2.0343789e+02
   4.3100000e+01   2.5568745e+02   2.3851789e+02
   4.3200000e+01   2.7068745e+02   2.2891789e+02
   4.3300000e+01   2.6268745e+02   1.5723789e+02
   4.3400000e+01   2.7968745e+02   1.3655789e+02
   4.3500000e+01   2.2568745e+02   1.4471789e+02
   4.3600000e+01   1.6168745e+02   5.7277893e+01
   4.3700000e+01   1.1968745e+02   2.3695789e+02
   4.3800000e+01   1.9368745e+02   8.7997893e+01
   4.3900000e+01   2.5268745e+02   1.3463789e+02
   4.4000000e+01   3.3668745e+02   1.9727789e+02
   4.4100000e+01   1.7368745e+02   9.1797893e+01
   4.4200000e+01   1.6168745e+02   5.0277893e+01
   4.4300000e+01   1.7168745e+02   2.0087789e+02
   4.4400000e+01   1.6768745e+02   1.1703789e+02
   4.4500000e+01   2.1168745e+02   1.6927789e+02
   4.4600000e+01   2.0168745e+02   1.1167789e+02
   4.4700000e+01   1.5368745e+02   2.7759789e+02
   4.4800000e+01   1.8568745e+02   1.6731789e+02
   4.4900000e+01   2.2268745e+02   1.0083789e+02
   4.5000000e+01   6.0687445e+01   1.4231789e+02
   4.5100000e+01   2.0868745e+02   6.6397893e+01
   4.5200000e+01   1.7968745e+02   5.5578929e+00
   4.5300000e+01   3.3168745e+02   3.9477893e+01
   4.5400000e+01   1.7268745e+02   9.9837893e+01
   4.5500000e+01   3.0768745e+02   1.5043789e+02
   4.5600000e+01   1.5868745e+02   1.0039789e+02
   4.5700000e+01   2.1868745e+02   2.0099789e+02
   4.5800000e+01   3.4668745e+02   1.2987789e+02
   4.5900000e+01   1.3268745e+02   1.0443789e+02
   4.6000000e+01   1.5568745e+02   1.1851789e+02
   4.6100000e+01   1.6868745e+02   1.1199789e+02
   4.6200000e+01   3.4568745e+02   1.1491789e+02
   4.6300000e+01   1.5668745e+02   1.1947789e+02
   4.6400000e+01   2.4368745e+02   1.7399789e+02
   4.6500000e+01   1.6868745e+02   6.8997893e+01
   4.6600000e+01   2.8068745e+02   1.5178929e+00
   4.6700000e+01   1.4468745e+02   1.4695789e+02
   4.6800000e+01   2.1268745e+02   5.0237893e+01
   4.6900000e+01   1.6168745e+02   1.4827789e+02
   4.7000000e+01   2.8968745e+02   1.7015789e+02
   4.7100000e+01   2.1868745e+02   1.2199789e+02
   4.7200000e+01   3.1468745e+02   1.2615789e+02
   4.7300000e+01   2.9968745e+02   1.0757893e+01
   4.7400000e+01   3.2168745e+02   1.3287789e+02
   4.7500000e+01   2.4568745e+02   1.1391789e+02
   4.7600000e+01   1.4068745e+02   1.7711789e+02
   4.7700000e+01   2.7568745e+02   1.3871789e+02
   4.7800000e+01   2.1368745e+02   1.0319789e+02
   4.7900000e+01   1.3968745e+02   2.0615789e+02
   4.8000000e+01   8.6687445e+01   1.2027789e+02
   4.8100000e+01   2.4868745e+02   1.3479789e+02
   4.8200000e+01   1.4668745e+02   1.7887789e+02
   4.8300000e+01   2.2468745e+02   7.5757893e+01
   4.8400000e+01   2.4168745e+02   1.6307789e+02
   4.8500000e+01   2.7668745e+02   5.5677893e+01
   4.8600000e+01   3.0068745e+02   1.2371789e+02
   4.8700000e+01   2.3468745e+02   1.2035789e+02
   4.8800000e+01   2.4468745e+02   1.4195789e+02
   4.8900000e+01   1.0468745e+02   1.8955789e+02
   4.9000000e+01   2.6568745e+02   4.7117893e+01
   4.9100000e+01   1.3168745e+02   6.5477893e+01
   4.9200000e+01   2.6768745e+02   7.9037893e+01
   4.9300000e+01   1.9568745e+02   1.0091789e+02
   4.9400000e+01   2.7268745e+02   3.6837893e+01
   4.9500000e+01   2.3068745e+02   6.9517893e+01
   4.9600000e+01   2.3568745e+02   1.6131789e+02
   4.9700000e+01   3.3668745e+02   1.6727789e+02
   4.9800000e+01   2.5768745e+02   9.0437893e+01
