   6.7000000e+00   2.7811355e+02   1.1880678e+02
   6.8000000e+00   3.5611355e+02   1.0668678e+02
   6.9000000e+00   3.2611355e+02  -1.3113223e+01
   7.0000000e+00   3.1911355e+02   1.1216678e+02
   7.1000000e+00   4.0811355e+02   1.7760678e+02
   7.2000000e+00   1.6211355e+02   1.0644678e+02
   7.3000000e+00   1.7711355e+02   8.2846777e+01
   7.4000000e+00   3.3611355e+02   5.9486777e+01
   7.5000000e+00   3.8011355e+02   4.7726777e+01
   7.6000000e+00   2.8011355e+02   1.3172678e+02
   7.7000000e+00   2.1011355e+02   7.4526777e+01
   7.8000000e+00   9.1113553e+01   7.3286777e+01
   7.9000000e+00   3.1311355e+02   1.1940678e+02
   8.0000000e+00   1.2611355e+02   9.2886777e+01
   8.1000000e+00   2.0011355e+02   9.3926777e+01
   8.2000000e+00   1.8311355e+02   7.7606777e+01
   8.3000000e+00   3.4113553e+01   9.6566777e+01
   8.4000000e+00   5.0111355e+02   1.2288678e+02
   8.5000000e+00   2.0311355e+02   5.1806777e+01
   8.6000000e+00   2.0611355e+02   1.4268678e+02
   8.7000000e+00   3.2911355e+02   9.0766777e+01
   8.8000000e+00   1.5611355e+02   1.6268678e+02
   8.9000000e+00   2.8111355e+02   1.5168678e+02
   9.0000000e+00   3.4111355e+02   2.1128678e+02
   9.1000000e+00   3.8511355e+02   1.6952678e+02
   9.2000000e+00   4.4811355e+02   1.6400678e+02
   9.3000000e+00   3.7011355e+02   3.3126777e+01
   9.4000000e+00   3.1211355e+02   5.8446777e+01
   9.5000000e+00   2.7311355e+02   6.6006777e+01
   9.6000000e+00   3.8111355e+02   2.9768678e+02
   9.7000000e+00   3.5411355e+02   1.6176678e+02
   9.8000000e+00   3.8911355e+02   1.0836678e+02
   9.9000000e+00   2.3311355e+02   1.3460678e+02
   1.0000000e+01   4.1911355e+02   3.6166777e+01
   1.0100000e+01   3.0911355e+02   1.2156678e+02
   1.0200000e+01   2.4911355e+02   1.9296678e+02
   1.0300000e+01   3.2111355e+02   2.0108678e+02
   1.0400000e+01   3.7511355e+02   1.9392678e+02
   1.0500000e+01   3.2011355e+02   6.0126777e+01
   1.0600000e+01   1.8111355e+02   9.9686777e+01
   1.0700000e+01   3.5111355e+02   4.3886777e+01
   1.0800000e+01   3.9311355e+02   8.4206777e+01
   1.0900000e+01   2.7611355e+02   1.4588678e+02
   1.1000000e+01   1.6611355e+02   1.0628678e+02
   1.1100000e+01   2.6511355e+02   1.8032678e+02
   1.1200000e+01   2.7211355e+02   1.4404678e+02
   1.1300000e+01   3.4311355e+02   2.6206777e+01
   1.1400000e+01   2.4811355e+02   3.8006777e+01
   1.1500000e+01   1.5211355e+02   1.3284678e+02
   1.1600000e+01   2.4111355e+02   7.1286777e+01
   1.1700000e+01   2.5911355e+02   9.7566777e+01
   1.1800000e+01   1.0211355e+02   1.0184678e+02
   1.1900000e+01   2.5811355e+02   2.4860678e+02
   1.2000000e+01   2.7311355e+02   6.1006777e+01
   1.2100000e+01   3.1711355e+02   5.7246777e+01
   1.2200000e+01   2.6811355e+02   3.9206777e+01
   1.2300000e+01   4.0611355e+02   1.8368678e+02
   1.2400000e+01   7.2113553e+01   3.6046777e+01
   1.2500000e+01   2.7811355e+02   1.0780678e+02
   1.2600000e+01   4.8811355e+02   4.3406777e+01
   1.2700000e+01   3.6011355e+02   4.5526777e+01
   1.2800000e+01   2.3411355e+02   1.1356678e+02
   1.2900000e+01   3.3911355e+02   1.7636678e+02
   1.3000000e+01   2.6211355e+02   1.7844678e+02
   1.3100000e+01   1.7511355e+02   1.0292678e+02
   1.3200000e+01   3.2011355e+02   1.5512678e+02
   1.3300000e+01   2.1911355e+02   4.5166777e+01
   1.3400000e+01   5.0411355e+02   1.9776678e+02
   1.3500000e+01   5.6113553e+01   1.1568678e+02
   1.3600000e+01   2.6011355e+02   8.0526777e+01
   1.3700000e+01   3.8211355e+02   4.9646777e+01
   1.3800000e+01   3.6911355e+02   1.1016678e+02
   1.3900000e+01   1.9411355e+02   4.6166777e+01
   1.4000000e+01   3.3411355e+02   5.2566777e+01
   1.4100000e+01   2.8511355e+02  -1.4732234e+00
   1.4200000e+01   2.4311355e+02   1.7220678e+02
   1.4300000e+01   8.8113553e+01   6.6406777e+01
   1.4400000e+01   2.3711355e+02   9.7446777e+01
   1.4500000e+01   1.9811355e+02   4.4006777e+01
   1.4600000e+01   3.4911355e+02   7.4966777e+01
   1.4700000e+01   2.3611355e+02   2.3486777e+01
   1.4800000e+01   2.1011355e+02   9.7526777e+01
   1.4900000e+01   3.4511355e+02   7.6126777e+01
   1.5000000e+01   2.0411355e+02   1.1776678e+02
   1.5100000e+01   2.0611355e+02   9.0686777e+01
   1.5200000e+01   2.4411355e+02   1.4216678e+02
   1.5300000e+01   3.2211355e+02   8.2046777e+01
   1.5400000e+01   2.8211355e+02   1.7264678e+02
   1.5500000e+01   2.6811355e+02   1.9120678e+02
   1.5600000e+01   1.3411355e+02   6.6566777e+01
   1.5700000e+01   1.2811355e+02   1.3880678e+02
   1.5800000e+01   3.7711355e+02   1.4084678e+02
   1.5900000e+01   4.1811355e+02   4.8206777e+01
   1.6000000e+01   1.8411355e+02   7.2566777e+01
   1.6100000e+01   2.8113553e+01   4.0806777e+01
   1.6200000e+01   1.5211355e+02   9.0846777e+01
   1.6300000e+01   3.1911355e+02   2.8166777e+01
   1.6400000e+01   1.5211355e+02   1.7846777e+01
   1.6500000e+01   2.2911355e+02   1.0376678e+02
   1.6600000e+01   1.9511355e+02   2.0126777e+01
   1.6700000e+01   1.3311355e+02   1.2260678e+02
   1.6800000e+01   1.5611355e+02   1.4268678e+02
   1.6900000e+01   3.4511355e+02   1.4126777e+01
   1.7000000e+01   3.4113553e+01   1.0456678e+02
   1.7100000e+01   3.0411355e+02   9.5766777e+01
   1.7200000e+01   3.4711355e+02   1.6004678e+02
   1.7300000e+01   1.7311355e+02   1.3100678e+02
   1.7400000e+01   2.8211355e+02   1.9264678e+02
   1.7500000e+01   2.6711355e+02   1.8024678e+02
   1.7600000e+01   1.5111355e+02   7.2886777e+01
   1.7700000e+01   4.2711355e+02   7.5846777e+01
   1.7800000e+01   1.9911355e+02   1.5796678e+02
   1.7900000e+01   2.3511355e+02   9.1526777e+01
   1.8000000e+01   3.8411355e+02   9.5667766e+00
   1.8100000e+01   9.8113553e+01   1.8900678e+02
   1.8200000e+01   1.9111355e+02   4.7286777e+01
   1.8300000e+01   2.8411355e+02   2.1566777e+01
   1.8400000e+01   1.3711355e+02   6.3446777e+01
   1.8500000e+01   1.4511355e+02   4.6126777e+01
   1.8600000e+01   4.5511355e+02   1.1172678e+02
   1.8700000e+01   2.1911355e+02  -1.8332234e+00
   1.8800000e+01   7.9113553e+01   9.8766777e+01
   1.8900000e+01   2.3611355e+02   2.6448678e+02
   1.9000000e+01   1.6811355e+02   1.5820678e+02
   1.9100000e+01   2.6711355e+02   9.4246777e+01
   1.9200000e+01   4.0111355e+02   5.4886777e+01
   1.9300000e+01   2.3011355e+02   3.1726777e+01
   1.9400000e+01   3.4011355e+02   7.9326777e+01
   1.9500000e+01   2.2311355e+02   1.2800678e+02
   1.9600000e+01   2.1911355e+02   4.2166777e+01
   1.9700000e+01   4.3611355e+02   1.1848678e+02
   1.9800000e+01   3.4511355e+02   6.2126777e+01
   1.9900000e+01   1.8111355e+02   1.0968678e+02
   2.0000000e+01   2.3411355e+02   2.6566777e+01
   2.0100000e+01   2.1011355e+02   1.2952678e+02
   2.0200000e+01   2.2611355e+02   1.2388678e+02
   2.0300000e+01   2.3711355e+02  -5.5322344e-01
   2.0400000e+01   3.4511355e+02   1.7512678e+02
   2.0500000e+01   3.4211355e+02   1.1424678e+02
   2.0600000e+01   3.2511355e+02   1.9926777e+01
   2.0700000e+01   2.5711355e+02   7.0646777e+01
   2.0800000e+01   2.6311355e+02   7.5406777e+01
   2.0900000e+01   2.7911355e+02   1.1976678e+02
   2.1000000e+01   3.1211355e+02   1.3144678e+02
   2.1100000e+01   3.4111355e+02   5.5286777e+01
   2.1200000e+01   2.8711355e+02   3.9446777e+01
   2.1300000e+01   2.2511355e+02   9.8926777e+01
   2.1400000e+01   1.8411355e+02   9.0566777e+01
   2.1500000e+01   3.1711355e+02   9.1246777e+01
   2.1600000e+01   2.0811355e+02   9.8606777e+01
   2.1700000e+01   5.6113553e+01   6.6867766e+00
   2.1800000e+01   1.2011355e+02   1.4112678e+02
   2.1900000e+01   1.7311355e+02   1.0800678e+02
   2.2000000e+01   2.9711355e+02   3.2046777e+01
   2.2100000e+01   2.1911355e+02   1.0316678e+02
   2.2200000e+01   1.4211355e+02   1.1424678e+02
   2.2300000e+01   1.5711355e+02   8.8646777e+01
   2.2400000e+01   1.8311355e+02   1.2160678e+02
   2.2500000e+01   2.0811355e+02   1.8460678e+02
   2.2600000e+01   1.2311355e+02   3.9006777e+01
   2.2700000e+01   2.6111355e+02   3.6486777e+01
   2.2800000e+01   2.9211355e+02   6.4246777e+01
   2.2900000e+01   1.7511355e+02   1.0692678e+02
   2.3000000e+01   9.1113553e+01   1.2628678e+02
   2.3100000e+01   2.5111355e+02   6.7886777e+01
   2.3200000e+01   2.2111355e+02   1.0908678e+02
   2.3300000e+01   2.5611355e+02   7.0686777e+01
   2.3400000e+01   3.6911355e+02   9.7166777e+01
   2.3500000e+01   1.5011355e+02   5.6926777e+01
   2.3600000e+01   2.4211355e+02   2.3924678e+02
   2.3700000e+01   3.2711355e+02   1.2084678e+02
   2.3800000e+01   6.2113553e+01   1.4444678e+02
   2.3900000e+01   1.8111355e+02   1.8686777e+01
   2.4000000e+01   2.9811355e+02   9.5006777e+01
   2.4100000e+01   1.9311355e+02   1.1120678e+02
   2.4200000e+01   4.1711355e+02  -1.4753223e+01
   2.4300000e+01   3.2211355e+02   4.2046777e+01
   2.4400000e+01   3.6811355e+02   9.2206777e+01
   2.4500000e+01   1.8911355e+02   1.9436678e+02
   2.4600000e+01   1.5111355e+02   1.1188678e+02
   2.4700000e+01   3.2211355e+02   3.4046777e+01
   2.4800000e+01   3.3411355e+02   2.2256678e+02
   2.4900000e+01   2.0911355e+02   1.6456678e+02
   2.5000000e+01   2.3711355e+02   1.5744678e+02
   2.5100000e+01   4.1611355e+02   1.1928678e+02
   2.5200000e+01   3.0311355e+02   1.3680678e+02
   2.5300000e+01   2.1311355e+02   8.0406777e+01
   2.5400000e+01   6.2113553e+01   1.4244678e+02
   2.5500000e+01   2.9111355e+02   2.2828678e+02
   2.5600000e+01   2.9511355e+02   1.3012678e+02
   2.5700000e+01   2.1511355e+02   3.0326777e+01
   2.5800000e+01   2.4011355e+02   9.7326777e+01
   2.5900000e+01   3.3811355e+02   1.2740678e+02
   2.6000000e+01   2.5911355e+02   2.2566777e+01
   2.6100000e+01   4.5113553e+01   1.7512678e+02
   2.6200000e+01   2.1511355e+02   1.3532678e+02
   2.6300000e+01   1.5711355e+02   6.4646777e+01
   2.6400000e+01   1.8211355e+02   1.2464678e+02
   2.6500000e+01   2.1111355e+02   7.7486777e+01
   2.6600000e+01   2.0111355e+02   6.1886777e+01
   2.6700000e+01   4.0511355e+02   1.4726777e+01
   2.6800000e+01   2.5911355e+02   1.2856678e+02
   2.6900000e+01   2.7311355e+02   5.3006777e+01
   2.7000000e+01   2.0411355e+02   1.3876678e+02
   2.7100000e+01   2.6711355e+02   4.7246777e+01
   2.7200000e+01   2.3311355e+02   1.1360678e+02
   2.7300000e+01   2.9511355e+02   8.1126777e+01
   2.7400000e+01   2.8511355e+02   1.0352678e+02
   2.7500000e+01   2.2911355e+02   1.2776678e+02
   2.7600000e+01   3.0611355e+02   4.8686777e+01
   2.7700000e+01   2.0411355e+02   2.0476678e+02
   2.7800000e+01   3.2211355e+02   1.9404678e+02
   2.7900000e+01   8.8113553e+01   8.3406777e+01
   2.8000000e+01   1.8411355e+02   1.2256678e+02
   2.8100000e+01   2.9511355e+02   3.1267766e+00
   2.8200000e+01   1.8811355e+02   1.9140678e+02
   2.8300000e+01   2.4911355e+02   9.4966777e+01
   2.8400000e+01   1.5811355e+02   1.1260678e+02
   2.8500000e+01   2.8311355e+02  -1.3932234e+00
   2.8600000e+01   1.5011355e+02   1.5792678e+02
   2.8700000e+01   3.5111355e+02   1.6588678e+02
   2.8800000e+01   2.6411355e+02   1.2936678e+02
   2.8900000e+01   3.4811355e+02   1.3200678e+02
   2.9000000e+01   2.0511355e+02   1.6672678e+02
   2.9100000e+01   3.4811355e+02   6.9006777e+01
   2.9200000e+01   2.0011355e+02   1.1592678e+02
   2.9300000e+01   2.6611355e+02   1.4028678e+02
   2.9400000e+01   1.6011355e+02   8.0526777e+01
   2.9500000e+01   2.5711355e+02   5.8646777e+01
   2.9600000e+01   2.0311355e+02   8.0806777e+01
   2.9700000e+01   1.2411355e+02   1.3196678e+02
   2.9800000e+01   2.2011355e+02   1.9212678e+02
   2.9900000e+01   2.0211355e+02   1.6884678e+02
   3.0000000e+01   1.9011355e+02   9.2326777e+01
   3.0100000e+01   2.0411355e+02   2.0776678e+02
   3.0200000e+01   2.0111355e+02   9.8886777e+01
   3.0300000e+01   1.6011355e+02   7.0526777e+01
   3.0400000e+01   2.6611355e+02  -7.7132234e+00
   3.0500000e+01   3.1111355e+02   1.4248678e+02
   3.0600000e+01   2.3611355e+02   1.1486777e+01
   3.0700000e+01   1.9911355e+02   7.2966777e+01
   3.0800000e+01   1.9311355e+02   1.1720678e+02
   3.0900000e+01   3.0411355e+02   7.0766777e+01
   3.1000000e+01   2.6111355e+02   2.0048678e+02
   3.1100000e+01   2.8811355e+02   1.7040678e+02
   3.1200000e+01   2.4311355e+02   6.5206777e+01
   3.1300000e+01   3.9311355e+02   6.0206777e+01
   3.1400000e+01   1.2611355e+02   1.7388678e+02
   3.1500000e+01   3.1311355e+02   6.3406777e+01
   3.1600000e+01   1.9411355e+02   1.4716678e+02
   3.1700000e+01   1.6611355e+02   7.2286777e+01
   3.1800000e+01   1.5511355e+02   1.9672678e+02
   3.1900000e+01   2.1511355e+02   3.9326777e+01
   3.2000000e+01   2.8411355e+02   9.4566777e+01
   3.2100000e+01   1.7411355e+02   1.3396678e+02
   3.2200000e+01   1.9711355e+02   1.5304678e+02
   3.2300000e+01   1.6311355e+02   5.0406777e+01
   3.2400000e+01   3.1111355e+02   1.1148678e+02
   3.2500000e+01   3.2611355e+02   5.8886777e+01
   3.2600000e+01   1.6311355e+02   1.7040678e+02
   3.2700000e+01   2.5111355e+02   1.4588678e+02
   3.2800000e+01   2.9011355e+02   1.1532678e+02
   3.2900000e+01   3.9811355e+02   1.0000678e+02
   3.3000000e+01   1.7511355e+02   5.6926777e+01
   3.3100000e+01   1.5211355e+02   1.7846777e+01
   3.3200000e+01   1.6411355e+02   4.0366777e+01
   3.3300000e+01   1.8411355e+02   1.1156678e+02
   3.3400000e+01   1.4111355e+02   1.1228678e+02
   3.3500000e+01   4.3113553e+01   5.2206777e+01
   3.3600000e+01   2.6111355e+02   4.0486777e+01
   3.3700000e+01   7.9113553e+01   1.7176678e+02
   3.3800000e+01   2.5111355e+02   1.2188678e+02
   3.3900000e+01   2.8211355e+02   1.4564678e+02
   3.4000000e+01   3.4311355e+02   1.0620678e+02
   3.4100000e+01   2.7211355e+02   2.2804678e+02
   3.4200000e+01   1.1311355e+02   2.2240678e+02
   3.4300000e+01   2.3011355e+02   1.0172678e+02
   3.4400000e+01   1.9511355e+02   1.3412678e+02
   3.4500000e+01   2.8811355e+02   9.9406777e+01
   3.4600000e+01   2.4211355e+02   1.7524678e+02
   3.4700000e+01   2.9911355e+02   7.3966777e+01
   3.4800000e+01   3.3411355e+02   1.3756678e+02
   3.4900000e+01   2.0811355e+02  -4.3932234e+00
   3.5000000e+01   3.3611355e+02  -1.6513223e+01
   3.5100000e+01   4.1311355e+02  -6.6593223e+01
   3.5200000e+01   3.9411355e+02   1.9166777e+01
   3.5300000e+01   1.7511355e+02   1.6926777e+01
   3.5400000e+01   2.0611355e+02  -3.1313223e+01
   3.5500000e+01   2.8711355e+02  -2.5532234e+00
   3.5600000e+01   3.6211355e+02   1.1944678e+02
   3.5700000e+01   2.2811355e+02   4.4806777e+01
   3.5800000e+01   4.6011355e+02   3.4526777e+01
   3.5900000e+01   3.5911355e+02  -2.9433223e+01
   3.6000000e+01   5.0411355e+02  -4.8233223e+01
   3.6100000e+01   2.7711355e+02   1.0084678e+02
   3.6200000e+01   3.9811355e+02   2.0006777e+01
   3.6300000e+01   4.7311355e+02   1.4006777e+01
   3.6400000e+01   3.6411355e+02  -6.6332234e+00
   3.6500000e+01   2.5911355e+02   5.5667766e+00
   3.6600000e+01   3.9611355e+02  -6.9132234e+00
   3.6700000e+01   2.2911355e+02  -3.2332234e+00
   3.6800000e+01   3.9611355e+02  -9.5913223e+01
   3.6900000e+01   3.7611355e+02   8.8677656e-01
   3.7000000e+01   2.8411355e+02  -3.5433223e+01
   3.7100000e+01   3.8611355e+02  -6.0513223e+01
   3.7200000e+01   4.4611355e+02  -2.3913223e+01
   3.7300000e+01   3.2611355e+02   5.8867766e+00
   3.7400000e+01   5.1111355e+02  -4.8513223e+01
   3.7500000e+01   3.1811355e+02   1.2206777e+01
   3.7600000e+01   3.3911355e+02   6.4366777e+01
   3.7700000e+01   5.1011355e+02   3.5526777e+01
   3.7800000e+01   3.2211355e+02   1.4046777e+01
   3.7900000e+01   1.3111355e+02  -1.4313223e+01
   3.8000000e+01   3.2511355e+02  -4.1073223e+01
   3.8100000e+01   3.4511355e+02   4.8126777e+01
   3.8200000e+01   4.3911355e+02   6.3667766e+00
   3.8300000e+01   3.5111355e+02  -5.4113223e+01
   3.8400000e+01   3.9511355e+02  -5.0873223e+01
   3.8500000e+01   4.0311355e+02   1.4806777e+01
   3.8600000e+01   3.3811355e+02  -6.7593223e+01
   3.8700000e+01   5.2411355e+02  -2.3033223e+01
   3.8800000e+01   4.4011355e+02  -4.5673223e+01
   3.8900000e+01   5.2111355e+02  -3.9132234e+00
   3.9000000e+01   4.5111355e+02   6.1886777e+01
   3.9100000e+01   3.4611355e+02   4.9086777e+01
   3.9200000e+01   1.7011355e+02  -8.7322344e-01
   3.9300000e+01   4.6911355e+02   1.0416678e+02
   3.9400000e+01   4.6711355e+02  -7.9753223e+01
   3.9500000e+01   2.9411355e+02  -6.3833223e+01
   3.9600000e+01   4.5711355e+02   5.8646777e+01
   3.9700000e+01   2.6111355e+02   1.2486777e+01
   3.9800000e+01   2.3511355e+02   1.0526777e+01
   3.9900000e+01   3.9511355e+02   2.6126777e+01
   4.0000000e+01   2.9211355e+02   9.8246777e+01
   4.0100000e+01   2.5611355e+02  -3.6313223e+01
   4.0200000e+01   3.7811355e+02  -5.3193223e+01
   4.0300000e+01   4.7611355e+02  -3.7113223e+01
   4.0400000e+01   3.8911355e+02   2.4366777e+01
   4.0500000e+01   3.1511355e+02  -7.6732234e+00
   4.0600000e+01   3.2211355e+02   1.3204678e+02
   4.0700000e+01   2.5411355e+02  -6.2233223e+01
   4.0800000e+01   4.0811355e+02   3.0606777e+01
   4.0900000e+01   3.8611355e+02  -5.8513223e+01
   4.1000000e+01   1.9211355e+02   8.2467766e+00
   4.1100000e+01   2.1211355e+02  -1.5553223e+01
   4.1200000e+01   3.7111355e+02  -2.4913223e+01
   4.1300000e+01   2.5511355e+02  -3.2732234e+00
   4.1400000e+01   5.0211355e+02   2.6846777e+01
   4.1500000e+01   2.9611355e+02  -4.8913223e+01
   4.1600000e+01   4.2711355e+02  -3.9153223e+01
   4.1700000e+01   4.4411355e+02  -1.8332234e+00
   4.1800000e+01   3.3611355e+02  -1.4513223e+01
   4.1900000e+01   3.4511355e+02  -1.8873223e+01
   4.2000000e+01   2.5811355e+02   5.7606777e+01
   4.2100000e+01   4.6911355e+02  -6.1833223e+01
   4.2200000e+01   4.4111355e+02   8.2286777e+01
   4.2300000e+01   3.5511355e+02   2.1726777e+01
   4.2400000e+01   2.6511355e+02   2.3267766e+00
   4.2500000e+01   3.7811355e+02  -1.5193223e+01
   4.2600000e+01   3.1711355e+02   6.3246777e+01
   4.2700000e+01   3.1911355e+02  -4.4833223e+01
   4.2800000e+01   4.0111355e+02  -3.5113223e+01
   4.2900000e+01   2.8211355e+02   3.7646777e+01
   4.3000000e+01   3.0711355e+02  -1.3353223e+01
   4.3100000e+01   2.2711355e+02  -1.0153223e+01
   4.3200000e+01   2.1911355e+02   7.6166777e+01
   4.3300000e+01   4.9311355e+02   1.2067766e+00
   4.3400000e+01   4.5111355e+02  -3.3113223e+01
   4.3500000e+01   3.1911355e+02  -4.2833223e+01
   4.3600000e+01   1.9411355e+02   1.6677656e-01
   4.3700000e+01   3.6511355e+02  -2.3673223e+01
   4.3800000e+01   2.3711355e+02  -3.0553223e+01
   4.3900000e+01   2.8011355e+02   2.2726777e+01
   4.4000000e+01   2.0611355e+02  -6.9313223e+01
   4.4100000e+01   4.8011355e+02  -6.1273223e+01
   4.4200000e+01   2.4611355e+02  -1.4913223e+01
   4.4300000e+01   4.7411355e+02   4.3966777e+01
   4.4400000e+01   2.4411355e+02   5.1667766e+00
   4.4500000e+01   4.6111355e+02   4.4867766e+00
   4.4600000e+01   3.5511355e+02  -1.6273223e+01
   4.4700000e+01   3.9411355e+02   1.6166777e+01
   4.4800000e+01   5.3111355e+02  -1.9313223e+01
   4.4900000e+01   3.1111355e+02   4.3486777e+01
   4.5000000e+01   3.5611355e+02  -7.1313223e+01
   4.5100000e+01   2.5611355e+02   1.8686777e+01
   4.5200000e+01   3.9211355e+02   8.3246777e+01
   4.5300000e+01   2.6511355e+02  -4.4673223e+01
   4.5400000e+01   2.9711355e+02   1.0004678e+02
   4.5500000e+01   2.8311355e+02   3.1606777e+01
   4.5600000e+01   3.3511355e+02   5.7526777e+01
   4.5700000e+01   4.1111355e+02   9.3486777e+01
   4.5800000e+01   3.0111355e+02  -3.1113223e+01
   4.5900000e+01   4.6411355e+02   2.4366777e+01
   4.6000000e+01   2.7811355e+02   4.5806777e+01
   4.6100000e+01   2.9711355e+02  -3.2953223e+01
   4.6200000e+01   4.7511355e+02   3.9267766e+00
   4.6300000e+01   2.8311355e+02   5.4606777e+01
   4.6400000e+01   3.4111355e+02  -3.2713223e+01
   4.6500000e+01   1.3811355e+02  -8.5932234e+00
   4.6600000e+01   2.5511355e+02   6.7726777e+01
   4.6700000e+01   3.0811355e+02  -5.3393223e+01
   4.6800000e+01   2.9611355e+02   1.9086777e+01
   4.6900000e+01   1.5711355e+02   5.6467766e+00
   4.7000000e+01   3.9011355e+02  -2.5673223e+01
   4.7100000e+01   4.6111355e+02  -5.3513223e+01
   4.7200000e+01   2.7411355e+02  -1.4033223e+01
   4.7300000e+01   4.2011355e+02  -2.2873223e+01
   4.7400000e+01   2.2311355e+02   6.7765568e-03
   4.7500000e+01   3.8111355e+02   7.4686777e+01
   4.7600000e+01   3.6711355e+02   3.9246777e+01
   4.7700000e+01   4.4411355e+02   1.0116678e+02
   4.7800000e+01   3.6111355e+02   3.9486777e+01
   4.7900000e+01   3.5911355e+02   2.5667766e+00
   4.8000000e+01   3.8811355e+02   4.6406777e+01
   4.8100000e+01   2.9511355e+02  -1.3873223e+01
   4.8200000e+01   1.8711355e+02  -3.6553223e+01
   4.8300000e+01   4.6311355e+02  -3.7593223e+01
   4.8400000e+01   2.5311355e+02   8.8067766e+00
   4.8500000e+01   3.5811355e+02  -1.3932234e+00
   4.8600000e+01   4.3411355e+02   4.2566777e+01
   4.8700000e+01   5.6811355e+02  -5.2793223e+01
   4.8800000e+01   4.4211355e+02   1.2467766e+00
   4.8900000e+01   3.8211355e+02   1.8646777e+01
   4.9000000e+01   4.3011355e+02   3.1726777e+01
   4.9100000e+01   1.4511355e+02  -2.6873223e+01
   4.9200000e+01   4.3111355e+02  -2.6313223e+01
   4.9300000e+01   1.5711355e+02   6.5646777e+01
   4.9400000e+01   4.1211355e+02  -5.5532234e+00
   4.9500000e+01   4.2911355e+02  -7.0233223e+01
   4.9600000e+01   2.4911355e+02   5.0966777e+01
