   3.8000000e+00   1.7231226e+02   1.9906568e+02
   3.9000000e+00   8.0312257e+01   1.8874568e+02
   4.0000000e+00   1.6031226e+02   1.3754568e+02
   4.1000000e+00   2.5331226e+02   1.8182568e+02
   4.2000000e+00   3.2831226e+02   1.7382568e+02
   4.3000000e+00   2.4631226e+02   1.8410568e+02
   4.4000000e+00   1.2131226e+02   2.1510568e+02
   4.5000000e+00   2.4931226e+02   1.3798568e+02
   4.6000000e+00   2.8131226e+02   1.7470568e+02
   4.7000000e+00   2.0331226e+02   1.4382568e+02
   4.8000000e+00   1.8131226e+02   1.3570568e+02
   4.9000000e+00   1.4312257e+01   1.6638568e+02
   5.0000000e+00   2.7731226e+02   2.1986568e+02
   5.1000000e+00   1.9031226e+02   2.9334568e+02
   5.2000000e+00   3.0131226e+02   2.4990568e+02
   5.3000000e+00   9.4312257e+01   1.6218568e+02
   5.4000000e+00   2.1731226e+02   2.5926568e+02
   5.5000000e+00   1.3731226e+02   1.0646568e+02
   5.6000000e+00   2.4531226e+02   1.3214568e+02
   5.7000000e+00   2.1031226e+02   1.9354568e+02
   5.8000000e+00   1.4831226e+02   2.1702568e+02
   5.9000000e+00   2.0231226e+02   1.2186568e+02
   6.0000000e+00   1.6131226e+02   1.4350568e+02
   6.1000000e+00   1.3131226e+02   2.2970568e+02
   6.2000000e+00   1.8031226e+02   1.5474568e+02
   6.3000000e+00   3.0831226e+02   1.3862568e+02
   6.4000000e+00   1.4731226e+02   1.6006568e+02
   6.5000000e+00   2.2231226e+02   2.1206568e+02
   6.6000000e+00   1.3631226e+02   1.8450568e+02
   6.7000000e+00   1.9131226e+02   2.5130568e+02
   6.8000000e+00   1.5931226e+02   2.1958568e+02
   6.9000000e+00   9.0312257e+01   2.4834568e+02
   7.0000000e+00   1.8931226e+02   2.0938568e+02
   7.1000000e+00   3.1231226e+02   1.5446568e+02
   7.2000000e+00   3.1031226e+02   1.1354568e+02
   7.3000000e+00   1.4631226e+02   4.3105681e+01
   7.4000000e+00   2.6831226e+02   1.4522568e+02
   7.5000000e+00   7.7312257e+01   2.3386568e+02
   7.6000000e+00   2.9231226e+02   1.3526568e+02
   7.7000000e+00   2.6131226e+02   1.5250568e+02
   7.8000000e+00   1.5031226e+02   2.6094568e+02
   7.9000000e+00   1.6431226e+02   2.3038568e+02
   8.0000000e+00   2.8231226e+02   2.1566568e+02
   8.1000000e+00   2.2131226e+02   1.6510568e+02
   8.2000000e+00   1.9331226e+02   2.9122568e+02
   8.3000000e+00   3.1031226e+02   9.6545681e+01
   8.4000000e+00   2.6731226e+02   2.1326568e+02
   8.5000000e+00   2.9831226e+02   1.4002568e+02
   8.6000000e+00   3.6731226e+02   1.1726568e+02
   8.7000000e+00   1.6931226e+02   1.6018568e+02
   8.8000000e+00   2.2931226e+02   1.5478568e+02
   8.9000000e+00   1.4131226e+02   4.5305681e+01
   9.0000000e+00   1.9531226e+02   7.5145681e+01
   9.1000000e+00   3.1431226e+02   1.8638568e+02
   9.2000000e+00   2.6531226e+02   1.3834568e+02
   9.3000000e+00   9.1312257e+01   2.9630568e+02
   9.4000000e+00   2.9731226e+02   1.2306568e+02
   9.5000000e+00   1.6031226e+02   1.5854568e+02
   9.6000000e+00   2.4831226e+02   9.3025681e+01
   9.7000000e+00   1.4831226e+02   1.3602568e+02
   9.8000000e+00   2.8831226e+02   1.7142568e+02
   9.9000000e+00   2.0031226e+02   1.7194568e+02
   1.0000000e+01   1.6431226e+02   1.4738568e+02
   1.0100000e+01   2.2031226e+02   2.2414568e+02
   1.0200000e+01   2.2231226e+02   2.1506568e+02
   1.0300000e+01   2.3531226e+02   1.3554568e+02
   1.0400000e+01   1.2331226e+02   2.5402568e+02
   1.0500000e+01   1.4131226e+02   2.8530568e+02
   1.0600000e+01   2.1031226e+02   9.9545681e+01
   1.0700000e+01   1.2231226e+02   1.5606568e+02
   1.0800000e+01   2.0731226e+02   1.9366568e+02
   1.0900000e+01   2.4131226e+02   2.2230568e+02
   1.1000000e+01   2.3631226e+02   1.9450568e+02
   1.1100000e+01   2.1531226e+02   1.3534568e+02
   1.1200000e+01   2.7931226e+02   1.5778568e+02
   1.1300000e+01   2.7231226e+02   1.5506568e+02
   1.1400000e+01   2.4531226e+02   1.8914568e+02
   1.1500000e+01   2.2031226e+02   3.3145681e+01
   1.1600000e+01   2.3131226e+02   1.9270568e+02
   1.1700000e+01   1.8431226e+02   1.6658568e+02
   1.1800000e+01   1.3031226e+02   1.9274568e+02
   1.1900000e+01   2.8031226e+02   1.3774568e+02
   1.2000000e+01   3.2231226e+02   1.5606568e+02
   1.2100000e+01   2.7831226e+02   1.6882568e+02
   1.2200000e+01   2.6631226e+02   2.6630568e+02
   1.2300000e+01   1.7131226e+02   1.7310568e+02
   1.2400000e+01   2.7631226e+02   1.5090568e+02
   1.2500000e+01   1.7231226e+02   2.2406568e+02
   1.2600000e+01   1.9731226e+02   1.8806568e+02
   1.2700000e+01   3.5931226e+02   1.7158568e+02
   1.2800000e+01   1.6431226e+02   1.3138568e+02
   1.2900000e+01   2.6231226e+02   1.8346568e+02
   1.3000000e+01   3.4131226e+02   1.6730568e+02
   1.3100000e+01   3.2031226e+02   2.0114568e+02
   1.3200000e+01   2.0931226e+02   1.7158568e+02
   1.3300000e+01   2.2531226e+02   1.0694568e+02
   1.3400000e+01   2.7531226e+02   1.4294568e+02
   1.3500000e+01   3.3331226e+02   1.9362568e+02
   1.3600000e+01   1.8331226e+02   1.1262568e+02
   1.3700000e+01   2.2631226e+02   2.0090568e+02
   1.3800000e+01   2.4131226e+02   1.4830568e+02
   1.3900000e+01   1.3131226e+02   3.3570568e+02
   1.4000000e+01   1.6931226e+02   5.3185681e+01
   1.4100000e+01   1.0131226e+02   1.6990568e+02
   1.4200000e+01   3.1231226e+02   1.1846568e+02
   1.4300000e+01   1.4631226e+02   7.1105681e+01
   1.4400000e+01   1.8531226e+02   4.7545681e+01
   1.4500000e+01   1.2631226e+02   1.8090568e+02
   1.4600000e+01   5.5312257e+01   2.3874568e+02
   1.4700000e+01   3.9431226e+02   1.5618568e+02
   1.4800000e+01   1.8931226e+02   9.9385681e+01
   1.4900000e+01   1.3231226e+02   1.5266568e+02
   1.5000000e+01   1.8431226e+02   1.5958568e+02
   1.5100000e+01   2.1231226e+02   1.8046568e+02
   1.5200000e+01   2.9531226e+02   8.9145681e+01
   1.5300000e+01   4.6031226e+02   1.1054568e+02
   1.5400000e+01   3.0631226e+02   1.3870568e+02
   1.5500000e+01   2.3231226e+02   2.7666568e+02
   1.5600000e+01   2.2131226e+02   1.6510568e+02
   1.5700000e+01   2.5831226e+02   1.4362568e+02
   1.5800000e+01   8.8312257e+01   9.6425681e+01
   1.5900000e+01   2.6531226e+02   1.1234568e+02
   1.6000000e+01   2.8731226e+02   2.3465681e+01
   1.6100000e+01   3.2231226e+02   1.0906568e+02
   1.6200000e+01   8.4312257e+01   1.7358568e+02
   1.6300000e+01   1.2831226e+02   1.6582568e+02
   1.6400000e+01   2.3831226e+02   1.1542568e+02
   1.6500000e+01   2.1331226e+02   2.1242568e+02
   1.6600000e+01   9.7312257e+01   1.0206568e+02
   1.6700000e+01   2.6231226e+02   1.2246568e+02
   1.6800000e+01   1.6131226e+02   1.3350568e+02
   1.6900000e+01   2.1531226e+02   1.5334568e+02
   1.7000000e+01   2.4431226e+02   9.3185681e+01
   1.7100000e+01   1.7331226e+02   1.0002568e+02
   1.7200000e+01   2.4431226e+02   1.8218568e+02
   1.7300000e+01   2.7731226e+02   1.3686568e+02
   1.7400000e+01   2.0831226e+02   2.1962568e+02
   1.7500000e+01   1.6531226e+02   2.0034568e+02
   1.7600000e+01   2.0931226e+02   1.0358568e+02
   1.7700000e+01   1.6931226e+02   4.2185681e+01
   1.7800000e+01   2.1031226e+02   1.8554568e+02
   1.7900000e+01   2.6031226e+02   2.3954568e+02
   1.8000000e+01   2.3231226e+02   1.8266568e+02
   1.8100000e+01   2.5331226e+02   1.0282568e+02
   1.8200000e+01   2.4331226e+02   1.2222568e+02
   1.8300000e+01   2.0031226e+02   5.1945681e+01
   1.8400000e+01   1.8931226e+02   8.8385681e+01
   1.8500000e+01   1.6531226e+02   8.8345681e+01
   1.8600000e+01   1.6731226e+02   2.2526568e+02
   1.8700000e+01   1.9231226e+02   1.6426568e+02
   1.8800000e+01   3.2931226e+02   8.5785681e+01
   1.8900000e+01   3.2731226e+02   1.4386568e+02
   1.9000000e+01   2.2531226e+02   6.3945681e+01
   1.9100000e+01   2.1331226e+02   2.9425681e+01
   1.9200000e+01   2.4931226e+02   2.4498568e+02
   1.9300000e+01   3.5531226e+02   1.2474568e+02
   1.9400000e+01   2.2931226e+02   1.3778568e+02
   1.9500000e+01   2.0431226e+02   2.3478568e+02
   1.9600000e+01   2.7631226e+02   8.7905681e+01
   1.9700000e+01   1.3031226e+02   1.5774568e+02
   1.9800000e+01   9.4312257e+01   2.6218568e+02
   1.9900000e+01   2.7531226e+02   1.7794568e+02
   2.0000000e+01   2.8331226e+02   1.2162568e+02
   2.0100000e+01   3.1331226e+02   6.2425681e+01
   2.0200000e+01   1.4831226e+02   1.0602568e+02
   2.0300000e+01   1.7431226e+02   1.9985681e+01
   2.0400000e+01   1.0231226e+02   6.8656809e+00
   2.0500000e+01   3.8312257e+01   1.9425681e+01
   2.0600000e+01   1.2431226e+02  -2.5014319e+01
   2.0700000e+01   1.1131226e+02  -1.0494319e+01
   2.0800000e+01   4.2312257e+01   6.6265681e+01
   2.0900000e+01   4.6312257e+01   1.7105681e+01
   2.1000000e+01   1.9231226e+02   6.2265681e+01
   2.1100000e+01   2.9231226e+02   1.2226568e+02
   2.1200000e+01   2.2831226e+02   1.4182568e+02
   2.1300000e+01   1.7531226e+02   1.5994568e+02
   2.1400000e+01   1.8031226e+02   1.2174568e+02
   2.1500000e+01   2.0231226e+02   2.3486568e+02
   2.1600000e+01   1.6831226e+02   1.9522568e+02
   2.1700000e+01   2.4831226e+02   1.3802568e+02
   2.1800000e+01   2.5531226e+02   1.1074568e+02
   2.1900000e+01   2.1731226e+02   1.7726568e+02
   2.2000000e+01   2.3331226e+02   1.5362568e+02
   2.2100000e+01   2.4431226e+02   1.4318568e+02
   2.2200000e+01   2.6531226e+02   1.7634568e+02
   2.2300000e+01   1.7131226e+02   2.2610568e+02
   2.2400000e+01   2.1631226e+02   1.8630568e+02
   2.2500000e+01   3.2031226e+02   2.0714568e+02
   2.2600000e+01   1.6431226e+02   9.7385681e+01
   2.2700000e+01   2.1431226e+02   1.1338568e+02
   2.2800000e+01   2.2831226e+02   1.9482568e+02
   2.2900000e+01   1.2531226e+02   2.9494568e+02
   2.3000000e+01   1.4931226e+02   2.5498568e+02
   2.3100000e+01   1.3931226e+02   1.3738568e+02
   2.3200000e+01   2.4631226e+02   1.1410568e+02
   2.3300000e+01   3.1031226e+02   1.1754568e+02
   2.3400000e+01   2.4331226e+02   1.0622568e+02
   2.3500000e+01   1.7131226e+02   2.4710568e+02
   2.3600000e+01   2.9431226e+02   1.6218568e+02
   2.3700000e+01   1.1631226e+02   1.5330568e+02
   2.3800000e+01   8.8312257e+01   2.6042568e+02
   2.3900000e+01   1.8731226e+02   1.1446568e+02
   2.4000000e+01   2.0631226e+02   1.9070568e+02
   2.4100000e+01   1.9531226e+02   1.1014568e+02
   2.4200000e+01   1.5931226e+02   1.8058568e+02
   2.4300000e+01   2.5231226e+02   1.1686568e+02
   2.4400000e+01   6.0312257e+01   1.4054568e+02
   2.4500000e+01   1.2431226e+02   1.5498568e+02
   2.4600000e+01   2.2831226e+02   1.8682568e+02
   2.4700000e+01   2.8831226e+02   1.2542568e+02
   2.4800000e+01   2.3731226e+02   2.5046568e+02
   2.4900000e+01   1.9931226e+02   1.0598568e+02
   2.5000000e+01   2.8931226e+02   1.7338568e+02
   2.5100000e+01   2.1731226e+02   2.7026568e+02
   2.5200000e+01   1.8831226e+02   8.8425681e+01
   2.5300000e+01   1.4831226e+02   2.6702568e+02
   2.5400000e+01   1.0031226e+02   2.1994568e+02
   2.5500000e+01   1.1431226e+02   1.5238568e+02
   2.5600000e+01   2.1031226e+02   1.7654568e+02
   2.5700000e+01   2.2231226e+02   1.9206568e+02
   2.5800000e+01   1.5131226e+02   1.5390568e+02
   2.5900000e+01   1.4631226e+02   1.9010568e+02
   2.6000000e+01   1.9931226e+02   1.0298568e+02
   2.6100000e+01   2.1431226e+02   1.2838568e+02
   2.6200000e+01   2.1531226e+02   3.4634568e+02
   2.6300000e+01   2.7931226e+02   2.0578568e+02
   2.6400000e+01   2.0831226e+02   1.3962568e+02
   2.6500000e+01   1.3431226e+02   8.8585681e+01
   2.6600000e+01   2.3231226e+02   1.0066568e+02
   2.6700000e+01   1.0531226e+02   1.8574568e+02
   2.6800000e+01   1.1531226e+02   1.7134568e+02
   2.6900000e+01   2.0331226e+02   2.7982568e+02
   2.7000000e+01   1.6831226e+02   1.8022568e+02
   2.7100000e+01   1.2631226e+02   1.5790568e+02
   2.7200000e+01   1.7031226e+02   2.3714568e+02
   2.7300000e+01   1.9031226e+02   2.2034568e+02
   2.7400000e+01   2.9031226e+02   1.5434568e+02
   2.7500000e+01   9.1312257e+01   2.3630568e+02
   2.7600000e+01   1.1131226e+02   1.4950568e+02
   2.7700000e+01   2.3331226e+02   2.5625681e+01
   2.7800000e+01   2.4931226e+02   1.4598568e+02
   2.7900000e+01   2.7131226e+02   7.8105681e+01
   2.8000000e+01   2.3431226e+02   1.7558568e+02
   2.8100000e+01   1.6331226e+02   1.5042568e+02
   2.8200000e+01   1.1331226e+02   2.3242568e+02
   2.8300000e+01   2.1731226e+02   1.3826568e+02
   2.8400000e+01   1.6231226e+02   1.2646568e+02
   2.8500000e+01   2.0431226e+02   1.7178568e+02
   2.8600000e+01   1.0431226e+02   1.4878568e+02
   2.8700000e+01   1.6731226e+02   1.0426568e+02
   2.8800000e+01   1.9731226e+02   2.6906568e+02
   2.8900000e+01   1.8331226e+02   1.8062568e+02
   2.9000000e+01   2.0531226e+02   9.7745681e+01
   2.9100000e+01   2.1231226e+02   2.7646568e+02
   2.9200000e+01   1.1831226e+02   4.0622568e+02
   2.9300000e+01   7.7312257e+01   1.9986568e+02
   2.9400000e+01   2.4931226e+02   2.2498568e+02
   2.9500000e+01   1.9331226e+02   1.3322568e+02
   2.9600000e+01   1.6331226e+02   1.1842568e+02
   2.9700000e+01   1.5331226e+02   1.6382568e+02
   2.9800000e+01   2.5031226e+02   1.2494568e+02
   2.9900000e+01   1.9431226e+02   2.7818568e+02
   3.0000000e+01   2.1531226e+02   1.7534568e+02
   3.0100000e+01   1.1331226e+02   1.2242568e+02
   3.0200000e+01   3.3931226e+02   2.2938568e+02
   3.0300000e+01   1.8231226e+02   1.2166568e+02
   3.0400000e+01   2.0931226e+02   1.4758568e+02
   3.0500000e+01   1.7931226e+02   2.0578568e+02
   3.0600000e+01   2.2031226e+02   1.1614568e+02
   3.0700000e+01   1.8531226e+02   1.2454568e+02
   3.0800000e+01   2.8431226e+02   8.4585681e+01
   3.0900000e+01   2.3031226e+02   1.6774568e+02
   3.1000000e+01   2.8531226e+02   2.2554568e+02
   3.1100000e+01   2.2031226e+02   2.9614568e+02
   3.1200000e+01   1.0931226e+02   1.7758568e+02
   3.1300000e+01   3.0031226e+02   1.7494568e+02
   3.1400000e+01   2.6331226e+02   1.4942568e+02
   3.1500000e+01   1.5231226e+02   8.2865681e+01
   3.1600000e+01   1.9131226e+02   1.9630568e+02
   3.1700000e+01   2.2431226e+02   2.3298568e+02
   3.1800000e+01   2.7031226e+02   1.2714568e+02
   3.1900000e+01   3.2931226e+02   1.9878568e+02
   3.2000000e+01   2.9831226e+02   1.4902568e+02
   3.2100000e+01   2.0331226e+02   1.4182568e+02
   3.2200000e+01   2.5731226e+02   1.5366568e+02
   3.2300000e+01   1.6431226e+02   3.2038568e+02
   3.2400000e+01   3.8131226e+02   1.0170568e+02
   3.2500000e+01   1.0131226e+02   1.4190568e+02
   3.2600000e+01   1.5031226e+02   4.1494568e+02
   3.2700000e+01   7.5312257e+01   5.5694568e+02
   3.2800000e+01   1.2631226e+02   5.1790568e+02
   3.2900000e+01   5.1312257e+01   3.9190568e+02
   3.3000000e+01   2.5431226e+02   2.1878568e+02
   3.3100000e+01   1.7231226e+02   9.3065681e+01
   3.3200000e+01   2.3631226e+02   1.6750568e+02
   3.3300000e+01   1.7031226e+02   1.8614568e+02
   3.3400000e+01   1.2331226e+02   1.2902568e+02
   3.3500000e+01   4.1631226e+02   8.3305681e+01
   3.3600000e+01   2.0231226e+02   1.2386568e+02
   3.3700000e+01   2.5731226e+02   1.3566568e+02
   3.3800000e+01   1.5731226e+02   1.3066568e+02
   3.3900000e+01   2.5731226e+02   1.0166568e+02
   3.4000000e+01   1.9231226e+02   1.1326568e+02
   3.4100000e+01   1.8131226e+02   1.1270568e+02
   3.4200000e+01   1.5631226e+02   1.8170568e+02
   3.4300000e+01   1.7731226e+02   9.7865681e+01
   3.4400000e+01   2.4631226e+02   1.3210568e+02
   3.4500000e+01   2.2431226e+02   1.0198568e+02
   3.4600000e+01   1.7631226e+02   1.2590568e+02
   3.4700000e+01   1.2931226e+02   2.7785681e+01
   3.4800000e+01   2.5031226e+02   1.0894568e+02
   3.4900000e+01   1.2931226e+02   1.0978568e+02
   3.5000000e+01   1.0731226e+02   1.2966568e+02
   3.5100000e+01   2.4831226e+02   1.0402568e+02
   3.5200000e+01   3.2312257e+01   2.9566568e+02
   3.5300000e+01   1.2331226e+02   3.2025681e+01
   3.5400000e+01   1.6031226e+02   1.4654568e+02
   3.5500000e+01   3.1531226e+02   1.6134568e+02
   3.5600000e+01   2.6931226e+02   1.3618568e+02
   3.5700000e+01   3.0031226e+02   1.7394568e+02
   3.5800000e+01   1.8731226e+02   8.6465681e+01
   3.5900000e+01   1.3631226e+02   9.0505681e+01
   3.6000000e+01   2.1431226e+02   1.8038568e+02
   3.6100000e+01   1.8731226e+02   1.5946568e+02
   3.6200000e+01   1.4131226e+02   9.1305681e+01
   3.6300000e+01   1.7131226e+02   1.1810568e+02
   3.6400000e+01   2.6531226e+02   2.2234568e+02
   3.6500000e+01   3.0731226e+02   2.3366568e+02
   3.6600000e+01   2.5431226e+02   1.2478568e+02
   3.6700000e+01   1.8831226e+02   1.9942568e+02
   3.6800000e+01   2.5231226e+02   1.3886568e+02
   3.6900000e+01   1.8731226e+02   1.2946568e+02
   3.7000000e+01   5.7312257e+01   1.1766568e+02
   3.7100000e+01   3.0231226e+02   1.4986568e+02
   3.7200000e+01   1.4331226e+02   1.6622568e+02
   3.7300000e+01   1.6531226e+02   2.0334568e+02
   3.7400000e+01   1.6731226e+02   2.0426568e+02
   3.7500000e+01   3.1631226e+02   2.6430568e+02
   3.7600000e+01   9.9312257e+01   2.1098568e+02
   3.7700000e+01   1.8931226e+02   1.7538568e+02
   3.7800000e+01   2.5231226e+02   9.8865681e+01
   3.7900000e+01   1.4331226e+02   1.7122568e+02
   3.8000000e+01   2.2831226e+02   1.5182568e+02
   3.8100000e+01   1.8731226e+02   1.0146568e+02
   3.8200000e+01   1.2631226e+02   1.4290568e+02
   3.8300000e+01   3.0331226e+02   1.2382568e+02
   3.8400000e+01   2.2231226e+02   1.3006568e+02
   3.8500000e+01   1.8931226e+02   7.1385681e+01
   3.8600000e+01   1.8631226e+02   1.0950568e+02
   3.8700000e+01   1.6431226e+02   2.2385681e+01
   3.8800000e+01   1.6831226e+02   1.4122568e+02
   3.8900000e+01   2.2331226e+02   1.9402568e+02
   3.9000000e+01   1.5431226e+02   1.8078568e+02
   3.9100000e+01   1.8831226e+02   6.4425681e+01
   3.9200000e+01   1.9931226e+02   1.3598568e+02
   3.9300000e+01   1.6931226e+02   1.5518568e+02
   3.9400000e+01   2.3631226e+02   1.5350568e+02
   3.9500000e+01   1.5531226e+02   4.0874568e+02
   3.9600000e+01   2.8331226e+02   2.9062568e+02
   3.9700000e+01   6.7312257e+01   4.2826568e+02
   3.9800000e+01   1.7631226e+02   4.5490568e+02
   3.9900000e+01   1.9431226e+02   1.5218568e+02
   4.0000000e+01   2.0131226e+02   2.3190568e+02
   4.0100000e+01   1.7531226e+02   1.9594568e+02
   4.0200000e+01   1.4431226e+02   1.4018568e+02
   4.0300000e+01   1.2731226e+02   1.7486568e+02
   4.0400000e+01   1.5831226e+02   1.5362568e+02
   4.0500000e+01   1.5731226e+02   1.2566568e+02
   4.0600000e+01   1.8531226e+02   2.6554568e+02
   4.0700000e+01   1.9831226e+02   1.2002568e+02
   4.0800000e+01   2.2031226e+02   7.5145681e+01
   4.0900000e+01   2.1531226e+02   1.0334568e+02
   4.1000000e+01   1.2331226e+02   1.1102568e+02
   4.1100000e+01   2.5631226e+02   2.2270568e+02
   4.1200000e+01   1.4531226e+02   9.6145681e+01
   4.1300000e+01   1.9031226e+02   1.3934568e+02
   4.1400000e+01   1.7431226e+02   2.5798568e+02
   4.1500000e+01   5.8312257e+01   2.2162568e+02
   4.1600000e+01   1.1431226e+02   1.8738568e+02
   4.1700000e+01   1.8331226e+02   2.9862568e+02
   4.1800000e+01   1.8731226e+02   2.0846568e+02
   4.1900000e+01   1.4231226e+02   8.6265681e+01
   4.2000000e+01   1.7431226e+02   1.1598568e+02
   4.2100000e+01   1.4131226e+02   1.2430568e+02
   4.2200000e+01   1.3231226e+02   1.0166568e+02
   4.2300000e+01   3.0131226e+02   1.1290568e+02
   4.2400000e+01   2.2531226e+02   2.1894568e+02
   4.2500000e+01   2.4131226e+02   1.9430568e+02
   4.2600000e+01   2.4331226e+02   2.0022568e+02
   4.2700000e+01   1.7331226e+02   1.4902568e+02
   4.2800000e+01   2.1131226e+02   1.8850568e+02
   4.2900000e+01   2.4431226e+02   1.7918568e+02
   4.3000000e+01   1.8531226e+02   1.0754568e+02
   4.3100000e+01   3.0531226e+02   1.9474568e+02
   4.3200000e+01   2.8931226e+02   2.0938568e+02
   4.3300000e+01   2.0531226e+02   1.3374568e+02
   4.3400000e+01   2.2731226e+02   1.8386568e+02
   4.3500000e+01   2.1431226e+02   8.7385681e+01
   4.3600000e+01   1.0331226e+02   1.9282568e+02
   4.3700000e+01   1.9231226e+02   1.5026568e+02
   4.3800000e+01   1.1231226e+02   1.8646568e+02
   4.3900000e+01   1.3431226e+02   1.0258568e+02
   4.4000000e+01   6.9312257e+01   1.0518568e+02
   4.4100000e+01   2.4831226e+02   1.9702568e+02
   4.4200000e+01   1.0431226e+02   3.0078568e+02
   4.4300000e+01   2.3031226e+02   1.4374568e+02
   4.4400000e+01   2.0131226e+02   8.9905681e+01
   4.4500000e+01   2.2831226e+02   1.8582568e+02
   4.4600000e+01   1.1131226e+02   1.5450568e+02
   4.4700000e+01   1.7631226e+02   1.3490568e+02
   4.4800000e+01   3.0431226e+02   9.2785681e+01
   4.4900000e+01   1.2731226e+02   1.8986568e+02
   4.5000000e+01   1.8531226e+02   9.8545681e+01
   4.5100000e+01   1.4531226e+02   1.3114568e+02
   4.5200000e+01   1.6831226e+02   9.6225681e+01
   4.5300000e+01   1.1831226e+02   2.1422568e+02
   4.5400000e+01   1.5231226e+02   1.9586568e+02
   4.5500000e+01   1.8731226e+02   2.3346568e+02
   4.5600000e+01   2.5131226e+02   1.3790568e+02
   4.5700000e+01   1.8531226e+02   2.4954568e+02
   4.5800000e+01   2.0831226e+02   2.0662568e+02
   4.5900000e+01   1.3431226e+02   1.2258568e+02
   4.6000000e+01   1.7631226e+02   1.4790568e+02
   4.6100000e+01   2.0731226e+02   2.0966568e+02
   4.6200000e+01   1.8731226e+02   1.9846568e+02
   4.6300000e+01   2.5331226e+02   1.3782568e+02
   4.6400000e+01   1.7931226e+02   2.1278568e+02
   4.6500000e+01   2.4231226e+02   1.7626568e+02
   4.6600000e+01   1.9631226e+02   1.4210568e+02
   4.6700000e+01   2.1731226e+02   1.6226568e+02
   4.6800000e+01   6.9312257e+01   2.2918568e+02
   4.6900000e+01   2.8331226e+02   1.2162568e+02
   4.7000000e+01   2.1831226e+02   1.4022568e+02
   4.7100000e+01   1.7031226e+02   8.7145681e+01
   4.7200000e+01   2.2231226e+02   1.0706568e+02
   4.7300000e+01   1.4131226e+02   1.9730568e+02
   4.7400000e+01   2.3231226e+02   1.4266568e+02
   4.7500000e+01   1.7331226e+02   1.2202568e+02
   4.7600000e+01   2.3731226e+02   1.4346568e+02
   4.7700000e+01   1.2531226e+02   1.2894568e+02
   4.7800000e+01   2.3831226e+02   1.6142568e+02
   4.7900000e+01   2.2931226e+02   1.3078568e+02
   4.8000000e+01   3.5631226e+02   2.1570568e+02
   4.8100000e+01   1.4531226e+02   2.8414568e+02
   4.8200000e+01   2.3631226e+02   1.7550568e+02
   4.8300000e+01   2.1231226e+02   1.9246568e+02
   4.8400000e+01   3.0631226e+02   1.0270568e+02
   4.8500000e+01   2.0931226e+02   1.4458568e+02
   4.8600000e+01   2.8831226e+02   1.9242568e+02
   4.8700000e+01   1.8931226e+02   1.7138568e+02
   4.8800000e+01   1.4331226e+02   2.3622568e+02
   4.8900000e+01   1.4231226e+02   1.5326568e+02
   4.9000000e+01   1.6131226e+02   1.0250568e+02
   4.9100000e+01   1.6231226e+02   1.3946568e+02
   4.9200000e+01   2.4831226e+02   2.1802568e+02
   4.9300000e+01   7.3312257e+01   1.6502568e+02
   4.9400000e+01   3.0231226e+02   2.0386568e+02
   4.9500000e+01   2.7431226e+02   2.2198568e+02
   4.9600000e+01   3.1131226e+02   1.7150568e+02
   4.9700000e+01   1.8831226e+02   1.4442568e+02
   4.9800000e+01   1.4431226e+02   1.4418568e+02
