   2.5600000e+01   1.4950230e+02   3.3914701e+02
   2.5700000e+01   1.8150230e+02   2.8886701e+02
   2.5800000e+01   1.7750230e+02   3.8302701e+02
   2.5900000e+01   1.4550230e+02   3.2730701e+02
   2.6000000e+01   2.1850230e+02   2.8338701e+02
   2.6100000e+01   6.6502297e+01   3.8146701e+02
   2.6200000e+01   2.9650230e+02   3.3226701e+02
   2.6300000e+01   1.6650230e+02   3.0846701e+02
   2.6400000e+01   1.7850230e+02   3.5098701e+02
   2.6500000e+01   2.3150230e+02   3.8686701e+02
   2.6600000e+01   3.4650230e+02   3.0126701e+02
   2.6700000e+01   2.7650230e+02   2.7706701e+02
   2.6800000e+01   1.2250230e+02   3.5422701e+02
   2.6900000e+01   2.0150230e+02   2.7406701e+02
   2.7000000e+01   2.5250230e+02   3.4202701e+02
   2.7100000e+01   1.6850230e+02   3.3138701e+02
   2.7200000e+01   2.0250230e+02   3.3302701e+02
   2.7300000e+01   1.9350230e+02   4.0838701e+02
   2.7400000e+01   1.4650230e+02   3.9726701e+02
   2.7500000e+01   2.2450230e+02   2.0814701e+02
   2.7600000e+01   2.0650230e+02   3.7386701e+02
   2.7700000e+01   3.8150230e+02   3.4086701e+02
   2.7800000e+01   3.1050230e+02   2.7970701e+02
   2.7900000e+01   1.5150230e+02   3.6206701e+02
   2.8000000e+01   2.7750230e+02   2.0702701e+02
   2.8100000e+01   1.1550230e+02   2.8050701e+02
   2.8200000e+01   1.2650230e+02   3.1306701e+02
   2.8300000e+01   1.3950230e+02   3.6854701e+02
   2.8400000e+01   2.5250230e+02   2.9602701e+02
   2.8500000e+01   1.5750230e+02   3.5182701e+02
   2.8600000e+01   2.0450230e+02   3.2994701e+02
   2.8700000e+01   3.0250230e+02   3.9502701e+02
   2.8800000e+01   2.1450230e+02   1.9954701e+02
   2.8900000e+01   3.0150230e+02   2.6606701e+02
   2.9000000e+01   1.8150230e+02   3.7286701e+02
   2.9100000e+01   1.4750230e+02   3.7522701e+02
   2.9200000e+01   2.0550230e+02   2.8090701e+02
   2.9300000e+01   1.5750230e+02   4.6682701e+02
   2.9400000e+01   1.8650230e+02   2.6166701e+02
   2.9500000e+01   1.6850230e+02   3.0738701e+02
   2.9600000e+01   5.6502297e+01   3.1386701e+02
   2.9700000e+01   3.1550230e+02   2.4550701e+02
   2.9800000e+01   1.7050230e+02   2.5530701e+02
   2.9900000e+01   2.2850230e+02   4.0598701e+02
   3.0000000e+01   1.6750230e+02   2.8042701e+02
   3.0100000e+01   1.4850230e+02   4.4518701e+02
   3.0200000e+01   1.7250230e+02   3.2622701e+02
   3.0300000e+01   2.2150230e+02   3.1726701e+02
   3.0400000e+01   3.3950230e+02   2.4954701e+02
   3.0500000e+01   3.4450230e+02   3.4534701e+02
   3.0600000e+01   2.3050230e+02   2.2190701e+02
   3.0700000e+01   1.9650230e+02   2.0426701e+02
   3.0800000e+01   2.6350230e+02   1.9858701e+02
   3.0900000e+01   1.3550230e+02   4.5770701e+02
   3.1000000e+01   2.3250230e+02   5.1182701e+02
   3.1100000e+01   3.0250230e+02   3.1802701e+02
   3.1200000e+01   2.8850230e+02   3.3458701e+02
   3.1300000e+01   3.0650230e+02   3.8286701e+02
   3.1400000e+01   1.4050230e+02   3.7550701e+02
   3.1500000e+01   1.8950230e+02   2.8354701e+02
   3.1600000e+01   2.2250230e+02   2.5022701e+02
   3.1700000e+01   3.3150230e+02   2.3786701e+02
   3.1800000e+01   2.1550230e+02   3.8850701e+02
   3.1900000e+01   1.8550230e+02   2.6270701e+02
   3.2000000e+01   1.8550230e+02   2.1570701e+02
   3.2100000e+01   2.3850230e+02   2.6358701e+02
   3.2200000e+01   2.1750230e+02   3.9842701e+02
   3.2300000e+01   2.6350230e+02   2.6458701e+02
   3.2400000e+01   2.2950230e+02   2.9594701e+02
   3.2500000e+01   1.4350230e+02   3.4038701e+02
   3.2600000e+01   1.7550230e+02   3.6910701e+02
   3.2700000e+01   3.6650230e+02   3.6346701e+02
   3.2800000e+01   1.1350230e+02   2.4558701e+02
   3.2900000e+01   2.9550230e+02   2.9430701e+02
   3.3000000e+01   2.4650230e+02   2.8326701e+02
   3.3100000e+01   1.9750230e+02   3.0722701e+02
   3.3200000e+01   1.5750230e+02   3.4682701e+02
   3.3300000e+01   2.3750230e+02   2.2462701e+02
   3.3400000e+01   9.7502297e+01   3.1922701e+02
   3.3500000e+01   1.9550230e+02   2.2930701e+02
   3.3600000e+01   2.3750230e+02   3.0862701e+02
   3.3700000e+01   2.4950230e+02   3.8414701e+02
   3.3800000e+01   3.8550230e+02   3.4770701e+02
   3.3900000e+01   3.3250230e+02   3.7682701e+02
   3.4000000e+01   2.3850230e+02   4.9358701e+02
   3.4100000e+01   1.5650230e+02   3.8886701e+02
   3.4200000e+01   2.3550230e+02   3.0170701e+02
   3.4300000e+01   3.2950230e+02   3.6894701e+02
   3.4400000e+01   2.0350230e+02   3.1498701e+02
   3.4500000e+01   2.9450230e+02   2.0534701e+02
   3.4600000e+01   3.6350230e+02   2.8658701e+02
   3.4700000e+01   3.0550230e+02   2.2490701e+02
   3.4800000e+01   3.4550230e+02   2.2530701e+02
   3.4900000e+01   2.6350230e+02   2.7758701e+02
   3.5000000e+01   1.6150230e+02   2.7766701e+02
   3.5100000e+01   2.5850230e+02   3.4678701e+02
   3.5200000e+01   1.9550230e+02   2.6130701e+02
   3.5300000e+01   3.2050230e+02   2.5430701e+02
   3.5400000e+01   3.2150230e+02   3.8326701e+02
   3.5500000e+01   8.7502297e+01   3.4762701e+02
   3.5600000e+01   1.5950230e+02   3.1974701e+02
   3.5700000e+01   2.7150230e+02   4.2026701e+02
   3.5800000e+01   2.4250230e+02   3.1342701e+02
   3.5900000e+01   3.3050230e+02   4.3990701e+02
   3.6000000e+01   2.6750230e+02   3.4342701e+02
   3.6100000e+01   1.3250230e+02   2.9582701e+02
   3.6200000e+01   2.7950230e+02   2.7294701e+02
   3.6300000e+01   1.9250230e+02   2.7342701e+02
   3.6400000e+01   2.4550230e+02   4.1130701e+02
   3.6500000e+01   1.4050230e+02   3.3150701e+02
   3.6600000e+01   1.2750230e+02   3.0102701e+02
   3.6700000e+01   3.3550230e+02   2.0470701e+02
   3.6800000e+01   3.3250230e+02   4.4082701e+02
   3.6900000e+01   2.1550230e+02   3.8250701e+02
   3.7000000e+01   8.5502297e+01   2.5170701e+02
   3.7100000e+01   2.6550230e+02   3.7050701e+02
   3.7200000e+01   2.3750230e+02   2.1362701e+02
   3.7300000e+01   1.5850230e+02   3.7778701e+02
   3.7400000e+01   3.7950230e+02   3.2594701e+02
   3.7500000e+01   1.7550230e+02   3.5710701e+02
   3.7600000e+01   3.6150230e+02   3.4266701e+02
   3.7700000e+01   1.5350230e+02   2.9398701e+02
   3.7800000e+01   2.7350230e+02   1.7618701e+02
   3.7900000e+01   2.3450230e+02   3.7574701e+02
   3.8000000e+01   1.5250230e+02   5.1002701e+02
   3.8100000e+01   3.3950230e+02   3.1554701e+02
   3.8200000e+01   1.9750230e+02   2.8222701e+02
   3.8300000e+01   4.0850230e+02   3.0178701e+02
   3.8400000e+01   2.4650230e+02   3.3426701e+02
   3.8500000e+01   3.1250230e+02   3.3862701e+02
   3.8600000e+01   3.2550230e+02   4.4010701e+02
   3.8700000e+01   3.9250230e+02   3.2642701e+02
   3.8800000e+01   3.0250230e+02   2.9002701e+02
   3.8900000e+01   3.2650230e+02   2.5406701e+02
   3.9000000e+01   1.1050230e+02   2.4070701e+02
   3.9100000e+01   3.1850230e+02   1.9038701e+02
   3.9200000e+01   2.1150230e+02   1.9266701e+02
   3.9300000e+01   2.0050230e+02   2.4110701e+02
   3.9400000e+01   2.3650230e+02   2.6166701e+02
   3.9500000e+01   2.3750230e+02   3.4962701e+02
   3.9600000e+01   2.7450230e+02   3.4214701e+02
   3.9700000e+01   2.6750230e+02   2.5842701e+02
   3.9800000e+01   1.8050230e+02   3.1090701e+02
   3.9900000e+01   2.1950230e+02   1.9434701e+02
   4.0000000e+01   2.7350230e+02   3.3518701e+02
   4.0100000e+01   1.8250230e+02   2.4782701e+02
   4.0200000e+01   1.9750230e+02   2.2822701e+02
   4.0300000e+01   1.6850230e+02   3.9238701e+02
   4.0400000e+01   3.3650230e+02   2.5766701e+02
   4.0500000e+01   3.6550230e+02   2.4950701e+02
   4.0600000e+01   2.3050230e+02   1.5590701e+02
   4.0700000e+01   5.1502297e+01   2.6706701e+02
   4.0800000e+01   2.2250230e+02   3.0322701e+02
   4.0900000e+01   1.5350230e+02   3.2998701e+02
   4.1000000e+01   2.1450230e+02   2.5654701e+02
   4.1100000e+01   2.3750230e+02   2.4162701e+02
   4.1200000e+01   3.0650230e+02   2.9586701e+02
   4.1300000e+01   1.8650230e+02   3.8766701e+02
   4.1400000e+01   2.9550230e+02   2.2430701e+02
   4.1500000e+01   1.2350230e+02   4.5918701e+02
   4.1600000e+01   5.5502297e+01   2.9690701e+02
   4.1700000e+01   1.7050230e+02   3.9030701e+02
   4.1800000e+01   2.8650230e+02   2.8366701e+02
   4.1900000e+01   2.8550230e+02   2.5670701e+02
   4.2000000e+01   1.9850230e+02   4.4718701e+02
   4.2100000e+01   2.8950230e+02   2.3154701e+02
   4.2200000e+01   1.4650230e+02   2.4126701e+02
   4.2300000e+01   1.9850230e+02   2.7918701e+02
   4.2400000e+01   1.0650230e+02   2.3586701e+02
   4.2500000e+01   1.4450230e+02   3.3434701e+02
   4.2600000e+01   2.4150230e+02   2.7446701e+02
   4.2700000e+01   3.1450230e+02   2.9454701e+02
   4.2800000e+01   1.3150230e+02   3.0886701e+02
   4.2900000e+01   7.1502297e+01   2.8226701e+02
   4.3000000e+01   2.0550230e+02   2.4390701e+02
   4.3100000e+01   2.5550230e+02   1.8390701e+02
   4.3200000e+01   2.4550230e+02   1.9530701e+02
   4.3300000e+01   2.4250230e+02   2.2742701e+02
   4.3400000e+01   2.4450230e+02   2.8234701e+02
   4.3500000e+01   1.5550230e+02   2.8590701e+02
   4.3600000e+01   2.3250230e+02   2.6482701e+02
   4.3700000e+01   1.4850230e+02   2.6018701e+02
   4.3800000e+01   2.6450230e+02   2.6854701e+02
   4.3900000e+01   1.3750230e+02   2.9062701e+02
   4.4000000e+01   2.3250230e+02   2.1382701e+02
   4.4100000e+01   1.2550230e+02   2.8310701e+02
   4.4200000e+01   1.2650230e+02   2.9306701e+02
   4.4300000e+01   2.6750230e+02   2.3242701e+02
   4.4400000e+01   1.0750230e+02   2.6882701e+02
   4.4500000e+01   1.4050230e+02   3.6950701e+02
   4.4600000e+01   2.1650230e+02   3.3046701e+02
   4.4700000e+01   2.6450230e+02   2.8954701e+02
   4.4800000e+01   2.6250230e+02   2.8162701e+02
   4.4900000e+01   2.4850230e+02   4.0118701e+02
   4.5000000e+01   3.2950230e+02   2.0994701e+02
   4.5100000e+01   2.0050230e+02   3.4610701e+02
   4.5200000e+01   1.5650230e+02   1.9386701e+02
   4.5300000e+01   2.7250230e+02   3.4722701e+02
   4.5400000e+01   3.4150230e+02   1.9046701e+02
   4.5500000e+01   2.9150230e+02   2.3146701e+02
   4.5600000e+01   3.4450230e+02   3.4934701e+02
   4.5700000e+01   3.9350230e+02   1.9238701e+02
   4.5800000e+01   2.9650230e+02   2.1826701e+02
   4.5900000e+01   2.0150230e+02   3.0406701e+02
   4.6000000e+01   2.1350230e+02   2.0258701e+02
   4.6100000e+01   1.3350230e+02   3.1878701e+02
   4.6200000e+01   2.3750230e+02   4.0462701e+02
   4.6300000e+01   1.5250230e+02   3.8502701e+02
   4.6400000e+01   4.0450230e+02   3.4994701e+02
   4.6500000e+01   2.1750230e+02   3.6042701e+02
   4.6600000e+01   3.1502297e+01   2.9686701e+02
   4.6700000e+01   2.8950230e+02   2.0954701e+02
   4.6800000e+01   2.2050230e+02   3.9530701e+02
   4.6900000e+01   2.0350230e+02   2.7598701e+02
   4.7000000e+01   9.6502297e+01   3.8326701e+02
   4.7100000e+01   2.5150230e+02   2.4106701e+02
   4.7200000e+01   1.7450230e+02   2.5414701e+02
   4.7300000e+01   4.0350230e+02   3.4198701e+02
   4.7400000e+01   3.1050230e+02   3.0070701e+02
   4.7500000e+01   2.5350230e+02   2.7198701e+02
   4.7600000e+01   2.6750230e+02   2.9742701e+02
   4.7700000e+01   4.9502297e+01   3.2014701e+02
   4.7800000e+01   1.4450230e+02   3.0934701e+02
   4.7900000e+01   3.6550230e+02   3.3650701e+02
   4.8000000e+01   2.0850230e+02   2.6278701e+02
   4.8100000e+01   1.4350230e+02   2.7938701e+02
   4.8200000e+01   1.7050230e+02   3.8130701e+02
   4.8300000e+01   2.0650230e+02   4.2586701e+02
   4.8400000e+01   3.5050230e+02   3.5410701e+02
   4.8500000e+01   1.8350230e+02   2.3078701e+02
   4.8600000e+01   9.6502297e+01   2.8026701e+02
   4.8700000e+01   2.4750230e+02   2.9822701e+02
   4.8800000e+01   9.8502297e+01   4.4418701e+02
   4.8900000e+01   3.5550230e+02   2.1890701e+02
   4.9000000e+01   2.8650230e+02   3.5866701e+02
   4.9100000e+01   3.2250230e+02   2.9122701e+02
   4.9200000e+01   3.2450230e+02   1.9314701e+02
   4.9300000e+01   2.3350230e+02   2.9978701e+02
   4.9400000e+01   1.9650230e+02   3.4526701e+02
   4.9500000e+01   3.2550230e+02   3.1310701e+02
   4.9600000e+01   1.5850230e+02   1.8978701e+02
   4.9700000e+01   2.2150230e+02   1.7226701e+02
   4.9800000e+01   2.5450230e+02   3.2894701e+02
   4.9900000e+01   2.3250230e+02   4.2982701e+02
