   4.5000000e+00   2.0928092e+02   2.2859977e+01
   4.6000000e+00   4.0528092e+02   1.2901998e+02
   4.7000000e+00   3.5028092e+02   1.0721998e+02
   4.8000000e+00   3.3828092e+02   8.5699977e+01
   4.9000000e+00   4.0828092e+02   1.1899977e+01
   5.0000000e+00   2.5228092e+02   1.9213998e+02
   5.1000000e+00   3.1728092e+02   1.8753998e+02
   5.2000000e+00   5.3228092e+02   1.4793998e+02
   5.3000000e+00   4.3428092e+02   1.3085998e+02
   5.4000000e+00   3.8428092e+02   8.2859977e+01
   5.5000000e+00   4.6428092e+02   1.7665998e+02
   5.6000000e+00   4.7228092e+02   6.6339977e+01
   5.7000000e+00   4.3028092e+02   5.6019977e+01
   5.8000000e+00   3.4528092e+02   5.8419977e+01
   5.9000000e+00   4.8428092e+02   1.7685998e+02
   6.0000000e+00   2.3628092e+02   1.0577998e+02
   6.1000000e+00   2.4428092e+02   1.3345998e+02
   6.2000000e+00   5.2528092e+02   1.0921998e+02
   6.3000000e+00   4.8528092e+02   4.4819977e+01
   6.4000000e+00   5.6028092e+02   7.6819977e+01
   6.5000000e+00   4.3528092e+02   2.1281998e+02
   6.6000000e+00   4.4228092e+02   8.4539977e+01
   6.7000000e+00   3.4828092e+02   1.3329998e+02
   6.8000000e+00   5.2328092e+02   1.1929998e+02
   6.9000000e+00   4.2928092e+02   5.2059977e+01
   7.0000000e+00   4.6428092e+02   6.4659977e+01
   7.1000000e+00   2.3628092e+02   7.7779977e+01
   7.2000000e+00   3.5028092e+02  -1.3780023e+01
   7.3000000e+00   3.5528092e+02   1.2801998e+02
   7.4000000e+00   1.5828092e+02   7.5899977e+01
   7.5000000e+00   2.5028092e+02   5.2219977e+01
   7.6000000e+00   3.6528092e+02   3.6619977e+01
   7.7000000e+00   3.1228092e+02   1.6673998e+02
   7.8000000e+00   3.9728092e+02   6.7339977e+01
   7.9000000e+00   3.8228092e+02   1.5593998e+02
   8.0000000e+00   3.8128092e+02   1.0097998e+02
   8.1000000e+00   2.1728092e+02   6.6539977e+01
   8.2000000e+00   3.9628092e+02   6.0379977e+01
   8.3000000e+00   3.8028092e+02   5.5019977e+01
   8.4000000e+00   2.7128092e+02   6.7379977e+01
   8.5000000e+00   2.3028092e+02   6.0019977e+01
   8.6000000e+00   3.4228092e+02   1.2353998e+02
   8.7000000e+00   4.6628092e+02  -5.4200231e+00
   8.8000000e+00   2.6928092e+02   8.5459977e+01
   8.9000000e+00   2.8428092e+02   1.0385998e+02
   9.0000000e+00   2.3428092e+02   1.3285998e+02
   9.1000000e+00   5.4128092e+02   7.8579977e+01
   9.2000000e+00   3.2628092e+02   1.0717998e+02
   9.3000000e+00   5.4228092e+02   9.9539977e+01
   9.4000000e+00   3.2128092e+02   1.2737998e+02
   9.5000000e+00   3.3528092e+02   3.0819977e+01
   9.6000000e+00   3.2828092e+02   7.4099977e+01
   9.7000000e+00   5.0428092e+02   9.5059977e+01
   9.8000000e+00   2.6428092e+02   1.1965998e+02
   9.9000000e+00   5.5128092e+02   1.3817998e+02
   1.0000000e+01   3.0228092e+02   1.2213998e+02
   1.0100000e+01   4.7628092e+02   1.2417998e+02
   1.0200000e+01   4.5828092e+02   1.3889998e+02
   1.0300000e+01   2.8528092e+02   2.2381998e+02
   1.0400000e+01   4.3128092e+02   1.0897998e+02
   1.0500000e+01   3.1628092e+02   6.3579977e+01
   1.0600000e+01   5.8328092e+02   8.7899977e+01
   1.0700000e+01   2.1728092e+02   1.0753998e+02
   1.0800000e+01   3.3228092e+02   6.0939977e+01
   1.0900000e+01   4.0228092e+02   1.4213998e+02
   1.1000000e+01   3.9628092e+02   3.1379977e+01
   1.1100000e+01   5.4428092e+02   5.2459977e+01
   1.1200000e+01   4.7328092e+02   1.2329998e+02
   1.1300000e+01   3.2428092e+02   8.8259977e+01
   1.1400000e+01   4.5428092e+02   1.4205998e+02
   1.1500000e+01   4.2628092e+02   1.5017998e+02
   1.1600000e+01   3.5928092e+02   2.9859977e+01
   1.1700000e+01   2.9628092e+02   5.5379977e+01
   1.1800000e+01   3.8428092e+02   7.2859977e+01
   1.1900000e+01   4.4528092e+02   8.3419977e+01
   1.2000000e+01   4.4328092e+02   3.6499977e+01
   1.2100000e+01   5.0728092e+02   8.7939977e+01
   1.2200000e+01   2.9428092e+02   4.8459977e+01
   1.2300000e+01   3.9928092e+02   1.0125998e+02
   1.2400000e+01   4.8028092e+02   1.8601998e+02
   1.2500000e+01   1.8928092e+02   8.6659977e+01
   1.2600000e+01   2.1828092e+02   1.3249998e+02
   1.2700000e+01   3.0028092e+02   2.4721998e+02
   1.2800000e+01   3.4128092e+02   4.6579977e+01
   1.2900000e+01   3.0428092e+02   1.7005998e+02
   1.3000000e+01   2.3628092e+02   1.2477998e+02
   1.3100000e+01   3.2628092e+02   1.2117998e+02
   1.3200000e+01   2.9828092e+02   1.2299977e+01
   1.3300000e+01   3.2728092e+02   1.0913998e+02
   1.3400000e+01   4.4628092e+02   5.9379977e+01
   1.3500000e+01   3.7128092e+02   2.7379977e+01
   1.3600000e+01   3.3728092e+02   3.5739977e+01
   1.3700000e+01   2.9128092e+02   7.6579977e+01
   1.3800000e+01   3.1828092e+02   1.7649998e+02
   1.3900000e+01   3.6228092e+02   2.5673998e+02
   1.4000000e+01   3.3028092e+02   2.5019977e+01
   1.4100000e+01   1.7928092e+02   5.3059977e+01
   1.4200000e+01   2.6128092e+02   9.8779977e+01
   1.4300000e+01   3.4628092e+02   2.3379977e+01
   1.4400000e+01   4.0128092e+02   4.2179977e+01
   1.4500000e+01   4.9228092e+02   3.2539977e+01
   1.4600000e+01   3.5228092e+02   1.7913998e+02
   1.4700000e+01   1.8028092e+02   7.0019977e+01
   1.4800000e+01   3.5328092e+02   1.0209998e+02
   1.4900000e+01   2.7428092e+02   2.9525998e+02
   1.5000000e+01   4.1128092e+02   1.5977998e+02
   1.5100000e+01   3.3928092e+02   6.0659977e+01
   1.5200000e+01   2.6028092e+02   1.1081998e+02
   1.5300000e+01   3.9128092e+02   1.1857998e+02
   1.5400000e+01   2.9128092e+02   3.2579977e+01
   1.5500000e+01   3.1228092e+02   4.7399769e+00
   1.5600000e+01   2.5828092e+02   8.5899977e+01
   1.5700000e+01   4.9328092e+02   7.0499977e+01
   1.5800000e+01   3.4028092e+02   2.2619977e+01
   1.5900000e+01   3.4128092e+02   5.6579977e+01
   1.6000000e+01   3.0728092e+02   9.2939977e+01
   1.6100000e+01   3.5728092e+02   5.6939977e+01
   1.6200000e+01   2.8828092e+02   7.3699977e+01
   1.6300000e+01   3.4528092e+02   6.2419977e+01
   1.6400000e+01   2.7728092e+02   7.8139977e+01
   1.6500000e+01   2.7028092e+02   5.8419977e+01
   1.6600000e+01   3.9028092e+02   7.6619977e+01
   1.6700000e+01   3.7428092e+02   1.1625998e+02
   1.6800000e+01   3.2628092e+02   7.2179977e+01
   1.6900000e+01   4.7628092e+02   4.7179977e+01
   1.7000000e+01   3.4528092e+02   3.6419977e+01
   1.7100000e+01   3.3628092e+02   3.8779977e+01
   1.7200000e+01   3.9628092e+02   1.2237998e+02
   1.7300000e+01   2.6728092e+02   6.1539977e+01
   1.7400000e+01   4.0328092e+02   7.6099977e+01
   1.7500000e+01   3.7728092e+02   1.3813998e+02
   1.7600000e+01   2.7928092e+02   4.0059977e+01
   1.7700000e+01   3.9828092e+02   1.3299977e+01
   1.7800000e+01   6.1128092e+02  -3.0220023e+01
   1.7900000e+01   5.3828092e+02  -1.7300023e+01
   1.8000000e+01   4.7128092e+02  -5.1620023e+01
   1.8100000e+01   6.6928092e+02   3.4599769e+00
   1.8200000e+01   4.3728092e+02   5.6739977e+01
   1.8300000e+01   5.9028092e+02   1.0619977e+01
   1.8400000e+01   4.1328092e+02   1.4699977e+01
   1.8500000e+01   5.1128092e+02  -7.0220023e+01
   1.8600000e+01   4.8528092e+02   6.1819977e+01
   1.8700000e+01   4.3928092e+02   5.6599769e+00
   1.8800000e+01   4.9028092e+02   1.3619977e+01
   1.8900000e+01   6.0028092e+02  -1.8780023e+01
   1.9000000e+01   3.4428092e+02  -2.6540023e+01
   1.9100000e+01   5.5428092e+02  -1.9940023e+01
   1.9200000e+01   3.4828092e+02  -3.1700023e+01
   1.9300000e+01   4.8528092e+02  -9.1800231e+00
   1.9400000e+01   5.8728092e+02  -3.0260023e+01
   1.9500000e+01   5.3528092e+02   4.1819977e+01
   1.9600000e+01   4.5128092e+02  -1.8820023e+01
   1.9700000e+01   5.1628092e+02  -2.7420023e+01
   1.9800000e+01   5.0028092e+02   3.2199769e+00
   1.9900000e+01   5.0228092e+02   5.9139977e+01
   2.0000000e+01   5.0028092e+02   1.9219977e+01
   2.0100000e+01   5.6028092e+02   4.8199769e+00
   2.0200000e+01   4.8428092e+02  -5.0140023e+01
   2.0300000e+01   4.2228092e+02  -4.1660023e+01
   2.0400000e+01   7.5528092e+02  -5.0980023e+01
   2.0500000e+01   5.1328092e+02   3.9699977e+01
   2.0600000e+01   3.9528092e+02   5.7419977e+01
   2.0700000e+01   5.3228092e+02   1.5939977e+01
   2.0800000e+01   2.6028092e+02  -1.8002312e-01
   2.0900000e+01   6.0328092e+02  -2.2900023e+01
   2.1000000e+01   4.8328092e+02   4.8899977e+01
   2.1100000e+01   3.8828092e+02   2.7699977e+01
   2.1200000e+01   5.1928092e+02  -7.5400231e+00
   2.1300000e+01   4.3028092e+02   2.1019977e+01
   2.1400000e+01   3.9628092e+02   4.3799769e+00
   2.1500000e+01   4.9328092e+02  -1.8500023e+01
   2.1600000e+01   5.2728092e+02  -1.8860023e+01
   2.1700000e+01   4.8228092e+02  -4.2060023e+01
   2.1800000e+01   4.2228092e+02  -4.8660023e+01
   2.1900000e+01   5.0328092e+02  -4.8900023e+01
   2.2000000e+01   4.7928092e+02   2.2059977e+01
   2.2100000e+01   5.6328092e+02  -1.7300023e+01
   2.2200000e+01   6.1528092e+02  -7.2380023e+01
   2.2300000e+01   5.3828092e+02   3.4699977e+01
   2.2400000e+01   6.0028092e+02   5.3219977e+01
   2.2500000e+01   6.8328092e+02   2.4899977e+01
   2.2600000e+01   4.7628092e+02   2.1799769e+00
   2.2700000e+01   6.7028092e+02   4.4199769e+00
   2.2800000e+01   4.2028092e+02  -2.0580023e+01
   2.2900000e+01   5.0528092e+02  -4.3980023e+01
   2.3000000e+01   3.8628092e+02  -2.8220023e+01
   2.3100000e+01   5.6028092e+02   3.4819977e+01
   2.3200000e+01   4.9928092e+02  -1.7740023e+01
   2.3300000e+01   4.8228092e+02  -4.3060023e+01
   2.3400000e+01   4.6828092e+02  -1.6500023e+01
   2.3500000e+01   3.8528092e+02  -1.0180023e+01
   2.3600000e+01   3.3428092e+02   2.0859977e+01
   2.3700000e+01   4.3228092e+02   1.5939977e+01
   2.3800000e+01   6.0028092e+02  -1.6780023e+01
   2.3900000e+01   3.8028092e+02  -9.9800231e+00
   2.4000000e+01   3.7828092e+02   2.0999769e+00
   2.4100000e+01   4.7328092e+02   4.4299977e+01
   2.4200000e+01   6.0828092e+02   1.0899977e+01
   2.4300000e+01   5.4728092e+02  -1.4660023e+01
   2.4400000e+01   6.3328092e+02  -2.1000231e+00
   2.4500000e+01   5.6028092e+02  -9.1800231e+00
   2.4600000e+01   4.7828092e+02  -2.7900023e+01
   2.4700000e+01   4.7928092e+02  -3.0940023e+01
   2.4800000e+01   6.2628092e+02  -8.6820023e+01
   2.4900000e+01   6.3028092e+02   4.9019977e+01
   2.5000000e+01   4.3828092e+02  -9.3000231e+00
   2.5100000e+01   6.8228092e+02   1.1939977e+01
   2.5200000e+01   8.4528092e+02  -3.5580023e+01
   2.5300000e+01   5.3128092e+02  -2.7020023e+01
   2.5400000e+01   4.9128092e+02  -3.7420023e+01
   2.5500000e+01   4.1028092e+02  -2.7180023e+01
   2.5600000e+01   5.9728092e+02   2.6339977e+01
   2.5700000e+01   4.0728092e+02   4.4939977e+01
   2.5800000e+01   5.3128092e+02   1.1979977e+01
   2.5900000e+01   3.4128092e+02   2.7579977e+01
   2.6000000e+01   4.3128092e+02   1.5979977e+01
   2.6100000e+01   4.2428092e+02   7.6259977e+01
   2.6200000e+01   3.7928092e+02  -9.9400231e+00
   2.6300000e+01   6.4228092e+02   7.6539977e+01
   2.6400000e+01   3.7528092e+02   5.2199769e+00
   2.6500000e+01   6.6228092e+02  -1.2600231e+00
   2.6600000e+01   4.1328092e+02  -2.3000231e+00
   2.6700000e+01   4.7628092e+02  -4.4820023e+01
   2.6800000e+01   5.7528092e+02  -6.7800231e+00
   2.6900000e+01   5.1628092e+02  -4.3420023e+01
   2.7000000e+01   3.7328092e+02  -2.1700023e+01
   2.7100000e+01   4.3328092e+02  -5.3100023e+01
   2.7200000e+01   4.6228092e+02  -2.9260023e+01
   2.7300000e+01   5.6028092e+02   3.5819977e+01
   2.7400000e+01   4.6228092e+02  -4.5260023e+01
   2.7500000e+01   3.8528092e+02   1.8199769e+00
   2.7600000e+01   4.0328092e+02  -1.2900023e+01
   2.7700000e+01   5.7828092e+02  -2.2900023e+01
   2.7800000e+01   6.6228092e+02   1.5739977e+01
   2.7900000e+01   4.5628092e+02  -2.4020023e+01
   2.8000000e+01   5.1928092e+02  -3.6540023e+01
   2.8100000e+01   4.8128092e+02  -4.0200231e+00
   2.8200000e+01   5.4028092e+02   5.3619977e+01
   2.8300000e+01   4.7728092e+02   1.2139977e+01
   2.8400000e+01   5.9028092e+02   4.0619977e+01
   2.8500000e+01   4.0828092e+02   1.3899977e+01
   2.8600000e+01   4.6928092e+02  -3.7540023e+01
   2.8700000e+01   4.0428092e+02   3.0599769e+00
   2.8800000e+01   4.5628092e+02  -8.9020023e+01
   2.8900000e+01   2.3128092e+02  -1.9020023e+01
   2.9000000e+01   4.0428092e+02  -3.1940023e+01
   2.9100000e+01   5.2728092e+02   1.6139977e+01
   2.9200000e+01   5.2428092e+02  -3.7400231e+00
   2.9300000e+01   5.1228092e+02  -3.2600231e+00
   2.9400000e+01   5.3128092e+02   1.9979977e+01
   2.9500000e+01   4.5928092e+02  -2.1140023e+01
   2.9600000e+01   4.4428092e+02  -6.8540023e+01
   2.9700000e+01   7.3728092e+02  -2.5260023e+01
   2.9800000e+01   5.3228092e+02  -2.9060023e+01
   2.9900000e+01   3.5428092e+02  -4.0940023e+01
   3.0000000e+01   4.2028092e+02  -5.4580023e+01
   3.0100000e+01   5.5328092e+02   1.8099977e+01
   3.0200000e+01   5.1928092e+02  -3.4540023e+01
   3.0300000e+01   3.6428092e+02  -2.7340023e+01
   3.0400000e+01   3.4028092e+02  -6.5380023e+01
   3.0500000e+01   5.8928092e+02   2.3659977e+01
   3.0600000e+01   5.0528092e+02  -4.7980023e+01
   3.0700000e+01   4.9928092e+02  -3.0740023e+01
   3.0800000e+01   6.0128092e+02  -2.5820023e+01
   3.0900000e+01   3.4328092e+02  -1.4500023e+01
   3.1000000e+01   4.7628092e+02   1.6179977e+01
   3.1100000e+01   4.9428092e+02  -5.5400231e+00
   3.1200000e+01   4.5728092e+02  -6.0060023e+01
   3.1300000e+01   4.8728092e+02  -1.7260023e+01
   3.1400000e+01   4.8228092e+02  -2.3060023e+01
   3.1500000e+01   5.3028092e+02  -2.2980023e+01
   3.1600000e+01   6.7628092e+02  -9.8200231e+00
   3.1700000e+01   4.6228092e+02  -5.0260023e+01
   3.1800000e+01   4.8228092e+02  -2.6060023e+01
   3.1900000e+01   3.6528092e+02  -5.0380023e+01
   3.2000000e+01   3.3128092e+02  -1.5020023e+01
   3.2100000e+01   4.5128092e+02  -4.2820023e+01
   3.2200000e+01   5.2528092e+02  -8.7800231e+00
   3.2300000e+01   3.3228092e+02  -1.7060023e+01
   3.2400000e+01   6.2828092e+02  -3.0900023e+01
   3.2500000e+01   4.4228092e+02  -5.6460023e+01
   3.2600000e+01   4.8428092e+02  -7.5140023e+01
   3.2700000e+01   3.2128092e+02  -6.5620023e+01
   3.2800000e+01   3.0828092e+02  -5.2100023e+01
   3.2900000e+01   3.3428092e+02   3.2859977e+01
   3.3000000e+01   4.1928092e+02   1.8459977e+01
   3.3100000e+01   5.3128092e+02   7.0979977e+01
   3.3200000e+01   4.8528092e+02   7.6819977e+01
   3.3300000e+01   4.8828092e+02   6.9997688e-01
   3.3400000e+01   5.1028092e+02  -2.8180023e+01
   3.3500000e+01   4.1528092e+02  -2.6380023e+01
   3.3600000e+01   2.1928092e+02  -2.3540023e+01
   3.3700000e+01   5.5928092e+02   4.8599769e+00
   3.3800000e+01   4.3628092e+02  -6.4220023e+01
   3.3900000e+01   5.5128092e+02   8.5179977e+01
   3.4000000e+01   2.7228092e+02   1.3433998e+02
   3.4100000e+01   1.9928092e+02   5.2259977e+01
   3.4200000e+01   3.1128092e+02   4.6779977e+01
   3.4300000e+01   2.5028092e+02   9.1219977e+01
   3.4400000e+01   2.8228092e+02   2.7939977e+01
   3.4500000e+01   2.1928092e+02   7.2459977e+01
   3.4600000e+01   3.4428092e+02   8.3459977e+01
   3.4700000e+01   3.5328092e+02   3.4099977e+01
   3.4800000e+01   3.9428092e+02   2.4459977e+01
   3.4900000e+01   3.3528092e+02   1.1181998e+02
   3.5000000e+01   4.1428092e+02   6.1659977e+01
   3.5100000e+01   3.3928092e+02   7.5659977e+01
   3.5200000e+01   3.6428092e+02   9.6599769e+00
   3.5300000e+01   2.4128092e+02   5.6579977e+01
   3.5400000e+01   4.3428092e+02   4.5859977e+01
   3.5500000e+01   3.0728092e+02   8.5939977e+01
   3.5600000e+01   3.3928092e+02   1.1659977e+01
   3.5700000e+01   4.3428092e+02   3.1859977e+01
   3.5800000e+01   3.4528092e+02   4.4419977e+01
   3.5900000e+01   3.2628092e+02   1.2717998e+02
   3.6000000e+01   3.2828092e+02   1.1209998e+02
   3.6100000e+01   3.3928092e+02   2.1965998e+02
   3.6200000e+01   3.2128092e+02   8.9379977e+01
   3.6300000e+01   4.6028092e+02   1.6481998e+02
   3.6400000e+01   2.0028092e+02   8.4219977e+01
   3.6500000e+01   4.5128092e+02   3.5179977e+01
   3.6600000e+01   3.2028092e+02   1.5941998e+02
   3.6700000e+01   3.2628092e+02   1.4517998e+02
   3.6800000e+01   4.2628092e+02   5.0179977e+01
   3.6900000e+01   7.0428092e+02   6.2059977e+01
   3.7000000e+01   4.2428092e+02   1.2225998e+02
   3.7100000e+01   3.4028092e+02   7.8619977e+01
   3.7200000e+01   4.3228092e+02   1.1293998e+02
   3.7300000e+01   4.9528092e+02   8.8419977e+01
   3.7400000e+01   5.6728092e+02   1.1539977e+01
   3.7500000e+01   4.6428092e+02   6.5659977e+01
   3.7600000e+01   4.6728092e+02   2.9539977e+01
   3.7700000e+01   1.7028092e+02   1.9419977e+01
   3.7800000e+01   3.7828092e+02   1.1709998e+02
   3.7900000e+01   1.9128092e+02   6.9579977e+01
   3.8000000e+01   2.2828092e+02   8.5099977e+01
   3.8100000e+01   3.8028092e+02   1.8601998e+02
   3.8200000e+01   3.7628092e+02   1.0117998e+02
   3.8300000e+01   4.3428092e+02   4.8859977e+01
   3.8400000e+01   4.0828092e+02   6.3899977e+01
   3.8500000e+01   3.5828092e+02   4.1899977e+01
   3.8600000e+01   3.3728092e+02  -2.6002312e-01
   3.8700000e+01   3.1428092e+02   5.7659977e+01
   3.8800000e+01   3.8028092e+02   2.4201998e+02
   3.8900000e+01   4.4428092e+02   1.4045998e+02
   3.9000000e+01   3.0828092e+02   5.5899977e+01
   3.9100000e+01   3.2828092e+02   9.4099977e+01
   3.9200000e+01   3.1028092e+02   1.3781998e+02
   3.9300000e+01   2.0328092e+02   1.2309998e+02
   3.9400000e+01   4.1928092e+02   1.1445998e+02
   3.9500000e+01   5.0528092e+02   8.4019977e+01
   3.9600000e+01   3.7328092e+02   1.2929998e+02
   3.9700000e+01   2.2228092e+02   1.6333998e+02
   3.9800000e+01   3.8128092e+02   7.5979977e+01
   3.9900000e+01   3.1928092e+02   6.9459977e+01
   4.0000000e+01   3.7728092e+02   7.3139977e+01
   4.0100000e+01   3.4828092e+02   1.2029998e+02
   4.0200000e+01   4.2928092e+02   5.3059977e+01
   4.0300000e+01   4.1428092e+02   4.5659977e+01
   4.0400000e+01   3.5728092e+02   1.8939977e+01
   4.0500000e+01   4.1928092e+02   9.3459977e+01
   4.0600000e+01   3.9028092e+02   3.0619977e+01
   4.0700000e+01   3.3828092e+02   1.0169998e+02
   4.0800000e+01   2.7428092e+02   1.1725998e+02
   4.0900000e+01   4.4828092e+02   2.6299977e+01
   4.1000000e+01   4.5228092e+02   1.3613998e+02
   4.1100000e+01   2.8828092e+02   1.2469998e+02
   4.1200000e+01   2.7028092e+02   3.9419977e+01
   4.1300000e+01   3.3828092e+02   5.4699977e+01
   4.1400000e+01   2.3828092e+02   1.0569998e+02
   4.1500000e+01   3.8228092e+02   1.5939977e+01
   4.1600000e+01   4.3228092e+02   1.2393998e+02
   4.1700000e+01   4.1728092e+02   4.4539977e+01
   4.1800000e+01   2.9628092e+02   1.7379977e+01
   4.1900000e+01   2.0628092e+02   4.9979977e+01
   4.2000000e+01   4.1128092e+02   3.7779977e+01
   4.2100000e+01   5.6328092e+02   1.3069998e+02
   4.2200000e+01   2.4028092e+02   6.2619977e+01
   4.2300000e+01   3.3228092e+02   1.4993998e+02
   4.2400000e+01   3.8128092e+02   1.1697998e+02
   4.2500000e+01   5.9628092e+02   6.0379977e+01
   4.2600000e+01   4.3728092e+02   7.9739977e+01
   4.2700000e+01   2.4928092e+02   1.6259977e+01
   4.2800000e+01   3.4528092e+02   6.1419977e+01
   4.2900000e+01   2.8528092e+02   8.1997688e-01
   4.3000000e+01   3.7528092e+02   1.2021998e+02
   4.3100000e+01   4.5028092e+02   4.9219977e+01
   4.3200000e+01   3.6128092e+02   2.3779977e+01
   4.3300000e+01   2.4628092e+02   6.3379977e+01
   4.3400000e+01   3.5228092e+02   5.0139977e+01
   4.3500000e+01   2.9028092e+02   9.9619977e+01
   4.3600000e+01   3.4528092e+02   5.3419977e+01
   4.3700000e+01   3.3828092e+02   1.9469998e+02
   4.3800000e+01   4.4528092e+02   9.0419977e+01
   4.3900000e+01   2.8728092e+02   8.3739977e+01
   4.4000000e+01   3.6428092e+02   2.3265998e+02
   4.4100000e+01   2.9828092e+02   1.3329998e+02
   4.4200000e+01   4.0128092e+02   1.1817998e+02
   4.4300000e+01   4.4428092e+02   2.3345998e+02
   4.4400000e+01   3.8728092e+02   1.3173998e+02
   4.4500000e+01   3.9328092e+02   1.6549998e+02
   4.4600000e+01   4.7228092e+02   2.4433998e+02
   4.4700000e+01   5.2628092e+02   1.4117998e+02
   4.4800000e+01   2.9728092e+02   9.3339977e+01
   4.4900000e+01   3.4028092e+02   1.2261998e+02
   4.5000000e+01   5.2928092e+02   1.5205998e+02
   4.5100000e+01   4.2428092e+02   6.4259977e+01
   4.5200000e+01   3.3328092e+02   1.0589998e+02
   4.5300000e+01   4.1028092e+02   1.1681998e+02
   4.5400000e+01   3.2428092e+02   1.2225998e+02
   4.5500000e+01   4.4728092e+02   3.9339977e+01
   4.5600000e+01   4.0228092e+02   1.3313998e+02
   4.5700000e+01   3.7628092e+02   4.9179977e+01
   4.5800000e+01   2.2728092e+02   4.5139977e+01
   4.5900000e+01   1.3428092e+02   6.7859977e+01
   4.6000000e+01   4.6028092e+02   1.5881998e+02
   4.6100000e+01   3.8228092e+02   1.2793998e+02
   4.6200000e+01   4.7628092e+02   1.2717998e+02
   4.6300000e+01   4.1328092e+02   4.2699977e+01
   4.6400000e+01   3.5328092e+02   1.0009998e+02
   4.6500000e+01   4.5328092e+02   1.0109998e+02
   4.6600000e+01   2.9028092e+02   3.2619977e+01
   4.6700000e+01   3.3928092e+02   1.0565998e+02
   4.6800000e+01   3.7528092e+02   8.8219977e+01
   4.6900000e+01   5.6828092e+02   7.1499977e+01
   4.7000000e+01   2.4428092e+02   1.4745998e+02
   4.7100000e+01   3.9528092e+02   7.6419977e+01
   4.7200000e+01   9.4280925e+01   1.1945998e+02
   4.7300000e+01   2.5128092e+02   8.6179977e+01
   4.7400000e+01   3.3628092e+02   5.0779977e+01
   4.7500000e+01   3.6828092e+02   2.0149998e+02
   4.7600000e+01   4.8528092e+02   6.5819977e+01
   4.7700000e+01   4.7028092e+02   1.1141998e+02
   4.7800000e+01   2.7928092e+02   1.1305998e+02
   4.7900000e+01   2.4228092e+02  -1.3460023e+01
   4.8000000e+01   3.5328092e+02   1.4099977e+01
   4.8100000e+01   4.4528092e+02   1.7419977e+01
   4.8200000e+01   4.2728092e+02   7.6139977e+01
   4.8300000e+01   4.0128092e+02   7.7179977e+01
   4.8400000e+01   2.3328092e+02   8.0899977e+01
   4.8500000e+01   2.4228092e+02   1.0153998e+02
   4.8600000e+01   2.8228092e+02   1.6939977e+01
   4.8700000e+01   3.5128092e+02   3.9179977e+01
   4.8800000e+01   3.8428092e+02   9.3859977e+01
   4.8900000e+01   3.5428092e+02   7.6059977e+01
   4.9000000e+01   3.0028092e+02   2.4219977e+01
   4.9100000e+01   2.6628092e+02   1.0257998e+02
   4.9200000e+01   1.8428092e+02   5.0859977e+01
   4.9300000e+01   4.1828092e+02   5.1499977e+01
   4.9400000e+01   2.1328092e+02   2.2469998e+02
   4.9500000e+01   2.7928092e+02  -1.6940023e+01
