   1.0700000e+01   1.1810791e+02   1.7143396e+02
   1.0800000e+01   1.5110791e+02   2.0011396e+02
   1.0900000e+01   3.3610791e+02   2.6471396e+02
   1.1000000e+01   2.2310791e+02   3.1423396e+02
   1.1100000e+01   1.7310791e+02   2.0623396e+02
   1.1200000e+01   1.9010791e+02   2.8755396e+02
   1.1300000e+01   5.9107914e+01   2.4979396e+02
   1.1400000e+01   1.0210791e+02   2.0207396e+02
   1.1500000e+01   2.1910791e+02   1.3039396e+02
   1.1600000e+01   2.8010791e+02   3.4495396e+02
   1.1700000e+01   1.1710791e+02   2.8447396e+02
   1.1800000e+01   1.3710791e+02   2.2067396e+02
   1.1900000e+01   4.0610791e+02   1.8591396e+02
   1.2000000e+01   1.7810791e+02   3.1903396e+02
   1.2100000e+01   1.7410791e+02   1.6419396e+02
   1.2200000e+01   2.3210791e+02   2.1587396e+02
   1.2300000e+01   1.3410791e+02   2.3879396e+02
   1.2400000e+01   2.6210791e+02   2.6667396e+02
   1.2500000e+01   1.2210791e+02   2.1027396e+02
   1.2600000e+01   1.6510791e+02   3.1055396e+02
   1.2700000e+01   2.0910791e+02   1.8579396e+02
   1.2800000e+01   2.5710791e+02   1.7287396e+02
   1.2900000e+01   2.9410791e+02   2.1239396e+02
   1.3000000e+01   1.1910791e+02   2.9439396e+02
   1.3100000e+01   3.1010791e+02   2.1375396e+02
   1.3200000e+01   2.9410791e+02   1.7739396e+02
   1.3300000e+01   1.8010791e+02   1.7395396e+02
   1.3400000e+01   1.1610791e+02   2.6651396e+02
   1.3500000e+01   1.3110791e+02   2.1691396e+02
   1.3600000e+01   1.6510791e+02   2.7155396e+02
   1.3700000e+01   1.7710791e+02   2.0907396e+02
   1.3800000e+01   1.6010791e+02   2.3475396e+02
   1.3900000e+01   1.9910791e+02   2.9019396e+02
   1.4000000e+01   7.1107914e+01   2.8431396e+02
   1.4100000e+01   4.1610791e+02   2.4451396e+02
   1.4200000e+01   2.4710791e+02   1.9027396e+02
   1.4300000e+01   8.8107914e+01   2.3263396e+02
   1.4400000e+01   2.0510791e+02   1.5395396e+02
   1.4500000e+01   2.2510791e+02   1.1153957e+01
   1.4600000e+01   7.8107914e+01   2.0403396e+02
   1.4700000e+01   3.2010791e+02   1.5035396e+02
   1.4800000e+01   1.5810791e+02   1.4283396e+02
   1.4900000e+01   1.9010791e+02   1.0355396e+02
   1.5000000e+01   1.7010791e+02   2.3035396e+02
   1.5100000e+01   1.5410791e+02   1.8199396e+02
   1.5200000e+01   2.6010791e+02   3.4575396e+02
   1.5300000e+01   1.9910791e+02   2.1019396e+02
   1.5400000e+01   1.8310791e+02   2.1583396e+02
   1.5500000e+01   2.2410791e+02   1.3619396e+02
   1.5600000e+01   2.0910791e+02   2.9579396e+02
   1.5700000e+01   1.8110791e+02   2.4691396e+02
   1.5800000e+01   2.3110791e+02   2.0391396e+02
   1.5900000e+01   2.4310791e+02   1.3543396e+02
   1.6000000e+01   1.5110791e+02   3.4511396e+02
   1.6100000e+01   2.0010791e+02   1.5915396e+02
   1.6200000e+01   1.7410791e+02   1.9919396e+02
   1.6300000e+01   8.0107914e+01   3.7595396e+02
   1.6400000e+01   2.4410791e+02   1.7439396e+02
   1.6500000e+01   2.5810791e+02   1.9983396e+02
   1.6600000e+01   3.1510791e+02   2.2855396e+02
   1.6700000e+01   9.9107914e+01   1.9319396e+02
   1.6800000e+01   1.6210791e+02   2.9767396e+02
   1.6900000e+01   1.4910791e+02   2.9319396e+02
   1.7000000e+01   3.0810791e+02   1.8283396e+02
   1.7100000e+01   1.5010791e+02   2.7815396e+02
   1.7200000e+01   1.9310791e+02   2.4043396e+02
   1.7300000e+01   1.5210791e+02   1.7007396e+02
   1.7400000e+01   1.5010791e+02   1.9615396e+02
   1.7500000e+01   2.1510791e+02   2.7255396e+02
   1.7600000e+01   1.8610791e+02   2.0971396e+02
   1.7700000e+01   1.3110791e+02   1.7691396e+02
   1.7800000e+01   2.2210791e+02   2.5327396e+02
   1.7900000e+01   1.7410791e+02   2.8119396e+02
   1.8000000e+01   1.4710791e+02   2.6627396e+02
   1.8100000e+01   2.1510791e+02   2.7455396e+02
   1.8200000e+01   1.6810791e+02   2.8143396e+02
   1.8300000e+01   1.5210791e+02   2.7807396e+02
   1.8400000e+01   1.3610791e+02   1.0471396e+02
   1.8500000e+01   2.7010791e+02   2.2735396e+02
   1.8600000e+01   2.2610791e+02   1.8111396e+02
   1.8700000e+01   1.7710791e+02   1.8207396e+02
   1.8800000e+01   3.2610791e+02   2.9711396e+02
   1.8900000e+01   2.4710791e+02   1.9527396e+02
   1.9000000e+01   1.6010791e+02   2.4475396e+02
   1.9100000e+01   1.5410791e+02   2.6999396e+02
   1.9200000e+01   2.3810791e+02   1.6863396e+02
   1.9300000e+01   1.1910791e+02   1.1239396e+02
   1.9400000e+01   2.1910791e+02   1.3539396e+02
   1.9500000e+01   6.3107914e+01   2.5063396e+02
   1.9600000e+01   1.1110791e+02   2.6671396e+02
   1.9700000e+01   2.1810791e+02   2.8743396e+02
   1.9800000e+01   1.7010791e+02   2.6635396e+02
   1.9900000e+01   1.3210791e+02   1.7187396e+02
   2.0000000e+01   2.1310791e+02   2.5163396e+02
   2.0100000e+01   1.2410791e+02   1.0619396e+02
   2.0200000e+01   7.2107914e+01   2.6227396e+02
   2.0300000e+01   1.2010791e+02   1.5935396e+02
   2.0400000e+01   3.0710791e+02   2.3287396e+02
   2.0500000e+01   1.6107914e+01   2.1651396e+02
   2.0600000e+01   8.5107914e+01   1.8075396e+02
   2.0700000e+01   1.9110791e+02   2.0751396e+02
   2.0800000e+01   1.2510791e+02   1.4815396e+02
   2.0900000e+01   2.4910791e+02   2.5819396e+02
   2.1000000e+01   2.5410791e+02   1.7199396e+02
   2.1100000e+01   3.2010791e+02   2.4035396e+02
   2.1200000e+01   2.5910791e+02   2.6479396e+02
   2.1300000e+01   1.4010791e+02   1.4755396e+02
   2.1400000e+01   1.0410791e+02   2.0099396e+02
   2.1500000e+01   2.0110791e+02   2.4211396e+02
   2.1600000e+01   7.5107914e+01   1.9515396e+02
   2.1700000e+01   7.7107914e+01   2.3507396e+02
   2.1800000e+01   2.1110791e+02   1.8971396e+02
   2.1900000e+01   2.1610791e+02   2.2851396e+02
   2.2000000e+01   9.0107914e+01   2.1855396e+02
   2.2100000e+01   2.2710791e+02   1.4507396e+02
   2.2200000e+01   6.7107914e+01   1.8447396e+02
   2.2300000e+01   2.1110791e+02   1.8371396e+02
   2.2400000e+01   1.4210791e+02   2.1747396e+02
   2.2500000e+01   2.3510791e+02   2.9875396e+02
   2.2600000e+01   1.2710791e+02   2.3807396e+02
   2.2700000e+01   2.5910791e+02   1.8479396e+02
   2.2800000e+01   3.5010791e+02   2.2515396e+02
   2.2900000e+01   1.8610791e+02   2.8371396e+02
   2.3000000e+01   1.0210791e+02   3.2607396e+02
   2.3100000e+01   1.2210791e+02   2.0527396e+02
   2.3200000e+01   1.8010791e+02   2.0295396e+02
   2.3300000e+01   4.6107914e+01   2.4131396e+02
   2.3400000e+01   2.2610791e+02   1.0511396e+02
   2.3500000e+01   2.3310791e+02   2.5183396e+02
   2.3600000e+01   5.9107914e+01   1.6879396e+02
   2.3700000e+01   1.6810791e+02   2.3243396e+02
   2.3800000e+01   1.4910791e+02   2.0319396e+02
   2.3900000e+01   2.7110791e+02   1.7631396e+02
   2.4000000e+01   2.8610791e+02   2.7471396e+02
   2.4100000e+01   2.4710791e+02   1.0227396e+02
   2.4200000e+01   1.5107914e+01   2.1955396e+02
   2.4300000e+01   1.0310791e+02   2.6203396e+02
   2.4400000e+01   1.2710791e+02   1.7307396e+02
   2.4500000e+01   1.7410791e+02   3.2919396e+02
   2.4600000e+01   1.5110791e+02   2.2911396e+02
   2.4700000e+01   1.4510791e+02   2.1535396e+02
   2.4800000e+01   1.4710791e+02   2.7927396e+02
   2.4900000e+01   2.4110791e+02   2.1551396e+02
   2.5000000e+01   1.7410791e+02   1.5719396e+02
   2.5100000e+01   1.6710791e+02   3.0247396e+02
   2.5200000e+01   1.4910791e+02   2.6419396e+02
   2.5300000e+01   1.1810791e+02   1.3043396e+02
   2.5400000e+01   1.2110791e+02   1.6631396e+02
   2.5500000e+01   1.7310791e+02   2.2923396e+02
   2.5600000e+01   2.5510791e+02   2.9895396e+02
   2.5700000e+01   2.3010791e+02   2.5595396e+02
   2.5800000e+01   9.9107914e+01   1.8619396e+02
   2.5900000e+01   1.7810791e+02   2.6203396e+02
   2.6000000e+01   1.4910791e+02   3.2419396e+02
   2.6100000e+01   2.5810791e+02   1.8083396e+02
   2.6200000e+01   1.5610791e+02   3.4791396e+02
   2.6300000e+01   2.0010791e+02   1.9215396e+02
   2.6400000e+01   2.9310791e+02   1.9043396e+02
   2.6500000e+01   1.8010791e+02   2.2195396e+02
   2.6600000e+01   1.0010791e+02   2.5015396e+02
   2.6700000e+01   1.7510791e+02   1.8215396e+02
   2.6800000e+01   1.9310791e+02   2.4143396e+02
   2.6900000e+01   8.9107914e+01   2.5359396e+02
   2.7000000e+01   1.7610791e+02   2.5811396e+02
   2.7100000e+01   1.0310791e+02   4.1703396e+02
   2.7200000e+01   3.4410791e+02   1.0839396e+02
   2.7300000e+01   2.3010791e+02   1.7695396e+02
   2.7400000e+01   2.4010791e+02   1.7055396e+02
   2.7500000e+01   1.5510791e+02   2.2095396e+02
   2.7600000e+01   1.0410791e+02   3.0799396e+02
   2.7700000e+01   2.4910791e+02   2.2119396e+02
   2.7800000e+01   2.1210791e+02   1.4367396e+02
   2.7900000e+01   1.8510791e+02   1.9575396e+02
   2.8000000e+01   1.4910791e+02   2.2919396e+02
   2.8100000e+01   1.7910791e+02   1.3499396e+02
   2.8200000e+01   2.7310791e+02   1.8423396e+02
   2.8300000e+01   2.1610791e+02   2.1651396e+02
   2.8400000e+01   2.9510791e+02   1.2435396e+02
   2.8500000e+01   1.6610791e+02   1.4751396e+02
   2.8600000e+01   2.4010791e+02   2.5955396e+02
   2.8700000e+01   1.2010791e+02   2.5235396e+02
   2.8800000e+01   2.1110791e+02   1.6971396e+02
   2.8900000e+01   7.0107914e+01   3.0235396e+02
   2.9000000e+01   2.5410791e+02   1.7399396e+02
   2.9100000e+01   1.8810791e+02   1.7963396e+02
   2.9200000e+01   8.3107914e+01   2.0383396e+02
   2.9300000e+01   1.4610791e+02   1.3631396e+02
   2.9400000e+01   1.9110791e+02   2.7151396e+02
   2.9500000e+01   7.7107914e+01   1.7907396e+02
   2.9600000e+01   1.1310791e+02   2.8963396e+02
   2.9700000e+01   1.8310791e+02   1.7883396e+02
   2.9800000e+01   1.8310791e+02   2.2483396e+02
   2.9900000e+01   1.0810791e+02   1.9583396e+02
   3.0000000e+01   2.4810791e+02   2.3023396e+02
   3.0100000e+01   1.1810791e+02   3.4143396e+02
   3.0200000e+01   4.7107914e+01   1.8227396e+02
   3.0300000e+01   1.8610791e+02   1.7171396e+02
   3.0400000e+01   1.7410791e+02   1.9519396e+02
   3.0500000e+01   2.6110791e+02   2.6771396e+02
   3.0600000e+01   1.8810791e+02   2.2063396e+02
   3.0700000e+01   1.5710791e+02   2.2687396e+02
   3.0800000e+01   2.1410791e+02   2.1459396e+02
   3.0900000e+01   1.6610791e+02   1.9851396e+02
   3.1000000e+01   4.7107914e+01   2.7727396e+02
   3.1100000e+01   1.4110791e+02   1.9451396e+02
   3.1200000e+01   1.9110791e+02   1.2151396e+02
   3.1300000e+01   2.1910791e+02   1.1739396e+02
   3.1400000e+01   8.5107914e+01   2.0375396e+02
   3.1500000e+01   1.2410791e+02   2.4419396e+02
   3.1600000e+01   1.8210791e+02   1.9187396e+02
   3.1700000e+01   1.1410791e+02   2.7659396e+02
   3.1800000e+01   1.7910791e+02   2.2799396e+02
   3.1900000e+01   2.1510791e+02   1.6155396e+02
   3.2000000e+01   9.0107914e+01   3.0355396e+02
   3.2100000e+01   1.4410791e+02   1.6739396e+02
   3.2200000e+01   1.8010791e+02   1.9895396e+02
   3.2300000e+01   2.2410791e+02   2.7419396e+02
   3.2400000e+01   3.2210791e+02   3.0527396e+02
   3.2500000e+01   1.7010791e+02   2.2035396e+02
   3.2600000e+01   6.4107914e+01   1.9159396e+02
   3.2700000e+01   1.5210791e+02   1.9907396e+02
   3.2800000e+01   1.0410791e+02   2.2099396e+02
   3.2900000e+01   2.4410791e+02   2.1339396e+02
   3.3000000e+01   1.3510791e+02   1.6475396e+02
   3.3100000e+01   2.8710791e+02   1.4767396e+02
   3.3200000e+01   7.2107914e+01   1.3227396e+02
   3.3300000e+01   2.1610791e+02   1.9851396e+02
   3.3400000e+01   2.1610791e+02   2.5851396e+02
   3.3500000e+01   2.4910791e+02   1.4419396e+02
   3.3600000e+01   1.5810791e+02   3.0783396e+02
   3.3700000e+01   2.6010791e+02   1.7175396e+02
   3.3800000e+01   2.4410791e+02   2.4239396e+02
   3.3900000e+01   2.4910791e+02   2.3219396e+02
   3.4000000e+01   2.1410791e+02   2.6659396e+02
   3.4100000e+01   2.8310791e+02   2.5883396e+02
   3.4200000e+01   1.9910791e+02   1.3019396e+02
   3.4300000e+01   8.8107914e+01   1.6363396e+02
   3.4400000e+01   1.9710791e+02   2.7627396e+02
   3.4500000e+01   2.7810791e+02   2.1403396e+02
   3.4600000e+01   2.1310791e+02   1.3463396e+02
   3.4700000e+01   2.1910791e+02   1.7039396e+02
   3.4800000e+01   7.3107914e+01   2.9923396e+02
   3.4900000e+01   1.9610791e+02   3.0531396e+02
   3.5000000e+01   1.8610791e+02   2.0171396e+02
   3.5100000e+01   2.0610791e+02   2.1491396e+02
   3.5200000e+01   1.9910791e+02   2.2219396e+02
   3.5300000e+01   1.3810791e+02   1.3963396e+02
   3.5400000e+01   1.4110791e+02   2.4251396e+02
   3.5500000e+01   6.4107914e+01   7.8593957e+01
   3.5600000e+01   2.3010791e+02   2.6795396e+02
   3.5700000e+01   1.6210791e+02   1.7667396e+02
   3.5800000e+01   1.3610791e+02   1.7371396e+02
   3.5900000e+01   1.2010791e+02   1.3035396e+02
   3.6000000e+01   1.6110791e+02   1.5871396e+02
   3.6100000e+01   1.9810791e+02   2.5923396e+02
   3.6200000e+01   8.7107914e+01   1.9767396e+02
   3.6300000e+01   5.6107914e+01   1.9591396e+02
   3.6400000e+01   1.1410791e+02   2.4159396e+02
   3.6500000e+01   2.9910791e+02   1.3119396e+02
   3.6600000e+01   2.3310791e+02   2.0083396e+02
   3.6700000e+01   1.0810791e+02   1.7783396e+02
   3.6800000e+01   9.2107914e+01   1.4147396e+02
   3.6900000e+01   1.7510791e+02   3.4115396e+02
   3.7000000e+01   5.1107914e+01   2.2611396e+02
   3.7100000e+01   2.3310791e+02   1.5883396e+02
   3.7200000e+01   1.3810791e+02   2.2163396e+02
   3.7300000e+01   2.1010791e+02   1.1875396e+02
   3.7400000e+01   1.1010791e+02   2.2375396e+02
   3.7500000e+01   2.4710791e+02   2.2527396e+02
   3.7600000e+01   2.2110791e+02   1.1531396e+02
   3.7700000e+01   1.5210791e+02   1.3507396e+02
   3.7800000e+01   3.8107914e+01   1.4463396e+02
   3.7900000e+01   2.4210791e+02   1.8747396e+02
   3.8000000e+01   9.3107914e+01   2.8343396e+02
   3.8100000e+01   1.2610791e+02   1.9411396e+02
   3.8200000e+01   1.7710791e+02   2.4007396e+02
   3.8300000e+01   1.9910791e+02   1.9819396e+02
   3.8400000e+01   2.0010791e+02   1.0915396e+02
   3.8500000e+01   1.4910791e+02   1.1919396e+02
   3.8600000e+01   1.2810791e+02   3.1403396e+02
   3.8700000e+01   2.0810791e+02   8.7833957e+01
   3.8800000e+01   1.8210791e+02   2.7787396e+02
   3.8900000e+01   1.4510791e+02   2.5735396e+02
   3.9000000e+01   1.8110791e+02   1.3691396e+02
   3.9100000e+01   2.0410791e+02   1.4499396e+02
   3.9200000e+01   2.0010791e+02   1.3215396e+02
   3.9300000e+01   1.6610791e+02   1.9451396e+02
   3.9400000e+01   3.4010791e+02   1.4055396e+02
   3.9500000e+01   5.9107914e+01   2.4179396e+02
   3.9600000e+01   1.0010791e+02   3.1515396e+02
   3.9700000e+01   1.8310791e+02   2.1483396e+02
   3.9800000e+01   4.7107914e+01   1.9527396e+02
   3.9900000e+01   1.3910791e+02   2.2559396e+02
   4.0000000e+01   2.6310791e+02   1.6163396e+02
   4.0100000e+01   1.1010791e+02   2.1875396e+02
   4.0200000e+01   1.1910791e+02   2.6639396e+02
   4.0300000e+01   1.5710791e+02   1.1287396e+02
   4.0400000e+01   1.4510791e+02   1.3235396e+02
   4.0500000e+01   1.4010791e+02   2.6955396e+02
   4.0600000e+01   8.9107914e+01   2.8759396e+02
   4.0700000e+01   1.8410791e+02   2.0779396e+02
   4.0800000e+01   1.3610791e+02   1.9871396e+02
   4.0900000e+01   6.8107914e+01   3.1443396e+02
   4.1000000e+01   2.6310791e+02   1.1963396e+02
   4.1100000e+01   1.5410791e+02   1.3799396e+02
   4.1200000e+01   1.7110791e+02   2.2731396e+02
   4.1300000e+01   1.3710791e+02   2.9367396e+02
   4.1400000e+01   1.2810791e+02   1.1403396e+02
   4.1500000e+01   2.8310791e+02   1.7383396e+02
   4.1600000e+01   1.0810791e+02   1.0483396e+02
   4.1700000e+01   1.5510791e+02   1.8895396e+02
   4.1800000e+01   1.4210791e+02   2.3547396e+02
   4.1900000e+01   2.7210791e+02   2.5827396e+02
   4.2000000e+01   1.4310791e+02   1.3843396e+02
   4.2100000e+01   1.5210791e+02   1.2207396e+02
   4.2200000e+01   1.8410791e+02   2.2179396e+02
   4.2300000e+01   1.9610791e+02   2.4531396e+02
   4.2400000e+01   1.4910791e+02   2.4519396e+02
   4.2500000e+01   2.5910791e+02   2.0779396e+02
   4.2600000e+01   1.9110791e+02   2.7151396e+02
   4.2700000e+01   6.2107914e+01   2.6167396e+02
   4.2800000e+01   3.9610791e+02   2.3631396e+02
   4.2900000e+01   2.6610791e+02   8.0513957e+01
   4.3000000e+01   1.9910791e+02   1.3119396e+02
   4.3100000e+01   1.1410791e+02   1.5759396e+02
   4.3200000e+01   1.4710791e+02   2.0327396e+02
   4.3300000e+01   2.4210791e+02   1.9747396e+02
   4.3400000e+01   1.1810791e+02   3.0043396e+02
   4.3500000e+01   1.2110791e+02   5.7313957e+01
   4.3600000e+01   9.5107914e+01   1.3635396e+02
   4.3700000e+01   3.0110791e+02   2.4911396e+02
   4.3800000e+01   1.0310791e+02   1.2103396e+02
   4.3900000e+01   2.1310791e+02   1.2463396e+02
   4.4000000e+01   2.2610791e+02   1.0111396e+02
   4.4100000e+01   1.5910791e+02   2.5179396e+02
   4.4200000e+01   6.3107914e+01   1.9763396e+02
   4.4300000e+01   1.5310791e+02   1.2603396e+02
   4.4400000e+01   7.3107914e+01   1.4223396e+02
   4.4500000e+01   1.3710791e+02   1.2967396e+02
   4.4600000e+01   2.6210791e+02   1.5367396e+02
   4.4700000e+01   1.5610791e+02   2.1891396e+02
   4.4800000e+01   1.7710791e+02   1.8307396e+02
   4.4900000e+01   1.5510791e+02   1.6695396e+02
   4.5000000e+01   1.1110791e+02   2.6871396e+02
   4.5100000e+01   1.0610791e+02   1.9991396e+02
   4.5200000e+01   2.1310791e+02   1.2163396e+02
   4.5300000e+01   6.5107914e+01   1.6055396e+02
   4.5400000e+01   1.0810791e+02   1.9583396e+02
   4.5500000e+01   1.6510791e+02   1.2355396e+02
   4.5600000e+01   1.3110791e+02   2.2991396e+02
   4.5700000e+01   5.2107914e+01   2.8107396e+02
   4.5800000e+01   1.5710791e+02   1.5387396e+02
   4.5900000e+01   9.7107914e+01   1.5727396e+02
   4.6000000e+01   9.3107914e+01   1.6443396e+02
   4.6100000e+01   1.4610791e+02   2.3631396e+02
   4.6200000e+01   2.1810791e+02   2.1943396e+02
   4.6300000e+01   2.5110791e+02   2.1711396e+02
   4.6400000e+01   2.2210791e+02   1.9027396e+02
   4.6500000e+01   1.2010791e+02   6.7353957e+01
   4.6600000e+01   9.9107914e+01   8.3193957e+01
   4.6700000e+01   5.2107914e+01   1.9007396e+02
   4.6800000e+01   1.5810791e+02   1.1183396e+02
   4.6900000e+01   1.3610791e+02   1.7171396e+02
   4.7000000e+01   4.3107914e+01   2.0543396e+02
   4.7100000e+01   1.2810791e+02   2.2103396e+02
   4.7200000e+01   1.6510791e+02   2.2855396e+02
   4.7300000e+01   1.4510791e+02   2.6335396e+02
   4.7400000e+01   1.1710791e+02   1.3247396e+02
   4.7500000e+01   1.1010791e+02   2.0475396e+02
   4.7600000e+01   2.2210791e+02   1.2727396e+02
   4.7700000e+01  -1.3892086e+01   2.5071396e+02
   4.7800000e+01   2.2210791e+02   3.1627396e+02
   4.7900000e+01   2.0310791e+02   1.5603396e+02
   4.8000000e+01   4.4310791e+02   5.1433957e+01
   4.8100000e+01   2.4510791e+02   4.2353957e+01
   4.8200000e+01   2.3910791e+02   8.3593957e+01
   4.8300000e+01   2.1010791e+02  -1.9246043e+01
   4.8400000e+01   3.2510791e+02   4.2153957e+01
   4.8500000e+01   2.8410791e+02   7.6793957e+01
   4.8600000e+01   3.6710791e+02   3.9473957e+01
   4.8700000e+01   3.8610791e+02  -1.2860432e+00
   4.8800000e+01   1.8610791e+02   3.8713957e+01
   4.8900000e+01   2.2710791e+02   1.4073957e+01
   4.9000000e+01   2.5110791e+02  -1.8860432e+00
   4.9100000e+01   2.9810791e+02   2.3233957e+01
   4.9200000e+01   2.3310791e+02  -2.7166043e+01
   4.9300000e+01   1.7610791e+02  -2.2886043e+01
   4.9400000e+01   2.5310791e+02  -2.5966043e+01
   4.9500000e+01   3.4010791e+02   3.0553957e+01
   4.9600000e+01   4.3310791e+02  -2.0166043e+01
   4.9700000e+01   3.1410791e+02   1.2593957e+01
   4.9800000e+01   3.9610791e+02   3.0313957e+01
