   9.6000000e+00   8.3635027e+01   1.7824684e+02
   9.7000000e+00   1.0263503e+02   1.3848684e+02
   9.8000000e+00   1.1363503e+02   1.4004684e+02
   9.9000000e+00   1.1163503e+02   1.4112684e+02
   1.0000000e+01   3.3663503e+02   2.5712684e+02
   1.0100000e+01   5.0635027e+01   2.2356684e+02
   1.0200000e+01   2.3363503e+02   1.2424684e+02
   1.0300000e+01   1.7963503e+02   2.1840684e+02
   1.0400000e+01   1.5563503e+02   1.7536684e+02
   1.0500000e+01   7.1635027e+01   1.6372684e+02
   1.0600000e+01   2.2063503e+02   1.5376684e+02
   1.0700000e+01   1.3363503e+02   2.3824684e+02
   1.0800000e+01   2.0163503e+02   1.5852684e+02
   1.0900000e+01   8.2635027e+01   2.8228684e+02
   1.1000000e+01   1.5763503e+02   1.7528684e+02
   1.1100000e+01   1.0563503e+02   7.9366845e+01
   1.1200000e+01   6.1635027e+01   1.3712684e+02
   1.1300000e+01   1.2063503e+02   3.4776684e+02
   1.1400000e+01   2.4635027e+01   1.1760684e+02
   1.1500000e+01   1.3963503e+02   1.5900684e+02
   1.1600000e+01   1.3263503e+02   3.2028684e+02
   1.1700000e+01   1.1263503e+02   2.9608684e+02
   1.1800000e+01   1.2663503e+02   1.2852684e+02
   1.1900000e+01   1.8863503e+02   1.6604684e+02
   1.2000000e+01  -1.2364973e+01   4.4308684e+02
   1.2100000e+01   1.5663503e+02   3.0332684e+02
   1.2200000e+01   1.9963503e+02   1.8260684e+02
   1.2300000e+01   1.3563503e+02   1.9716684e+02
   1.2400000e+01   6.6635027e+01   1.6792684e+02
   1.2500000e+01   1.7663503e+02   2.2252684e+02
   1.2600000e+01   1.0963503e+02   1.5620684e+02
   1.2700000e+01   3.2563503e+02   1.8556684e+02
   1.2800000e+01   1.8163503e+02   4.0332684e+02
   1.2900000e+01   1.2563503e+02   2.1056684e+02
   1.3000000e+01   5.4635027e+01   3.1440684e+02
   1.3100000e+01   8.6635027e+01   1.8112684e+02
   1.3200000e+01   2.6063503e+02   1.7516684e+02
   1.3300000e+01   1.3063503e+02   4.7366845e+01
   1.3400000e+01   1.3363503e+02   1.8824684e+02
   1.3500000e+01   2.0163503e+02   3.1452684e+02
   1.3600000e+01   1.5763503e+02   1.6328684e+02
   1.3700000e+01   2.3563503e+02   2.9016684e+02
   1.3800000e+01   2.3863503e+02   2.3604684e+02
   1.3900000e+01   1.7663503e+02   3.0152684e+02
   1.4000000e+01   8.4635027e+01   1.4820684e+02
   1.4100000e+01   1.2363503e+02   2.7664684e+02
   1.4200000e+01   1.6163503e+02   3.3612684e+02
   1.4300000e+01   1.7663503e+02   2.4152684e+02
   1.4400000e+01   1.6263503e+02   1.7808684e+02
   1.4500000e+01   2.0063503e+02   3.1656684e+02
   1.4600000e+01   1.8263503e+02   2.2828684e+02
   1.4700000e+01   2.1363503e+02   3.4904684e+02
   1.4800000e+01   1.5763503e+02   2.2428684e+02
   1.4900000e+01   1.3663503e+02   2.2412684e+02
   1.5000000e+01  -6.3649733e+00   2.8484684e+02
   1.5100000e+01   1.0963503e+02   2.0120684e+02
   1.5200000e+01   3.9635027e+01   2.0300684e+02
   1.5300000e+01   1.9663503e+02   2.8272684e+02
   1.5400000e+01   1.8163503e+02   2.4832684e+02
   1.5500000e+01   1.6663503e+02   2.2292684e+02
   1.5600000e+01   3.4635027e+01   1.8320684e+02
   1.5700000e+01   7.9635027e+01   2.6040684e+02
   1.5800000e+01   1.9063503e+02   1.5396684e+02
   1.5900000e+01   9.2635027e+01   1.5288684e+02
   1.6000000e+01   2.0635027e+01   1.2576684e+02
   1.6100000e+01   2.3063503e+02   3.0636684e+02
   1.6200000e+01   1.9635027e+01   1.5780684e+02
   1.6300000e+01   7.2635027e+01   1.4168684e+02
   1.6400000e+01   6.8635027e+01   1.9484684e+02
   1.6500000e+01   2.2635027e+01   1.6168684e+02
   1.6600000e+01   6.6350267e+00   3.0432684e+02
   1.6700000e+01   1.2463503e+02   1.8660684e+02
   1.6800000e+01   1.3963503e+02   2.4900684e+02
   1.6900000e+01   1.1263503e+02   2.7808684e+02
   1.7000000e+01   6.0635027e+01   3.1416684e+02
   1.7100000e+01   2.2163503e+02   1.8272684e+02
   1.7200000e+01   1.5963503e+02   2.4420684e+02
   1.7300000e+01   8.1635027e+01   1.9632684e+02
   1.7400000e+01   9.6350267e+00   1.6920684e+02
   1.7500000e+01   1.2263503e+02   1.9968684e+02
   1.7600000e+01   3.6635027e+01   1.6512684e+02
   1.7700000e+01   1.2963503e+02   5.7406845e+01
   1.7800000e+01   1.7363503e+02   1.6964684e+02
   1.7900000e+01   2.0463503e+02   1.7040684e+02
   1.8000000e+01   2.9635027e+01   2.8040684e+02
   1.8100000e+01   7.1635027e+01   2.3372684e+02
   1.8200000e+01   4.1635027e+01   3.3892684e+02
   1.8300000e+01   2.0763503e+02   1.5728684e+02
   1.8400000e+01   2.3763503e+02   1.4308684e+02
   1.8500000e+01   1.6663503e+02   2.8692684e+02
   1.8600000e+01   3.3635027e+01   2.7024684e+02
   1.8700000e+01   2.2163503e+02   1.7772684e+02
   1.8800000e+01   1.4363503e+02   1.4084684e+02
   1.8900000e+01   1.2763503e+02   3.4448684e+02
   1.9000000e+01   2.0363503e+02   2.3444684e+02
   1.9100000e+01   1.4763503e+02   1.8668684e+02
   1.9200000e+01   5.9635027e+01   2.4220684e+02
   1.9300000e+01   1.1463503e+02   3.0300684e+02
   1.9400000e+01   3.0863503e+02   1.3324684e+02
   1.9500000e+01   2.4363503e+02   1.1284684e+02
   1.9600000e+01   2.6963503e+02   2.2880684e+02
   1.9700000e+01   1.8363503e+02   2.1024684e+02
   1.9800000e+01   7.1635027e+01   1.9272684e+02
   1.9900000e+01   2.8635027e+01   1.2244684e+02
   2.0000000e+01   1.4363503e+02   2.1284684e+02
   2.0100000e+01   1.0863503e+02   1.6824684e+02
   2.0200000e+01   9.3635027e+01   2.0284684e+02
   2.0300000e+01   1.1763503e+02   2.1588684e+02
   2.0400000e+01   1.7063503e+02   3.0576684e+02
   2.0500000e+01   1.3163503e+02   1.6632684e+02
   2.0600000e+01   1.0463503e+02   1.1240684e+02
   2.0700000e+01   2.0663503e+02   4.4032684e+02
   2.0800000e+01   1.2563503e+02   2.1856684e+02
   2.0900000e+01   1.2763503e+02   2.6748684e+02
   2.1000000e+01   6.6635027e+01   3.4792684e+02
   2.1100000e+01   1.7363503e+02   2.4664684e+02
   2.1200000e+01   5.9635027e+01   3.6620684e+02
   2.1300000e+01   9.6635027e+01   2.8472684e+02
   2.1400000e+01   1.7563503e+02   1.3856684e+02
   2.1500000e+01   1.3063503e+02   2.2136684e+02
   2.1600000e+01   8.9635027e+01   2.7200684e+02
   2.1700000e+01   1.4163503e+02   1.0192684e+02
   2.1800000e+01   1.5763503e+02   2.9928684e+02
   2.1900000e+01   1.8263503e+02   2.8028684e+02
   2.2000000e+01   1.4363503e+02   2.5384684e+02
   2.2100000e+01   7.3635027e+01   2.2964684e+02
   2.2200000e+01   2.4363503e+02   2.1584684e+02
   2.2300000e+01   2.8263503e+02   2.8228684e+02
   2.2400000e+01   1.3863503e+02   1.8704684e+02
   2.2500000e+01   2.2263503e+02   1.8368684e+02
   2.2600000e+01   1.1763503e+02   2.0688684e+02
   2.2700000e+01   1.3763503e+02   2.4508684e+02
   2.2800000e+01   1.1963503e+02   3.1180684e+02
   2.2900000e+01   1.6763503e+02   5.2188684e+02
   2.3000000e+01   2.9463503e+02   2.0980684e+02
   2.3100000e+01   1.5463503e+02   1.8140684e+02
   2.3200000e+01   1.7063503e+02   1.2576684e+02
   2.3300000e+01   1.8363503e+02   1.4624684e+02
   2.3400000e+01   1.4063503e+02   2.3496684e+02
   2.3500000e+01   1.8863503e+02   1.7704684e+02
   2.3600000e+01   1.7563503e+02   2.5756684e+02
   2.3700000e+01   1.8163503e+02   2.4832684e+02
   2.3800000e+01   1.2463503e+02   2.9260684e+02
   2.3900000e+01   1.1363503e+02   2.1204684e+02
   2.4000000e+01   9.9635027e+01   1.0160684e+02
   2.4100000e+01   2.0863503e+02   1.3224684e+02
   2.4200000e+01   2.2763503e+02   1.6348684e+02
   2.4300000e+01   2.1863503e+02   2.0284684e+02
   2.4400000e+01   7.0635027e+01   1.8076684e+02
   2.4500000e+01   1.5163503e+02   1.4552684e+02
   2.4600000e+01   1.2263503e+02   2.0568684e+02
   2.4700000e+01   1.2563503e+02   1.9656684e+02
   2.4800000e+01   2.2163503e+02   2.0072684e+02
   2.4900000e+01   1.4063503e+02   2.3896684e+02
   2.5000000e+01   1.3463503e+02   2.1320684e+02
   2.5100000e+01   2.1863503e+02   2.2984684e+02
   2.5200000e+01   2.0963503e+02   1.3420684e+02
   2.5300000e+01   1.8663503e+02   3.8712684e+02
   2.5400000e+01   1.8263503e+02   3.2028684e+02
   2.5500000e+01   1.5663503e+02   2.1332684e+02
   2.5600000e+01   3.3163503e+02   2.5632684e+02
   2.5700000e+01   2.1563503e+02   1.1896684e+02
   2.5800000e+01   1.2663503e+02   2.8752684e+02
   2.5900000e+01   1.3463503e+02   1.7120684e+02
   2.6000000e+01   8.4635027e+01   1.5820684e+02
   2.6100000e+01  -3.3649733e+00   3.6172684e+02
   2.6200000e+01   1.0363503e+02   2.2444684e+02
   2.6300000e+01   1.3063503e+02   3.0436684e+02
   2.6400000e+01   1.9463503e+02   2.8980684e+02
   2.6500000e+01   1.9263503e+02   2.7488684e+02
   2.6600000e+01   2.1163503e+02   1.6812684e+02
   2.6700000e+01   2.5063503e+02   2.1756684e+02
   2.6800000e+01   3.5635027e+01   5.9166845e+01
   2.6900000e+01   2.7863503e+02   3.4344684e+02
   2.7000000e+01   6.7635027e+01   2.2988684e+02
   2.7100000e+01   7.8635027e+01   2.9644684e+02
   2.7200000e+01   1.6963503e+02   2.3680684e+02
   2.7300000e+01   1.1663503e+02   2.7592684e+02
   2.7400000e+01   1.4163503e+02   1.5092684e+02
   2.7500000e+01   2.2263503e+02   1.5268684e+02
   2.7600000e+01   3.4635027e+01   2.6520684e+02
   2.7700000e+01   2.0963503e+02   2.2320684e+02
   2.7800000e+01   1.5363503e+02   7.4446845e+01
   2.7900000e+01   1.5263503e+02   2.4148684e+02
   2.8000000e+01   1.6463503e+02   2.1700684e+02
   2.8100000e+01   1.3563503e+02   1.5516684e+02
   2.8200000e+01   1.2963503e+02   1.9440684e+02
   2.8300000e+01   1.1263503e+02   1.1708684e+02
   2.8400000e+01   9.1635027e+01   2.1392684e+02
   2.8500000e+01   1.2563503e+02   2.9956684e+02
   2.8600000e+01   2.4863503e+02   2.7864684e+02
   2.8700000e+01   1.2163503e+02   3.2672684e+02
   2.8800000e+01   2.5063503e+02   2.4756684e+02
   2.8900000e+01   1.5963503e+02   1.7320684e+02
   2.9000000e+01   9.4635027e+01   2.4080684e+02
   2.9100000e+01   1.6563503e+02   1.6096684e+02
   2.9200000e+01   1.4263503e+02   2.3388684e+02
   2.9300000e+01   1.0363503e+02   1.5544684e+02
   2.9400000e+01   1.8463503e+02   2.8620684e+02
   2.9500000e+01   1.3263503e+02   2.5528684e+02
   2.9600000e+01   4.2635027e+01   2.4588684e+02
   2.9700000e+01   2.1463503e+02   2.8800684e+02
   2.9800000e+01   9.5635027e+01   2.9276684e+02
   2.9900000e+01   2.4763503e+02   1.4868684e+02
   3.0000000e+01   2.9635027e+01   2.9040684e+02
   3.0100000e+01   1.8363503e+02   3.6924684e+02
   3.0200000e+01   2.0863503e+02   1.8624684e+02
   3.0300000e+01   1.6463503e+02   2.4800684e+02
   3.0400000e+01   6.0635027e+01   1.8316684e+02
   3.0500000e+01   1.4463503e+02   2.4080684e+02
   3.0600000e+01   1.3863503e+02   1.9204684e+02
   3.0700000e+01   8.9635027e+01   2.6300684e+02
   3.0800000e+01   1.3963503e+02   1.4200684e+02
   3.0900000e+01   1.1263503e+02   2.7308684e+02
   3.1000000e+01   1.5063503e+02   1.8956684e+02
   3.1100000e+01   1.5863503e+02   2.4324684e+02
   3.1200000e+01   1.6563503e+02   3.1596684e+02
   3.1300000e+01   1.1763503e+02   2.9188684e+02
   3.1400000e+01   1.1563503e+02   9.3966845e+01
   3.1500000e+01   2.0163503e+02   3.6752684e+02
   3.1600000e+01   2.3863503e+02   4.7604684e+02
   3.1700000e+01   2.2463503e+02   2.0760684e+02
   3.1800000e+01   2.1163503e+02   3.3612684e+02
   3.1900000e+01   1.6563503e+02   1.4496684e+02
   3.2000000e+01   1.2663503e+02   2.6152684e+02
   3.2100000e+01   1.2763503e+02   3.1448684e+02
   3.2200000e+01   1.2063503e+02   2.1376684e+02
   3.2300000e+01   5.9635027e+01   1.2720684e+02
   3.2400000e+01   1.4663503e+02   2.7072684e+02
   3.2500000e+01   1.6663503e+02   2.1892684e+02
   3.2600000e+01   1.8863503e+02   2.2604684e+02
   3.2700000e+01   1.6863503e+02   2.4484684e+02
   3.2800000e+01   3.0635027e+01   2.0036684e+02
   3.2900000e+01  -4.8364973e+01   3.3952684e+02
   3.3000000e+01   8.4635027e+01   3.0520684e+02
   3.3100000e+01   1.8263503e+02   2.4628684e+02
   3.3200000e+01   4.4163503e+02   2.6592684e+02
   3.3300000e+01   1.2063503e+02   3.2176684e+02
   3.3400000e+01   1.6563503e+02   2.6096684e+02
   3.3500000e+01   1.7763503e+02   1.9348684e+02
   3.3600000e+01   8.8635027e+01   1.1104684e+02
   3.3700000e+01   9.7635027e+01   1.9068684e+02
   3.3800000e+01   3.4635027e+01   1.9420684e+02
   3.3900000e+01   4.1635027e+01   1.8592684e+02
   3.4000000e+01   2.5863503e+02   1.8824684e+02
   3.4100000e+01   2.1863503e+02   1.8384684e+02
   3.4200000e+01   4.9635027e+01   3.0860684e+02
   3.4300000e+01   3.9635027e+01   2.2900684e+02
   3.4400000e+01   3.1635027e+01   2.6732684e+02
   3.4500000e+01   5.3635027e+01   1.0044684e+02
   3.4600000e+01   8.4635027e+01   1.3120684e+02
   3.4700000e+01   1.3663503e+02   2.1212684e+02
   3.4800000e+01   1.3263503e+02   1.8528684e+02
   3.4900000e+01   1.0063503e+02   1.5856684e+02
   3.5000000e+01   6.6635027e+01   2.5792684e+02
   3.5100000e+01   9.3635027e+01   1.1084684e+02
   3.5200000e+01   1.1963503e+02   3.8980684e+02
   3.5300000e+01   1.5263503e+02   1.6748684e+02
   3.5400000e+01   6.2635027e+01   1.6508684e+02
   3.5500000e+01   2.0063503e+02   2.4456684e+02
   3.5600000e+01   1.2863503e+02   2.6944684e+02
   3.5700000e+01   1.2663503e+02   1.7852684e+02
   3.5800000e+01   5.7635027e+01   2.4928684e+02
   3.5900000e+01   2.1963503e+02   1.8680684e+02
   3.6000000e+01   1.3463503e+02   3.2620684e+02
   3.6100000e+01   1.0663503e+02   3.0732684e+02
   3.6200000e+01   6.5635027e+01   1.8696684e+02
   3.6300000e+01   1.1763503e+02   1.5588684e+02
   3.6400000e+01   2.5463503e+02   2.7140684e+02
   3.6500000e+01   1.5363503e+02   2.0144684e+02
   3.6600000e+01   1.2463503e+02   1.6160684e+02
   3.6700000e+01   2.7263503e+02   3.3468684e+02
   3.6800000e+01   1.3063503e+02   1.3636684e+02
   3.6900000e+01   1.2763503e+02   1.9648684e+02
   3.7000000e+01   1.7063503e+02   2.5476684e+02
   3.7100000e+01   1.3863503e+02   2.8104684e+02
   3.7200000e+01   1.7963503e+02   2.3040684e+02
   3.7300000e+01   2.1063503e+02   2.6516684e+02
   3.7400000e+01   1.2363503e+02   1.5264684e+02
   3.7500000e+01   3.3363503e+02   2.8724684e+02
   3.7600000e+01   1.4063503e+02   1.6596684e+02
   3.7700000e+01   2.0063503e+02   2.2756684e+02
   3.7800000e+01   2.6363503e+02   2.7004684e+02
   3.7900000e+01   5.7635027e+01   3.1528684e+02
   3.8000000e+01   2.4363503e+02   1.5284684e+02
   3.8100000e+01   3.1363503e+02   1.5404684e+02
   3.8200000e+01   2.0463503e+02   3.2540684e+02
   3.8300000e+01   1.6863503e+02   1.8484684e+02
   3.8400000e+01   1.7163503e+02   1.1572684e+02
   3.8500000e+01   1.5563503e+02   1.9836684e+02
   3.8600000e+01   1.2963503e+02   3.0340684e+02
   3.8700000e+01   1.7163503e+02   1.5972684e+02
   3.8800000e+01   9.9635027e+01   1.7860684e+02
   3.8900000e+01   1.8863503e+02   2.5804684e+02
   3.9000000e+01   1.1163503e+02   3.1112684e+02
   3.9100000e+01   1.5663503e+02   2.5632684e+02
   3.9200000e+01   2.3463503e+02   2.0420684e+02
   3.9300000e+01   5.9635027e+01   2.2320684e+02
   3.9400000e+01   1.8163503e+02   1.9332684e+02
   3.9500000e+01   1.0763503e+02   1.6428684e+02
   3.9600000e+01   5.6635027e+01   3.7332684e+02
   3.9700000e+01   1.2163503e+02   2.2072684e+02
   3.9800000e+01   8.9635027e+01   2.5400684e+02
   3.9900000e+01   1.1163503e+02   3.2512684e+02
   4.0000000e+01   1.2263503e+02   1.5968684e+02
   4.0100000e+01   2.0635027e+01   2.0576684e+02
   4.0200000e+01   1.5663503e+02   1.4832684e+02
   4.0300000e+01   6.7635027e+01   1.9688684e+02
   4.0400000e+01   1.6963503e+02   2.7280684e+02
   4.0500000e+01   1.9635027e+01   1.7080684e+02
   4.0600000e+01   1.7263503e+02   2.1668684e+02
   4.0700000e+01   1.5635027e+01   4.5996684e+02
   4.0800000e+01   1.0363503e+02   2.6844684e+02
   4.0900000e+01   1.2863503e+02   6.1446845e+01
   4.1000000e+01   1.2263503e+02   2.1568684e+02
   4.1100000e+01   1.9563503e+02   2.6876684e+02
   4.1200000e+01   9.0635027e+01   2.0796684e+02
   4.1300000e+01   6.2635027e+01   3.5708684e+02
   4.1400000e+01   1.2663503e+02   1.8952684e+02
   4.1500000e+01   6.0635027e+01   2.9516684e+02
   4.1600000e+01   6.9635027e+01   1.8580684e+02
   4.1700000e+01   6.8635027e+01   9.6846845e+01
   4.1800000e+01   2.7563503e+02   2.2056684e+02
   4.1900000e+01   1.6463503e+02   2.0300684e+02
   4.2000000e+01   1.7963503e+02   3.0840684e+02
   4.2100000e+01   1.3635027e+01   2.2904684e+02
   4.2200000e+01   1.8863503e+02   2.7304684e+02
   4.2300000e+01   1.1663503e+02   2.1392684e+02
   4.2400000e+01   9.0635027e+01   3.7196684e+02
   4.2500000e+01   1.2063503e+02   3.9776684e+02
   4.2600000e+01   2.0635027e+01   2.7576684e+02
   4.2700000e+01   9.6350267e+00   2.7320684e+02
   4.2800000e+01   1.0263503e+02   1.3448684e+02
   4.2900000e+01   1.9863503e+02   1.5364684e+02
   4.3000000e+01   1.2263503e+02   7.6686845e+01
   4.3100000e+01   1.5463503e+02   1.9140684e+02
   4.3200000e+01   9.5635027e+01   1.2076684e+02
   4.3300000e+01   2.6063503e+02   1.3316684e+02
   4.3400000e+01   1.9363503e+02   2.5984684e+02
   4.3500000e+01   1.3463503e+02   2.2920684e+02
   4.3600000e+01   1.4663503e+02   2.0072684e+02
   4.3700000e+01   1.1463503e+02   1.7600684e+02
   4.3800000e+01   1.0963503e+02   1.6320684e+02
   4.3900000e+01   1.2663503e+02   3.1852684e+02
   4.4000000e+01   5.5635027e+01   9.7366845e+01
   4.4100000e+01   1.0863503e+02   3.4524684e+02
   4.4200000e+01   7.0635027e+01   1.5776684e+02
   4.4300000e+01  -6.6364973e+01   1.8724684e+02
   4.4400000e+01   1.8063503e+02   2.3836684e+02
   4.4500000e+01   1.5763503e+02   2.5428684e+02
   4.4600000e+01   1.1263503e+02   2.5908684e+02
   4.4700000e+01   1.2463503e+02   1.3260684e+02
   4.4800000e+01   1.5163503e+02   1.5252684e+02
   4.4900000e+01   1.8763503e+02   1.1108684e+02
   4.5000000e+01   8.8635027e+01   2.4604684e+02
   4.5100000e+01   1.1963503e+02   1.1880684e+02
   4.5200000e+01   8.4635027e+01   2.0420684e+02
   4.5300000e+01   1.0763503e+02   1.4728684e+02
   4.5400000e+01   2.3963503e+02   2.5100684e+02
   4.5500000e+01   1.6463503e+02   2.4100684e+02
   4.5600000e+01   1.6363503e+02   2.2204684e+02
   4.5700000e+01   2.1063503e+02   1.1216684e+02
   4.5800000e+01   2.5963503e+02   1.2920684e+02
   4.5900000e+01   1.6663503e+02   3.2192684e+02
   4.6000000e+01   1.7663503e+02   2.3152684e+02
   4.6100000e+01   1.2463503e+02   1.6260684e+02
   4.6200000e+01   1.0563503e+02   1.8536684e+02
   4.6300000e+01   8.0635027e+01   2.3936684e+02
   4.6400000e+01   2.1863503e+02   2.2884684e+02
   4.6500000e+01   1.2063503e+02   2.6376684e+02
   4.6600000e+01   6.2635027e+01   2.2008684e+02
   4.6700000e+01   8.7635027e+01   1.5808684e+02
   4.6800000e+01   7.0635027e+01   2.9476684e+02
   4.6900000e+01   6.6635027e+01   1.6292684e+02
   4.7000000e+01   6.3635027e+01   1.9304684e+02
   4.7100000e+01   2.7763503e+02   2.5748684e+02
   4.7200000e+01   1.6263503e+02   1.7108684e+02
   4.7300000e+01   1.9363503e+02   3.5484684e+02
   4.7400000e+01   2.0263503e+02   1.6548684e+02
   4.7500000e+01   1.5763503e+02   1.6228684e+02
   4.7600000e+01   1.5263503e+02   1.9048684e+02
   4.7700000e+01   9.7635027e+01   2.6568684e+02
   4.7800000e+01   1.3463503e+02   1.1520684e+02
   4.7900000e+01   1.9763503e+02   1.1068684e+02
   4.8000000e+01   1.9063503e+02   2.3196684e+02
   4.8100000e+01   2.7635027e+01   1.2948684e+02
   4.8200000e+01   8.2635027e+01   2.2028684e+02
   4.8300000e+01   2.3463503e+02   1.6220684e+02
   4.8400000e+01  -4.3649733e+00   1.7776684e+02
   4.8500000e+01   1.7063503e+02   1.1676684e+02
   4.8600000e+01  -2.2364973e+01   3.2648684e+02
   4.8700000e+01   7.0635027e+01   2.3676684e+02
   4.8800000e+01   2.1463503e+02   1.6900684e+02
   4.8900000e+01   1.2663503e+02   1.7652684e+02
   4.9000000e+01   1.3363503e+02   1.9324684e+02
   4.9100000e+01   1.9563503e+02   2.0376684e+02
   4.9200000e+01   8.1635027e+01   2.2632684e+02
   4.9300000e+01   8.4635027e+01   2.4320684e+02
   4.9400000e+01   5.1635027e+01   1.8052684e+02
   4.9500000e+01   1.9063503e+02   1.7996684e+02
   4.9600000e+01   1.5563503e+02   1.7436684e+02
   4.9700000e+01   1.9863503e+02   2.2264684e+02
   4.9800000e+01   1.3863503e+02   1.5504684e+02
