   6.7000000e+00   3.0408895e+02   3.2426501e+02
   6.8000000e+00   2.4708895e+02   2.1754501e+02
   6.9000000e+00   2.7408895e+02   1.7046501e+02
   7.0000000e+00   2.1908895e+02   2.3566501e+02
   7.1000000e+00   1.9508895e+02   1.4362501e+02
   7.2000000e+00   3.1808895e+02   1.9070501e+02
   7.3000000e+00   3.3008895e+02   1.4722501e+02
   7.4000000e+00   2.8408895e+02   1.5506501e+02
   7.5000000e+00   3.5408895e+02   2.1226501e+02
   7.6000000e+00   1.8508895e+02   1.8502501e+02
   7.7000000e+00   3.6608895e+02   1.5578501e+02
   7.8000000e+00   2.4508895e+02   2.1062501e+02
   7.9000000e+00   2.6408895e+02   1.8986501e+02
   8.0000000e+00   3.2208895e+02   1.0354501e+02
   8.1000000e+00   1.6308895e+02   4.0905013e+01
   8.2000000e+00   3.2108895e+02   2.3958501e+02
   8.3000000e+00   2.7608895e+02   3.3238501e+02
   8.4000000e+00   3.1508895e+02   1.6482501e+02
   8.5000000e+00   3.6008895e+02   1.7502501e+02
   8.6000000e+00   1.3608895e+02   2.4198501e+02
   8.7000000e+00   7.8088949e+01   1.5330501e+02
   8.8000000e+00   2.2708895e+02   2.4534501e+02
   8.9000000e+00   2.0208895e+02   1.5534501e+02
   9.0000000e+00   2.0708895e+02   1.3814501e+02
   9.1000000e+00   3.1208895e+02   2.2894501e+02
   9.2000000e+00   1.9808895e+02   1.9350501e+02
   9.3000000e+00   1.4908895e+02   2.0646501e+02
   9.4000000e+00   2.1708895e+02   5.8745013e+01
   9.5000000e+00   3.2008895e+02   1.7862501e+02
   9.6000000e+00   3.6088949e+01   1.5598501e+02
   9.7000000e+00   1.2908895e+02   1.0026501e+02
   9.8000000e+00   1.1508895e+02   2.7982501e+02
   9.9000000e+00   3.3408895e+02   2.0006501e+02
   1.0000000e+01   1.6208895e+02   1.5394501e+02
   1.0100000e+01   2.0008895e+02   1.4842501e+02
   1.0200000e+01   2.0308895e+02   1.3230501e+02
   1.0300000e+01   3.0808895e+02   1.1810501e+02
   1.0400000e+01   3.3108895e+02   2.5318501e+02
   1.0500000e+01   2.3608895e+02   1.3198501e+02
   1.0600000e+01   1.7708895e+02   1.0534501e+02
   1.0700000e+01   1.0608895e+02   1.6618501e+02
   1.0800000e+01   2.0908895e+02   2.0906501e+02
   1.0900000e+01   1.7008895e+02   2.2962501e+02
   1.1000000e+01   2.5108895e+02   1.7638501e+02
   1.1100000e+01   1.7608895e+02   2.5438501e+02
   1.1200000e+01   1.2408895e+02   2.4746501e+02
   1.1300000e+01   2.8708895e+02   1.2894501e+02
   1.1400000e+01   2.3308895e+02   1.5710501e+02
   1.1500000e+01   1.8508895e+02   1.3102501e+02
   1.1600000e+01   2.8408895e+02   2.3606501e+02
   1.1700000e+01   2.3508895e+02   1.4802501e+02
   1.1800000e+01   2.9308895e+02   1.6170501e+02
   1.1900000e+01   2.3608895e+02   1.3298501e+02
   1.2000000e+01   3.4208895e+02   1.6074501e+02
   1.2100000e+01   1.7508895e+02   1.8042501e+02
   1.2200000e+01   1.9108895e+02   1.1278501e+02
   1.2300000e+01   1.4008895e+02   8.8825013e+01
   1.2400000e+01   2.8108895e+02   1.0018501e+02
   1.2500000e+01   1.0608895e+02   1.6018501e+02
   1.2600000e+01   1.9608895e+02   1.5558501e+02
   1.2700000e+01   3.1508895e+02   2.1082501e+02
   1.2800000e+01   2.3208895e+02   9.7145013e+01
   1.2900000e+01   2.5708895e+02   1.1314501e+02
   1.3000000e+01   1.9708895e+02   1.3254501e+02
   1.3100000e+01   2.5108895e+02   1.3838501e+02
   1.3200000e+01   1.5408895e+02   1.3726501e+02
   1.3300000e+01   1.2708895e+02   1.6234501e+02
   1.3400000e+01   2.8508895e+02   6.9025013e+01
   1.3500000e+01   9.7088949e+01   1.7954501e+02
   1.3600000e+01   2.7108895e+02   2.3158501e+02
   1.3700000e+01   2.9108895e+02   1.5878501e+02
   1.3800000e+01   2.5508895e+02   7.3225013e+01
   1.3900000e+01   2.4708895e+02   1.0354501e+02
   1.4000000e+01   2.7708895e+02   1.5134501e+02
   1.4100000e+01   3.3208895e+02   6.9145013e+01
   1.4200000e+01   1.7508895e+02   8.0425013e+01
   1.4300000e+01   3.6208895e+02   2.0594501e+02
   1.4400000e+01   2.4208895e+02   1.6874501e+02
   1.4500000e+01   2.8708895e+02   1.8894501e+02
   1.4600000e+01   2.2608895e+02   2.4038501e+02
   1.4700000e+01   1.8808895e+02   1.3890501e+02
   1.4800000e+01   3.4308895e+02   1.1470501e+02
   1.4900000e+01   4.6308895e+02   1.0490501e+02
   1.5000000e+01   4.3308895e+02   1.4310501e+02
   1.5100000e+01   2.6608895e+02   4.7785013e+01
   1.5200000e+01   1.8908895e+02   2.0186501e+02
   1.5300000e+01   3.3608895e+02   1.0998501e+02
   1.5400000e+01   2.2308895e+02   1.0850501e+02
   1.5500000e+01   3.2908895e+02   1.0726501e+02
   1.5600000e+01   3.1008895e+02   1.0402501e+02
   1.5700000e+01   2.4508895e+02   1.4862501e+02
   1.5800000e+01   2.3508895e+02   1.9602501e+02
   1.5900000e+01   2.0008895e+02   1.5942501e+02
   1.6000000e+01   1.2808895e+02   1.9830501e+02
   1.6100000e+01   2.2408895e+02   1.9646501e+02
   1.6200000e+01   1.5408895e+02   2.0826501e+02
   1.6300000e+01   1.6408895e+02   1.9086501e+02
   1.6400000e+01   1.9008895e+02   2.2782501e+02
   1.6500000e+01   2.3808895e+02   1.2890501e+02
   1.6600000e+01   2.4408895e+02   1.3066501e+02
   1.6700000e+01   2.6508895e+02   1.0382501e+02
   1.6800000e+01   1.7108895e+02   1.7958501e+02
   1.6900000e+01   1.9608895e+02   8.2585013e+01
   1.7000000e+01   1.8808895e+02   1.2990501e+02
   1.7100000e+01   3.8808895e+02   2.0490501e+02
   1.7200000e+01   3.0508895e+02   1.5322501e+02
   1.7300000e+01   1.4708895e+02   2.2254501e+02
   1.7400000e+01   7.4088949e+01   1.4646501e+02
   1.7500000e+01   2.2708895e+02   1.9234501e+02
   1.7600000e+01   2.5208895e+02   1.5334501e+02
   1.7700000e+01   2.0108895e+02   2.0638501e+02
   1.7800000e+01   3.0808895e+02   1.7210501e+02
   1.7900000e+01   3.0608895e+02   8.2185013e+01
   1.8000000e+01   1.4908895e+02   2.4846501e+02
   1.8100000e+01   1.7708895e+02   1.1734501e+02
   1.8200000e+01   1.9308895e+02   1.1270501e+02
   1.8300000e+01   3.4408895e+02   1.4066501e+02
   1.8400000e+01   1.9808895e+02   2.3350501e+02
   1.8500000e+01   9.6088949e+01   1.5458501e+02
   1.8600000e+01   1.9508895e+02   1.0962501e+02
   1.8700000e+01   1.4308895e+02   3.2670501e+02
   1.8800000e+01   2.2108895e+02   1.9258501e+02
   1.8900000e+01   1.4508895e+02   1.6262501e+02
   1.9000000e+01   1.4808895e+02   5.2505013e+01
   1.9100000e+01   1.4508895e+02   1.1162501e+02
   1.9200000e+01   2.7008895e+02   2.3762501e+02
   1.9300000e+01   2.3908895e+02   2.0786501e+02
   1.9400000e+01   4.5708895e+02   1.9614501e+02
   1.9500000e+01   2.0608895e+02   1.3818501e+02
   1.9600000e+01   1.7608895e+02   1.6738501e+02
   1.9700000e+01   2.0808895e+02   9.5105013e+01
   1.9800000e+01   2.1808895e+02   1.7170501e+02
   1.9900000e+01   1.3008895e+02   2.3722501e+02
   2.0000000e+01   3.1408895e+02   4.4865013e+01
   2.0100000e+01   2.5908895e+02   2.1506501e+02
   2.0200000e+01   1.2208895e+02   1.7354501e+02
   2.0300000e+01   3.8108895e+02   1.3118501e+02
   2.0400000e+01   2.6308895e+02   1.4590501e+02
   2.0500000e+01   2.0608895e+02   1.5518501e+02
   2.0600000e+01   3.2708895e+02   2.0534501e+02
   2.0700000e+01   2.9708895e+02   9.2545013e+01
   2.0800000e+01   1.7308895e+02   9.2505013e+01
   2.0900000e+01   1.8008895e+02   1.6722501e+02
   2.1000000e+01   1.8208895e+02   9.0145013e+01
   2.1100000e+01   2.0208895e+02   2.6534501e+02
   2.1200000e+01   2.5808895e+02   1.9910501e+02
   2.1300000e+01   1.8208895e+02   2.2414501e+02
   2.1400000e+01   1.8908895e+02   1.7286501e+02
   2.1500000e+01   3.5808895e+02   2.5105013e+01
   2.1600000e+01   1.4008895e+02   1.7482501e+02
   2.1700000e+01   2.4008895e+02   1.0282501e+02
   2.1800000e+01   3.0008895e+02   9.6425013e+01
   2.1900000e+01   9.2088949e+01   1.5274501e+02
   2.2000000e+01   2.0308895e+02   1.2930501e+02
   2.2100000e+01   2.1708895e+02   8.5745013e+01
   2.2200000e+01   2.9408895e+02   1.8866501e+02
   2.2300000e+01   2.0808895e+02   2.6710501e+02
   2.2400000e+01   2.5808895e+02   1.9410501e+02
   2.2500000e+01   1.7008895e+02   6.6625013e+01
   2.2600000e+01   1.1108895e+02   8.2985013e+01
   2.2700000e+01   2.0608895e+02   1.3118501e+02
   2.2800000e+01   1.9708895e+02   6.4545013e+01
   2.2900000e+01   2.4408895e+02   8.5665013e+01
   2.3000000e+01   2.4008895e+02   8.6825013e+01
   2.3100000e+01   1.7508895e+02   1.3142501e+02
   2.3200000e+01   2.5808895e+02   1.5810501e+02
   2.3300000e+01   1.3208895e+02   2.4514501e+02
   2.3400000e+01   3.2508895e+02   2.2842501e+02
   2.3500000e+01   1.4308895e+02   2.3070501e+02
   2.3600000e+01   2.3508895e+02   1.5902501e+02
   2.3700000e+01   2.2508895e+02   1.6142501e+02
   2.3800000e+01   1.4708895e+02   7.4545013e+01
   2.3900000e+01   2.0908895e+02   1.3106501e+02
   2.4000000e+01   1.6708895e+02   1.1874501e+02
   2.4100000e+01   1.8108895e+02   1.9618501e+02
   2.4200000e+01   2.6008895e+02   1.0902501e+02
   2.4300000e+01   1.3408895e+02   4.2065013e+01
   2.4400000e+01   2.6908895e+02   1.0966501e+02
   2.4500000e+01   3.0108895e+02   2.0338501e+02
   2.4600000e+01   2.8408895e+02   7.1065013e+01
   2.4700000e+01   1.4408895e+02   1.2066501e+02
   2.4800000e+01   1.8908895e+02   2.3486501e+02
   2.4900000e+01   1.8008895e+02   1.2422501e+02
   2.5000000e+01   3.7508895e+02   5.8425013e+01
   2.5100000e+01   2.8708895e+02   1.2494501e+02
   2.5200000e+01   1.4408895e+02   2.5266501e+02
   2.5300000e+01   2.5408895e+02   1.5326501e+02
   2.5400000e+01   2.7108895e+02   1.7158501e+02
   2.5500000e+01   1.3008895e+02   1.8322501e+02
   2.5600000e+01   2.6108895e+02   2.0298501e+02
   2.5700000e+01   2.3308895e+02   1.0310501e+02
   2.5800000e+01   2.8408895e+02   1.2606501e+02
   2.5900000e+01   1.7108895e+02   1.8458501e+02
   2.6000000e+01   2.6608895e+02   3.3785013e+01
   2.6100000e+01   2.8708895e+02   9.3945013e+01
   2.6200000e+01   1.4008895e+02   1.7582501e+02
   2.6300000e+01   2.4408895e+02   4.7665013e+01
   2.6400000e+01   1.4608895e+02   1.9658501e+02
   2.6500000e+01   2.4008895e+02   8.6825013e+01
   2.6600000e+01   2.4608895e+02   8.1585013e+01
   2.6700000e+01   1.6808895e+02   2.5705013e+01
   2.6800000e+01   2.3508895e+02   1.4302501e+02
   2.6900000e+01   1.8608895e+02   1.6985013e+01
   2.7000000e+01   7.8088949e+01   2.2730501e+02
   2.7100000e+01   1.4108895e+02   1.8978501e+02
   2.7200000e+01   1.7508895e+02   2.1142501e+02
   2.7300000e+01   2.2608895e+02   1.1438501e+02
   2.7400000e+01   1.8208895e+02   1.1614501e+02
   2.7500000e+01   1.2708895e+02   2.0834501e+02
   2.7600000e+01   2.1708895e+02   5.6745013e+01
   2.7700000e+01   2.2908895e+02   1.1026501e+02
   2.7800000e+01   2.6608895e+02   1.8178501e+02
   2.7900000e+01   1.5008895e+02   1.1842501e+02
   2.8000000e+01   1.5208895e+02   9.9345013e+01
   2.8100000e+01   2.3108895e+02   2.1718501e+02
   2.8200000e+01   1.7808895e+02   1.2130501e+02
   2.8300000e+01   2.7208895e+02   1.7954501e+02
   2.8400000e+01   1.9308895e+02   8.4705013e+01
   2.8500000e+01   2.5208895e+02   1.0934501e+02
   2.8600000e+01   1.4208895e+02   1.4474501e+02
   2.8700000e+01   2.3608895e+02   1.4098501e+02
   2.8800000e+01   1.7908895e+02   1.2826501e+02
   2.8900000e+01   2.2908895e+02   1.0026501e+02
   2.9000000e+01   3.1408895e+02   1.0186501e+02
   2.9100000e+01   2.2108895e+02   1.3058501e+02
   2.9200000e+01   1.2308895e+02   1.9250501e+02
   2.9300000e+01   1.9308895e+02   2.5570501e+02
   2.9400000e+01   1.9008895e+02   1.6782501e+02
   2.9500000e+01   2.2808895e+02   2.0230501e+02
   2.9600000e+01   9.4088949e+01   1.5066501e+02
   2.9700000e+01   2.9508895e+02   8.3625013e+01
   2.9800000e+01   2.2908895e+02   2.1326501e+02
   2.9900000e+01   2.1408895e+02   1.2586501e+02
   3.0000000e+01   3.4408895e+02   1.2966501e+02
   3.0100000e+01   1.8408895e+02   1.0906501e+02
   3.0200000e+01   1.8008895e+02   2.3322501e+02
   3.0300000e+01   9.7088949e+01   2.4254501e+02
   3.0400000e+01   2.5008895e+02   2.2242501e+02
   3.0500000e+01   2.7108895e+02   5.3585013e+01
   3.0600000e+01   1.5008895e+02   2.5542501e+02
   3.0700000e+01   1.8408895e+02   1.0506501e+02
   3.0800000e+01   1.9608895e+02   8.8585013e+01
   3.0900000e+01   2.2008895e+02   1.8862501e+02
   3.1000000e+01   1.8008895e+02   1.8222501e+02
   3.1100000e+01   2.1108895e+02   9.3985013e+01
   3.1200000e+01   1.6408895e+02   1.9486501e+02
   3.1300000e+01   2.3708895e+02   1.8594501e+02
   3.1400000e+01   2.7608895e+02   1.1438501e+02
   3.1500000e+01   1.5208895e+02   1.2534501e+02
   3.1600000e+01   1.4608895e+02   1.9658501e+02
   3.1700000e+01   1.8508895e+02   1.8402501e+02
   3.1800000e+01   2.2208895e+02   1.4954501e+02
   3.1900000e+01   7.0088949e+01   1.2662501e+02
   3.2000000e+01   2.5308895e+02   1.5030501e+02
   3.2100000e+01   1.3308895e+02   7.4105013e+01
   3.2200000e+01   1.4008895e+02   2.6682501e+02
   3.2300000e+01   2.1608895e+02   8.8785013e+01
   3.2400000e+01   1.6808895e+02   1.0070501e+02
   3.2500000e+01   3.1308895e+02   8.5905013e+01
   3.2600000e+01   2.3808895e+02   1.0190501e+02
   3.2700000e+01   2.7008895e+02   9.1625013e+01
   3.2800000e+01   2.2708895e+02   1.0334501e+02
   3.2900000e+01   1.4408895e+02   2.6066501e+02
   3.3000000e+01   1.8008895e+02   1.2422501e+02
   3.3100000e+01   1.9308895e+02   1.4470501e+02
   3.3200000e+01   2.1508895e+02   2.4082501e+02
   3.3300000e+01   7.6088949e+01   1.6138501e+02
   3.3400000e+01   2.8508895e+02   1.0702501e+02
   3.3500000e+01   2.7808895e+02   1.2430501e+02
   3.3600000e+01   1.0908895e+02   1.1206501e+02
   3.3700000e+01   1.3608895e+02   1.7998501e+02
   3.3800000e+01   2.1308895e+02   1.0790501e+02
   3.3900000e+01   1.2008895e+02   2.0062501e+02
   3.4000000e+01   2.4808895e+02   1.7950501e+02
   3.4100000e+01   1.3508895e+02   2.3202501e+02
   3.4200000e+01   1.3708895e+02   1.7894501e+02
   3.4300000e+01   2.5908895e+02   2.0806501e+02
   3.4400000e+01   2.0408895e+02   1.9726501e+02
   3.4500000e+01   1.4208895e+02   1.0174501e+02
   3.4600000e+01   1.4308895e+02   1.4970501e+02
   3.4700000e+01   1.8908895e+02   2.2286501e+02
   3.4800000e+01   3.0908895e+02   2.2706501e+02
   3.4900000e+01   3.3608895e+02   1.1898501e+02
   3.5000000e+01   1.2008895e+02   1.5062501e+02
   3.5100000e+01   3.6208895e+02   1.6694501e+02
   3.5200000e+01   2.1808895e+02   1.9470501e+02
   3.5300000e+01   1.8808895e+02   9.6905013e+01
   3.5400000e+01   2.6208895e+02   1.5994501e+02
   3.5500000e+01   1.5108895e+02   2.7138501e+02
   3.5600000e+01   2.1508895e+02   2.0182501e+02
   3.5700000e+01   2.5108895e+02   8.6385013e+01
   3.5800000e+01   1.7008895e+02   1.4262501e+02
   3.5900000e+01   1.7108895e+02   2.4058501e+02
   3.6000000e+01   1.6908895e+02   1.9766501e+02
   3.6100000e+01   1.9408895e+02   1.7166501e+02
   3.6200000e+01   2.9908895e+02   2.5146501e+02
   3.6300000e+01   1.5008895e+02   1.1042501e+02
   3.6400000e+01   2.7008895e+02   2.5762501e+02
   3.6500000e+01   2.1808895e+02   1.9470501e+02
   3.6600000e+01   3.8088949e+01   1.2890501e+02
   3.6700000e+01   1.6408895e+02   1.0986501e+02
   3.6800000e+01   1.1708895e+02   6.1745013e+01
   3.6900000e+01   1.8308895e+02   1.0110501e+02
   3.7000000e+01   2.7308895e+02   1.3050501e+02
   3.7100000e+01   1.1008895e+02   2.4102501e+02
   3.7200000e+01   2.0808895e+02   1.6210501e+02
   3.7300000e+01   2.2308895e+02   1.6450501e+02
   3.7400000e+01   1.9608895e+02   1.7458501e+02
   3.7500000e+01   1.3708895e+02   1.5894501e+02
   3.7600000e+01   1.6508895e+02   1.1382501e+02
   3.7700000e+01   2.1408895e+02   1.8486501e+02
   3.7800000e+01   1.7908895e+02   1.8026501e+02
   3.7900000e+01   9.2088949e+01   2.1874501e+02
   3.8000000e+01   1.6408895e+02   4.6865013e+01
   3.8100000e+01   1.8508895e+02   1.8602501e+02
   3.8200000e+01   1.0308895e+02   2.7430501e+02
   3.8300000e+01   1.7908895e+02   1.5326501e+02
   3.8400000e+01   1.0108895e+02   9.3385013e+01
   3.8500000e+01   1.7608895e+02   1.3538501e+02
   3.8600000e+01   1.4208895e+02   1.4674501e+02
   3.8700000e+01   1.7308895e+02   7.8505013e+01
   3.8800000e+01   1.8108895e+02   1.8518501e+02
   3.8900000e+01   1.1708895e+02   2.1574501e+02
   3.9000000e+01   2.2908895e+02   9.2265013e+01
   3.9100000e+01   2.0008895e+02   1.4842501e+02
   3.9200000e+01   8.0088949e+01   8.4225013e+01
   3.9300000e+01   1.0608895e+02   2.5718501e+02
   3.9400000e+01   2.7908895e+02   1.0126501e+02
   3.9500000e+01   1.1708895e+02   1.3474501e+02
   3.9600000e+01   4.3088949e+01   1.5470501e+02
   3.9700000e+01   1.2308895e+02   2.1150501e+02
   3.9800000e+01   2.4908895e+02   2.3846501e+02
   3.9900000e+01   2.7208895e+02   7.0545013e+01
   4.0000000e+01   4.9008895e+02   1.2482501e+02
   4.0100000e+01   4.5088949e+01   1.4462501e+02
   4.0200000e+01   1.1808895e+02   2.6370501e+02
   4.0300000e+01   1.0608895e+02   1.1318501e+02
   4.0400000e+01   3.2208895e+02   2.3954501e+02
   4.0500000e+01   2.7908895e+02   1.7426501e+02
   4.0600000e+01   2.6508895e+02   2.0582501e+02
   4.0700000e+01   1.5408895e+02   1.9526501e+02
   4.0800000e+01   1.8608895e+02   4.4985013e+01
   4.0900000e+01   1.4008895e+02   2.1882501e+02
   4.1000000e+01   1.5208895e+02   1.2534501e+02
   4.1100000e+01   2.3008895e+02   1.3422501e+02
   4.1200000e+01   2.4608895e+02   1.2558501e+02
   4.1300000e+01   1.4408895e+02   1.2166501e+02
   4.1400000e+01   1.7908895e+02   1.9126501e+02
   4.1500000e+01   1.5308895e+02   1.2230501e+02
   4.1600000e+01   2.9408895e+02   1.6566501e+02
   4.1700000e+01   2.0508895e+02   3.0322501e+02
   4.1800000e+01   2.2308895e+02   1.4650501e+02
   4.1900000e+01   2.0208895e+02   1.9634501e+02
   4.2000000e+01   1.6108895e+02   1.2398501e+02
   4.2100000e+01   1.4008895e+02   1.9282501e+02
   4.2200000e+01   1.8008895e+02   4.0225013e+01
   4.2300000e+01   1.7708895e+02   2.0734501e+02
   4.2400000e+01   2.2808895e+02   1.3530501e+02
   4.2500000e+01   1.5708895e+02   1.4814501e+02
   4.2600000e+01   1.2408895e+02   1.4546501e+02
   4.2700000e+01   1.8008895e+02   1.6722501e+02
   4.2800000e+01   2.3908895e+02   2.7986501e+02
   4.2900000e+01   1.3908895e+02   1.5086501e+02
   4.3000000e+01   2.2408895e+02   1.2946501e+02
   4.3100000e+01   1.9108895e+02   1.2678501e+02
   4.3200000e+01   2.5308895e+02   9.5305013e+01
   4.3300000e+01   1.8508895e+02   1.0002501e+02
   4.3400000e+01   1.9808895e+02   1.7750501e+02
   4.3500000e+01   1.6208895e+02   1.9694501e+02
   4.3600000e+01   1.3508895e+02   9.3025013e+01
   4.3700000e+01   3.7308895e+02   2.0050501e+02
   4.3800000e+01   1.1208895e+02   1.9194501e+02
   4.3900000e+01   2.3408895e+02   1.3206501e+02
   4.4000000e+01   1.1708895e+02   2.1974501e+02
   4.4100000e+01   1.9208895e+02   1.2274501e+02
   4.4200000e+01   2.3208895e+02   9.9145013e+01
   4.4300000e+01   1.5308895e+02   1.4930501e+02
   4.4400000e+01   3.5108895e+02   1.2238501e+02
   4.4500000e+01   3.0408895e+02   3.2650135e+00
   4.4600000e+01   3.4208895e+02   1.3874501e+02
   4.4700000e+01   3.1508895e+02   1.9782501e+02
   4.4800000e+01   2.4408895e+02   2.8666501e+02
   4.4900000e+01   8.4088949e+01   1.9106501e+02
   4.5000000e+01   1.6408895e+02   2.1786501e+02
   4.5100000e+01   9.5088949e+01   1.2362501e+02
   4.5200000e+01   1.6208895e+02   1.3594501e+02
   4.5300000e+01   2.1208895e+02   1.2194501e+02
   4.5400000e+01   2.5708895e+02   1.1714501e+02
   4.5500000e+01   1.9708895e+02   1.8154501e+02
   4.5600000e+01   1.5108895e+02   1.4738501e+02
   4.5700000e+01   1.6408895e+02   6.6865013e+01
   4.5800000e+01   2.8008895e+02   2.1722501e+02
   4.5900000e+01   1.6808895e+02   1.8670501e+02
   4.6000000e+01   2.8708895e+02   1.2994501e+02
   4.6100000e+01   2.6708895e+02   3.1745013e+01
   4.6200000e+01   1.6808895e+02   2.1770501e+02
   4.6300000e+01   3.3808895e+02   1.8690501e+02
   4.6400000e+01   1.6408895e+02   1.8886501e+02
   4.6500000e+01   5.3088949e+01   2.5930501e+02
   4.6600000e+01   1.6708895e+02   1.2374501e+02
   4.6700000e+01   1.6408895e+02   2.1486501e+02
   4.6800000e+01   1.5008895e+02   2.1342501e+02
   4.6900000e+01   1.8708895e+02   1.6994501e+02
   4.7000000e+01   1.2108895e+02   1.5658501e+02
   4.7100000e+01   1.3708895e+02   1.0594501e+02
   4.7200000e+01   1.3708895e+02   1.2894501e+02
   4.7300000e+01   1.5808895e+02   2.2710501e+02
   4.7400000e+01   6.5088949e+01   1.3182501e+02
   4.7500000e+01   2.1908895e+02   8.8665013e+01
   4.7600000e+01   2.0208895e+02   2.3434501e+02
   4.7700000e+01   1.0808895e+02   1.1010501e+02
   4.7800000e+01   2.5008895e+02   1.0842501e+02
   4.7900000e+01   9.4088949e+01   1.8866501e+02
   4.8000000e+01   1.3708895e+02   1.4294501e+02
   4.8100000e+01   2.1608895e+02   1.8478501e+02
   4.8200000e+01   2.4408895e+02   1.5766501e+02
   4.8300000e+01   1.9708895e+02   3.3545013e+01
   4.8400000e+01   2.3208895e+02   1.2714501e+02
   4.8500000e+01   1.6008895e+02   1.6602501e+02
   4.8600000e+01   1.6008895e+02   1.7402501e+02
   4.8700000e+01   1.1908895e+02   7.5665013e+01
   4.8800000e+01   1.9608895e+02   1.2858501e+02
   4.8900000e+01   2.2408895e+02   2.2346501e+02
   4.9000000e+01  -5.9110512e+00   2.0066501e+02
   4.9100000e+01   2.7808895e+02   1.4830501e+02
   4.9200000e+01   1.8908895e+02   2.8186501e+02
   4.9300000e+01   1.4508895e+02   2.1362501e+02
   4.9400000e+01   1.1508895e+02   1.2682501e+02
   4.9500000e+01   1.0208895e+02   3.1345013e+01
   4.9600000e+01   2.0208895e+02   7.9345013e+01
   4.9700000e+01   1.5208895e+02   8.3345013e+01
   4.9800000e+01   1.6508895e+02   1.0382501e+02
