   2.4400000e+01   2.7880875e+02   2.9421515e+02
   2.4500000e+01   9.6808750e+01   3.2749515e+02
   2.4600000e+01   7.7808750e+01   4.1325515e+02
   2.4700000e+01   1.8680875e+02   2.8489515e+02
   2.4800000e+01   9.6808750e+01   3.1449515e+02
   2.4900000e+01   9.7808750e+01   4.6545515e+02
   2.5000000e+01   1.1780875e+02   3.1965515e+02
   2.5100000e+01  -3.0191250e+01   2.2257515e+02
   2.5200000e+01   3.6808750e+01   4.2789515e+02
   2.5300000e+01   1.2280875e+02   3.8745515e+02
   2.5400000e+01  -4.0191250e+01   4.4397515e+02
   2.5500000e+01   1.3280875e+02   3.9205515e+02
   2.5600000e+01   1.6080875e+02   1.8993515e+02
   2.5700000e+01   1.0380875e+02   2.3721515e+02
   2.5800000e+01   2.2280875e+02   3.3145515e+02
   2.5900000e+01   9.1808750e+01   4.2469515e+02
   2.6000000e+01  -2.2191250e+01   4.6025515e+02
   2.6100000e+01   1.0808750e+01   4.4693515e+02
   2.6200000e+01   2.0808750e+01   3.6653515e+02
   2.6300000e+01   1.1980875e+02   3.5457515e+02
   2.6400000e+01   9.6808750e+01   5.4949515e+02
   2.6500000e+01   4.0808750e+01   3.9273515e+02
   2.6600000e+01   2.2180875e+02   4.7949515e+02
   2.6700000e+01   1.0680875e+02   4.3609515e+02
   2.6800000e+01   8.5808750e+01   6.3393515e+02
   2.6900000e+01   1.4080875e+02   2.6873515e+02
   2.7000000e+01   1.4080875e+02   3.0273515e+02
   2.7100000e+01   2.7808750e+01   4.9925515e+02
   2.7200000e+01   9.8087500e+00   5.0797515e+02
   2.7300000e+01   8.3808750e+01   3.5101515e+02
   2.7400000e+01   1.7280875e+02   6.0145515e+02
   2.7500000e+01   7.5808750e+01   4.5133515e+02
   2.7600000e+01   1.1280875e+02   3.2585515e+02
   2.7700000e+01   1.1180875e+02   4.5589515e+02
   2.7800000e+01   5.7808750e+01   3.4605515e+02
   2.7900000e+01   1.4680875e+02   3.0949515e+02
   2.8000000e+01   4.2808750e+01   2.7865515e+02
   2.8100000e+01   6.6808750e+01   4.6269515e+02
   2.8200000e+01   1.0980875e+02   4.2897515e+02
   2.8300000e+01   6.4808750e+01   3.2977515e+02
   2.8400000e+01   1.3680875e+02   3.7089515e+02
   2.8500000e+01   1.4780875e+02   3.4245515e+02
   2.8600000e+01   4.2808750e+01   2.6565515e+02
   2.8700000e+01   4.0808750e+01   4.8073515e+02
   2.8800000e+01   2.3980875e+02   5.7377515e+02
   2.8900000e+01   6.1808750e+01   3.2189515e+02
   2.9000000e+01   2.0580875e+02   2.2113515e+02
   2.9100000e+01   1.9808750e+01   3.2357515e+02
   2.9200000e+01  -2.8191250e+01   4.4049515e+02
   2.9300000e+01   1.0380875e+02   3.7621515e+02
   2.9400000e+01   1.7680875e+02   5.0529515e+02
   2.9500000e+01   5.8087500e+00   4.5213515e+02
   2.9600000e+01   4.9808750e+01   3.8237515e+02
   2.9700000e+01   2.7380875e+02   4.1341515e+02
   2.9800000e+01   7.4808750e+01   3.3237515e+02
   2.9900000e+01   2.5580875e+02   3.2113515e+02
   3.0000000e+01   8.7808750e+01   3.2485515e+02
   3.0100000e+01   1.1180875e+02   4.0189515e+02
   3.0200000e+01   1.3880875e+02   4.1481515e+02
   3.0300000e+01   5.6808750e+01   4.3109515e+02
   3.0400000e+01   7.7808750e+01   3.6825515e+02
   3.0500000e+01   6.2808750e+01   4.0585515e+02
   3.0600000e+01   1.3780875e+02   2.8985515e+02
   3.0700000e+01   1.1180875e+02   3.6389515e+02
   3.0800000e+01   1.5580875e+02   3.8813515e+02
   3.0900000e+01   1.3380875e+02   3.4601515e+02
   3.1000000e+01   2.2880875e+02   5.1121515e+02
   3.1100000e+01   6.8808750e+01   2.8961515e+02
   3.1200000e+01   2.0380875e+02   3.3221515e+02
   3.1300000e+01   1.0580875e+02   3.5213515e+02
   3.1400000e+01   1.0980875e+02   4.1097515e+02
   3.1500000e+01   1.3780875e+02   3.5385515e+02
   3.1600000e+01   9.4808750e+01   2.3957515e+02
   3.1700000e+01   1.8680875e+02   4.5789515e+02
   3.1800000e+01   1.9780875e+02   5.6145515e+02
   3.1900000e+01   1.1180875e+02   3.2389515e+02
   3.2000000e+01   1.9680875e+02   4.8549515e+02
   3.2100000e+01   3.0808750e+01   2.5413515e+02
   3.2200000e+01   6.8808750e+01   3.9061515e+02
   3.2300000e+01   7.3808750e+01   2.8441515e+02
   3.2400000e+01   1.4180875e+02   3.5569515e+02
   3.2500000e+01   9.1808750e+01   4.1969515e+02
   3.2600000e+01   3.1808750e+01   4.8809515e+02
   3.2700000e+01   7.1808750e+01   5.3649515e+02
   3.2800000e+01   2.4280875e+02   5.3565515e+02
   3.2900000e+01   4.4808750e+01   6.2257515e+02
   3.3000000e+01   1.2980875e+02   5.4517515e+02
   3.3100000e+01   8.6808750e+01   3.8289515e+02
   3.3200000e+01   1.3780875e+02   3.5885515e+02
   3.3300000e+01   1.3080875e+02   3.7113515e+02
   3.3400000e+01  -1.0191250e+01   4.2177515e+02
   3.3500000e+01   7.4808750e+01   2.1437515e+02
   3.3600000e+01   1.2880875e+02   3.2221515e+02
   3.3700000e+01   1.1280875e+02   3.9785515e+02
   3.3800000e+01   1.2080875e+02   2.7753515e+02
   3.3900000e+01   1.0180875e+02   3.7729515e+02
   3.4000000e+01   1.4080875e+02   2.8473515e+02
   3.4100000e+01  -3.3191250e+01   3.9169515e+02
   3.4200000e+01   6.9808750e+01   3.5657515e+02
   3.4300000e+01  -6.9191250e+01   3.9013515e+02
   3.4400000e+01  -5.1912500e+00   4.0057515e+02
   3.4500000e+01   8.8808750e+01   5.1781515e+02
   3.4600000e+01   1.4480875e+02   4.5157515e+02
   3.4700000e+01   1.0680875e+02   3.5409515e+02
   3.4800000e+01   9.0808750e+01   4.4973515e+02
   3.4900000e+01   5.4808750e+01   4.6017515e+02
   3.5000000e+01   1.7880875e+02   3.1121515e+02
   3.5100000e+01   1.9808750e+01   4.6257515e+02
   3.5200000e+01   5.4808750e+01   3.0117515e+02
   3.5300000e+01   2.7180875e+02   3.0949515e+02
   3.5400000e+01   7.8808750e+01   6.4021515e+02
   3.5500000e+01   1.2680875e+02   3.2129515e+02
   3.5600000e+01   4.2808750e+01   4.7065515e+02
   3.5700000e+01   9.3808750e+01   4.9161515e+02
   3.5800000e+01   1.5080875e+02   3.5133515e+02
   3.5900000e+01  -5.1912500e+00   3.7957515e+02
   3.6000000e+01   8.5808750e+01   3.5393515e+02
   3.6100000e+01   1.1780875e+02   2.6065515e+02
   3.6200000e+01   7.7808750e+01   3.1825515e+02
   3.6300000e+01   1.0580875e+02   4.3413515e+02
   3.6400000e+01   2.1808750e+01   3.4549515e+02
   3.6500000e+01   5.6808750e+01   2.9409515e+02
   3.6600000e+01   1.0480875e+02   3.6217515e+02
   3.6700000e+01   5.7808750e+01   3.6405515e+02
   3.6800000e+01   1.1480875e+02   1.9477515e+02
   3.6900000e+01  -1.4191250e+01   5.2293515e+02
   3.7000000e+01   1.3580875e+02   2.7993515e+02
   3.7100000e+01   8.2808750e+01   2.3305515e+02
   3.7200000e+01   1.6680875e+02   2.7169515e+02
   3.7300000e+01   7.1808750e+01   3.7349515e+02
   3.7400000e+01   1.2680875e+02   3.2229515e+02
   3.7500000e+01   9.3808750e+01   3.3761515e+02
   3.7600000e+01   1.7808750e+01   3.2765515e+02
   3.7700000e+01   9.8808750e+01   1.9341515e+02
   3.7800000e+01   1.1580875e+02   3.1073515e+02
   3.7900000e+01   1.6480875e+02   1.4777515e+02
   3.8000000e+01   2.0808750e+01   2.4753515e+02
   3.8100000e+01   9.8808750e+01   1.6941515e+02
   3.8200000e+01   9.1808750e+01   2.6969515e+02
   3.8300000e+01   2.0080875e+02   2.1633515e+02
   3.8400000e+01   9.4808750e+01   3.0557515e+02
   3.8500000e+01   1.4980875e+02   4.0237515e+02
   3.8600000e+01   1.3580875e+02   3.5993515e+02
   3.8700000e+01   6.3808750e+01   1.8981515e+02
   3.8800000e+01   2.0280875e+02   3.0525515e+02
   3.8900000e+01   3.1808750e+01   1.9109515e+02
   3.9000000e+01   1.4680875e+02   1.8049515e+02
   3.9100000e+01   6.9808750e+01   2.5857515e+02
   3.9200000e+01   5.5808750e+01   2.8413515e+02
   3.9300000e+01   1.3980875e+02   2.9177515e+02
   3.9400000e+01   1.0380875e+02   1.9721515e+02
   3.9500000e+01   1.3080875e+02   3.6413515e+02
   3.9600000e+01   2.7180875e+02   2.4249515e+02
   3.9700000e+01   2.4880875e+02   2.8141515e+02
   3.9800000e+01   1.4480875e+02   2.4957515e+02
   3.9900000e+01   1.0280875e+02   2.7125515e+02
   4.0000000e+01   2.8380875e+02   3.7501515e+02
   4.0100000e+01   2.5180875e+02   2.0729515e+02
   4.0200000e+01   1.0180875e+02   2.0229515e+02
   4.0300000e+01   1.0680875e+02   2.5409515e+02
   4.0400000e+01   1.2780875e+02   2.2025515e+02
   4.0500000e+01   1.4180875e+02   2.9369515e+02
   4.0600000e+01   1.5680875e+02   2.5009515e+02
   4.0700000e+01   1.0480875e+02   3.9917515e+02
   4.0800000e+01   1.3880875e+02   4.0081515e+02
   4.0900000e+01   1.2880875e+02   1.6621515e+02
   4.1000000e+01   4.3808750e+01   2.2861515e+02
   4.1100000e+01   1.3880875e+02   3.1681515e+02
   4.1200000e+01   2.4280875e+02   4.6465515e+02
   4.1300000e+01   1.7880875e+02   3.2021515e+02
   4.1400000e+01   1.3080875e+02   2.5713515e+02
   4.1500000e+01   1.5280875e+02   3.0925515e+02
   4.1600000e+01   1.1380875e+02   3.0281515e+02
   4.1700000e+01   2.1080875e+02   3.2193515e+02
   4.1800000e+01   6.9808750e+01   2.3357515e+02
   4.1900000e+01   1.9780875e+02   1.6545515e+02
   4.2000000e+01   2.3180875e+02   2.3809515e+02
   4.2100000e+01   1.5680875e+02   2.7409515e+02
   4.2200000e+01   1.8780875e+02   2.3485515e+02
   4.2300000e+01   2.1808750e+01   3.1249515e+02
   4.2400000e+01   3.0808750e+01   2.8413515e+02
   4.2500000e+01   5.8808750e+01   3.0201515e+02
   4.2600000e+01   1.8380875e+02   3.2601515e+02
   4.2700000e+01   9.5808750e+01   4.8953515e+02
   4.2800000e+01   1.8580875e+02   2.7193515e+02
   4.2900000e+01   2.7180875e+02   2.2749515e+02
   4.3000000e+01   1.0080875e+02   2.4633515e+02
   4.3100000e+01   1.0880875e+02   3.9701515e+02
   4.3200000e+01   1.0580875e+02   2.3113515e+02
   4.3300000e+01   1.9080875e+02   2.7173515e+02
   4.3400000e+01   2.3180875e+02   2.0009515e+02
   4.3500000e+01   1.4580875e+02   1.6553515e+02
   4.3600000e+01   1.5780875e+02   2.5005515e+02
   4.3700000e+01  -6.0191250e+01   2.1877515e+02
   4.3800000e+01   2.7080875e+02   1.3353515e+02
   4.3900000e+01   8.2808750e+01   4.7005515e+02
   4.4000000e+01   2.2080875e+02   3.7453515e+02
   4.4100000e+01   1.6180875e+02   2.9689515e+02
   4.4200000e+01   1.0980875e+02   2.1397515e+02
   4.4300000e+01   5.7808750e+01   2.6805515e+02
   4.4400000e+01   1.2080875e+02   4.2853515e+02
   4.4500000e+01   1.3980875e+02   3.2977515e+02
   4.4600000e+01   2.1480875e+02   2.9077515e+02
   4.4700000e+01   6.8808750e+01   4.1361515e+02
   4.4800000e+01   1.7480875e+02   3.9137515e+02
   4.4900000e+01   9.6808750e+01   4.4449515e+02
   4.5000000e+01   1.1880875e+02   3.4261515e+02
   4.5100000e+01   2.1780875e+02   2.4465515e+02
   4.5200000e+01   1.9480875e+02   2.8357515e+02
   4.5300000e+01   1.7980875e+02   3.2017515e+02
   4.5400000e+01   1.6480875e+02   3.6977515e+02
   4.5500000e+01   1.6180875e+02   3.1289515e+02
   4.5600000e+01   5.2808750e+01   3.1825515e+02
   4.5700000e+01   1.0480875e+02   2.8417515e+02
   4.5800000e+01   1.2380875e+02   3.3941515e+02
   4.5900000e+01   2.0280875e+02   4.0825515e+02
   4.6000000e+01   1.6580875e+02   2.2573515e+02
   4.6100000e+01   2.2808750e+01   2.7345515e+02
   4.6200000e+01   7.0808750e+01   3.1253515e+02
   4.6300000e+01   1.5280875e+02   3.0625515e+02
   4.6400000e+01   9.1808750e+01   4.3269515e+02
   4.6500000e+01   3.1808750e+01   5.5909515e+02
   4.6600000e+01   3.4808750e+01   3.1597515e+02
   4.6700000e+01   8.7808750e+01   4.5285515e+02
   4.6800000e+01   1.0780875e+02   4.4605515e+02
   4.6900000e+01   2.5680875e+02   3.8509515e+02
   4.7000000e+01   9.3808750e+01   4.2561515e+02
   4.7100000e+01   6.5808750e+01   4.2673515e+02
   4.7200000e+01   7.0808750e+01   2.7853515e+02
   4.7300000e+01   1.3380875e+02   3.6101515e+02
   4.7400000e+01   2.2280875e+02   4.3045515e+02
   4.7500000e+01   8.3808750e+01   3.7501515e+02
   4.7600000e+01   8.7808750e+01   3.7785515e+02
   4.7700000e+01   7.4808750e+01   4.1937515e+02
   4.7800000e+01   5.3808750e+01   3.7721515e+02
   4.7900000e+01   9.1808750e+01   3.6869515e+02
   4.8000000e+01   1.0080875e+02   2.8333515e+02
   4.8100000e+01   1.9780875e+02   2.9345515e+02
   4.8200000e+01   1.8080875e+02   3.7013515e+02
   4.8300000e+01   1.0080875e+02   4.4633515e+02
   4.8400000e+01   3.1808750e+01   4.8709515e+02
   4.8500000e+01   5.8808750e+01   4.4201515e+02
   4.8600000e+01  -6.4191250e+01   3.6493515e+02
   4.8700000e+01   1.6680875e+02   4.6769515e+02
   4.8800000e+01   4.5808750e+01   4.3953515e+02
   4.8900000e+01   5.2808750e+01   3.0225515e+02
   4.9000000e+01   1.1780875e+02   2.8665515e+02
   4.9100000e+01   2.0808750e+01   5.0753515e+02
   4.9200000e+01   1.9980875e+02   4.3337515e+02
   4.9300000e+01   1.3680875e+02   2.8989515e+02
   4.9400000e+01  -2.5191250e+01   2.4337515e+02
   4.9500000e+01   1.8808750e+01   4.2361515e+02
   4.9600000e+01   6.8808750e+01   3.5261515e+02
   4.9700000e+01   1.4180875e+02   2.5869515e+02
   4.9800000e+01   6.4808750e+01   3.0277515e+02
