   7.3000000e+00   3.7754545e+02   3.0258974e+02
   7.4000000e+00   2.5854545e+02   2.4634974e+02
   7.5000000e+00   4.3454545e+02   1.4730974e+02
   7.6000000e+00   2.1954545e+02   1.0490974e+02
   7.7000000e+00   1.8254545e+02   1.7938974e+02
   7.8000000e+00   2.8054545e+02   2.7646974e+02
   7.9000000e+00   1.3854545e+02   7.8149740e+01
   8.0000000e+00   2.5054545e+02   2.4166974e+02
   8.1000000e+00   2.7454545e+02   1.5770974e+02
   8.2000000e+00   2.2054545e+02   2.2186974e+02
   8.3000000e+00   2.5154545e+02   1.2762974e+02
   8.4000000e+00   2.6054545e+02   2.1826974e+02
   8.5000000e+00   2.9754545e+02   1.5878974e+02
   8.6000000e+00   1.9454545e+02   1.4490974e+02
   8.7000000e+00   3.5454545e+02   1.3250974e+02
   8.8000000e+00   3.1554545e+02   2.2306974e+02
   8.9000000e+00   3.4854545e+02   1.1074974e+02
   9.0000000e+00   2.9454545e+02   7.0909740e+01
   9.1000000e+00   4.2054545e+02   1.6286974e+02
   9.2000000e+00   3.6354545e+02   1.3014974e+02
   9.3000000e+00   3.4854545e+02   4.4749740e+01
   9.4000000e+00   3.5054545e+02   3.0666974e+02
   9.5000000e+00   1.9954545e+02   2.2870974e+02
   9.6000000e+00   3.3454545e+02   1.6630974e+02
   9.7000000e+00   1.8254545e+02   1.7738974e+02
   9.8000000e+00   1.4954545e+02   1.2170974e+02
   9.9000000e+00   2.4754545e+02   1.9878974e+02
   1.0000000e+01   3.0754545e+02   1.4238974e+02
   1.0100000e+01   3.0454545e+02   1.4950974e+02
   1.0200000e+01   3.0854545e+02   1.2234974e+02
   1.0300000e+01   2.6354545e+02   1.2114974e+02
   1.0400000e+01   1.0454545e+02   1.7250974e+02
   1.0500000e+01   1.9354545e+02   1.9194974e+02
   1.0600000e+01   2.8454545e+02   8.5309740e+01
   1.0700000e+01   3.6054545e+02   1.9626974e+02
   1.0800000e+01   2.7254545e+02   1.1178974e+02
   1.0900000e+01   3.2554545e+02   1.8566974e+02
   1.1000000e+01   2.1254545e+02   2.1718974e+02
   1.1100000e+01   3.6154545e+02   1.8222974e+02
   1.1200000e+01   3.1054545e+02   1.8626974e+02
   1.1300000e+01   2.2254545e+02   3.8789740e+01
   1.1400000e+01   3.4754545e+02   1.9378974e+02
   1.1500000e+01   1.3154545e+02   1.6242974e+02
   1.1600000e+01   3.7454545e+02   1.0270974e+02
   1.1700000e+01   3.0754545e+02   1.6538974e+02
   1.1800000e+01   3.1254545e+02   1.6018974e+02
   1.1900000e+01   3.9054545e+02   2.2206974e+02
   1.2000000e+01   2.0154545e+02   2.3362974e+02
   1.2100000e+01   2.4954545e+02   8.2709740e+01
   1.2200000e+01   2.5854545e+02   3.0034974e+02
   1.2300000e+01   2.8354545e+02   1.5334974e+02
   1.2400000e+01   2.7654545e+02   1.0762974e+02
   1.2500000e+01   1.4254545e+02   2.2998974e+02
   1.2600000e+01   1.6654545e+02   1.6002974e+02
   1.2700000e+01   2.8254545e+02   1.4838974e+02
   1.2800000e+01   2.4354545e+02   2.2594974e+02
   1.2900000e+01   1.8654545e+02   4.0229740e+01
   1.3000000e+01   2.0254545e+02   1.6858974e+02
   1.3100000e+01   1.7154545e+02   1.4982974e+02
   1.3200000e+01   2.1254545e+02   6.1189740e+01
   1.3300000e+01   3.2854545e+02   8.9549740e+01
   1.3400000e+01   2.1954545e+02   2.3190974e+02
   1.3500000e+01   2.2854545e+02   1.7454974e+02
   1.3600000e+01   1.5654545e+02   2.0342974e+02
   1.3700000e+01   2.5454545e+02   5.4509740e+01
   1.3800000e+01   2.4254545e+02   1.0998974e+02
   1.3900000e+01   2.5054545e+02   2.0566974e+02
   1.4000000e+01   4.6354545e+02   2.1814974e+02
   1.4100000e+01   4.2254545e+02   1.5478974e+02
   1.4200000e+01   2.9854545e+02   1.3074974e+02
   1.4300000e+01   1.5454545e+02   2.8850974e+02
   1.4400000e+01   3.1054545e+02   1.0926974e+02
   1.4500000e+01   1.7054545e+02   1.3986974e+02
   1.4600000e+01   2.8354545e+02   1.7034974e+02
   1.4700000e+01   2.9254545e+02   2.5798974e+02
   1.4800000e+01   1.9354545e+02   1.9794974e+02
   1.4900000e+01   2.0154545e+02   3.6629740e+01
   1.5000000e+01   3.3754545e+02   1.5618974e+02
   1.5100000e+01   2.3754545e+02   2.3218974e+02
   1.5200000e+01   2.9854545e+02   1.4274974e+02
   1.5300000e+01   1.5854545e+02   1.4434974e+02
   1.5400000e+01   2.0354545e+02   1.0554974e+02
   1.5500000e+01   3.5054545e+02   9.2669740e+01
   1.5600000e+01   2.2854545e+02   1.2454974e+02
   1.5700000e+01  -9.4545455e+00   1.6706974e+02
   1.5800000e+01   8.7545455e+01   6.3189740e+01
   1.5900000e+01   4.5154545e+02   1.8662974e+02
   1.6000000e+01   3.5054545e+02   9.5669740e+01
   1.6100000e+01   1.3554545e+02   1.9226974e+02
   1.6200000e+01   9.4545455e+01   1.5590974e+02
   1.6300000e+01   1.2854545e+02   9.5549740e+01
   1.6400000e+01   2.9454545e+02   2.1690974e+02
   1.6500000e+01   2.7354545e+02   1.8574974e+02
   1.6600000e+01   2.0554545e+02   8.1469740e+01
   1.6700000e+01   2.3154545e+02   7.6429740e+01
   1.6800000e+01   1.8954545e+02   2.1210974e+02
   1.6900000e+01   1.8254545e+02   2.8938974e+02
   1.7000000e+01   2.4154545e+02   2.1402974e+02
   1.7100000e+01   1.9054545e+02   1.9706974e+02
   1.7200000e+01   5.5854545e+02   1.4834974e+02
   1.7300000e+01   2.1454545e+02   1.7510974e+02
   1.7400000e+01   2.6854545e+02   1.0294974e+02
   1.7500000e+01   3.1254545e+02   3.9218974e+02
   1.7600000e+01   1.1854545e+02   1.7194974e+02
   1.7700000e+01   1.2854545e+02   1.5454974e+02
   1.7800000e+01   2.1954545e+02   1.5490974e+02
   1.7900000e+01   5.5054545e+02   2.0666974e+02
   1.8000000e+01   1.3154545e+02   1.6142974e+02
   1.8100000e+01   2.9354545e+02   2.6894974e+02
   1.8200000e+01   2.8854545e+02   1.7214974e+02
   1.8300000e+01   4.8754545e+02   2.0018974e+02
   1.8400000e+01   2.6754545e+02   9.3989740e+01
   1.8500000e+01   2.3254545e+02   1.2538974e+02
   1.8600000e+01   2.8354545e+02   2.6834974e+02
   1.8700000e+01   2.2354545e+02   1.3974974e+02
   1.8800000e+01   8.5545455e+01   9.1269740e+01
   1.8900000e+01   2.4554545e+02   2.0986974e+02
   1.9000000e+01   1.7354545e+02   1.3074974e+02
   1.9100000e+01   2.7154545e+02   1.1582974e+02
   1.9200000e+01   2.6754545e+02   1.4998974e+02
   1.9300000e+01   2.2454545e+02   1.7270974e+02
   1.9400000e+01   3.4154545e+02   1.3202974e+02
   1.9500000e+01   1.9754545e+02   2.1378974e+02
   1.9600000e+01   4.0854545e+02   2.1434974e+02
   1.9700000e+01   2.7954545e+02   9.2509740e+01
   1.9800000e+01   2.1454545e+02   2.6110974e+02
   1.9900000e+01   2.7854545e+02   1.7254974e+02
   2.0000000e+01   1.7654545e+02   1.7962974e+02
   2.0100000e+01   3.5754545e+02   2.0538974e+02
   2.0200000e+01   4.1654545e+02   1.1802974e+02
   2.0300000e+01   2.0454545e+02   1.8050974e+02
   2.0400000e+01   2.3854545e+02   1.4814974e+02
   2.0500000e+01   2.4054545e+02   1.0606974e+02
   2.0600000e+01   1.9654545e+02   1.9282974e+02
   2.0700000e+01   1.8754545e+02   2.0118974e+02
   2.0800000e+01   3.5554545e+02   1.4946974e+02
   2.0900000e+01   2.9254545e+02   1.9598974e+02
   2.1000000e+01   4.8054545e+02   2.4046974e+02
   2.1100000e+01   2.5354545e+02   1.7454974e+02
   2.1200000e+01   1.3054545e+02   1.5846974e+02
   2.1300000e+01   2.9454545e+02   1.6190974e+02
   2.1400000e+01   1.9854545e+02   1.8774974e+02
   2.1500000e+01   8.2545455e+01   1.5638974e+02
   2.1600000e+01   3.0154545e+02   1.8762974e+02
   2.1700000e+01   3.3754545e+02   1.4918974e+02
   2.1800000e+01   1.2854545e+02   2.1854974e+02
   2.1900000e+01   1.8654545e+02   8.5229740e+01
   2.2000000e+01   2.4754545e+02   1.2378974e+02
   2.2100000e+01   3.3854545e+02   1.8314974e+02
   2.2200000e+01   2.4254545e+02   1.9598974e+02
   2.2300000e+01   1.6854545e+02   1.7294974e+02
   2.2400000e+01   2.7554545e+02   1.3966974e+02
   2.2500000e+01   1.5154545e+02   2.2062974e+02
   2.2600000e+01   2.1054545e+02   2.2326974e+02
   2.2700000e+01   3.5554545e+02   7.0469740e+01
   2.2800000e+01   2.4554545e+02   1.8886974e+02
   2.2900000e+01   5.4545455e+01   2.1350974e+02
   2.3000000e+01   2.3554545e+02   4.2269740e+01
   2.3100000e+01   9.8545455e+01   3.4174974e+02
   2.3200000e+01   2.9154545e+02   3.7029740e+01
   2.3300000e+01   2.3254545e+02   4.5389740e+01
   2.3400000e+01   2.2654545e+02   3.3629740e+01
   2.3500000e+01   2.1354545e+02   2.7514974e+02
   2.3600000e+01   3.3454545e+02   1.2930974e+02
   2.3700000e+01   2.4654545e+02   1.5582974e+02
   2.3800000e+01   2.5254545e+02   1.6758974e+02
   2.3900000e+01   2.1154545e+02   1.3322974e+02
   2.4000000e+01   2.0554545e+02   1.5246974e+02
   2.4100000e+01   1.6054545e+02   2.4426974e+02
   2.4200000e+01   3.1254545e+02   1.1718974e+02
   2.4300000e+01   2.7954545e+02   1.0650974e+02
   2.4400000e+01   2.6554545e+02   9.4069740e+01
   2.4500000e+01   1.0654545e+02   2.0642974e+02
   2.4600000e+01   3.2954545e+02   1.0250974e+02
   2.4700000e+01   4.3154545e+02   6.9429740e+01
   2.4800000e+01   1.1554545e+02   1.3606974e+02
   2.4900000e+01   2.3754545e+02   6.7189740e+01
   2.5000000e+01   2.0454545e+02   1.2750974e+02
   2.5100000e+01   3.2854545e+02   2.5554974e+02
   2.5200000e+01   2.4054545e+02   1.1606974e+02
   2.5300000e+01   3.1554545e+02   3.0606974e+02
   2.5400000e+01   1.7654545e+02   1.7262974e+02
   2.5500000e+01   2.5654545e+02   2.0042974e+02
   2.5600000e+01   3.3154545e+02   7.8429740e+01
   2.5700000e+01   2.9854545e+02   1.0174974e+02
   2.5800000e+01   1.4254545e+02   1.5398974e+02
   2.5900000e+01   3.5054545e+02   6.6669740e+01
   2.6000000e+01   1.6554545e+02   1.7806974e+02
   2.6100000e+01   6.3545455e+01   2.7614974e+02
   2.6200000e+01   3.0545455e+01   1.8546974e+02
   2.6300000e+01   2.6254545e+02   6.2189740e+01
   2.6400000e+01   2.3754545e+02   2.2618974e+02
   2.6500000e+01   4.5854545e+02   1.3634974e+02
   2.6600000e+01   2.8254545e+02   2.5138974e+02
   2.6700000e+01   3.4354545e+02   1.2994974e+02
   2.6800000e+01   2.2954545e+02   1.2450974e+02
   2.6900000e+01   1.3454545e+02   1.6330974e+02
   2.7000000e+01   2.0854545e+02   1.8534974e+02
   2.7100000e+01   1.7854545e+02   3.2354974e+02
   2.7200000e+01   2.2454545e+02   1.3570974e+02
   2.7300000e+01   2.8654545e+02   1.5222974e+02
   2.7400000e+01   2.6454545e+02   1.9410974e+02
   2.7500000e+01   1.9254545e+02   1.3798974e+02
   2.7600000e+01   2.7254545e+02   1.0378974e+02
   2.7700000e+01   3.8454545e+02   1.7330974e+02
   2.7800000e+01   2.8554545e+02   2.1269740e+01
   2.7900000e+01   3.9154545e+02   8.6029740e+01
   2.8000000e+01   4.1154545e+02   1.7522974e+02
   2.8100000e+01   2.2754545e+02   1.2958974e+02
   2.8200000e+01   2.3154545e+02   1.0442974e+02
   2.8300000e+01   2.7354545e+02   1.7574974e+02
   2.8400000e+01   1.6954545e+02   1.6090974e+02
   2.8500000e+01   3.3254545e+02   7.9389740e+01
   2.8600000e+01   3.8854545e+02   9.5149740e+01
   2.8700000e+01   4.7354545e+02   4.1749740e+01
   2.8800000e+01   2.2654545e+02   2.0362974e+02
   2.8900000e+01   2.3554545e+02   2.2926974e+02
   2.9000000e+01   1.5354545e+02   2.1754974e+02
   2.9100000e+01   3.3954545e+02   3.1097403e+00
   2.9200000e+01   9.1545455e+01   1.6702974e+02
   2.9300000e+01   2.9254545e+02   2.1198974e+02
   2.9400000e+01   1.0554545e+02   1.5646974e+02
   2.9500000e+01   3.4054545e+02   1.6806974e+02
   2.9600000e+01   1.7354545e+02   1.0974974e+02
   2.9700000e+01   1.7854545e+02   1.5354974e+02
   2.9800000e+01   3.8854545e+02   1.1314974e+02
   2.9900000e+01   4.6354545e+02   3.9149740e+01
   3.0000000e+01   7.3554545e+02  -6.9730260e+01
   3.0100000e+01   5.5854545e+02  -6.7650260e+01
   3.0200000e+01   2.5354545e+02   1.8054974e+02
   3.0300000e+01   1.5254545e+02   1.3258974e+02
   3.0400000e+01   2.1254545e+02   1.4218974e+02
   3.0500000e+01   1.1254545e+02   2.3018974e+02
   3.0600000e+01   2.5054545e+02   2.0366974e+02
   3.0700000e+01   2.4854545e+02   2.7174974e+02
   3.0800000e+01   2.2254545e+02   3.3278974e+02
   3.0900000e+01   3.7654545e+02   1.0162974e+02
   3.1000000e+01   2.2054545e+02   2.1386974e+02
   3.1100000e+01   3.3354545e+02   1.7634974e+02
   3.1200000e+01   2.0754545e+02   1.8638974e+02
   3.1300000e+01   6.8545455e+01   2.5394974e+02
   3.1400000e+01   1.8054545e+02   2.4046974e+02
   3.1500000e+01   2.4854545e+02   1.3874974e+02
   3.1600000e+01   3.3954545e+02   1.0210974e+02
   3.1700000e+01   2.4254545e+02   4.9989740e+01
   3.1800000e+01   7.0545455e+01   1.0886974e+02
   3.1900000e+01   2.7054545e+02  -3.2130260e+01
   3.2000000e+01   4.5545455e+01   3.7869740e+01
   3.2100000e+01   2.6454545e+02   6.4109740e+01
   3.2200000e+01   2.2054545e+02   2.7869740e+01
   3.2300000e+01   9.3545455e+01   1.5494974e+02
   3.2400000e+01   2.1554545e+02   1.2006974e+02
   3.2500000e+01   1.1254545e+02   1.4918974e+02
   3.2600000e+01   1.8254545e+02   9.2389740e+01
   3.2700000e+01   1.9354545e+02   7.3949740e+01
   3.2800000e+01   1.3754545e+02   1.0118974e+02
   3.2900000e+01   2.8454545e+02   1.7930974e+02
   3.3000000e+01   2.3854545e+02   1.0514974e+02
   3.3100000e+01   2.4754545e+02   4.8789740e+01
   3.3200000e+01  -2.0454545e+01   1.1950974e+02
   3.3300000e+01   9.4545455e+01   8.9909740e+01
   3.3400000e+01   2.9854545e+02   1.0474974e+02
   3.3500000e+01   1.9554545e+02   1.6786974e+02
   3.3600000e+01   2.3154545e+02   4.2429740e+01
   3.3700000e+01   1.9454545e+02   8.5909740e+01
   3.3800000e+01   2.1354545e+02   1.3514974e+02
   3.3900000e+01   2.1954545e+02   1.0290974e+02
   3.4000000e+01   8.3545455e+01   2.4349740e+01
   3.4100000e+01   1.4154545e+02   9.8029740e+01
   3.4200000e+01   1.3754545e+02   6.7189740e+01
   3.4300000e+01   1.6854545e+02   7.2949740e+01
   3.4400000e+01   1.4654545e+02   7.4829740e+01
   3.4500000e+01   1.2054545e+02   1.3286974e+02
   3.4600000e+01   2.0154545e+02   1.4362974e+02
   3.4700000e+01   1.5654545e+02   1.2242974e+02
   3.4800000e+01   1.9254545e+02   9.1989740e+01
   3.4900000e+01   2.3754545e+02   2.0018974e+02
   3.5000000e+01   1.1154545e+02   1.6422974e+02
   3.5100000e+01   2.7054545e+02   1.0186974e+02
   3.5200000e+01   1.1454545e+02   2.8410974e+02
   3.5300000e+01   4.4545455e+01   2.6290974e+02
   3.5400000e+01   2.4454545e+02   2.5890974e+02
   3.5500000e+01   4.3154545e+02   1.7442974e+02
   3.5600000e+01   2.5454545e+02   5.9509740e+01
   3.5700000e+01   4.4754545e+02   1.4378974e+02
   3.5800000e+01   2.5654545e+02   1.3042974e+02
   3.5900000e+01   2.8754545e+02   1.9118974e+02
   3.6000000e+01   1.4754545e+02   4.6789740e+01
   3.6100000e+01   1.1154545e+02   2.3122974e+02
   3.6200000e+01   2.2254545e+02   1.1278974e+02
   3.6300000e+01   9.8545455e+01   7.0749740e+01
   3.6400000e+01   9.4545455e+01   7.1909740e+01
   3.6500000e+01   1.6954545e+02   1.1890974e+02
   3.6600000e+01   2.1454545e+02   1.0610974e+02
   3.6700000e+01   3.2654545e+02   1.9862974e+02
   3.6800000e+01   1.4654545e+02   8.9829740e+01
   3.6900000e+01   1.8154545e+02   8.8429740e+01
   3.7000000e+01   3.0854545e+02   1.1634974e+02
   3.7100000e+01   1.7654545e+02   8.7629740e+01
   3.7200000e+01   2.6354545e+02   1.3414974e+02
   3.7300000e+01   1.3354545e+02   2.5734974e+02
   3.7400000e+01   2.5454545e+02   1.5097403e+00
   3.7500000e+01   2.1854545e+02   1.3294974e+02
   3.7600000e+01   2.5254545e+02   1.3058974e+02
   3.7700000e+01   3.4554545e+02   1.8786974e+02
   3.7800000e+01   7.9545455e+01   1.1750974e+02
   3.7900000e+01   3.7254545e+02   5.6789740e+01
   3.8000000e+01   1.5754545e+02   3.6389740e+01
   3.8100000e+01   1.6854545e+02   6.4949740e+01
   3.8200000e+01   1.4554545e+02   1.5869740e+01
   3.8300000e+01   1.7754545e+02   1.4258974e+02
   3.8400000e+01   2.3854545e+02   1.5614974e+02
   3.8500000e+01   1.3554545e+02   1.4526974e+02
   3.8600000e+01   1.1754545e+02   1.3698974e+02
   3.8700000e+01   2.6654545e+02   1.8602974e+02
   3.8800000e+01   3.2554545e+02   1.2466974e+02
   3.8900000e+01   1.8154545e+02   6.9429740e+01
   3.9000000e+01   9.4545455e+01   1.2890974e+02
   3.9100000e+01   2.1654545e+02   1.3702974e+02
   3.9200000e+01   2.4554545e+02   1.3386974e+02
   3.9300000e+01   1.5754545e+02  -2.6610260e+01
   3.9400000e+01   3.3554545e+02   1.2269740e+01
   3.9500000e+01   1.5854545e+02   2.7349740e+01
   3.9600000e+01   1.8754545e+02   1.4518974e+02
   3.9700000e+01   1.7554545e+02  -1.9330260e+01
   3.9800000e+01   1.9554545e+02   1.3386974e+02
   3.9900000e+01   1.7354545e+02   1.0074974e+02
   4.0000000e+01   2.0454545e+02   8.3509740e+01
   4.0100000e+01   2.6454545e+02   1.3410974e+02
   4.0200000e+01   2.1854545e+02   2.6394974e+02
   4.0300000e+01   2.2754545e+02   1.0958974e+02
   4.0400000e+01   3.6254545e+02   1.1818974e+02
   4.0500000e+01   5.6545455e+01   2.1142974e+02
   4.0600000e+01   1.3054545e+02  -2.1530260e+01
   4.0700000e+01   3.0054545e+02   1.7966974e+02
   4.0800000e+01   6.6545455e+01   2.5902974e+02
   4.0900000e+01   3.0354545e+02   1.0254974e+02
   4.1000000e+01   6.6545455e+01   1.0902974e+02
   4.1100000e+01   7.2545455e+01   1.1478974e+02
   4.1200000e+01   2.6154545e+02   9.8229740e+01
   4.1300000e+01   2.5454545e+02   1.5850974e+02
   4.1400000e+01   1.0954545e+02   1.8730974e+02
   4.1500000e+01   1.6954545e+02   1.5290974e+02
   4.1600000e+01   1.7654545e+02   9.0629740e+01
   4.1700000e+01   2.1254545e+02   4.0189740e+01
   4.1800000e+01   4.4454545e+02   7.9909740e+01
   4.1900000e+01   1.2654545e+02   9.0629740e+01
   4.2000000e+01   2.5154545e+02   9.0629740e+01
   4.2100000e+01   2.9754545e+02   1.4878974e+02
   4.2200000e+01   1.8254545e+02   1.9838974e+02
   4.2300000e+01   2.5454545e+02   1.0350974e+02
   4.2400000e+01   2.2754545e+02   2.5158974e+02
   4.2500000e+01  -3.7454545e+01   1.9618974e+02
   4.2600000e+01   1.7654545e+02   1.3062974e+02
   4.2700000e+01   1.7654545e+02   1.4362974e+02
   4.2800000e+01   1.5154545e+02   1.2662974e+02
   4.2900000e+01   1.2054545e+02   4.6869740e+01
   4.3000000e+01   1.1454545e+02   4.1109740e+01
   4.3100000e+01   2.0754545e+02   8.4389740e+01
   4.3200000e+01   3.3254545e+02   1.6638974e+02
   4.3300000e+01   1.3654545e+02   2.7122974e+02
   4.3400000e+01   9.6545455e+01   3.8297403e+00
   4.3500000e+01   2.1254545e+02   9.9189740e+01
   4.3600000e+01   1.5854545e+02   1.3234974e+02
   4.3700000e+01   3.7054545e+02   4.2869740e+01
   4.3800000e+01   2.9054545e+02   1.3006974e+02
   4.3900000e+01   1.0254545e+02   4.6589740e+01
   4.4000000e+01   3.5854545e+02   8.6349740e+01
   4.4100000e+01   1.0954545e+02   1.9530974e+02
   4.4200000e+01   5.8545455e+01   4.5349740e+01
   4.4300000e+01   9.7545455e+01   3.8789740e+01
   4.4400000e+01   2.7054545e+02   1.5586974e+02
   4.4500000e+01   1.8554545e+02   1.7526974e+02
   4.4600000e+01   1.4754545e+02   3.6578974e+02
   4.4700000e+01   2.8954545e+02   9.2109740e+01
   4.4800000e+01   2.8254545e+02   1.6538974e+02
   4.4900000e+01   2.0754545e+02   2.3138974e+02
   4.5000000e+01   5.0854545e+02   1.9834974e+02
   4.5100000e+01   9.7545455e+01   3.1478974e+02
   4.5200000e+01   2.7054545e+02   9.6869740e+01
   4.5300000e+01   4.6654545e+02   1.2302974e+02
   4.5400000e+01   2.8954545e+02   1.4710974e+02
   4.5500000e+01   3.3554545e+02   2.4726974e+02
   4.5600000e+01   1.3154545e+02   1.4242974e+02
   4.5700000e+01   1.3854545e+02   2.3514974e+02
   4.5800000e+01   1.7454545e+02   1.4870974e+02
   4.5900000e+01   2.5454545e+02   2.4650974e+02
   4.6000000e+01   1.9454545e+02   2.0990974e+02
   4.6100000e+01   1.9254545e+02   1.6898974e+02
   4.6200000e+01   1.4854545e+02   1.4974974e+02
   4.6300000e+01   2.1454545e+02   1.4710974e+02
   4.6400000e+01   3.8954545e+02   1.8510974e+02
   4.6500000e+01   2.8054545e+02   1.4946974e+02
   4.6600000e+01   1.8954545e+02   1.8010974e+02
   4.6700000e+01   3.1054545e+02   3.7026974e+02
   4.6800000e+01   4.1545455e+01   1.8302974e+02
   4.6900000e+01   2.0754545e+02   3.3238974e+02
   4.7000000e+01   2.3954545e+02   3.3810974e+02
   4.7100000e+01   1.8054545e+02   1.8846974e+02
   4.7200000e+01   2.9454545e+02   9.8909740e+01
   4.7300000e+01   2.6854545e+02   1.9494974e+02
   4.7400000e+01   3.3754545e+02   4.1718974e+02
   4.7500000e+01   1.2154545e+02   1.9982974e+02
   4.7600000e+01   1.8854545e+02   6.3149740e+01
   4.7700000e+01   2.6854545e+02   1.5894974e+02
   4.7800000e+01   2.4954545e+02   1.6970974e+02
   4.7900000e+01   1.9954545e+02   1.0170974e+02
   4.8000000e+01   3.6154545e+02   2.2122974e+02
   4.8100000e+01  -1.0454545e+01   3.1510974e+02
   4.8200000e+01   4.3354545e+02   2.4334974e+02
   4.8300000e+01   4.1754545e+02   2.1498974e+02
   4.8400000e+01   1.6154545e+02   2.6122974e+02
   4.8500000e+01   1.9954545e+02   2.6470974e+02
   4.8600000e+01   2.2854545e+02   1.8154974e+02
   4.8700000e+01   3.1854545e+02   1.4494974e+02
   4.8800000e+01   2.8854545e+02   1.9914974e+02
   4.8900000e+01   2.2254545e+02   3.2178974e+02
   4.9000000e+01   1.3454545e+02   2.0630974e+02
   4.9100000e+01   2.5354545e+02   2.3354974e+02
   4.9200000e+01   4.1554545e+02   2.8706974e+02
   4.9300000e+01   2.2454545e+02   1.0770974e+02
   4.9400000e+01   4.7654545e+02   1.2262974e+02
   4.9500000e+01   2.6954545e+02   2.0490974e+02
   4.9600000e+01   2.5854545e+02   2.0634974e+02
   4.9700000e+01   2.3554545e+02   3.5426974e+02
   4.9800000e+01   3.4454545e+02   2.2990974e+02
