   5.1000000e+00   3.0731981e+02   2.0333426e+02
   5.2000000e+00   2.8831981e+02   2.3109426e+02
   5.3000000e+00   3.3731981e+02   2.0113426e+02
   5.4000000e+00   3.0731981e+02   1.9633426e+02
   5.5000000e+00   3.1031981e+02   5.9214261e+01
   5.6000000e+00   4.9431981e+02   2.0485426e+02
   5.7000000e+00   4.2431981e+02   2.0365426e+02
   5.8000000e+00   2.1231981e+02   2.2613426e+02
   5.9000000e+00   3.6731981e+02   1.0393426e+02
   6.0000000e+00   3.7031981e+02   1.0081426e+02
   6.1000000e+00   4.0931981e+02   6.7254261e+01
   6.2000000e+00   4.6431981e+02   1.7505426e+02
   6.3000000e+00   3.1131981e+02   1.4117426e+02
   6.4000000e+00   3.9231981e+02   1.0893426e+02
   6.5000000e+00   3.6431981e+02   1.1005426e+02
   6.6000000e+00   4.1431981e+02   1.6005426e+02
   6.7000000e+00   2.7031981e+02   2.0281426e+02
   6.8000000e+00   4.2531981e+02   1.8161426e+02
   6.9000000e+00   2.5031981e+02   1.6861426e+02
   7.0000000e+00   7.1319807e+01   2.7977426e+02
   7.1000000e+00   3.4531981e+02   2.1181426e+02
   7.2000000e+00   7.6319807e+01   2.4157426e+02
   7.3000000e+00   5.0331981e+02   1.4349426e+02
   7.4000000e+00   2.5331981e+02   1.4494261e+01
   7.5000000e+00   1.7731981e+02   6.0534261e+01
   7.6000000e+00   2.6231981e+02   1.4913426e+02
   7.7000000e+00   4.1031981e+02   1.2821426e+02
   7.8000000e+00   4.3631981e+02   1.8617426e+02
   7.9000000e+00   3.9731981e+02   1.9073426e+02
   8.0000000e+00   3.2531981e+02   9.3614261e+01
   8.1000000e+00   2.5631981e+02   2.0437426e+02
   8.2000000e+00   2.9331981e+02   1.7789426e+02
   8.3000000e+00   2.3831981e+02   9.2094261e+01
   8.4000000e+00   3.9531981e+02   5.9814261e+01
   8.5000000e+00   1.8831981e+02   1.3209426e+02
   8.6000000e+00   1.9831981e+02   7.7694261e+01
   8.7000000e+00   2.8831981e+02   7.8094261e+01
   8.8000000e+00   2.7931981e+02   2.3845426e+02
   8.9000000e+00   1.4931981e+02   1.6165426e+02
   9.0000000e+00   3.3231981e+02   2.2333426e+02
   9.1000000e+00   2.9631981e+02   2.2877426e+02
   9.2000000e+00   2.1231981e+02   1.6413426e+02
   9.3000000e+00   2.7331981e+02   2.9969426e+02
   9.4000000e+00   3.8331981e+02   7.2294261e+01
   9.5000000e+00   2.2431981e+02   1.1365426e+02
   9.6000000e+00   2.1531981e+02   1.6601426e+02
   9.7000000e+00   2.9031981e+02   1.7901426e+02
   9.8000000e+00   2.6631981e+02   2.3197426e+02
   9.9000000e+00   2.4831981e+02   2.6869426e+02
   1.0000000e+01   3.2531981e+02   1.5614261e+01
   1.0100000e+01   2.3831981e+02   2.5909426e+02
   1.0200000e+01   2.4631981e+02   1.3577426e+02
   1.0300000e+01   3.6331981e+02   2.4109426e+02
   1.0400000e+01   3.8631981e+02   1.5417426e+02
   1.0500000e+01   2.9631981e+02   2.5677426e+02
   1.0600000e+01   2.6731981e+02   6.9934261e+01
   1.0700000e+01   2.9131981e+02   1.0597426e+02
   1.0800000e+01   3.6131981e+02   2.6817426e+02
   1.0900000e+01   3.4231981e+02   4.1934261e+01
   1.1000000e+01   3.0331981e+02   1.1749426e+02
   1.1100000e+01   2.8031981e+02   2.1841426e+02
   1.1200000e+01   2.2131981e+02   7.6774261e+01
   1.1300000e+01   3.3131981e+02   1.8437426e+02
   1.1400000e+01   4.1431981e+02   1.3705426e+02
   1.1500000e+01   3.4331981e+02   8.8894261e+01
   1.1600000e+01   1.3731981e+02   8.1134261e+01
   1.1700000e+01   3.3231981e+02   1.8333426e+02
   1.1800000e+01   4.8631981e+02   2.4617426e+02
   1.1900000e+01   4.4931981e+02   1.4765426e+02
   1.2000000e+01   2.8831981e+02   1.8909426e+02
   1.2100000e+01   3.3431981e+02   1.6425426e+02
   1.2200000e+01   3.5931981e+02   2.0725426e+02
   1.2300000e+01   4.0531981e+02   3.0541426e+02
   1.2400000e+01   2.1231981e+02   1.2213426e+02
   1.2500000e+01   1.5731981e+02   1.0833426e+02
   1.2600000e+01   2.9231981e+02   1.8893426e+02
   1.2700000e+01   3.2631981e+02   3.7574261e+01
   1.2800000e+01   2.4931981e+02   1.7665426e+02
   1.2900000e+01   2.9031981e+02   6.8014261e+01
   1.3000000e+01   2.1931981e+02   1.2485426e+02
   1.3100000e+01   2.4031981e+02   2.1301426e+02
   1.3200000e+01   2.1231981e+02   3.2134261e+01
   1.3300000e+01   3.3331981e+02   1.4829426e+02
   1.3400000e+01   1.6531981e+02   1.6701426e+02
   1.3500000e+01   3.4231981e+02   2.3693426e+02
   1.3600000e+01   2.7231981e+02   3.3773426e+02
   1.3700000e+01   2.0231981e+02   2.0353426e+02
   1.3800000e+01   1.5831981e+02   1.7129426e+02
   1.3900000e+01   2.1631981e+02   1.3897426e+02
   1.4000000e+01   2.5631981e+02   5.8374261e+01
   1.4100000e+01   2.3931981e+02   1.4705426e+02
   1.4200000e+01   4.5831981e+02   3.2729426e+02
   1.4300000e+01   2.0831981e+02   2.6829426e+02
   1.4400000e+01   3.5231981e+02   3.7534261e+01
   1.4500000e+01   2.9231981e+02   7.8934261e+01
   1.4600000e+01   2.6531981e+02   1.6401426e+02
   1.4700000e+01   4.0031981e+02   8.6142609e+00
   1.4800000e+01   1.8831981e+02   2.8509426e+02
   1.4900000e+01   5.5231981e+02   4.4534261e+01
   1.5000000e+01   2.8931981e+02   1.7405426e+02
   1.5100000e+01   3.7931981e+02   1.1845426e+02
   1.5200000e+01   1.9031981e+02   8.9014261e+01
   1.5300000e+01   3.7631981e+02   1.6257426e+02
   1.5400000e+01   3.5031981e+02   2.7761426e+02
   1.5500000e+01   4.1331981e+02   1.0709426e+02
   1.5600000e+01   3.9831981e+02   5.7694261e+01
   1.5700000e+01   2.8731981e+02   1.1713426e+02
   1.5800000e+01   4.2531981e+02   2.2861426e+02
   1.5900000e+01   3.4031981e+02   3.3014261e+01
   1.6000000e+01   2.9031981e+02   8.0014261e+01
   1.6100000e+01   5.3531981e+02   3.4214261e+01
   1.6200000e+01   3.5831981e+02   1.3129426e+02
   1.6300000e+01   3.3431981e+02   7.1254261e+01
   1.6400000e+01   4.2131981e+02   2.9777426e+02
   1.6500000e+01   3.1631981e+02   1.4297426e+02
   1.6600000e+01   1.8131981e+02   1.0037426e+02
   1.6700000e+01   3.7431981e+02   2.4265426e+02
   1.6800000e+01   1.8031981e+02   1.2341426e+02
   1.6900000e+01   7.8319807e+01   5.9494261e+01
   1.7000000e+01   2.0831981e+02   2.6729426e+02
   1.7100000e+01   2.5031981e+02   1.7261426e+02
   1.7200000e+01   3.2131981e+02   9.4774261e+01
   1.7300000e+01   2.7331981e+02   4.5694261e+01
   1.7400000e+01   3.0831981e+02   2.3529426e+02
   1.7500000e+01   2.9131981e+02   1.2497426e+02
   1.7600000e+01   3.0231981e+02   1.8553426e+02
   1.7700000e+01   2.4631981e+02   2.2277426e+02
   1.7800000e+01   2.4731981e+02   6.5734261e+01
   1.7900000e+01   3.1931981e+02   6.2854261e+01
   1.8000000e+01   4.3831981e+02   3.7094261e+01
   1.8100000e+01   2.2031981e+02   2.0381426e+02
   1.8200000e+01   2.3331981e+02   5.2942609e+00
   1.8300000e+01   2.9831981e+02   2.1869426e+02
   1.8400000e+01   3.1931981e+02   8.7854261e+01
   1.8500000e+01   2.2631981e+02   3.2557426e+02
   1.8600000e+01   3.5331981e+02   2.2149426e+02
   1.8700000e+01   3.3331981e+02   1.2529426e+02
   1.8800000e+01   2.6731981e+02   4.6934261e+01
   1.8900000e+01   3.2131981e+02   2.8277426e+02
   1.9000000e+01   1.7031981e+02   1.4381426e+02
   1.9100000e+01   3.4731981e+02   1.6173426e+02
   1.9200000e+01   3.6931981e+02   7.3854261e+01
   1.9300000e+01   4.3931981e+02   1.4705426e+02
   1.9400000e+01   3.1431981e+02   2.5405426e+02
   1.9500000e+01   1.5431981e+02   2.7445426e+02
   1.9600000e+01   2.5331981e+02   1.3949426e+02
   1.9700000e+01   2.2931981e+02   9.4454261e+01
   1.9800000e+01   3.6631981e+02   1.5897426e+02
   1.9900000e+01   3.4231981e+02   1.7693426e+02
   2.0000000e+01   3.4731981e+02   1.1373426e+02
   2.0100000e+01   3.0531981e+02   1.4841426e+02
   2.0200000e+01   2.4331981e+02   4.5894261e+01
   2.0300000e+01   2.9731981e+02   3.6734261e+01
   2.0400000e+01   1.4931981e+02   8.9654261e+01
   2.0500000e+01   3.0131981e+02   7.5574261e+01
   2.0600000e+01   4.3931981e+02   9.6054261e+01
   2.0700000e+01   4.6231981e+02   1.2713426e+02
   2.0800000e+01   3.3831981e+02   1.2109426e+02
   2.0900000e+01   3.9731981e+02   1.1373426e+02
   2.1000000e+01   3.8631981e+02   2.8817426e+02
   2.1100000e+01   2.4931981e+02   1.9465426e+02
   2.1200000e+01   3.1331981e+02   1.2709426e+02
   2.1300000e+01   2.2831981e+02   2.2349426e+02
   2.1400000e+01   2.5331981e+02   1.3949426e+02
   2.1500000e+01   4.7731981e+02   9.4534261e+01
   2.1600000e+01   3.8131981e+02   1.5337426e+02
   2.1700000e+01   4.2331981e+02   1.2469426e+02
   2.1800000e+01   2.6131981e+02   2.6217426e+02
   2.1900000e+01   3.0331981e+02   1.5249426e+02
   2.2000000e+01   3.1831981e+02   1.9789426e+02
   2.2100000e+01   4.7031981e+02   1.7581426e+02
   2.2200000e+01   2.9931981e+02   1.4865426e+02
   2.2300000e+01   4.7431981e+02   2.1865426e+02
   2.2400000e+01   3.6631981e+02   1.9497426e+02
   2.2500000e+01   3.9631981e+02   1.6777426e+02
   2.2600000e+01   2.1231981e+02   1.8813426e+02
   2.2700000e+01   2.8831981e+02   1.2809426e+02
   2.2800000e+01   2.4031981e+02   1.1401426e+02
   2.2900000e+01   3.7931981e+02   2.3945426e+02
   2.3000000e+01   3.6331981e+02   9.8094261e+01
   2.3100000e+01   3.7631981e+02   5.8574261e+01
   2.3200000e+01   2.7431981e+02   2.0265426e+02
   2.3300000e+01   4.5531981e+02   9.6414261e+01
   2.3400000e+01   4.8931981e+02   8.9054261e+01
   2.3500000e+01   3.1331981e+02   1.0809426e+02
   2.3600000e+01   3.1631981e+02   1.9974261e+01
   2.3700000e+01   1.4131981e+02   2.6797426e+02
   2.3800000e+01   2.0931981e+02   1.7225426e+02
   2.3900000e+01   4.9031981e+02   2.2401426e+02
   2.4000000e+01   1.3831981e+02   2.3309426e+02
   2.4100000e+01   3.8731981e+02   1.3213426e+02
   2.4200000e+01   1.5231981e+02   5.0534261e+01
   2.4300000e+01   2.5931981e+02   2.1254261e+01
   2.4400000e+01   2.1331981e+02   2.4509426e+02
   2.4500000e+01   4.4431981e+02   8.9854261e+01
   2.4600000e+01   3.3031981e+02   1.0241426e+02
   2.4700000e+01   1.6231981e+02   1.2613426e+02
   2.4800000e+01   5.5931981e+02   1.6725426e+02
   2.4900000e+01   1.5431981e+02   1.4845426e+02
   2.5000000e+01   3.7531981e+02   1.9061426e+02
   2.5100000e+01   2.5231981e+02   3.2534261e+01
   2.5200000e+01   2.7031981e+02   2.7781426e+02
   2.5300000e+01   4.5031981e+02   6.9614261e+01
   2.5400000e+01   2.4031981e+02   2.8101426e+02
   2.5500000e+01   3.6531981e+02   6.3014261e+01
   2.5600000e+01   3.6331981e+02   6.6094261e+01
   2.5700000e+01   2.4031981e+02   2.9701426e+02
   2.5800000e+01   2.7331981e+02   5.1694261e+01
   2.5900000e+01   3.8031981e+02   5.0414261e+01
   2.6000000e+01   3.7131981e+02   1.4177426e+02
   2.6100000e+01   2.6931981e+02   1.1385426e+02
   2.6200000e+01   1.0231981e+02   1.1453426e+02
   2.6300000e+01   2.4531981e+02   5.3814261e+01
   2.6400000e+01   4.8431981e+02   8.3254261e+01
   2.6500000e+01   2.3131981e+02   1.5237426e+02
   2.6600000e+01   1.9531981e+02   1.1381426e+02
   2.6700000e+01   3.8631981e+02   5.6174261e+01
   2.6800000e+01   3.8631981e+02   1.6817426e+02
   2.6900000e+01   1.1531981e+02   1.6201426e+02
   2.7000000e+01   3.0531981e+02   1.4641426e+02
   2.7100000e+01   4.3531981e+02   5.4214261e+01
   2.7200000e+01   4.8031981e+02   1.9641426e+02
   2.7300000e+01   2.5731981e+02   1.2233426e+02
   2.7400000e+01   1.2531981e+02   1.0561426e+02
   2.7500000e+01   2.6431981e+02   1.5205426e+02
   2.7600000e+01   2.7231981e+02   1.1373426e+02
   2.7700000e+01   1.6231981e+02   2.0513426e+02
   2.7800000e+01   3.5431981e+02   6.7454261e+01
   2.7900000e+01   4.0131981e+02   1.3657426e+02
   2.8000000e+01   2.4831981e+02   2.1069426e+02
   2.8100000e+01   3.5931981e+02   1.0125426e+02
   2.8200000e+01   4.8831981e+02   4.8094261e+01
   2.8300000e+01   1.8131981e+02   8.4374261e+01
   2.8400000e+01   4.0931981e+02   1.1225426e+02
   2.8500000e+01   3.4431981e+02   1.6685426e+02
   2.8600000e+01   2.9931981e+02   5.6654261e+01
   2.8700000e+01   2.4431981e+02   2.1185426e+02
   2.8800000e+01   2.8831981e+02   1.1809426e+02
   2.8900000e+01   3.3731981e+02   7.2134261e+01
   2.9000000e+01   3.7631981e+02   8.1574261e+01
   2.9100000e+01   2.5531981e+02   3.0414261e+01
   2.9200000e+01   1.9831981e+02   1.3369426e+02
   2.9300000e+01   5.5319807e+01   1.5141426e+02
   2.9400000e+01   2.9731981e+02   1.4573426e+02
   2.9500000e+01   2.1531981e+02   2.4014261e+01
   2.9600000e+01   2.2631981e+02   9.6574261e+01
   2.9700000e+01   3.3531981e+02   1.5721426e+02
   2.9800000e+01   2.7531981e+02   1.7761426e+02
   2.9900000e+01   2.9831981e+02  -8.3057391e+00
   3.0000000e+01   3.0431981e+02   9.1454261e+01
   3.0100000e+01   2.5431981e+02   1.0645426e+02
   3.0200000e+01   4.6231981e+02   1.9913426e+02
   3.0300000e+01   3.2131981e+02   2.3774261e+01
   3.0400000e+01   4.4931981e+02   5.2654261e+01
   3.0500000e+01   1.6331981e+02   1.6909426e+02
   3.0600000e+01   3.0631981e+02   2.4237426e+02
   3.0700000e+01   3.3931981e+02   2.9105426e+02
   3.0800000e+01   2.5931981e+02   2.2525426e+02
   3.0900000e+01   2.7231981e+02   1.6673426e+02
   3.1000000e+01   2.6531981e+02   1.3001426e+02
   3.1100000e+01   2.4531981e+02   1.4381426e+02
   3.1200000e+01   4.1531981e+02   1.2601426e+02
   3.1300000e+01   4.0931981e+02   2.1825426e+02
   3.1400000e+01   1.2931981e+02   1.4145426e+02
   3.1500000e+01   3.4431981e+02   2.4854261e+01
   3.1600000e+01   2.3531981e+02   1.9421426e+02
   3.1700000e+01   2.7931981e+02   1.2745426e+02
   3.1800000e+01   3.3531981e+02   2.3621426e+02
   3.1900000e+01   2.6831981e+02   1.3389426e+02
   3.2000000e+01   2.5431981e+02   1.8945426e+02
   3.2100000e+01   3.3931981e+02   7.3054261e+01
   3.2200000e+01   2.1631981e+02   4.2974261e+01
   3.2300000e+01   1.9231981e+02   1.2293426e+02
   3.2400000e+01   1.2931981e+02   3.2454261e+01
   3.2500000e+01   3.3031981e+02   1.0041426e+02
   3.2600000e+01   1.0931981e+02   4.7254261e+01
   3.2700000e+01   3.0331981e+02   1.0149426e+02
   3.2800000e+01   1.5431981e+02   1.4845426e+02
   3.2900000e+01   1.1231981e+02   4.6134261e+01
   3.3000000e+01   4.0331981e+02   9.3494261e+01
   3.3100000e+01   3.6831981e+02   1.3289426e+02
   3.3200000e+01   2.3731981e+02   2.8134261e+01
   3.3300000e+01   3.8731981e+02   2.2113426e+02
   3.3400000e+01   3.0731981e+02   1.5233426e+02
   3.3500000e+01   2.9531981e+02   1.7281426e+02
   3.3600000e+01   2.9031981e+02  -3.9857391e+00
   3.3700000e+01   2.7431981e+02   2.4165426e+02
   3.3800000e+01   2.9231981e+02   2.8593426e+02
   3.3900000e+01   2.6531981e+02   1.3501426e+02
   3.4000000e+01   6.0731981e+02   1.8334261e+01
   3.4100000e+01   5.0331981e+02   2.0349426e+02
   3.4200000e+01   2.8131981e+02   1.5237426e+02
   3.4300000e+01   3.6531981e+02   2.4501426e+02
   3.4400000e+01   2.5431981e+02   4.4454261e+01
   3.4500000e+01   2.7331981e+02   2.5369426e+02
   3.4600000e+01   2.8431981e+02   1.1025426e+02
   3.4700000e+01   2.7231981e+02   2.0173426e+02
   3.4800000e+01   2.6931981e+02  -1.8145739e+01
   3.4900000e+01   2.5031981e+02   1.2461426e+02
   3.5000000e+01   2.5831981e+02   1.2529426e+02
   3.5100000e+01   4.1831981e+02   4.0894261e+01
   3.5200000e+01   2.6631981e+02   1.2974261e+01
   3.5300000e+01   3.7631981e+02   3.1574261e+01
   3.5400000e+01   3.0831981e+02   1.8129426e+02
   3.5500000e+01   3.7731981e+02   7.8534261e+01
   3.5600000e+01   3.2531981e+02   1.5661426e+02
   3.5700000e+01   1.8631981e+02   1.0417426e+02
   3.5800000e+01   4.9431981e+02   1.2985426e+02
   3.5900000e+01   2.4531981e+02   1.0381426e+02
   3.6000000e+01   2.1831981e+02   1.6894261e+01
   3.6100000e+01   4.0231981e+02   7.9534261e+01
   3.6200000e+01   3.0831981e+02   1.6629426e+02
   3.6300000e+01   1.6631981e+02   1.0897426e+02
   3.6400000e+01   2.8631981e+02   5.4174261e+01
   3.6500000e+01   2.4831981e+02   6.6942609e+00
   3.6600000e+01   1.8431981e+02   4.2254261e+01
   3.6700000e+01   3.0431981e+02   8.8454261e+01
   3.6800000e+01   3.3131981e+02  -5.1625739e+01
   3.6900000e+01   3.5431981e+02   1.3545426e+02
   3.7000000e+01   2.5731981e+02   1.1233426e+02
   3.7100000e+01   3.1131981e+02   1.3917426e+02
   3.7200000e+01   1.2431981e+02   1.6654261e+01
   3.7300000e+01   3.6031981e+02   2.4121426e+02
   3.7400000e+01   2.3431981e+02   1.6225426e+02
   3.7500000e+01   2.2631981e+02   1.9457426e+02
   3.7600000e+01   3.7831981e+02   2.3949426e+02
   3.7700000e+01   3.8231981e+02   8.6334261e+01
   3.7800000e+01   3.2831981e+02   1.4149426e+02
   3.7900000e+01   3.0031981e+02  -4.5385739e+01
   3.8000000e+01   2.3331981e+02   1.8229426e+02
   3.8100000e+01   2.1631981e+02   1.7197426e+02
   3.8200000e+01   3.4831981e+02   2.0869426e+02
   3.8300000e+01   2.1831981e+02   1.6489426e+02
   3.8400000e+01   1.6031981e+02   8.9214261e+01
   3.8500000e+01   3.1031981e+02   7.3214261e+01
   3.8600000e+01   3.5731981e+02   9.5334261e+01
   3.8700000e+01   4.8631981e+02  -1.8825739e+01
   3.8800000e+01   6.9231981e+02   7.1934261e+01
   3.8900000e+01   3.4431981e+02   2.1285426e+02
   3.9000000e+01   4.0331981e+02   1.0649426e+02
   3.9100000e+01   4.5631981e+02   1.4037426e+02
   3.9200000e+01   3.6831981e+02   1.8894261e+01
   3.9300000e+01   2.9531981e+02   2.3481426e+02
   3.9400000e+01   1.3231981e+02   3.2833426e+02
   3.9500000e+01   3.6431981e+02   2.1905426e+02
   3.9600000e+01   3.8631981e+02   1.7717426e+02
   3.9700000e+01   4.4231981e+02   3.2934261e+01
   3.9800000e+01   5.3331981e+02   8.4294261e+01
   3.9900000e+01   4.4331981e+02   9.7894261e+01
   4.0000000e+01   3.7031981e+02   1.1881426e+02
   4.0100000e+01   3.3931981e+02   1.3005426e+02
   4.0200000e+01   2.8731981e+02   6.7134261e+01
   4.0300000e+01   3.6731981e+02   1.7893426e+02
   4.0400000e+01   3.7831981e+02   8.2494261e+01
   4.0500000e+01   4.7931981e+02   1.1454261e+01
   4.0600000e+01   1.9731981e+02   2.6734261e+01
   4.0700000e+01   2.5531981e+02   1.7141426e+02
   4.0800000e+01   7.7319807e+01   2.0553426e+02
   4.0900000e+01   1.6631981e+02   2.6597426e+02
   4.1000000e+01   2.8531981e+02   1.5921426e+02
   4.1100000e+01   1.8931981e+02   1.7805426e+02
   4.1200000e+01   2.0531981e+02   3.4414261e+01
   4.1300000e+01   2.4231981e+02   1.9993426e+02
   4.1400000e+01   2.0631981e+02   2.8537426e+02
   4.1500000e+01   3.0031981e+02   2.8614261e+01
   4.1600000e+01   2.9931981e+02   3.9654261e+01
   4.1700000e+01   1.7431981e+02   1.5465426e+02
   4.1800000e+01   2.6731981e+02   2.1593426e+02
   4.1900000e+01   2.7831981e+02   1.0549426e+02
   4.2000000e+01   2.2831981e+02   1.0249426e+02
   4.2100000e+01   3.2531981e+02   2.0861426e+02
   4.2200000e+01   1.7631981e+02   5.8574261e+01
   4.2300000e+01   2.0131981e+02   1.4557426e+02
   4.2400000e+01   1.8331981e+02   1.1029426e+02
   4.2500000e+01   2.6031981e+02   4.0214261e+01
   4.2600000e+01   3.2331981e+02   5.5694261e+01
   4.2700000e+01   2.6931981e+02   1.2585426e+02
   4.2800000e+01   1.8931981e+02   1.6705426e+02
   4.2900000e+01   1.7431981e+02   3.0265426e+02
   4.3000000e+01   2.0631981e+02   1.9337426e+02
   4.3100000e+01   1.1831981e+02   1.4689426e+02
   4.3200000e+01   1.7531981e+02   6.3614261e+01
   4.3300000e+01   2.6331981e+02   1.7609426e+02
   4.3400000e+01   2.0731981e+02   8.3342609e+00
   4.3500000e+01   3.2931981e+02   1.7845426e+02
   4.3600000e+01   3.2231981e+02   1.5373426e+02
   4.3700000e+01   3.5231981e+02   2.5853426e+02
   4.3800000e+01   2.2431981e+02   9.0654261e+01
   4.3900000e+01   3.3131981e+02   3.8374261e+01
   4.4000000e+01   3.1831981e+02   1.4489426e+02
   4.4100000e+01   2.0531981e+02   2.1341426e+02
   4.4200000e+01   2.4631981e+02   4.1774261e+01
   4.4300000e+01   2.4931981e+02   1.3465426e+02
   4.4400000e+01   5.4319807e+01   7.9454261e+01
   4.4500000e+01   1.9031981e+02   1.5601426e+02
   4.4600000e+01   1.6031981e+02   1.8221426e+02
   4.4700000e+01   3.3831981e+02   3.8094261e+01
   4.4800000e+01   2.7431981e+02   1.4565426e+02
   4.4900000e+01   4.0031981e+02   1.1561426e+02
   4.5000000e+01   2.0031981e+02   8.0614261e+01
   4.5100000e+01   4.2431981e+02   7.2654261e+01
   4.5200000e+01   2.8431981e+02   9.3254261e+01
   4.5300000e+01   3.2131981e+02   1.0577426e+02
   4.5400000e+01   1.8531981e+02   3.7214261e+01
   4.5500000e+01   4.0631981e+02   2.3837426e+02
   4.5600000e+01   4.2831981e+02   1.1949426e+02
   4.5700000e+01   4.3931981e+02   1.7205426e+02
   4.5800000e+01   3.5931981e+02   1.2125426e+02
   4.5900000e+01   3.0931981e+02   1.3625426e+02
   4.6000000e+01   3.9531981e+02   3.5814261e+01
   4.6100000e+01   3.3831981e+02   7.4094261e+01
   4.6200000e+01   3.7731981e+02   1.2153426e+02
   4.6300000e+01   3.1331981e+02   5.9094261e+01
   4.6400000e+01   5.5331981e+02   9.5494261e+01
   4.6500000e+01   2.6531981e+02   8.8014261e+01
   4.6600000e+01   2.0631981e+02   1.8137426e+02
   4.6700000e+01   8.7319807e+01   9.1134261e+01
   4.6800000e+01   1.0931981e+02   2.8125426e+02
   4.6900000e+01   1.8631981e+02   1.5617426e+02
   4.7000000e+01   1.8631981e+02   1.4417426e+02
   4.7100000e+01   1.8631981e+02   1.0917426e+02
   4.7200000e+01   9.3319807e+01   1.0589426e+02
   4.7300000e+01   1.7031981e+02   2.2814261e+01
   4.7400000e+01   1.1031981e+02   8.0214261e+01
   4.7500000e+01   1.4331981e+02   1.3189426e+02
   4.7600000e+01   1.2931981e+02   2.1145426e+02
   4.7700000e+01   1.5831981e+02   1.2029426e+02
   4.7800000e+01   1.2331981e+02   1.1269426e+02
   4.7900000e+01   1.1331981e+02   1.9109426e+02
   4.8000000e+01   3.0931981e+02   1.9425426e+02
   4.8100000e+01   1.9331981e+02   9.2894261e+01
   4.8200000e+01   1.7231981e+02   1.1873426e+02
   4.8300000e+01   1.2131981e+02   1.3877426e+02
   4.8400000e+01   2.1831981e+02   9.4894261e+01
   4.8500000e+01   3.3231981e+02   6.7334261e+01
   4.8600000e+01   2.9631981e+02   1.7742609e+00
   4.8700000e+01   2.4431981e+02   7.0854261e+01
   4.8800000e+01   3.8731981e+02  -8.6865739e+01
   4.8900000e+01   4.6931981e+02   4.8854261e+01
   4.9000000e+01   3.2531981e+02   6.8614261e+01
   4.9100000e+01   4.9331981e+02   5.8894261e+01
   4.9200000e+01   4.6331981e+02  -9.1905739e+01
   4.9300000e+01   4.4831981e+02  -4.3305739e+01
   4.9400000e+01   3.3031981e+02  -4.0585739e+01
   4.9500000e+01   4.3931981e+02  -1.9457391e+00
   4.9600000e+01   4.3531981e+02   1.6421426e+02
   4.9700000e+01   5.9631981e+02  -5.2257391e+00
   4.9800000e+01   3.0531981e+02  -4.1585739e+01
