   4.7000000e+00   1.3174194e+02   7.2665806e+01
   4.8000000e+00   2.2874194e+02   1.9785806e+01
   4.9000000e+00   1.3474194e+02   1.3154581e+02
   5.0000000e+00   2.6374194e+02   7.3385806e+01
   5.1000000e+00   5.3741935e+01   2.4785806e+01
   5.2000000e+00   1.6274194e+02   9.4425806e+01
   5.3000000e+00   1.4574194e+02   1.8910581e+02
   5.4000000e+00   3.1874194e+02   3.0185806e+01
   5.5000000e+00   2.0074194e+02   2.2690581e+02
   5.6000000e+00   1.9474194e+02   1.4914581e+02
   5.7000000e+00   2.0274194e+02   8.0825806e+01
   5.8000000e+00   4.1741935e+01   8.7265806e+01
   5.9000000e+00   4.2374194e+02   1.8998581e+02
   6.0000000e+00   1.6174194e+02   1.2746581e+02
   6.1000000e+00   2.6574194e+02   1.9130581e+02
   6.2000000e+00   3.1574194e+02   1.8930581e+02
   6.3000000e+00   3.2674194e+02   1.4986581e+02
   6.4000000e+00   2.4774194e+02   5.1025806e+01
   6.5000000e+00   1.9774194e+02   1.4602581e+02
   6.6000000e+00   6.2741935e+01   1.9542581e+02
   6.7000000e+00   1.8374194e+02   2.6158581e+02
   6.8000000e+00   1.8374194e+02   1.4758581e+02
   6.9000000e+00   1.5274194e+02   5.4825806e+01
   7.0000000e+00   2.6274194e+02   1.5042581e+02
   7.1000000e+00   2.2174194e+02   9.2065806e+01
   7.2000000e+00   3.6174194e+02   2.7346581e+02
   7.3000000e+00   2.8074194e+02   1.9170581e+02
   7.4000000e+00   2.7574194e+02   1.2490581e+02
   7.5000000e+00   2.0774194e+02   1.2362581e+02
   7.6000000e+00   2.4274194e+02   1.6122581e+02
   7.7000000e+00   2.9974194e+02   1.1594581e+02
   7.8000000e+00   3.4674194e+02   1.0706581e+02
   7.9000000e+00   2.9474194e+02   2.1214581e+02
   8.0000000e+00   1.6374194e+02   2.6638581e+02
   8.1000000e+00   3.2574194e+02   1.1890581e+02
   8.2000000e+00   2.7774194e+02   2.4982581e+02
   8.3000000e+00   3.0574194e+02   1.5870581e+02
   8.4000000e+00   2.3574194e+02   1.2650581e+02
   8.5000000e+00   2.9574194e+02   9.3105806e+01
   8.6000000e+00   8.3741935e+01   1.4658581e+02
   8.7000000e+00   2.8674194e+02   1.5246581e+02
   8.8000000e+00   2.2274194e+02   7.7025806e+01
   8.9000000e+00   2.9174194e+02   7.4265806e+01
   9.0000000e+00   1.9874194e+02   1.3998581e+02
   9.1000000e+00   1.8774194e+02   1.9342581e+02
   9.2000000e+00   2.8874194e+02   1.1538581e+02
   9.3000000e+00   1.1474194e+02   1.2134581e+02
   9.4000000e+00   2.2474194e+02   2.4494581e+02
   9.5000000e+00   2.3074194e+02   1.5570581e+02
   9.6000000e+00   1.4674194e+02   1.7306581e+02
   9.7000000e+00   2.5174194e+02   1.7286581e+02
   9.8000000e+00   2.7174194e+02   1.8806581e+02
   9.9000000e+00   1.4774194e+02   6.4025806e+01
   1.0000000e+01   1.8774194e+02   1.4742581e+02
   1.0100000e+01   1.9374194e+02   2.4918581e+02
   1.0200000e+01   1.8574194e+02   2.4750581e+02
   1.0300000e+01   2.4774194e+02   8.1025806e+01
   1.0400000e+01   1.3674194e+02   1.2546581e+02
   1.0500000e+01   1.4574194e+02   2.5310581e+02
   1.0600000e+01   1.9674194e+02   1.9006581e+02
   1.0700000e+01   1.3574194e+02   2.2850581e+02
   1.0800000e+01   2.3074194e+02   2.0770581e+02
   1.0900000e+01   2.9974194e+02   1.6694581e+02
   1.1000000e+01   2.1274194e+02   8.5425806e+01
   1.1100000e+01   2.3674194e+02   6.7465806e+01
   1.1200000e+01   1.4574194e+02   1.6210581e+02
   1.1300000e+01   1.2474194e+02   1.5294581e+02
   1.1400000e+01   1.0574194e+02   1.5270581e+02
   1.1500000e+01   1.1574194e+02   1.6530581e+02
   1.1600000e+01   1.6874194e+02   1.1918581e+02
   1.1700000e+01   2.3674194e+02   2.6246581e+02
   1.1800000e+01   1.5774194e+02   1.2162581e+02
   1.1900000e+01   1.4174194e+02   1.5226581e+02
   1.2000000e+01   2.0474194e+02   1.8674581e+02
   1.2100000e+01   2.3774194e+02   1.6742581e+02
   1.2200000e+01   5.1741935e+01   3.9865806e+01
   1.2300000e+01   1.4774194e+02   1.2102581e+02
   1.2400000e+01   2.1774194e+02   7.4225806e+01
   1.2500000e+01   4.3774194e+02   1.6442581e+02
   1.2600000e+01   1.5274194e+02   1.8582581e+02
   1.2700000e+01   1.2874194e+02   1.4678581e+02
   1.2800000e+01   1.5574194e+02   1.5770581e+02
   1.2900000e+01   2.3974194e+02   2.2334581e+02
   1.3000000e+01   1.0574194e+02   7.1705806e+01
   1.3100000e+01   1.3674194e+02   2.4146581e+02
   1.3200000e+01   1.7674194e+02   1.4386581e+02
   1.3300000e+01   1.0174194e+02   8.4865806e+01
   1.3400000e+01   3.2474194e+02   1.9794581e+02
   1.3500000e+01   1.6574194e+02   8.7305806e+01
   1.3600000e+01   1.1774194e+02   1.1822581e+02
   1.3700000e+01   1.4574194e+02   5.8105806e+01
   1.3800000e+01   1.9074194e+02   8.1305806e+01
   1.3900000e+01   1.3274194e+02   3.3062581e+02
   1.4000000e+01   3.4574194e+02   1.9610581e+02
   1.4100000e+01   1.9574194e+02   1.2010581e+02
   1.4200000e+01   1.6674194e+02   1.3226581e+02
   1.4300000e+01   2.6274194e+02   1.0142581e+02
   1.4400000e+01   1.5374194e+02   1.4478581e+02
   1.4500000e+01   1.1274194e+02   1.2442581e+02
   1.4600000e+01   2.8974194e+02   2.8334581e+02
   1.4700000e+01   1.4474194e+02   1.2214581e+02
   1.4800000e+01   2.4274194e+02   1.5922581e+02
   1.4900000e+01   1.2374194e+02   2.2598581e+02
   1.5000000e+01   2.6874194e+02   1.4918581e+02
   1.5100000e+01   1.8474194e+02   2.2554581e+02
   1.5200000e+01   2.0674194e+02   2.3665806e+01
   1.5300000e+01   2.1274194e+02   1.6342581e+02
   1.5400000e+01   2.6574194e+02   1.3230581e+02
   1.5500000e+01   2.7174194e+02   1.2406581e+02
   1.5600000e+01   2.4974194e+02   1.4394581e+02
   1.5700000e+01   2.7574194e+02   1.1390581e+02
   1.5800000e+01   3.1874194e+02   9.0185806e+01
   1.5900000e+01   9.3741935e+01   1.3118581e+02
   1.6000000e+01   3.0374194e+02   1.6878581e+02
   1.6100000e+01   2.5174194e+02   2.2486581e+02
   1.6200000e+01   2.4574194e+02   9.1105806e+01
   1.6300000e+01   1.2874194e+02   2.0778581e+02
   1.6400000e+01   1.5874194e+02   1.0058581e+02
   1.6500000e+01   2.6074194e+02   1.2850581e+02
   1.6600000e+01   1.2774194e+02   6.0825806e+01
   1.6700000e+01   1.2774194e+02   1.2782581e+02
   1.6800000e+01   2.5874194e+02   9.8585806e+01
   1.6900000e+01   1.9474194e+02   1.4614581e+02
   1.7000000e+01   4.8741935e+01   1.3498581e+02
   1.7100000e+01   1.1374194e+02   1.5338581e+02
   1.7200000e+01   1.9074194e+02   1.3830581e+02
   1.7300000e+01   2.0574194e+02   2.1770581e+02
   1.7400000e+01   7.4741935e+01   2.0694581e+02
   1.7500000e+01   1.4874194e+02   1.2198581e+02
   1.7600000e+01   1.6474194e+02   7.9345806e+01
   1.7700000e+01   2.4574194e+02   2.1105806e+01
   1.7800000e+01   1.2674194e+02   1.7386581e+02
   1.7900000e+01   2.5374194e+02   1.6478581e+02
   1.8000000e+01   9.6741935e+01   2.1906581e+02
   1.8100000e+01   2.7274194e+02   2.4602581e+02
   1.8200000e+01   1.0774194e+02   1.8962581e+02
   1.8300000e+01   1.3074194e+02   1.3270581e+02
   1.8400000e+01   2.2074194e+02   2.7510581e+02
   1.8500000e+01   1.8274194e+02   3.0562581e+02
   1.8600000e+01   1.5474194e+02   1.9774581e+02
   1.8700000e+01   3.1274194e+02   9.9425806e+01
   1.8800000e+01   1.1574194e+02   7.2305806e+01
   1.8900000e+01   6.1741935e+01   1.2546581e+02
   1.9000000e+01   9.4741935e+01   1.1014581e+02
   1.9100000e+01   2.4774194e+02   9.1025806e+01
   1.9200000e+01   2.5174194e+02   1.6086581e+02
   1.9300000e+01   1.3474194e+02   2.0254581e+02
   1.9400000e+01   1.0074194e+02   1.0590581e+02
   1.9500000e+01   2.6674194e+02   6.7265806e+01
   1.9600000e+01   2.3974194e+02   1.6234581e+02
   1.9700000e+01   2.1074194e+02   1.2350581e+02
   1.9800000e+01   1.6874194e+02   2.1718581e+02
   1.9900000e+01   1.3074194e+02   1.2070581e+02
   2.0000000e+01   2.2574194e+02   2.4390581e+02
   2.0100000e+01   1.0974194e+02   6.7545806e+01
   2.0200000e+01   7.3741935e+01   2.9985806e+01
   2.0300000e+01   1.8074194e+02   3.0705806e+01
   2.0400000e+01   1.6574194e+02   9.5305806e+01
   2.0500000e+01   2.8174194e+02   2.0966581e+02
   2.0600000e+01   2.3874194e+02   7.1385806e+01
   2.0700000e+01   7.2741935e+01   1.0402581e+02
   2.0800000e+01   1.7974194e+02   6.4745806e+01
   2.0900000e+01   7.5741935e+01   1.7290581e+02
   2.1000000e+01   1.3174194e+02   1.3566581e+02
   2.1100000e+01   1.9674194e+02   1.8606581e+02
   2.1200000e+01   2.4074194e+02   3.1305806e+01
   2.1300000e+01   9.6741935e+01   1.1806581e+02
   2.1400000e+01   1.3474194e+02   1.9254581e+02
   2.1500000e+01   2.9874194e+02   2.1598581e+02
   2.1600000e+01   1.7374194e+02   7.5985806e+01
   2.1700000e+01   5.9741935e+01   5.7545806e+01
   2.1800000e+01   1.5774194e+02   6.0625806e+01
   2.1900000e+01   1.0774194e+02   1.1162581e+02
   2.2000000e+01   1.0874194e+02   5.1585806e+01
   2.2100000e+01   1.7774194e+02   1.8582581e+02
   2.2200000e+01   2.6074194e+02   1.7850581e+02
   2.2300000e+01   1.9174194e+02   1.9926581e+02
   2.2400000e+01   9.4741935e+01   1.1214581e+02
   2.2500000e+01   1.9074194e+02   2.5130581e+02
   2.2600000e+01   2.4074194e+02   2.2130581e+02
   2.2700000e+01   1.4874194e+02   1.1598581e+02
   2.2800000e+01   1.8474194e+02   1.1454581e+02
   2.2900000e+01   2.2974194e+02   3.2745806e+01
   2.3000000e+01   2.6174194e+02   8.5465806e+01
   2.3100000e+01   1.7974194e+02   1.2374581e+02
   2.3200000e+01   3.5274194e+02   1.5282581e+02
   2.3300000e+01   1.0274194e+02   1.6982581e+02
   2.3400000e+01   1.5274194e+02   2.5982581e+02
   2.3500000e+01   1.4974194e+02   2.3094581e+02
   2.3600000e+01   1.5674194e+02   2.5066581e+02
   2.3700000e+01   1.7274194e+02   1.5702581e+02
   2.3800000e+01   5.4741935e+01   1.7974581e+02
   2.3900000e+01   3.0674194e+02   1.8966581e+02
   2.4000000e+01   1.2174194e+02   2.7065806e+01
   2.4100000e+01   1.0574194e+02   2.1670581e+02
   2.4200000e+01   1.4874194e+02   6.5985806e+01
   2.4300000e+01   1.6774194e+02   1.6122581e+02
   2.4400000e+01   1.1374194e+02   8.9385806e+01
   2.4500000e+01   2.2974194e+02   2.4974581e+02
   2.4600000e+01   2.3074194e+02   1.1970581e+02
   2.4700000e+01   3.1741935e+01   1.2666581e+02
   2.4800000e+01   2.5974194e+02   1.2454581e+02
   2.4900000e+01   1.4174194e+02   2.1726581e+02
   2.5000000e+01   1.0474194e+02   2.8974581e+02
   2.5100000e+01   1.8274194e+02   1.4562581e+02
   2.5200000e+01   7.7741935e+01   3.7825806e+01
   2.5300000e+01   1.1274194e+02   2.4142581e+02
   2.5400000e+01   1.7174194e+02   1.3106581e+02
   2.5500000e+01   1.4574194e+02   1.0210581e+02
   2.5600000e+01   2.0674194e+02   1.1866581e+02
   2.5700000e+01   8.4741935e+01   1.8754581e+02
   2.5800000e+01   9.5741935e+01   8.8105806e+01
   2.5900000e+01   7.4741935e+01   2.5394581e+02
   2.6000000e+01   1.6674194e+02   5.5265806e+01
   2.6100000e+01   2.1674194e+02   7.6265806e+01
   2.6200000e+01   1.7174194e+02   7.2065806e+01
   2.6300000e+01   1.7874194e+02   1.0778581e+02
   2.6400000e+01   2.7274194e+02   1.0102581e+02
   2.6500000e+01   1.8174194e+02   9.0665806e+01
   2.6600000e+01   3.1374194e+02   1.6138581e+02
   2.6700000e+01   1.2074194e+02   2.2610581e+02
   2.6800000e+01   3.8674194e+02   2.3646581e+02
   2.6900000e+01   1.7741935e+01   1.9022581e+02
   2.7000000e+01   1.8474194e+02   1.1554581e+02
   2.7100000e+01   1.9474194e+02   1.9614581e+02
   2.7200000e+01   2.0574194e+02   2.1870581e+02
   2.7300000e+01   8.8741935e+01   3.4385806e+01
   2.7400000e+01   2.0074194e+02   2.5905806e+01
   2.7500000e+01   1.9774194e+02   1.6502581e+02
   2.7600000e+01   1.1274194e+02   2.0042581e+02
   2.7700000e+01   2.1074194e+02   2.1950581e+02
   2.7800000e+01   1.1474194e+02   1.5134581e+02
   2.7900000e+01   1.3174194e+02   1.8466581e+02
   2.8000000e+01   1.4074194e+02   1.2230581e+02
   2.8100000e+01   8.9741935e+01   2.6334581e+02
   2.8200000e+01   1.4074194e+02   7.7305806e+01
   2.8300000e+01   2.4074194e+02   1.5530581e+02
   2.8400000e+01   3.2741935e+01   1.9562581e+02
   2.8500000e+01   1.6774194e+02   1.8822581e+02
   2.8600000e+01   1.2741935e+01   1.0242581e+02
   2.8700000e+01   2.4374194e+02  -8.1419355e-01
   2.8800000e+01   1.5374194e+02   9.7785806e+01
   2.8900000e+01   1.6574194e+02   2.3330581e+02
   2.9000000e+01   3.3074194e+02   9.5705806e+01
   2.9100000e+01   1.8174194e+02   8.8665806e+01
   2.9200000e+01   2.5574194e+02   7.0705806e+01
   2.9300000e+01   5.0741935e+01   1.3790581e+02
   2.9400000e+01   1.7174194e+02   1.5206581e+02
   2.9500000e+01   1.7974194e+02   1.3374581e+02
   2.9600000e+01   2.4174194e+02   2.1026581e+02
   2.9700000e+01   1.5574194e+02   1.9870581e+02
   2.9800000e+01   1.1474194e+02   7.1345806e+01
   2.9900000e+01   3.0074194e+02   1.1490581e+02
   3.0000000e+01   2.6974194e+02   2.3414581e+02
   3.0100000e+01   3.0174194e+02   3.0686581e+02
   3.0200000e+01   1.6774194e+02   8.5225806e+01
   3.0300000e+01   1.5874194e+02   5.3585806e+01
   3.0400000e+01   1.2574194e+02   1.2790581e+02
   3.0500000e+01   1.6974194e+02   5.9145806e+01
   3.0600000e+01   6.3741935e+01   1.6838581e+02
   3.0700000e+01   3.1274194e+02   1.1942581e+02
   3.0800000e+01   2.1974194e+02   9.9145806e+01
   3.0900000e+01   2.2174194e+02   1.7206581e+02
   3.1000000e+01   1.7474194e+02   1.4194581e+02
   3.1100000e+01   1.4974194e+02   1.5894581e+02
   3.1200000e+01   2.6274194e+02   6.7425806e+01
   3.1300000e+01   1.6374194e+02   1.3638581e+02
   3.1400000e+01   1.8074194e+02   1.3470581e+02
   3.1500000e+01   1.4274194e+02   7.5225806e+01
   3.1600000e+01   1.9874194e+02   1.9398581e+02
   3.1700000e+01   3.0574194e+02  -2.1294194e+01
   3.1800000e+01   2.2574194e+02   1.5890581e+02
   3.1900000e+01   2.0274194e+02   1.6282581e+02
   3.2000000e+01   2.0274194e+02   1.9182581e+02
   3.2100000e+01   3.2374194e+02   1.1998581e+02
   3.2200000e+01   1.3174194e+02   7.5665806e+01
   3.2300000e+01   2.0574194e+02   3.1970581e+02
   3.2400000e+01   1.5274194e+02   8.8258065e+00
   3.2500000e+01   1.8874194e+02   6.9385806e+01
   3.2600000e+01   3.5874194e+02   1.9958581e+02
   3.2700000e+01   1.9874194e+02   1.8498581e+02
   3.2800000e+01   1.8674194e+02   1.0546581e+02
   3.2900000e+01   2.4274194e+02   1.8222581e+02
   3.3000000e+01   3.4774194e+02  -9.9741935e+00
   3.3100000e+01   1.5274194e+02   5.8825806e+01
   3.3200000e+01   2.2274194e+02   6.7025806e+01
   3.3300000e+01   1.9774194e+02   2.2025806e+01
   3.3400000e+01   3.2674194e+02   9.8658065e+00
   3.3500000e+01   2.3474194e+02   2.2354581e+02
   3.3600000e+01   1.5374194e+02   1.3778581e+02
   3.3700000e+01   1.1774194e+02   1.5422581e+02
   3.3800000e+01   2.2674194e+02   1.2986581e+02
   3.3900000e+01   9.8741935e+01   9.5985806e+01
   3.4000000e+01   2.0374194e+02   1.0378581e+02
   3.4100000e+01   2.3074194e+02   8.8705806e+01
   3.4200000e+01   1.8974194e+02   1.7634581e+02
   3.4300000e+01   2.2674194e+02   6.3865806e+01
   3.4400000e+01   2.5674194e+02   2.1766581e+02
   3.4500000e+01   1.4174194e+02   1.4626581e+02
   3.4600000e+01   2.0474194e+02   1.3674581e+02
   3.4700000e+01   3.4074194e+02   4.8305806e+01
   3.4800000e+01   3.1674194e+02   1.3826581e+02
   3.4900000e+01   1.6774194e+02   1.1322581e+02
   3.5000000e+01   1.3674194e+02   1.7146581e+02
   3.5100000e+01   3.4374194e+02   8.7185806e+01
   3.5200000e+01   2.2074194e+02   1.2210581e+02
   3.5300000e+01   4.1074194e+02   1.0450581e+02
   3.5400000e+01   2.2174194e+02   1.0806581e+02
   3.5500000e+01   1.7974194e+02   6.6745806e+01
   3.5600000e+01   1.9774194e+02   1.0602581e+02
   3.5700000e+01   2.2574194e+02   1.0290581e+02
   3.5800000e+01   1.3174194e+02   1.7466581e+02
   3.5900000e+01   1.8674194e+02   1.2846581e+02
   3.6000000e+01   2.4174194e+02   1.2126581e+02
   3.6100000e+01   2.8774194e+02   1.1442581e+02
   3.6200000e+01   1.1574194e+02   7.1305806e+01
   3.6300000e+01   1.0374194e+02   2.6378581e+02
   3.6400000e+01   3.6274194e+02   1.7042581e+02
   3.6500000e+01   1.4274194e+02   2.6322581e+02
   3.6600000e+01   3.2274194e+02   5.8025806e+01
   3.6700000e+01   2.8974194e+02   1.8434581e+02
   3.6800000e+01   2.4974194e+02   8.2945806e+01
   3.6900000e+01   1.5474194e+02   1.6874581e+02
   3.7000000e+01   1.9674194e+02   1.3206581e+02
   3.7100000e+01   1.3074194e+02   2.6070581e+02
   3.7200000e+01   2.0774194e+02   9.9625806e+01
   3.7300000e+01   2.7874194e+02   6.9785806e+01
   3.7400000e+01   2.8674194e+02   2.3346581e+02
   3.7500000e+01   3.3074194e+02   1.5670581e+02
   3.7600000e+01   2.6474194e+02   1.9734581e+02
   3.7700000e+01   1.0774194e+02   1.8562581e+02
   3.7800000e+01   2.0274194e+02   1.0482581e+02
   3.7900000e+01   1.2374194e+02   1.6198581e+02
   3.8000000e+01   1.0474194e+02   2.1574581e+02
   3.8100000e+01   2.3974194e+02   2.2934581e+02
   3.8200000e+01   2.1074194e+02   8.9505806e+01
   3.8300000e+01   2.6774194e+02   8.6225806e+01
   3.8400000e+01   1.4274194e+02   1.3522581e+02
   3.8500000e+01   2.8674194e+02   1.7846581e+02
   3.8600000e+01   2.5374194e+02   1.7778581e+02
   3.8700000e+01   2.0574194e+02   1.9970581e+02
   3.8800000e+01   2.3774194e+02   1.7042581e+02
   3.8900000e+01   3.2374194e+02   1.4298581e+02
   3.9000000e+01   1.4574194e+02   9.9105806e+01
   3.9100000e+01   2.8074194e+02   1.2070581e+02
   3.9200000e+01   2.1074194e+02   1.2850581e+02
   3.9300000e+01   3.3874194e+02   5.8385806e+01
   3.9400000e+01   2.5074194e+02   7.9905806e+01
   3.9500000e+01   2.4274194e+02   2.1522581e+02
   3.9600000e+01   1.9774194e+02   1.8402581e+02
   3.9700000e+01   2.1474194e+02   1.9934581e+02
   3.9800000e+01   1.9874194e+02   2.9298581e+02
   3.9900000e+01   1.2074194e+02   1.1110581e+02
   4.0000000e+01   1.5174194e+02   9.6865806e+01
   4.0100000e+01   3.1774194e+02   2.1225806e+01
   4.0200000e+01   2.3674194e+02   1.7846581e+02
   4.0300000e+01   1.6474194e+02   1.6734581e+02
   4.0400000e+01   2.1874194e+02   1.4918581e+02
   4.0500000e+01   1.7474194e+02   1.8294581e+02
   4.0600000e+01   1.1774194e+02   1.7022581e+02
   4.0700000e+01   2.3374194e+02   2.6458581e+02
   4.0800000e+01   1.6774194e+02   1.9722581e+02
   4.0900000e+01   2.6574194e+02   2.1230581e+02
   4.1000000e+01   1.3874194e+02   1.1238581e+02
   4.1100000e+01   1.9474194e+02   1.4814581e+02
   4.1200000e+01   2.2774194e+02   1.3482581e+02
   4.1300000e+01   1.6974194e+02   1.4114581e+02
   4.1400000e+01   3.2474194e+02   2.5594581e+02
   4.1500000e+01   2.5574194e+02   1.1070581e+02
   4.1600000e+01   2.8074194e+02   9.5705806e+01
   4.1700000e+01   2.8774194e+02   1.0842581e+02
   4.1800000e+01   1.9874194e+02   1.0398581e+02
   4.1900000e+01   1.3974194e+02   1.4734581e+02
   4.2000000e+01   1.7374194e+02   1.1698581e+02
   4.2100000e+01   1.3774194e+02   7.1425806e+01
   4.2200000e+01   2.6074194e+02   1.8550581e+02
   4.2300000e+01   3.2774194e+02   2.2882581e+02
   4.2400000e+01   1.9274194e+02   5.7225806e+01
   4.2500000e+01   1.1674194e+02   1.0265806e+01
   4.2600000e+01   1.0174194e+02   3.7865806e+01
   4.2700000e+01   2.7074194e+02   5.1105806e+01
   4.2800000e+01   2.6774194e+02   1.8922581e+02
   4.2900000e+01   1.4274194e+02   1.3122581e+02
   4.3000000e+01   6.6741935e+01   1.0626581e+02
   4.3100000e+01   2.8374194e+02   2.1358581e+02
   4.3200000e+01   1.1874194e+02   1.8218581e+02
   4.3300000e+01   2.0774194e+02   1.2062581e+02
   4.3400000e+01   1.4674194e+02   1.0306581e+02
   4.3500000e+01   2.0574194e+02   1.3770581e+02
   4.3600000e+01   3.1741935e+01   1.4766581e+02
   4.3700000e+01   1.0674194e+02   1.8266581e+02
   4.3800000e+01   2.3874194e+02   8.4385806e+01
   4.3900000e+01   1.5574194e+02   1.0270581e+02
   4.4000000e+01   1.1374194e+02   1.0538581e+02
   4.4100000e+01   3.1374194e+02   5.7385806e+01
   4.4200000e+01   3.2974194e+02   1.2745806e+01
   4.4300000e+01   2.7474194e+02   1.1394581e+02
   4.4400000e+01   2.1074194e+02   7.4505806e+01
   4.4500000e+01   1.2374194e+02   1.4098581e+02
   4.4600000e+01   1.5374194e+02   3.5785806e+01
   4.4700000e+01   1.6474194e+02   1.6334581e+02
   4.4800000e+01   2.3674194e+02   8.5465806e+01
   4.4900000e+01   1.8974194e+02   1.9534581e+02
   4.5000000e+01   3.3274194e+02   1.8062581e+02
   4.5100000e+01   1.5974194e+02   6.0545806e+01
   4.5200000e+01   1.3174194e+02   1.0266581e+02
   4.5300000e+01   2.0374194e+02   5.7785806e+01
   4.5400000e+01   2.4474194e+02   7.8145806e+01
   4.5500000e+01   1.8374194e+02   3.1585806e+01
   4.5600000e+01   2.6374194e+02   1.4638581e+02
   4.5700000e+01   1.4374194e+02   2.0118581e+02
   4.5800000e+01   7.6741935e+01   2.9386581e+02
   4.5900000e+01   2.0974194e+02   8.4545806e+01
   4.6000000e+01   2.7574194e+02   7.9058065e+00
   4.6100000e+01   2.0774194e+02   1.1662581e+02
   4.6200000e+01   2.2674194e+02   2.5086581e+02
   4.6300000e+01   9.3741935e+01   1.9318581e+02
   4.6400000e+01   1.1374194e+02   1.9438581e+02
   4.6500000e+01   2.2374194e+02   2.8398581e+02
   4.6600000e+01   1.1174194e+02   1.3846581e+02
   4.6700000e+01   1.6774194e+02   1.4322581e+02
   4.6800000e+01   3.1574194e+02   7.5305806e+01
   4.6900000e+01   7.8741935e+01   2.4278581e+02
   4.7000000e+01   2.0474194e+02   8.2745806e+01
   4.7100000e+01   1.1974194e+02   1.0614581e+02
   4.7200000e+01   1.3474194e+02   1.2654581e+02
   4.7300000e+01   1.4374194e+02   1.5018581e+02
   4.7400000e+01   1.9974194e+02   1.0094581e+02
   4.7500000e+01   2.0874194e+02   1.2758581e+02
   4.7600000e+01   1.4374194e+02   1.8118581e+02
   4.7700000e+01   2.7174194e+02   1.4606581e+02
   4.7800000e+01   1.6874194e+02   1.8218581e+02
   4.7900000e+01   2.9074194e+02   1.9630581e+02
   4.8000000e+01   2.1574194e+02   1.8130581e+02
   4.8100000e+01   2.8774194e+02   1.0942581e+02
   4.8200000e+01   9.2741935e+01   1.1422581e+02
   4.8300000e+01   1.0674194e+02   1.3066581e+02
   4.8400000e+01   1.7074194e+02   2.1010581e+02
   4.8500000e+01   1.6074194e+02   1.1950581e+02
   4.8600000e+01   1.8974194e+02   3.2345806e+01
   4.8700000e+01   1.7974194e+02   1.5745806e+01
   4.8800000e+01   1.8874194e+02   1.3838581e+02
   4.8900000e+01   2.0874194e+02   1.6758581e+02
   4.9000000e+01   2.0674194e+02   1.3666581e+02
   4.9100000e+01   3.9874194e+02   1.6098581e+02
   4.9200000e+01   2.1274194e+02   1.1142581e+02
   4.9300000e+01   2.3174194e+02   1.0466581e+02
   4.9400000e+01   1.6174194e+02   1.9946581e+02
   4.9500000e+01   2.4174194e+02   5.0265806e+01
   4.9600000e+01   2.3374194e+02   1.8258581e+02
   4.9700000e+01   2.1174194e+02   2.4846581e+02
   4.9800000e+01   2.1574194e+02   2.8930581e+02
