   6.1000000e+00   1.7940919e+02   1.1677112e+02
   6.2000000e+00  -4.5908096e+00   1.4313112e+02
   6.3000000e+00   2.2940919e+02   1.9877112e+02
   6.4000000e+00   2.2940919e+02   9.3771116e+01
   6.5000000e+00   1.0940919e+02   4.4571116e+01
   6.6000000e+00   1.3440919e+02   1.2757112e+02
   6.7000000e+00   2.4409190e+01   1.4997112e+02
   6.8000000e+00   1.8340919e+02   7.8611116e+01
   6.9000000e+00   1.0940919e+02   2.4557112e+02
   7.0000000e+00   3.0409190e+01   9.5731116e+01
   7.1000000e+00   8.3409190e+01   2.0461112e+02
   7.2000000e+00   5.4091904e+00   6.6731116e+01
   7.3000000e+00   1.2840919e+02   1.1581112e+02
   7.4000000e+00   9.6409190e+01  -6.8908884e+01
   7.5000000e+00   1.5740919e+02   9.4651116e+01
   7.6000000e+00   1.9340919e+02   1.1221112e+02
   7.7000000e+00   1.8740919e+02   1.9845112e+02
   7.8000000e+00   3.9409190e+01   7.1371116e+01
   7.9000000e+00   8.2409190e+01   7.6651116e+01
   8.0000000e+00   1.7340919e+02   2.2301112e+02
   8.1000000e+00   1.9640919e+02   9.0091116e+01
   8.2000000e+00   7.8409190e+01   4.7811116e+01
   8.3000000e+00   3.7409190e+01   1.4345112e+02
   8.4000000e+00   1.7540919e+02   7.4931116e+01
   8.5000000e+00   3.5409190e+01   1.9853112e+02
   8.6000000e+00   1.3340919e+02   2.2561112e+02
   8.7000000e+00   3.0409190e+01   1.4573112e+02
   8.8000000e+00   1.8140919e+02   2.4969112e+02
   8.9000000e+00   1.2140919e+02   8.1091116e+01
   9.0000000e+00   5.7409190e+01   1.7651116e+01
   9.1000000e+00   1.7040919e+02   1.4813112e+02
   9.2000000e+00   9.7409190e+01   1.3505112e+02
   9.3000000e+00   2.0140919e+02   8.2891116e+01
   9.4000000e+00   2.1240919e+02   2.0451116e+01
   9.5000000e+00   1.1040919e+02   9.2531116e+01
   9.6000000e+00   7.6409190e+01   3.0891116e+01
   9.7000000e+00   1.7740919e+02   1.1585112e+02
   9.8000000e+00   1.3540919e+02   5.7531116e+01
   9.9000000e+00   1.5440919e+02  -8.2288840e+00
   1.0000000e+01   5.3409190e+01   1.2781112e+02
   1.0100000e+01   2.1940919e+02   5.3171116e+01
   1.0200000e+01   2.3140919e+02   8.5691116e+01
   1.0300000e+01   9.3409190e+01   1.1021112e+02
   1.0400000e+01   1.4140919e+02   1.4829112e+02
   1.0500000e+01   1.4640919e+02   3.4091116e+01
   1.0600000e+01   4.0409190e+01   2.0633112e+02
   1.0700000e+01   3.5409190e+01   1.2953112e+02
   1.0800000e+01   2.0340919e+02   7.6811116e+01
   1.0900000e+01   6.2409190e+01   1.3045112e+02
   1.1000000e+01   4.0409190e+01   1.3133112e+02
   1.1100000e+01  -4.4590810e+01   1.4173112e+02
   1.1200000e+01  -1.6590810e+01   1.4961112e+02
   1.1300000e+01   4.3409190e+01   8.8211116e+01
   1.1400000e+01   1.4640919e+02   3.2091116e+01
   1.1500000e+01   5.5409190e+01   5.2731116e+01
   1.1600000e+01   1.4740919e+02   1.1405112e+02
   1.1700000e+01   4.8409190e+01   1.8601112e+02
   1.1800000e+01   1.6840919e+02   1.5621112e+02
   1.1900000e+01  -5.7590810e+01   1.4425112e+02
   1.2000000e+01   2.2409190e+01   9.5051116e+01
   1.2100000e+01   1.1240919e+02   2.0345112e+02
   1.2200000e+01   2.8409190e+01   1.2581112e+02
   1.2300000e+01   1.1240919e+02   1.0045112e+02
   1.2400000e+01   4.3409190e+01   1.3721112e+02
   1.2500000e+01  -2.0590810e+01   5.6771116e+01
   1.2600000e+01   8.4091904e+00   9.4611116e+01
   1.2700000e+01   9.8409190e+01   9.5011116e+01
   1.2800000e+01   1.3740919e+02   7.2451116e+01
   1.2900000e+01   1.0740919e+02   1.3165112e+02
   1.3000000e+01   1.1240919e+02   1.4245112e+02
   1.3100000e+01   1.7140919e+02   1.1409112e+02
   1.3200000e+01   8.1409190e+01   1.9869112e+02
   1.3300000e+01   7.2409190e+01   6.5051116e+01
   1.3400000e+01   1.4640919e+02   8.5091116e+01
   1.3500000e+01   1.3340919e+02   6.6611116e+01
   1.3600000e+01   1.3240919e+02   3.4651116e+01
   1.3700000e+01   1.2740919e+02   1.0485112e+02
   1.3800000e+01   1.5140919e+02   1.3289112e+02
   1.3900000e+01   8.6409190e+01   3.2491116e+01
   1.4000000e+01   1.2840919e+02   1.0781112e+02
   1.4100000e+01   3.5409190e+01   1.5153112e+02
   1.4200000e+01   1.4740919e+02   1.4605112e+02
   1.4300000e+01   6.3409190e+01  -1.9588884e+01
   1.4400000e+01   1.5940919e+02   1.4857112e+02
   1.4500000e+01   1.6640919e+02   7.9291116e+01
   1.4600000e+01   1.2409190e+01   1.1045112e+02
   1.4700000e+01   1.9840919e+02   2.1301112e+02
   1.4800000e+01   1.6740919e+02   1.3725112e+02
   1.4900000e+01   9.9409190e+01   5.9971116e+01
   1.5000000e+01   6.9409190e+01   1.7817112e+02
   1.5100000e+01   1.5040919e+02   1.6193112e+02
   1.5200000e+01   4.4409190e+01   1.5017112e+02
   1.5300000e+01   9.6409190e+01   5.5091116e+01
   1.5400000e+01   3.1409190e+01   3.4691116e+01
   1.5500000e+01   1.8640919e+02   1.8049112e+02
   1.5600000e+01   1.1040919e+02   2.5531116e+01
   1.5700000e+01   1.1040919e+02   7.7531116e+01
   1.5800000e+01   1.3840919e+02   1.2941112e+02
   1.5900000e+01   1.1440919e+02   6.8371116e+01
   1.6000000e+01   9.8409190e+01   1.4201112e+02
   1.6100000e+01   3.4409190e+01   1.2157112e+02
   1.6200000e+01   1.7340919e+02   1.0801112e+02
   1.6300000e+01  -2.0590810e+01   1.2577112e+02
   1.6400000e+01   2.3040919e+02   8.0731116e+01
   1.6500000e+01   3.4409190e+01   1.2557112e+02
   1.6600000e+01   2.0440919e+02   5.4771116e+01
   1.6700000e+01   9.8409190e+01   1.7601112e+02
   1.6800000e+01   1.6540919e+02   7.2331116e+01
   1.6900000e+01   1.2440919e+02   1.1497112e+02
   1.7000000e+01   1.2840919e+02   1.1481112e+02
   1.7100000e+01   5.7409190e+01   1.5565112e+02
   1.7200000e+01   1.0240919e+02  -4.1488840e+00
   1.7300000e+01   7.0409190e+01   1.1113112e+02
   1.7400000e+01   8.1409190e+01   4.8691116e+01
   1.7500000e+01   1.1840919e+02   5.4211116e+01
   1.7600000e+01   1.8340919e+02   8.0611116e+01
   1.7700000e+01  -3.3590810e+01   1.0829112e+02
   1.7800000e+01   8.9409190e+01   7.7371116e+01
   1.7900000e+01   7.1409190e+01   1.4709112e+02
   1.8000000e+01   1.0040919e+02   5.1931116e+01
   1.8100000e+01   2.6409190e+01   1.0891116e+01
   1.8200000e+01   2.5740919e+02   1.0065112e+02
   1.8300000e+01   1.0340919e+02   1.9881112e+02
   1.8400000e+01   1.3940919e+02   5.5371116e+01
   1.8500000e+01   1.1340919e+02   4.4411116e+01
   1.8600000e+01   1.8440919e+02   1.3857112e+02
   1.8700000e+01   3.5409190e+01   8.8531116e+01
   1.8800000e+01   7.4091904e+00   8.9651116e+01
   1.8900000e+01   1.4640919e+02   1.4809112e+02
   1.9000000e+01   6.4409190e+01   1.0437112e+02
   1.9100000e+01   1.5140919e+02   1.4089112e+02
   1.9200000e+01   8.7409190e+01   1.2345112e+02
   1.9300000e+01   2.0640919e+02   1.0469112e+02
   1.9400000e+01   1.9440919e+02   1.2417112e+02
   1.9500000e+01  -2.3590810e+01   8.1891116e+01
   1.9600000e+01   1.9140919e+02   5.5291116e+01
   1.9700000e+01   3.5409190e+01   5.5531116e+01
   1.9800000e+01   7.9409190e+01   2.1677112e+02
   1.9900000e+01   9.5409190e+01   8.7131116e+01
   2.0000000e+01   6.4409190e+01   9.6371116e+01
   2.0100000e+01   1.3340919e+02   3.2611116e+01
   2.0200000e+01   2.4540919e+02  -2.5868884e+01
   2.0300000e+01   1.8840919e+02   6.2411116e+01
   2.0400000e+01   5.3409190e+01   6.0811116e+01
   2.0500000e+01   8.8409190e+01   1.7141112e+02
   2.0600000e+01   1.1140919e+02   9.1491116e+01
   2.0700000e+01   7.4091904e+00   1.1865112e+02
   2.0800000e+01   1.4440919e+02   8.0171116e+01
   2.0900000e+01  -1.0590810e+01   8.3371116e+01
   2.1000000e+01   1.1840919e+02   1.1021112e+02
   2.1100000e+01   8.9409190e+01   5.3711160e+00
   2.1200000e+01   6.3409190e+01   1.8341112e+02
   2.1300000e+01   5.3409190e+01   1.8581112e+02
   2.1400000e+01   1.2040919e+02   5.0131116e+01
   2.1500000e+01   8.9409190e+01   1.2437112e+02
   2.1600000e+01   9.6409190e+01   1.8309112e+02
   2.1700000e+01   2.6140919e+02   1.1649112e+02
   2.1800000e+01   1.2140919e+02   1.4209112e+02
   2.1900000e+01   9.4091904e+00   1.5957112e+02
   2.2000000e+01   2.3040919e+02   9.4731116e+01
   2.2100000e+01  -3.6590810e+01   9.8411116e+01
   2.2200000e+01   1.9409190e+01   1.7517112e+02
   2.2300000e+01   1.3140919e+02   1.4869112e+02
   2.2400000e+01   6.5409190e+01   4.3311160e+00
   2.2500000e+01   7.8409190e+01   1.0981112e+02
   2.2600000e+01   1.5940919e+02   1.2957112e+02
   2.2700000e+01   1.3140919e+02   1.4869112e+02
   2.2800000e+01   7.1409190e+01   5.8091116e+01
   2.2900000e+01   3.3409190e+01   8.5611116e+01
   2.3000000e+01  -1.9590810e+01   1.4573112e+02
   2.3100000e+01   1.1840919e+02   6.6211116e+01
   2.3200000e+01   1.0840919e+02   5.3611116e+01
   2.3300000e+01   8.1409190e+01   1.6569112e+02
   2.3400000e+01   3.4409190e+01   1.8057112e+02
   2.3500000e+01   1.2240919e+02   3.1051116e+01
   2.3600000e+01   2.3240919e+02   5.0651116e+01
   2.3700000e+01   1.7040919e+02   1.8813112e+02
   2.3800000e+01   7.6409190e+01  -1.1088840e+00
   2.3900000e+01   8.3409190e+01   1.4961112e+02
   2.4000000e+01   9.4409190e+01  -6.8288840e+00
   2.4100000e+01   1.2940919e+02   1.3777112e+02
   2.4200000e+01   1.7409190e+01   8.1251116e+01
   2.4300000e+01   7.5409190e+01   4.2931116e+01
   2.4400000e+01   1.8940919e+02  -5.6288840e+00
   2.4500000e+01  -1.3590810e+01   1.0349112e+02
   2.4600000e+01   1.2940919e+02   1.2777112e+02
   2.4700000e+01   1.8140919e+02   7.6691116e+01
   2.4800000e+01   7.6409190e+01   7.8891116e+01
   2.4900000e+01   1.2040919e+02   1.3413112e+02
   2.5000000e+01   1.4440919e+02   4.1171116e+01
   2.5100000e+01   1.1840919e+02   6.7211116e+01
   2.5200000e+01   1.2740919e+02   2.6685112e+02
   2.5300000e+01   1.0040919e+02   1.1593112e+02
   2.5400000e+01   1.5740919e+02   4.2651116e+01
   2.5500000e+01   1.0640919e+02   3.7691116e+01
   2.5600000e+01   8.5409190e+01   1.1953112e+02
   2.5700000e+01   3.1409190e+01   8.2691116e+01
   2.5800000e+01   2.2840919e+02   9.8811116e+01
   2.5900000e+01   7.7409190e+01   6.0851116e+01
   2.6000000e+01   1.5840919e+02   7.6611116e+01
   2.6100000e+01   1.4440919e+02   1.3217112e+02
   2.6200000e+01   1.3840919e+02   8.2411116e+01
   2.6300000e+01   2.5409190e+01   1.7293112e+02
   2.6400000e+01   1.0940919e+02   1.3157112e+02
   2.6500000e+01   1.4840919e+02   1.1101112e+02
   2.6600000e+01   1.8040919e+02   4.4731116e+01
   2.6700000e+01   4.3409190e+01   1.0221112e+02
   2.6800000e+01   4.5409190e+01   9.1131116e+01
   2.6900000e+01   1.3140919e+02   9.0691116e+01
   2.7000000e+01   1.1440919e+02   8.8371116e+01
   2.7100000e+01   2.9240919e+02   4.8251116e+01
   2.7200000e+01   7.8409190e+01   1.4581112e+02
   2.7300000e+01   1.5340919e+02   6.2811116e+01
   2.7400000e+01   1.2440919e+02   7.7971116e+01
   2.7500000e+01   1.1740919e+02   1.2425112e+02
   2.7600000e+01   1.1240919e+02   1.0345112e+02
   2.7700000e+01   1.5940919e+02   1.2657112e+02
   2.7800000e+01   1.4940919e+02   8.2971116e+01
   2.7900000e+01   2.3340919e+02   1.6111160e+00
   2.8000000e+01   2.4409190e+01   1.1297112e+02
   2.8100000e+01   9.9409190e+01   1.7097112e+02
   2.8200000e+01   1.4940919e+02   8.6971116e+01
   2.8300000e+01   1.2409190e+01   8.4451116e+01
   2.8400000e+01   8.3409190e+01   9.0611116e+01
   2.8500000e+01   1.7340919e+02   1.2101112e+02
   2.8600000e+01   6.4409190e+01   1.0137112e+02
   2.8700000e+01   9.2409190e+01   1.9725112e+02
   2.8800000e+01   1.9640919e+02   8.6091116e+01
   2.8900000e+01   1.6140919e+02   1.0049112e+02
   2.9000000e+01   1.0840919e+02   2.7161112e+02
   2.9100000e+01   8.8409190e+01   6.3411116e+01
   2.9200000e+01   8.2409190e+01   8.1651116e+01
   2.9300000e+01   1.0540919e+02   1.6731116e+01
   2.9400000e+01   3.8409190e+01   1.6341112e+02
   2.9500000e+01   2.7409190e+01   7.7851116e+01
   2.9600000e+01   8.5409190e+01   1.4653112e+02
   2.9700000e+01   1.7640919e+02   4.5891116e+01
   2.9800000e+01   9.8409190e+01   4.5011116e+01
   2.9900000e+01   4.2409190e+01   5.0251116e+01
   3.0000000e+01   1.2640919e+02   1.1489112e+02
   3.0100000e+01   1.9940919e+02   1.2697112e+02
   3.0200000e+01   2.8440919e+02   2.5571116e+01
   3.0300000e+01   1.1840919e+02   1.3521112e+02
   3.0400000e+01   1.7440919e+02   5.0971116e+01
   3.0500000e+01   8.0409190e+01   1.0473112e+02
   3.0600000e+01   2.2040919e+02   1.1713112e+02
   3.0700000e+01   6.4091904e+00   4.3691116e+01
   3.0800000e+01   4.3409190e+01   9.3211116e+01
   3.0900000e+01   5.7409190e+01   8.3651116e+01
   3.1000000e+01   1.1940919e+02   2.4117112e+02
   3.1100000e+01  -4.3590810e+01   9.3691116e+01
   3.1200000e+01   6.1409190e+01   1.2749112e+02
   3.1300000e+01   1.3940919e+02   7.2371116e+01
   3.1400000e+01   1.8240919e+02   1.3965112e+02
   3.1500000e+01   5.4409190e+01   1.6577112e+02
   3.1600000e+01   7.2409190e+01   1.3005112e+02
   3.1700000e+01   1.8140919e+02   1.8969112e+02
   3.1800000e+01   6.6409190e+01   3.3291116e+01
   3.1900000e+01   1.5740919e+02   9.6651116e+01
   3.2000000e+01   1.4340919e+02   1.0321112e+02
   3.2100000e+01   4.8409190e+01   1.4001112e+02
   3.2200000e+01  -4.5908096e+00   6.6131116e+01
   3.2300000e+01   8.6409190e+01   5.4911160e+00
   3.2400000e+01   1.5840919e+02   1.4861112e+02
   3.2500000e+01   5.8409190e+01   1.3161112e+02
   3.2600000e+01   9.3409190e+01  -5.7888840e+00
   3.2700000e+01   1.9409190e+01   1.4617112e+02
   3.2800000e+01   1.1540919e+02   1.7331116e+01
   3.2900000e+01  -8.5908096e+00   1.1229112e+02
   3.3000000e+01   9.6409190e+01   5.8091116e+01
   3.3100000e+01   1.9240919e+02   6.0251116e+01
   3.3200000e+01   1.1640919e+02   1.2729112e+02
   3.3300000e+01   6.5409190e+01   7.8331116e+01
   3.3400000e+01   1.7409190e+01   1.5925112e+02
   3.3500000e+01   1.6040919e+02   1.1253112e+02
   3.3600000e+01   1.1040919e+02   6.9531116e+01
   3.3700000e+01   1.1040919e+02  -4.4688840e+00
   3.3800000e+01   1.9540919e+02   7.6131116e+01
   3.3900000e+01   1.9940919e+02   4.9711160e+00
   3.4000000e+01   4.3409190e+01   1.4821112e+02
   3.4100000e+01   9.9409190e+01   1.4097112e+02
   3.4200000e+01   2.6409190e+01   1.6289112e+02
   3.4300000e+01   7.9409190e+01   7.9771116e+01
   3.4400000e+01   7.1409190e+01   8.4091116e+01
   3.4500000e+01   1.1940919e+02   3.3171116e+01
   3.4600000e+01   7.5409190e+01   9.5931116e+01
   3.4700000e+01   2.8440919e+02   3.2571116e+01
   3.4800000e+01   1.3840919e+02   6.1411116e+01
   3.4900000e+01  -5.4590810e+01   1.2813112e+02
   3.5000000e+01  -2.3590810e+01   7.0891116e+01
   3.5100000e+01   9.7409190e+01   1.5905112e+02
   3.5200000e+01   4.6409190e+01   1.1309112e+02
   3.5300000e+01   1.5240919e+02   1.2785112e+02
   3.5400000e+01   6.8409190e+01   8.3211116e+01
   3.5500000e+01   1.2440919e+02   1.7197112e+02
   3.5600000e+01   8.8409190e+01   1.9941112e+02
   3.5700000e+01   9.9409190e+01   1.2497112e+02
   3.5800000e+01   1.8740919e+02   1.2645112e+02
   3.5900000e+01  -7.5908096e+00   1.4251116e+01
   3.6000000e+01   5.9409190e+01   1.4657112e+02
   3.6100000e+01   3.1409190e+01   5.4691116e+01
   3.6200000e+01   9.9409190e+01   1.5397112e+02
   3.6300000e+01   1.6740919e+02   8.8251116e+01
   3.6400000e+01   7.6409190e+01   8.6891116e+01
   3.6500000e+01   8.9409190e+01   2.2537112e+02
   3.6600000e+01   7.9409190e+01   1.1077112e+02
   3.6700000e+01   1.7240919e+02   1.6605112e+02
   3.6800000e+01   8.5409190e+01   9.2531116e+01
   3.6900000e+01   8.8409190e+01   1.3841112e+02
   3.7000000e+01   8.6409190e+01   8.9491116e+01
   3.7100000e+01   1.6040919e+02   7.9531116e+01
   3.7200000e+01   6.0409190e+01   1.8053112e+02
   3.7300000e+01   1.0840919e+02   1.3161112e+02
   3.7400000e+01   1.4140919e+02   9.4291116e+01
   3.7500000e+01   6.4409190e+01   8.0371116e+01
   3.7600000e+01   8.9409190e+01   2.2737112e+02
   3.7700000e+01   5.2409190e+01   1.1985112e+02
   3.7800000e+01   1.3440919e+02   3.3571116e+01
   3.7900000e+01  -6.0590810e+01   6.3371116e+01
   3.8000000e+01   8.2409190e+01   1.1465112e+02
   3.8100000e+01   6.7409190e+01   8.4251116e+01
   3.8200000e+01   6.7409190e+01   1.1725112e+02
   3.8300000e+01   9.3409190e+01   1.4021112e+02
   3.8400000e+01  -1.7590810e+01   9.6511160e+00
   3.8500000e+01  -1.0590810e+01   1.1037112e+02
   3.8600000e+01   1.2640919e+02   7.9891116e+01
   3.8700000e+01   4.9409190e+01   1.4797112e+02
   3.8800000e+01   8.4091904e+00   1.4161112e+02
   3.8900000e+01   1.4640919e+02   8.4091116e+01
   3.9000000e+01   2.4091904e+00   1.1385112e+02
   3.9100000e+01   1.0640919e+02   4.4691116e+01
   3.9200000e+01   7.3409190e+01   1.5501112e+02
   3.9300000e+01   1.9940919e+02   1.1697112e+02
   3.9400000e+01   1.5240919e+02   7.2851116e+01
   3.9500000e+01   2.0240919e+02   1.9085112e+02
   3.9600000e+01  -2.0590810e+01   7.4771116e+01
   3.9700000e+01   4.2409190e+01   1.8425112e+02
   3.9800000e+01   5.2409190e+01   1.0785112e+02
   3.9900000e+01   1.1440919e+02   1.3537112e+02
   4.0000000e+01   1.1240919e+02   7.0451116e+01
   4.0100000e+01   1.2340919e+02   8.2011116e+01
   4.0200000e+01   1.5440919e+02   4.8771116e+01
   4.0300000e+01   1.1740919e+02   1.4125112e+02
   4.0400000e+01   5.8409190e+01   1.5561112e+02
   4.0500000e+01   1.3040919e+02   1.4373112e+02
   4.0600000e+01   1.4840919e+02   2.1801112e+02
   4.0700000e+01   2.4640919e+02   1.2009112e+02
   4.0800000e+01   2.0040919e+02   1.5893112e+02
   4.0900000e+01   6.8409190e+01   1.8211116e+01
   4.1000000e+01   3.3440919e+02   1.3657112e+02
   4.1100000e+01   1.2040919e+02   1.8131116e+01
   4.1200000e+01   1.3340919e+02   1.8861112e+02
   4.1300000e+01   1.9340919e+02   7.0211116e+01
   4.1400000e+01   1.9940919e+02   4.8971116e+01
   4.1500000e+01   1.4040919e+02   1.1833112e+02
   4.1600000e+01   1.1040919e+02   1.0353112e+02
   4.1700000e+01  -9.5908096e+00   1.7733112e+02
   4.1800000e+01   5.5409190e+01   1.4973112e+02
   4.1900000e+01   3.0409190e+01   8.9731116e+01
   4.2000000e+01   8.1409190e+01   1.4069112e+02
   4.2100000e+01   9.8409190e+01   7.6011116e+01
   4.2200000e+01   1.9140919e+02   5.6291116e+01
   4.2300000e+01   9.9409190e+01   1.7897112e+02
   4.2400000e+01   1.2740919e+02   5.0851116e+01
   4.2500000e+01   1.5340919e+02   1.2881112e+02
   4.2600000e+01   1.6540919e+02   7.9331116e+01
   4.2700000e+01   8.6409190e+01   1.1449112e+02
   4.2800000e+01   1.0340919e+02   9.8111160e+00
   4.2900000e+01   1.7740919e+02   8.1851116e+01
   4.3000000e+01   1.0440919e+02   1.0277112e+02
   4.3100000e+01   2.0040919e+02   7.0931116e+01
   4.3200000e+01  -1.6590810e+01   7.0611116e+01
   4.3300000e+01   1.6409190e+01   1.5829112e+02
   4.3400000e+01   1.4540919e+02   1.8131116e+01
   4.3500000e+01   8.3409190e+01   1.1061112e+02
   4.3600000e+01   1.4340919e+02   1.9021112e+02
   4.3700000e+01   1.0140919e+02   1.3989112e+02
   4.3800000e+01   1.0840919e+02   1.4661112e+02
   4.3900000e+01   1.5140919e+02   7.3891116e+01
   4.4000000e+01   8.0409190e+01   5.7731116e+01
   4.4100000e+01   2.6409190e+01  -8.1088840e+00
   4.4200000e+01   5.3409190e+01   2.9811116e+01
   4.4300000e+01   1.5940919e+02   1.3457112e+02
   4.4400000e+01   1.9840919e+02   5.8011116e+01
   4.4500000e+01   2.6409190e+01   1.0789112e+02
   4.4600000e+01   1.1740919e+02   3.1251116e+01
   4.4700000e+01   9.9409190e+01   1.5597112e+02
   4.4800000e+01   1.9640919e+02   1.0009112e+02
   4.4900000e+01   1.3740919e+02   5.0451116e+01
   4.5000000e+01   1.2940919e+02   9.8771116e+01
   4.5100000e+01   1.0540919e+02   1.1473112e+02
   4.5200000e+01  -2.5590810e+01   1.4997112e+02
   4.5300000e+01   1.4240919e+02   1.5325112e+02
   4.5400000e+01  -1.0590810e+01   5.3371116e+01
   4.5500000e+01   1.1640919e+02   1.0329112e+02
   4.5600000e+01   6.9409190e+01   1.1417112e+02
   4.5700000e+01   2.2340919e+02   7.8011116e+01
   4.5800000e+01   5.1409190e+01   1.6289112e+02
   4.5900000e+01   1.0840919e+02  -4.3388884e+01
   4.6000000e+01   7.4091904e+00   5.2651116e+01
   4.6100000e+01   1.0940919e+02   1.0857112e+02
   4.6200000e+01   1.0040919e+02   1.5293112e+02
   4.6300000e+01   7.1409190e+01   1.6091116e+01
   4.6400000e+01   1.3140919e+02   1.2769112e+02
   4.6500000e+01   1.9640919e+02   7.1091116e+01
   4.6600000e+01   2.0740919e+02  -6.3488840e+00
   4.6700000e+01   5.6409190e+01   1.9569112e+02
   4.6800000e+01   1.6840919e+02   5.4211116e+01
   4.6900000e+01   1.7740919e+02   4.6851116e+01
   4.7000000e+01   1.9409190e+01   8.6171116e+01
   4.7100000e+01   1.6540919e+02   1.0533112e+02
   4.7200000e+01  -2.0590810e+01   1.5277112e+02
   4.7300000e+01  -1.2590810e+01   3.3451116e+01
   4.7400000e+01   2.0409190e+01   3.2131116e+01
   4.7500000e+01   1.6640919e+02   1.0829112e+02
   4.7600000e+01   1.7409190e+01   5.2511160e+00
   4.7700000e+01   1.8409190e+01   3.5211116e+01
   4.7800000e+01   1.5640919e+02   8.2691116e+01
   4.7900000e+01   1.4640919e+02   4.8091116e+01
   4.8000000e+01   9.8409190e+01   4.5011116e+01
   4.8100000e+01   6.5409190e+01   5.0331116e+01
   4.8200000e+01   1.0740919e+02   8.7651116e+01
   4.8300000e+01   5.3409190e+01   1.4581112e+02
   4.8400000e+01   1.6840919e+02   1.7211116e+01
   4.8500000e+01   3.1409190e+01   3.7691116e+01
   4.8600000e+01   1.3409190e+01   3.7411116e+01
   4.8700000e+01   4.3409190e+01   6.2211116e+01
   4.8800000e+01   6.1409190e+01   9.7491116e+01
   4.8900000e+01   1.3040919e+02   3.1731116e+01
   4.9000000e+01   3.3409190e+01   4.2611116e+01
   4.9100000e+01   1.0740919e+02   1.1065112e+02
   4.9200000e+01   1.4940919e+02   1.2097112e+02
   4.9300000e+01  -5.8590810e+01   1.1229112e+02
   4.9400000e+01   2.8409190e+01   2.1811116e+01
   4.9500000e+01   3.5409190e+01   7.0531116e+01
   4.9600000e+01   8.8409190e+01   8.8411116e+01
   4.9700000e+01   1.8140919e+02  -6.3088840e+00
