   8.0000000e+00   1.1271615e+02   3.5169038e+02
   8.1000000e+00   2.3716150e+01   3.5025038e+02
   8.2000000e+00   3.5716150e+01   3.6577038e+02
   8.3000000e+00   6.7161501e+00   2.9593038e+02
   8.4000000e+00   3.6716150e+01   1.3773038e+02
   8.5000000e+00   4.8716150e+01   2.7425038e+02
   8.6000000e+00   3.9716150e+01   2.9961038e+02
   8.7000000e+00   5.8716150e+01   3.3085038e+02
   8.8000000e+00   4.5716150e+01   3.3137038e+02
   8.9000000e+00   9.6716150e+01   2.7533038e+02
   9.0000000e+00   9.8716150e+01   2.7325038e+02
   9.1000000e+00  -9.2838499e+00   3.2557038e+02
   9.2000000e+00   1.3971615e+02   4.0461038e+02
   9.3000000e+00   1.4771615e+02   2.1429038e+02
   9.4000000e+00  -2.2283850e+01   2.0309038e+02
   9.5000000e+00   5.9716150e+01   3.4581038e+02
   9.6000000e+00   4.6716150e+01   1.9433038e+02
   9.7000000e+00   1.2971615e+02   3.0501038e+02
   9.8000000e+00  -1.8283850e+01   2.0293038e+02
   9.9000000e+00   5.8716150e+01   2.9985038e+02
   1.0000000e+01   6.8716150e+01   3.2945038e+02
   1.0100000e+01   4.2716150e+01   3.8849038e+02
   1.0200000e+01  -2.2283850e+01   3.6309038e+02
   1.0300000e+01   8.2716150e+01   3.1489038e+02
   1.0400000e+01   8.8716150e+01   5.0365038e+02
   1.0500000e+01   4.2716150e+01   3.9549038e+02
   1.0600000e+01   1.8371615e+02   3.6985038e+02
   1.0700000e+01  -3.6283850e+01   2.1265038e+02
   1.0800000e+01   9.8716150e+01   4.3225038e+02
   1.0900000e+01   3.0716150e+01   3.1297038e+02
   1.1000000e+01  -8.2838499e+00   2.2153038e+02
   1.1100000e+01   1.1716150e+01   3.1473038e+02
   1.1200000e+01   5.3716150e+01   3.6005038e+02
   1.1300000e+01   4.9716150e+01   2.7021038e+02
   1.1400000e+01   1.5271615e+02   2.3009038e+02
   1.1500000e+01   1.5716150e+01   4.4257038e+02
   1.1600000e+01   6.4716150e+01   1.9361038e+02
   1.1700000e+01   2.4716150e+01   2.3021038e+02
   1.1800000e+01   4.3716150e+01   2.9345038e+02
   1.1900000e+01   1.6171615e+02   3.3873038e+02
   1.2000000e+01   1.0971615e+02   3.4281038e+02
   1.2100000e+01   1.5371615e+02   2.2705038e+02
   1.2200000e+01   8.6716150e+01   4.8673038e+02
   1.2300000e+01   1.7716150e+01   3.8449038e+02
   1.2400000e+01   7.9716150e+01   3.7201038e+02
   1.2500000e+01   9.8716150e+01   2.8025038e+02
   1.2600000e+01   9.0716150e+01   3.2557038e+02
   1.2700000e+01   1.1271615e+02   2.4569038e+02
   1.2800000e+01   2.8716150e+01   3.5205038e+02
   1.2900000e+01   8.1716150e+01   4.1893038e+02
   1.3000000e+01   1.1716150e+01   2.7773038e+02
   1.3100000e+01   9.4716150e+01   3.1041038e+02
   1.3200000e+01   9.6716150e+01   5.3833038e+02
   1.3300000e+01   4.8716150e+01   2.5525038e+02
   1.3400000e+01  -6.2283850e+01   4.3169038e+02
   1.3500000e+01   6.0716150e+01   2.5577038e+02
   1.3600000e+01   7.1716150e+01   3.7033038e+02
   1.3700000e+01   2.7161501e+00   3.3709038e+02
   1.3800000e+01   3.5716150e+01   3.1377038e+02
   1.3900000e+01   7.3716150e+01   4.5925038e+02
   1.4000000e+01   5.3716150e+01   2.6005038e+02
   1.4100000e+01   8.0716150e+01   4.4097038e+02
   1.4200000e+01  -7.2838499e+00   2.6049038e+02
   1.4300000e+01   6.0716150e+01   3.7477038e+02
   1.4400000e+01   4.3716150e+01   3.0645038e+02
   1.4500000e+01   4.7716150e+01   2.8629038e+02
   1.4600000e+01   6.6716150e+01   3.4653038e+02
   1.4700000e+01   1.2171615e+02   4.0133038e+02
   1.4800000e+01   1.2671615e+02   2.5713038e+02
   1.4900000e+01   2.1171615e+02   3.5873038e+02
   1.5000000e+01   1.0071615e+02   2.9917038e+02
   1.5100000e+01   2.2771615e+02   4.4609038e+02
   1.5200000e+01  -3.2283850e+01   2.3349038e+02
   1.5300000e+01   3.9716150e+01   2.8961038e+02
   1.5400000e+01   9.7716150e+01   3.1429038e+02
   1.5500000e+01   8.6716150e+01   3.4473038e+02
   1.5600000e+01   5.4716150e+01   1.9301038e+02
   1.5700000e+01  -1.5283850e+01   2.2381038e+02
   1.5800000e+01   6.0716150e+01   2.3877038e+02
   1.5900000e+01   1.4171615e+02   1.9753038e+02
   1.6000000e+01  -1.8283850e+01   2.6793038e+02
   1.6100000e+01   7.7716150e+01   2.7009038e+02
   1.6200000e+01   8.3716150e+01   2.8985038e+02
   1.6300000e+01   1.4571615e+02   3.6537038e+02
   1.6400000e+01   7.2716150e+01   3.0229038e+02
   1.6500000e+01   1.1771615e+02   3.6749038e+02
   1.6600000e+01  -3.4283850e+01   3.5857038e+02
   1.6700000e+01  -4.9283850e+01   1.4817038e+02
   1.6800000e+01   6.0716150e+01   2.9277038e+02
   1.6900000e+01   6.8716150e+01   3.3045038e+02
   1.7000000e+01   1.8716150e+01   2.1745038e+02
   1.7100000e+01   4.2716150e+01   3.4749038e+02
   1.7200000e+01   8.9716150e+01   3.3561038e+02
   1.7300000e+01   1.7271615e+02   1.8829038e+02
   1.7400000e+01  -1.8283850e+01   2.0093038e+02
   1.7500000e+01  -5.6283850e+01   2.8345038e+02
   1.7600000e+01   5.1716150e+01   2.5713038e+02
   1.7700000e+01   6.4716150e+01   1.9861038e+02
   1.7800000e+01   4.2716150e+01   2.1949038e+02
   1.7900000e+01   1.5071615e+02   3.1417038e+02
   1.8000000e+01  -1.5283850e+01   3.4381038e+02
   1.8100000e+01   3.7161501e+00   2.5405038e+02
   1.8200000e+01   8.2716150e+01   3.2889038e+02
   1.8300000e+01   3.5716150e+01   2.7977038e+02
   1.8400000e+01   1.5671615e+02   2.5093038e+02
   1.8500000e+01  -6.6283850e+01   3.6385038e+02
   1.8600000e+01  -3.0283850e+01   2.7841038e+02
   1.8700000e+01   1.1071615e+02   2.4477038e+02
   1.8800000e+01   2.7161501e+00   4.4009038e+02
   1.8900000e+01   3.0716150e+01   3.7697038e+02
   1.9000000e+01  -1.2283850e+01   2.3469038e+02
   1.9100000e+01  -1.9283850e+01   2.3297038e+02
   1.9200000e+01  -4.2283850e+01   2.9789038e+02
   1.9300000e+01   2.0716150e+01   3.1337038e+02
   1.9400000e+01  -2.0283850e+01   4.4401038e+02
   1.9500000e+01  -5.8283850e+01   2.2153038e+02
   1.9600000e+01  -2.8283850e+01   2.3233038e+02
   1.9700000e+01   3.9716150e+01   2.3461038e+02
   1.9800000e+01  -4.0283850e+01   2.6081038e+02
   1.9900000e+01  -7.5283850e+01   2.4321038e+02
   2.0000000e+01   8.7161501e+00   2.6285038e+02
   2.0100000e+01   2.3716150e+01   3.3925038e+02
   2.0200000e+01   1.1971615e+02   1.0441038e+02
   2.0300000e+01   5.9716150e+01   2.1981038e+02
   2.0400000e+01   1.8071615e+02   9.7970375e+01
   2.0500000e+01   1.4871615e+02   7.0250375e+01
   2.0600000e+01   1.0571615e+02   2.6797038e+02
   2.0700000e+01   4.7716150e+01   1.1529038e+02
   2.0800000e+01   1.1471615e+02   1.4061038e+02
   2.0900000e+01   5.6716150e+01   9.9930375e+01
   2.1000000e+01   6.3716150e+01   1.9865038e+02
   2.1100000e+01   1.4571615e+02   9.7370375e+01
   2.1200000e+01   4.9716150e+01   1.7421038e+02
   2.1300000e+01   9.9716150e+01   1.3221038e+02
   2.1400000e+01   1.2171615e+02   2.2433038e+02
   2.1500000e+01   9.0716150e+01   2.0357038e+02
   2.1600000e+01   5.7716150e+01   1.5789038e+02
   2.1700000e+01   2.5716150e+01   1.0917038e+02
   2.1800000e+01   1.5571615e+02   2.4597038e+02
   2.1900000e+01   1.5171615e+02   1.3113038e+02
   2.2000000e+01   1.1771615e+02   2.1549038e+02
   2.2100000e+01   4.3716150e+01   2.0545038e+02
   2.2200000e+01   1.2671615e+02   4.4913038e+02
   2.2300000e+01   8.7716150e+01   2.8069038e+02
   2.2400000e+01   8.8716150e+01   1.9665038e+02
   2.2500000e+01   4.5716150e+01   3.6337038e+02
   2.2600000e+01   1.6771615e+02   3.1049038e+02
   2.2700000e+01  -1.7283850e+01   2.6589038e+02
   2.2800000e+01   9.0716150e+01   2.5457038e+02
   2.2900000e+01   4.5716150e+01   1.5037038e+02
   2.3000000e+01   6.4716150e+01   2.5961038e+02
   2.3100000e+01  -5.4283850e+01   2.4237038e+02
   2.3200000e+01   2.2716150e+01   2.1229038e+02
   2.3300000e+01  -3.4283850e+01   3.1457038e+02
   2.3400000e+01  -6.4283850e+01   2.6577038e+02
   2.3500000e+01  -2.1283850e+01   2.9705038e+02
   2.3600000e+01   1.6716150e+01   3.4453038e+02
   2.3700000e+01   1.3771615e+02   2.0269038e+02
   2.3800000e+01  -3.8283850e+01   3.2673038e+02
   2.3900000e+01   6.7716150e+01   2.1949038e+02
   2.4000000e+01   4.1716150e+01   3.2153038e+02
   2.4100000e+01   1.1171615e+02   3.2873038e+02
   2.4200000e+01   1.1071615e+02   2.9577038e+02
   2.4300000e+01   1.7871615e+02   2.5105038e+02
   2.4400000e+01   1.2716150e+01   1.5769038e+02
   2.4500000e+01   5.4716150e+01   2.2901038e+02
   2.4600000e+01   1.2671615e+02   2.7113038e+02
   2.4700000e+01   1.4716150e+01   3.0861038e+02
   2.4800000e+01   1.0716150e+01   2.1877038e+02
   2.4900000e+01   8.3716150e+01   3.7785038e+02
   2.5000000e+01   3.2716150e+01   3.8089038e+02
   2.5100000e+01  -2.4283850e+01   2.0317038e+02
   2.5200000e+01  -3.7283850e+01   3.8769038e+02
   2.5300000e+01  -2.3283850e+01   2.4313038e+02
   2.5400000e+01  -3.5283850e+01   2.6461038e+02
   2.5500000e+01  -2.6283850e+01   2.5725038e+02
   2.5600000e+01   1.7161501e+00   3.6813038e+02
   2.5700000e+01   1.5716150e+01   2.3957038e+02
   2.5800000e+01   1.6671615e+02   3.6653038e+02
   2.5900000e+01  -3.2283850e+01   3.6049038e+02
   2.6000000e+01  -1.9283850e+01   1.7397038e+02
   2.6100000e+01   1.6716150e+01   1.7953038e+02
   2.6200000e+01  -6.8283850e+01   1.9993038e+02
   2.6300000e+01  -2.5283850e+01   1.9221038e+02
   2.6400000e+01   5.3716150e+01   2.9605038e+02
   2.6500000e+01   9.3716150e+01   3.1845038e+02
   2.6600000e+01   4.3716150e+01   1.8845038e+02
   2.6700000e+01  -7.2283850e+01   3.1509038e+02
   2.6800000e+01   1.0871615e+02   2.2985038e+02
   2.6900000e+01  -2.8384992e-01   3.1621038e+02
   2.7000000e+01   4.4716150e+01   4.0341038e+02
   2.7100000e+01   6.3716150e+01   1.0865038e+02
   2.7200000e+01   1.1716150e+01   3.5273038e+02
   2.7300000e+01  -1.7283850e+01   2.7789038e+02
   2.7400000e+01   1.1671615e+02   2.8653038e+02
   2.7500000e+01   1.5271615e+02   2.0009038e+02
   2.7600000e+01   1.2571615e+02   1.8217038e+02
   2.7700000e+01   9.3716150e+01   3.1845038e+02
   2.7800000e+01   1.3716150e+01   2.6265038e+02
   2.7900000e+01   1.1716150e+01   2.8773038e+02
   2.8000000e+01   2.0716150e+01   3.5037038e+02
   2.8100000e+01  -1.0028385e+02   3.4421038e+02
   2.8200000e+01   8.7716150e+01   2.7369038e+02
   2.8300000e+01   9.2716150e+01   1.8149038e+02
   2.8400000e+01   5.7161501e+00   2.7397038e+02
   2.8500000e+01   1.2671615e+02   2.7713038e+02
   2.8600000e+01   2.9716150e+01   1.2301038e+02
   2.8700000e+01   1.8716150e+01   3.2645038e+02
   2.8800000e+01  -3.2283850e+01   2.4549038e+02
   2.8900000e+01   1.0271615e+02   1.6709038e+02
   2.9000000e+01   5.3716150e+01   2.8205038e+02
   2.9100000e+01   7.7716150e+01   3.3709038e+02
   2.9200000e+01  -7.2838499e+00   2.7349038e+02
   2.9300000e+01   2.2716150e+01   3.3729038e+02
   2.9400000e+01   3.3716150e+01   3.0685038e+02
   2.9500000e+01   4.1716150e+01   2.7753038e+02
   2.9600000e+01   2.4716150e+01  -7.7896248e+00
   2.9700000e+01   7.5716150e+01   6.2170375e+01
   2.9800000e+01   3.2716150e+01   1.3389038e+02
   2.9900000e+01  -9.2838499e+00   5.1570375e+01
   3.0000000e+01   4.6716150e+01   8.9330375e+01
   3.0100000e+01   6.4716150e+01   1.5561038e+02
   3.0200000e+01   9.2716150e+01   1.4849038e+02
   3.0300000e+01  -2.5283850e+01   1.7421038e+02
   3.0400000e+01   9.1716150e+01   2.5353038e+02
   3.0500000e+01  -1.2838499e+00   2.5525038e+02
   3.0600000e+01   6.0716150e+01   2.1777038e+02
   3.0700000e+01   1.8716150e+01   3.1345038e+02
   3.0800000e+01   2.2716150e+01   1.9129038e+02
   3.0900000e+01   5.4716150e+01   2.7901038e+02
   3.1000000e+01  -4.0283850e+01   1.6281038e+02
   3.1100000e+01   3.9716150e+01   4.1761038e+02
   3.1200000e+01  -3.2838499e+00   3.4733038e+02
   3.1300000e+01   1.5671615e+02   2.6093038e+02
   3.1400000e+01   4.3716150e+01   1.7945038e+02
   3.1500000e+01   4.5716150e+01   2.7737038e+02
   3.1600000e+01  -2.0283850e+01   2.4401038e+02
   3.1700000e+01   4.5716150e+01   2.0037038e+02
   3.1800000e+01   1.0371615e+02   2.5005038e+02
   3.1900000e+01   8.2716150e+01   2.1389038e+02
   3.2000000e+01   8.2716150e+01   2.3289038e+02
   3.2100000e+01   1.5871615e+02   3.5985038e+02
   3.2200000e+01   4.5716150e+01   4.0837038e+02
   3.2300000e+01  -4.0283850e+01   3.2981038e+02
   3.2400000e+01  -1.7283850e+01   1.9289038e+02
   3.2500000e+01   1.0471615e+02   3.3401038e+02
   3.2600000e+01   7.0716150e+01   3.7737038e+02
   3.2700000e+01   9.8716150e+01   3.1825038e+02
   3.2800000e+01   9.2716150e+01   4.1749038e+02
   3.2900000e+01   8.4716150e+01   3.9581038e+02
   3.3000000e+01  -2.3283850e+01   1.8813038e+02
   3.3100000e+01  -1.9283850e+01   1.9297038e+02
   3.3200000e+01   1.0971615e+02   1.9881038e+02
   3.3300000e+01   5.8716150e+01   1.8485038e+02
   3.3400000e+01  -3.8283850e+01   2.4873038e+02
   3.3500000e+01   5.8716150e+01   4.6085038e+02
   3.3600000e+01   6.7716150e+01   2.2349038e+02
   3.3700000e+01   1.7716150e+01   2.5449038e+02
   3.3800000e+01  -2.7283850e+01   4.2029038e+02
   3.3900000e+01  -1.0283850e+01   2.9061038e+02
   3.4000000e+01   3.2716150e+01   3.9089038e+02
   3.4100000e+01   2.5716150e+01   2.0117038e+02
   3.4200000e+01   1.8716150e+01   3.4745038e+02
   3.4300000e+01   6.9716150e+01   3.3741038e+02
   3.4400000e+01  -3.1283850e+01   1.0245038e+02
   3.4500000e+01  -2.5283850e+01   3.4921038e+02
   3.4600000e+01   6.9716150e+01   2.4341038e+02
   3.4700000e+01   2.3716150e+01   2.8825038e+02
   3.4800000e+01  -1.4283850e+01   2.0677038e+02
   3.4900000e+01   9.3716150e+01   2.4845038e+02
   3.5000000e+01   5.8716150e+01   3.0785038e+02
   3.5100000e+01   4.8716150e+01   2.5625038e+02
   3.5200000e+01   6.0716150e+01   3.8077038e+02
   3.5300000e+01  -2.8283850e+01   2.3033038e+02
   3.5400000e+01   8.6716150e+01   2.7473038e+02
   3.5500000e+01   5.5716150e+01   1.8197038e+02
   3.5600000e+01  -7.0283850e+01   1.6201038e+02
   3.5700000e+01   1.0871615e+02   1.8785038e+02
   3.5800000e+01   1.4971615e+02   1.9421038e+02
   3.5900000e+01   5.6716150e+01   2.8193038e+02
   3.6000000e+01   5.3716150e+01   2.5505038e+02
   3.6100000e+01   5.7716150e+01   1.8989038e+02
   3.6200000e+01  -2.4283850e+01   2.6017038e+02
   3.6300000e+01   1.8716150e+01   2.5645038e+02
   3.6400000e+01   7.5716150e+01   2.7117038e+02
   3.6500000e+01   9.7161501e+00   3.0281038e+02
   3.6600000e+01   7.7716150e+01   2.5109038e+02
   3.6700000e+01  -1.2838499e+00   7.3250375e+01
   3.6800000e+01   1.6371615e+02   2.3065038e+02
   3.6900000e+01   3.7716150e+01   2.7769038e+02
   3.7000000e+01  -1.2728385e+02   3.0329038e+02
   3.7100000e+01   1.0716150e+01   5.3770375e+01
   3.7200000e+01   1.2471615e+02  -6.0789625e+01
   3.7300000e+01   1.4171615e+02  -1.3469625e+01
   3.7400000e+01   8.1716150e+01  -5.2069625e+01
   3.7500000e+01   1.9971615e+02  -3.8789625e+01
   3.7600000e+01   8.2716150e+01  -3.2109625e+01
   3.7700000e+01   1.8471615e+02  -3.6189625e+01
   3.7800000e+01   7.1716150e+01   3.3330375e+01
   3.7900000e+01   1.4871615e+02  -1.3749625e+01
   3.8000000e+01   2.8671615e+02  -6.2696248e+00
   3.8100000e+01   1.6271615e+02  -1.6309625e+01
   3.8200000e+01   8.4716150e+01  -2.0189625e+01
   3.8300000e+01   1.9171615e+02   4.4530375e+01
   3.8400000e+01   8.7716150e+01   1.3690375e+01
   3.8500000e+01   1.1771615e+02  -3.6509625e+01
   3.8600000e+01   4.4716150e+01  -3.8589625e+01
   3.8700000e+01   7.7161501e+00   1.6890375e+01
   3.8800000e+01   2.1771615e+02   2.9490375e+01
   3.8900000e+01   2.0371615e+02  -6.6949625e+01
   3.9000000e+01   1.2071615e+02  -3.7629625e+01
   3.9100000e+01   1.4571615e+02   4.4370375e+01
   3.9200000e+01   4.1716150e+01   3.6530375e+01
   3.9300000e+01   1.0771615e+02  -1.1096248e+00
   3.9400000e+01   7.7716150e+01   3.1090375e+01
   3.9500000e+01   2.2371615e+02  -3.3749625e+01
   3.9600000e+01   8.0716150e+01   1.7970375e+01
   3.9700000e+01   2.5271615e+02  -9.6909625e+01
   3.9800000e+01   7.0716150e+01   7.9370375e+01
   3.9900000e+01   7.5716150e+01  -1.8296248e+00
   4.0000000e+01   3.9716150e+01   2.2610375e+01
   4.0100000e+01   1.5671615e+02   2.4930375e+01
   4.0200000e+01   7.1615008e-01   7.5170375e+01
   4.0300000e+01   8.0716150e+01  -5.0296248e+00
   4.0400000e+01   1.0671615e+02  -1.0696248e+00
   4.0500000e+01  -2.2283850e+01  -9.0962480e-01
   4.0600000e+01   7.7716150e+01  -2.4909625e+01
   4.0700000e+01   1.3871615e+02   2.6650375e+01
   4.0800000e+01   6.5716150e+01   6.3570375e+01
   4.0900000e+01   9.1716150e+01   6.5303752e+00
   4.1000000e+01   1.8171615e+02  -2.5069625e+01
   4.1100000e+01   8.6716150e+01   2.1730375e+01
   4.1200000e+01   9.4716150e+01  -3.3589625e+01
   4.1300000e+01   1.3371615e+02   3.5850375e+01
   4.1400000e+01   1.6471615e+02   2.1610375e+01
   4.1500000e+01   1.4671615e+02   6.6330375e+01
   4.1600000e+01   1.2571615e+02  -5.8296248e+00
   4.1700000e+01   5.4716150e+01   4.3010375e+01
   4.1800000e+01  -1.4283850e+01   4.8770375e+01
   4.1900000e+01  -2.2283850e+01  -2.5909625e+01
   4.2000000e+01   1.3471615e+02   2.8810375e+01
   4.2100000e+01   1.0871615e+02  -2.2149625e+01
   4.2200000e+01   6.8716150e+01  -8.9549625e+01
   4.2300000e+01   9.5716150e+01   5.3703752e+00
   4.2400000e+01   2.2716150e+01  -1.0709625e+01
   4.2500000e+01   1.2471615e+02  -8.7789625e+01
   4.2600000e+01   2.5471615e+02  -3.3989625e+01
   4.2700000e+01   1.6771615e+02   1.0490375e+01
   4.2800000e+01  -3.3283850e+01  -1.8469625e+01
   4.2900000e+01   8.3716150e+01  -1.2149625e+01
   4.3000000e+01   1.1871615e+02  -7.0549625e+01
   4.3100000e+01   1.1771615e+02  -5.8509625e+01
   4.3200000e+01   8.0716150e+01   5.8970375e+01
   4.3300000e+01   1.7871615e+02  -4.7949625e+01
   4.3400000e+01   5.3716150e+01  -1.5949625e+01
   4.3500000e+01   6.8716150e+01   3.7450375e+01
   4.3600000e+01   4.5716150e+01   1.4137038e+02
   4.3700000e+01   9.7716150e+01  -4.7709625e+01
   4.3800000e+01   1.0071615e+02  -5.7829625e+01
   4.3900000e+01   4.0716150e+01   5.3570375e+01
   4.4000000e+01   1.7671615e+02   6.1303752e+00
   4.4100000e+01   8.7716150e+01   2.0690375e+01
   4.4200000e+01   1.3771615e+02  -1.5309625e+01
   4.4300000e+01   4.0716150e+01   1.4570375e+01
   4.4400000e+01   1.0471615e+02  -4.7989625e+01
   4.4500000e+01   1.7716150e+01  -2.7509625e+01
   4.4600000e+01   1.9971615e+02  -5.7896248e+00
   4.4700000e+01   7.7716150e+01  -1.6909625e+01
   4.4800000e+01   2.4571615e+02  -3.5629625e+01
   4.4900000e+01   5.3716150e+01   2.2050375e+01
   4.5000000e+01  -2.0283850e+01  -2.9989625e+01
   4.5100000e+01   1.0371615e+02  -6.8949625e+01
   4.5200000e+01   4.3716150e+01   2.9450375e+01
   4.5300000e+01   5.1716150e+01  -1.6869625e+01
   4.5400000e+01  -2.0283850e+01  -1.3989625e+01
   4.5500000e+01   9.8716150e+01  -9.6749625e+01
   4.5600000e+01   9.2716150e+01   8.4903752e+00
   4.5700000e+01   5.2716150e+01   5.9090375e+01
   4.5800000e+01   2.9716150e+01   2.0010375e+01
   4.5900000e+01   1.7571615e+02   2.1703752e+00
   4.6000000e+01   6.9716150e+01  -4.9589625e+01
   4.6100000e+01   1.1971615e+02   3.3410375e+01
   4.6200000e+01   1.9716150e+01  -7.4589625e+01
   4.6300000e+01   5.5716150e+01  -3.1029625e+01
   4.6400000e+01   2.2271615e+02   9.2903752e+00
   4.6500000e+01   1.2671615e+02   4.0130375e+01
   4.6600000e+01   6.4716150e+01   8.6103752e+00
   4.6700000e+01   1.0871615e+02  -2.1149625e+01
   4.6800000e+01   1.2571615e+02  -2.5829625e+01
   4.6900000e+01   6.5716150e+01   4.3570375e+01
   4.7000000e+01   1.4071615e+02  -2.2429625e+01
   4.7100000e+01   9.1716150e+01  -1.9469625e+01
   4.7200000e+01   7.9716150e+01   1.7010375e+01
   4.7300000e+01   8.8716150e+01  -5.1349625e+01
   4.7400000e+01   1.4371615e+02   1.1545038e+02
   4.7500000e+01   1.3871615e+02   1.0365038e+02
   4.7600000e+01   4.9716150e+01   4.6210375e+01
   4.7700000e+01   1.1371615e+02   2.6503752e+00
   4.7800000e+01   1.4371615e+02  -5.3549625e+01
   4.7900000e+01   1.3171615e+02  -8.1069625e+01
   4.8000000e+01   1.9771615e+02   8.1290375e+01
   4.8100000e+01   5.4716150e+01  -2.7989625e+01
   4.8200000e+01   1.0571615e+02  -1.8029625e+01
   4.8300000e+01   1.5371615e+02  -4.2949625e+01
   4.8400000e+01   5.7716150e+01   7.7890375e+01
   4.8500000e+01   5.8716150e+01   4.5850375e+01
   4.8600000e+01   1.3971615e+02   1.3610375e+01
   4.8700000e+01   5.3716150e+01   4.9050375e+01
   4.8800000e+01   5.0716150e+01   4.5170375e+01
   4.8900000e+01   3.1716150e+01   4.8930375e+01
   4.9000000e+01   1.1471615e+02   3.8610375e+01
   4.9100000e+01   1.9071615e+02   7.4570375e+01
   4.9200000e+01   1.2871615e+02  -1.2949625e+01
   4.9300000e+01   1.7171615e+02   3.2330375e+01
