   6.7000000e+00   2.8209913e+02   1.6606414e+00
   6.8000000e+00   2.0509913e+02   1.9074064e+02
   6.9000000e+00   1.0709913e+02  -8.3393586e+00
   7.0000000e+00   3.5009913e+02   2.6940641e+01
   7.1000000e+00   2.0509913e+02  -1.8259359e+01
   7.2000000e+00   1.7209913e+02   8.2060641e+01
   7.3000000e+00   2.6109913e+02  -9.4993586e+00
   7.4000000e+00   2.1109913e+02   1.0650064e+02
   7.5000000e+00   1.0009913e+02   1.3494064e+02
   7.6000000e+00   2.0709913e+02   3.3660641e+01
   7.7000000e+00   1.4809913e+02   1.1102064e+02
   7.8000000e+00   2.2409913e+02   7.6980641e+01
   7.9000000e+00   3.0099125e+01   3.7740641e+01
   8.0000000e+00   3.1009913e+02   2.3540641e+01
   8.1000000e+00   3.4909913e+02  -2.3019359e+01
   8.2000000e+00   1.6109913e+02   9.4500641e+01
   8.3000000e+00   1.8009913e+02   6.4740641e+01
   8.4000000e+00   2.1309913e+02  -3.9579359e+01
   8.5000000e+00   1.4709913e+02   1.7060641e+01
   8.6000000e+00   1.1609913e+02  -1.6699359e+01
   8.7000000e+00   2.0509913e+02   6.1740641e+01
   8.8000000e+00   2.3909913e+02   1.9380641e+01
   8.9000000e+00   2.0709913e+02   3.5660641e+01
   9.0000000e+00   1.0209913e+02   1.1860641e+01
   9.1000000e+00   1.3709913e+02   1.0446064e+02
   9.2000000e+00   1.1109913e+02   1.7500641e+01
   9.3000000e+00   2.0609913e+02   6.8700641e+01
   9.4000000e+00   2.7209913e+02   5.3060641e+01
   9.5000000e+00   1.8209913e+02   3.3660641e+01
   9.6000000e+00   2.1609913e+02   2.2300641e+01
   9.7000000e+00   2.0709913e+02   7.5660641e+01
   9.8000000e+00   2.7609913e+02   7.5900641e+01
   9.9000000e+00   1.6209913e+02   1.5346064e+02
   1.0000000e+01   9.1099125e+01   6.4300641e+01
   1.0100000e+01   2.8409913e+02   4.8580641e+01
   1.0200000e+01   1.3009913e+02   1.8774064e+02
   1.0300000e+01   2.3009913e+02   7.3740641e+01
   1.0400000e+01   1.4709913e+02   5.6060641e+01
   1.0500000e+01   1.5709913e+02   4.6660641e+01
   1.0600000e+01   3.6309913e+02  -2.7579359e+01
   1.0700000e+01   2.5109913e+02  -8.0993586e+00
   1.0800000e+01   1.2009913e+02   1.1414064e+02
   1.0900000e+01   3.2009913e+02   6.3140641e+01
   1.1000000e+01   2.1609913e+02  -1.7699359e+01
   1.1100000e+01   2.4209913e+02   4.2260641e+01
   1.1200000e+01   3.0309913e+02   6.8820641e+01
   1.1300000e+01   2.2709913e+02   1.2486064e+02
   1.1400000e+01   2.3409913e+02   3.1580641e+01
   1.1500000e+01   1.3709913e+02   1.2046064e+02
   1.1600000e+01   1.4209913e+02   3.4260641e+01
   1.1700000e+01   2.0609913e+02   6.3700641e+01
   1.1800000e+01   1.3509913e+02  -1.5459359e+01
   1.1900000e+01   2.1109913e+02   2.5006414e+00
   1.2000000e+01   2.3909913e+02   7.3806414e+00
   1.2100000e+01   2.6209913e+02   3.2460641e+01
   1.2200000e+01   1.8509913e+02   5.0540641e+01
   1.2300000e+01   1.9309913e+02   3.3220641e+01
   1.2400000e+01   1.3309913e+02   1.1962064e+02
   1.2500000e+01   1.4409913e+02  -1.1819359e+01
   1.2600000e+01   2.7509913e+02   5.4940641e+01
   1.2700000e+01   1.7109913e+02  -1.5899359e+01
   1.2800000e+01   1.8009913e+02   1.0474064e+02
   1.2900000e+01   8.4099125e+01   1.0580641e+01
   1.3000000e+01   2.0109913e+02  -4.5099359e+01
   1.3100000e+01   8.6099125e+01   1.3350064e+02
   1.3200000e+01   2.0309913e+02   5.7820641e+01
   1.3300000e+01   3.6809913e+02   1.7220641e+01
   1.3400000e+01   2.1609913e+02  -1.4699359e+01
   1.3500000e+01   3.3109913e+02  -1.2299359e+01
   1.3600000e+01   1.5709913e+02  -2.8339359e+01
   1.3700000e+01   2.0609913e+02  -2.1299359e+01
   1.3800000e+01   2.5099125e+01   1.3194064e+02
   1.3900000e+01   1.9409913e+02   1.9180641e+01
   1.4000000e+01   2.0009913e+02   7.9406414e+00
   1.4100000e+01   1.6509913e+02   9.5340641e+01
   1.4200000e+01   2.5209913e+02   3.5860641e+01
   1.4300000e+01   9.7099125e+01   5.5060641e+01
   1.4400000e+01   1.8809913e+02   1.5420641e+01
   1.4500000e+01   2.0309913e+02   7.9820641e+01
   1.4600000e+01   2.1709913e+02   2.5260641e+01
   1.4700000e+01   9.2099125e+01   1.4426064e+02
   1.4800000e+01   1.7309913e+02   4.8020641e+01
   1.4900000e+01   1.1309913e+02   1.3042064e+02
   1.5000000e+01   1.2409913e+02   9.7980641e+01
   1.5100000e+01   1.2209913e+02   4.6060641e+01
   1.5200000e+01   1.8009913e+02   3.8740641e+01
   1.5300000e+01   1.0409913e+02   5.4780641e+01
   1.5400000e+01   3.3209913e+02   3.1660641e+01
   1.5500000e+01   3.2809913e+02   6.9820641e+01
   1.5600000e+01   1.5709913e+02   4.1660641e+01
   1.5700000e+01   2.1709913e+02   2.2260641e+01
   1.5800000e+01   1.4609913e+02   9.1100641e+01
   1.5900000e+01   6.7099125e+01   9.5260641e+01
   1.6000000e+01   2.3009913e+02   3.1740641e+01
   1.6100000e+01   1.5709913e+02  -6.0339359e+01
   1.6200000e+01   1.1509913e+02   2.1134064e+02
   1.6300000e+01   2.8909913e+02   8.7380641e+01
   1.6400000e+01   1.7409913e+02  -2.4019359e+01
   1.6500000e+01   2.6709913e+02   5.9260641e+01
   1.6600000e+01   2.0209913e+02   7.2860641e+01
   1.6700000e+01   1.2109913e+02   1.0210064e+02
   1.6800000e+01   1.9909913e+02   5.9806414e+00
   1.6900000e+01   2.1909913e+02   8.9180641e+01
   1.7000000e+01   2.2509913e+02   3.7940641e+01
   1.7100000e+01   1.8509913e+02   2.7540641e+01
   1.7200000e+01   1.2209913e+02   5.0606414e+00
   1.7300000e+01   2.7609913e+02   2.4900641e+01
   1.7400000e+01   4.2909913e+02   9.5780641e+01
   1.7500000e+01   2.5809913e+02   6.2620641e+01
   1.7600000e+01   1.9309913e+02  -8.7793586e+00
   1.7700000e+01   1.3609913e+02   2.1950064e+02
   1.7800000e+01   2.3509913e+02   7.2540641e+01
   1.7900000e+01   3.0109913e+02   7.3900641e+01
   1.8000000e+01   1.6809913e+02   8.0220641e+01
   1.8100000e+01   2.2909913e+02   9.6780641e+01
   1.8200000e+01   3.4309913e+02  -6.7793586e+00
   1.8300000e+01   1.6909913e+02  -4.4819359e+01
   1.8400000e+01   1.0409913e+02   1.6578064e+02
   1.8500000e+01   1.1909913e+02   1.0418064e+02
   1.8600000e+01   1.8209913e+02   1.3660641e+01
   1.8700000e+01   2.5809913e+02   3.6620641e+01
   1.8800000e+01   2.3909913e+02  -7.6193586e+00
   1.8900000e+01   3.2909913e+02   1.7078064e+02
   1.9000000e+01   1.1009913e+02   7.3540641e+01
   1.9100000e+01   1.3509913e+02   3.8540641e+01
   1.9200000e+01   1.0809913e+02   1.1562064e+02
   1.9300000e+01   3.2509913e+02   5.0940641e+01
   1.9400000e+01   1.9209913e+02   4.5260641e+01
   1.9500000e+01   2.2709913e+02   2.8860641e+01
   1.9600000e+01   1.6409913e+02   1.0038064e+02
   1.9700000e+01   1.2109913e+02   1.2010064e+02
   1.9800000e+01   2.6409913e+02   1.0038064e+02
   1.9900000e+01   2.7309913e+02   3.0020641e+01
   2.0000000e+01   3.1509913e+02   1.4340641e+01
   2.0100000e+01   9.3099125e+01   4.2206414e+00
   2.0200000e+01   2.6309913e+02   3.6420641e+01
   2.0300000e+01   3.2009913e+02   1.3414064e+02
   2.0400000e+01   2.4509913e+02   9.2140641e+01
   2.0500000e+01   1.7409913e+02   1.3398064e+02
   2.0600000e+01   9.8099125e+01   4.0020641e+01
   2.0700000e+01   1.5509913e+02   3.6740641e+01
   2.0800000e+01   1.0809913e+02   3.8620641e+01
   2.0900000e+01   1.4409913e+02   6.0180641e+01
   2.1000000e+01   1.5909913e+02   1.7580641e+01
   2.1100000e+01   4.7099125e+01   1.1306064e+02
   2.1200000e+01   4.3099125e+01   5.1220641e+01
   2.1300000e+01   1.4009913e+02   1.5340641e+01
   2.1400000e+01   2.4409913e+02   1.1180641e+01
   2.1500000e+01   3.0209913e+02   1.3286064e+02
   2.1600000e+01   1.5309913e+02   6.6820641e+01
   2.1700000e+01   3.2409913e+02  -5.0193586e+00
   2.1800000e+01   3.6099125e+01   9.7500641e+01
   2.1900000e+01   2.3309913e+02   9.0620641e+01
   2.2000000e+01   1.2709913e+02   3.4860641e+01
   2.2100000e+01   1.9909913e+02   1.6980641e+01
   2.2200000e+01   1.3109913e+02   6.5700641e+01
   2.2300000e+01   2.2709913e+02   8.0860641e+01
   2.2400000e+01   1.4509913e+02   1.4140641e+01
   2.2500000e+01   2.9309913e+02  -2.9779359e+01
   2.2600000e+01   2.1309913e+02   1.0420641e+01
   2.2700000e+01   6.3099125e+01   2.4420641e+01
   2.2800000e+01   1.6609913e+02   3.0830064e+02
   2.2900000e+01   1.9809913e+02   5.1020641e+01
   2.3000000e+01   1.6109913e+02   7.9500641e+01
   2.3100000e+01   1.9709913e+02   4.0606414e+00
   2.3200000e+01   1.0609913e+02  -1.5299359e+01
   2.3300000e+01   2.3109913e+02   1.0700641e+01
   2.3400000e+01   1.8209913e+02   6.7660641e+01
   2.3500000e+01   1.7809913e+02   3.0820641e+01
   2.3600000e+01   1.8109913e+02  -4.2299359e+01
   2.3700000e+01   2.8209913e+02   6.1660641e+01
   2.3800000e+01   1.9209913e+02  -7.7393586e+00
   2.3900000e+01   2.0709913e+02   5.7660641e+01
   2.4000000e+01   2.8209913e+02   5.6660641e+01
   2.4100000e+01   2.4009913e+02   8.5340641e+01
   2.4200000e+01   2.6109913e+02   4.0500641e+01
   2.4300000e+01   1.6409913e+02   8.5380641e+01
   2.4400000e+01   1.8509913e+02   5.5406414e+00
   2.4500000e+01   2.7709913e+02  -1.5139359e+01
   2.4600000e+01   2.2409913e+02   7.7980641e+01
   2.4700000e+01   2.7009913e+02   2.3140641e+01
   2.4800000e+01   2.2309913e+02   8.1020641e+01
   2.4900000e+01   1.9609913e+02   5.4100641e+01
   2.5000000e+01   1.0809913e+02   1.2962064e+02
   2.5100000e+01   1.6609913e+02   1.2530064e+02
   2.5200000e+01   3.3809913e+02   6.4420641e+01
   2.5300000e+01   1.8209913e+02   1.6166064e+02
   2.5400000e+01   1.0809913e+02   4.3620641e+01
   2.5500000e+01   1.8609913e+02   7.9500641e+01
   2.5600000e+01   3.6409913e+02   3.9380641e+01
   2.5700000e+01   2.8209913e+02  -6.5339359e+01
   2.5800000e+01   3.2209913e+02   1.1406064e+02
   2.5900000e+01   1.5909913e+02   6.7580641e+01
   2.6000000e+01   1.9209913e+02  -2.1739359e+01
   2.6100000e+01   1.1009913e+02   3.0540641e+01
   2.6200000e+01   2.0209913e+02   1.5860641e+01
   2.6300000e+01   2.7909913e+02  -1.0219359e+01
   2.6400000e+01   1.5209913e+02   8.3860641e+01
   2.6500000e+01   2.1209913e+02   2.4606414e+00
   2.6600000e+01   3.1909913e+02   1.4918064e+02
   2.6700000e+01   1.0909913e+02   6.4580641e+01
   2.6800000e+01   1.1409913e+02   1.4380641e+01
   2.6900000e+01   9.5099125e+01   3.6140641e+01
   2.7000000e+01   1.7609913e+02   1.1790064e+02
   2.7100000e+01   1.0209913e+02   3.6860641e+01
   2.7200000e+01   2.0909913e+02   2.8580641e+01
   2.7300000e+01   2.7309913e+02   3.4020641e+01
   2.7400000e+01   2.1409913e+02   6.9380641e+01
   2.7500000e+01   1.7309913e+02  -3.9793586e+00
   2.7600000e+01   2.6809913e+02   4.0220641e+01
   2.7700000e+01   2.9909913e+02   9.0980641e+01
   2.7800000e+01   2.2209913e+02   4.0606414e+00
   2.7900000e+01   2.2309913e+02   2.1020641e+01
   2.8000000e+01   1.6009913e+02   1.0654064e+02
   2.8100000e+01   1.0109913e+02  -1.1099359e+01
   2.8200000e+01   3.4009913e+02   1.1234064e+02
   2.8300000e+01   3.3209913e+02   7.9660641e+01
   2.8400000e+01   3.6609913e+02   3.3300641e+01
   2.8500000e+01   1.8109913e+02   6.7006414e+00
   2.8600000e+01   1.9309913e+02   3.2220641e+01
   2.8700000e+01   2.5209913e+02   1.0486064e+02
   2.8800000e+01   2.0309913e+02   1.2682064e+02
   2.8900000e+01   4.8009913e+02   1.2740641e+01
   2.9000000e+01   2.2509913e+02   1.7940641e+01
   2.9100000e+01   3.7099125e+01   2.8460641e+01
   2.9200000e+01   2.7109913e+02   3.8100641e+01
   2.9300000e+01   2.5909913e+02   1.1580641e+01
   2.9400000e+01   1.7209913e+02   4.5060641e+01
   2.9500000e+01   1.8709913e+02   5.9460641e+01
   2.9600000e+01   2.2209913e+02   4.2060641e+01
   2.9700000e+01   1.7009913e+02   3.9140641e+01
   2.9800000e+01   1.5609913e+02  -2.2993586e+00
   2.9900000e+01   1.0009913e+02   1.0194064e+02
   3.0000000e+01   2.2809913e+02   3.4820641e+01
   3.0100000e+01   5.0099125e+01   8.1940641e+01
   3.0200000e+01   2.8809913e+02   8.8420641e+01
   3.0300000e+01   1.4209913e+02   4.8260641e+01
   3.0400000e+01   1.8709913e+02   5.6460641e+01
   3.0500000e+01   1.0709913e+02   5.6606414e+00
   3.0600000e+01   3.6509913e+02   7.4340641e+01
   3.0700000e+01   2.1909913e+02   1.2918064e+02
   3.0800000e+01   1.2809913e+02   2.1820641e+01
   3.0900000e+01   1.4709913e+02   1.2706064e+02
   3.1000000e+01   2.9009913e+02   5.5340641e+01
   3.1100000e+01   1.0809913e+02   6.9620641e+01
   3.1200000e+01   3.2099125e+01  -1.5339359e+01
   3.1300000e+01   2.2509913e+02   4.2940641e+01
   3.1400000e+01   9.9125364e-02   6.8940641e+01
   3.1500000e+01   1.8309913e+02   3.1620641e+01
   3.1600000e+01   2.6709913e+02   6.1260641e+01
   3.1700000e+01   1.5809913e+02  -3.7935860e-01
   3.1800000e+01   2.1409913e+02   1.3138064e+02
   3.1900000e+01   1.6509913e+02   9.6340641e+01
   3.2000000e+01   1.6109913e+02   1.0500641e+01
   3.2100000e+01   2.7409913e+02   6.1980641e+01
   3.2200000e+01   1.4909913e+02   1.5998064e+02
   3.2300000e+01   2.4109913e+02   8.7300641e+01
   3.2400000e+01   1.8709913e+02   3.1460641e+01
   3.2500000e+01   1.6209913e+02   1.4746064e+02
   3.2600000e+01   2.2509913e+02   6.1940641e+01
   3.2700000e+01   1.2309913e+02   1.4902064e+02
   3.2800000e+01   1.6209913e+02   1.1460641e+01
   3.2900000e+01   1.8609913e+02  -5.6499359e+01
   3.3000000e+01   2.4909913e+02   8.9806414e+00
   3.3100000e+01   1.6409913e+02   4.5380641e+01
   3.3200000e+01   2.4309913e+02   3.8220641e+01
   3.3300000e+01   6.9099125e+01   2.1180641e+01
   3.3400000e+01   1.6709913e+02   9.7260641e+01
   3.3500000e+01   2.0109913e+02   5.9006414e+00
   3.3600000e+01   3.1109913e+02   1.0050064e+02
   3.3700000e+01   1.4609913e+02   1.0210064e+02
   3.3800000e+01   7.3099125e+01   4.5020641e+01
   3.3900000e+01   3.0309913e+02   1.4782064e+02
   3.4000000e+01   3.9099125e+01   4.2380641e+01
   3.4100000e+01   1.4709913e+02   7.4060641e+01
   3.4200000e+01   1.9209913e+02  -6.4739359e+01
   3.4300000e+01   3.7209913e+02   8.1060641e+01
   3.4400000e+01   2.0709913e+02   5.0660641e+01
   3.4500000e+01   2.0309913e+02   5.5820641e+01
   3.4600000e+01   2.3509913e+02   8.7540641e+01
   3.4700000e+01   1.9309913e+02   2.6220641e+01
   3.4800000e+01   1.9009913e+02   2.2340641e+01
   3.4900000e+01   1.3309913e+02   7.3620641e+01
   3.5000000e+01   7.3099125e+01   2.3020641e+01
   3.5100000e+01   1.3509913e+02   9.5406414e+00
   3.5200000e+01   1.7409913e+02   2.1980641e+01
   3.5300000e+01   6.3099125e+01   1.0842064e+02
   3.5400000e+01   2.1109913e+02  -7.4993586e+00
   3.5500000e+01   3.3409913e+02   6.3580641e+01
   3.5600000e+01   2.0009913e+02   2.4940641e+01
   3.5700000e+01   1.1209913e+02   3.4460641e+01
   3.5800000e+01   2.4809913e+02   7.7020641e+01
   3.5900000e+01   1.1809913e+02   1.0222064e+02
   3.6000000e+01   8.9099125e+01   9.8380641e+01
   3.6100000e+01   7.9099125e+01   2.0780641e+01
   3.6200000e+01   1.5209913e+02  -4.2139359e+01
   3.6300000e+01   3.6909913e+02   5.9180641e+01
   3.6400000e+01   2.7099125e+01  -3.1393586e+00
   3.6500000e+01   2.2809913e+02   4.8206414e+00
   3.6600000e+01   1.7709913e+02  -1.3139359e+01
   3.6700000e+01   1.1309913e+02   2.7420641e+01
   3.6800000e+01   1.8309913e+02   2.0620641e+01
   3.6900000e+01   5.2099125e+01  -2.1139359e+01
   3.7000000e+01   2.6309913e+02   3.3420641e+01
   3.7100000e+01   1.2609913e+02   8.9006414e+00
   3.7200000e+01   4.3909913e+02   5.9380641e+01
   3.7300000e+01   1.1909913e+02  -5.9819359e+01
   3.7400000e+01   9.7099125e+01   1.9060641e+01
   3.7500000e+01   2.2309913e+02   5.0020641e+01
   3.7600000e+01   2.3909913e+02   9.3806414e+00
   3.7700000e+01   1.3809913e+02  -5.5793586e+00
   3.7800000e+01   1.5609913e+02  -5.8299359e+01
   3.7900000e+01   9.4099125e+01   3.9180641e+01
   3.8000000e+01   2.0309913e+02   1.0582064e+02
   3.8100000e+01   1.1509913e+02   1.4234064e+02
   3.8200000e+01   1.1309913e+02   8.7420641e+01
   3.8300000e+01   2.0209913e+02   6.2860641e+01
   3.8400000e+01   1.9809913e+02   2.9020641e+01
   3.8500000e+01   8.1099125e+01   6.7700641e+01
   3.8600000e+01   3.3609913e+02   2.6500641e+01
   3.8700000e+01   3.2409913e+02  -5.1019359e+01
   3.8800000e+01   1.1509913e+02   1.2234064e+02
   3.8900000e+01   2.4609913e+02   4.1100641e+01
   3.9000000e+01   3.7009913e+02   5.2140641e+01
   3.9100000e+01   1.5409913e+02  -2.5219359e+01
   3.9200000e+01   1.0209913e+02   1.2886064e+02
   3.9300000e+01   3.0509913e+02   7.0740641e+01
   3.9400000e+01   2.1709913e+02   2.6260641e+01
   3.9500000e+01   2.1509913e+02   2.7340641e+01
   3.9600000e+01   1.5809913e+02   1.5462064e+02
   3.9700000e+01   1.7609913e+02   8.5900641e+01
   3.9800000e+01   1.2709913e+02   2.5860641e+01
   3.9900000e+01   2.4709913e+02   8.6060641e+01
   4.0000000e+01   3.5409913e+02   3.3780641e+01
   4.0100000e+01   1.4099125e+01   4.2380641e+01
   4.0200000e+01   1.9809913e+02   2.5020641e+01
   4.0300000e+01   1.8209913e+02   7.3660641e+01
   4.0400000e+01   2.8109913e+02   1.9170064e+02
   4.0500000e+01   1.0609913e+02   7.7700641e+01
   4.0600000e+01   1.1109913e+02   3.3500641e+01
   4.0700000e+01   1.2209913e+02   7.7060641e+01
   4.0800000e+01   1.8309913e+02   2.8620641e+01
   4.0900000e+01   1.1909913e+02   7.8180641e+01
   4.1000000e+01   1.5109913e+02   4.1900641e+01
   4.1100000e+01   2.1909913e+02   1.9180641e+01
   4.1200000e+01   8.9099125e+01   4.9380641e+01
   4.1300000e+01   4.8099125e+01   4.0020641e+01
   4.1400000e+01   1.0609913e+02   6.6700641e+01
   4.1500000e+01   2.0809913e+02   6.8620641e+01
   4.1600000e+01   2.3609913e+02   4.8500641e+01
   4.1700000e+01   1.9409913e+02   9.2180641e+01
   4.1800000e+01   1.9709913e+02   4.0606414e+00
   4.1900000e+01   1.3809913e+02   1.4842064e+02
   4.2000000e+01   1.0609913e+02   8.0700641e+01
   4.2100000e+01   1.4409913e+02   3.2180641e+01
   4.2200000e+01   1.6709913e+02  -1.1739359e+01
   4.2300000e+01   2.2909913e+02   1.9780641e+01
   4.2400000e+01   1.8109913e+02   1.4870064e+02
   4.2500000e+01   2.0509913e+02   8.2740641e+01
   4.2600000e+01   2.3909913e+02  -1.6193586e+00
   4.2700000e+01   1.5109913e+02   4.7900641e+01
   4.2800000e+01   2.8609913e+02   6.9500641e+01
   4.2900000e+01   1.3009913e+02   8.5740641e+01
   4.3000000e+01   1.2009913e+02   4.2140641e+01
   4.3100000e+01   1.4709913e+02   7.5060641e+01
   4.3200000e+01   2.3309913e+02   8.9620641e+01
   4.3300000e+01   8.0991254e+00   1.9620641e+01
   4.3400000e+01   2.3109913e+02   7.3700641e+01
   4.3500000e+01   1.2509913e+02   2.9406414e+00
   4.3600000e+01   1.1099125e+01  -3.4993586e+00
   4.3700000e+01   1.6709913e+02   3.7260641e+01
   4.3800000e+01   1.3209913e+02   9.2660641e+01
   4.3900000e+01   2.1209913e+02   6.9460641e+01
   4.4000000e+01   7.4099125e+01   1.7298064e+02
   4.4100000e+01   4.9099125e+01   4.2980641e+01
   4.4200000e+01   5.6099125e+01  -7.0299359e+01
   4.4300000e+01   1.3309913e+02   8.3620641e+01
   4.4400000e+01   3.5099125e+01   6.4540641e+01
   4.4500000e+01   2.7909913e+02  -4.2193586e+00
   4.4600000e+01   1.4309913e+02  -8.7793586e+00
   4.4700000e+01   1.6309913e+02   1.9420641e+01
   4.4800000e+01   6.3099125e+01  -2.3579359e+01
   4.4900000e+01   8.7099125e+01   1.0546064e+02
   4.5000000e+01   1.5809913e+02   3.4620641e+01
   4.5100000e+01   6.2099125e+01   5.0460641e+01
   4.5200000e+01   2.5109913e+02  -3.0993586e+00
   4.5300000e+01   1.4809913e+02   4.7020641e+01
   4.5400000e+01   1.3109913e+02   8.3700641e+01
   4.5500000e+01   1.4909913e+02   2.6980641e+01
   4.5600000e+01   1.1609913e+02  -1.8699359e+01
   4.5700000e+01   2.8709913e+02   7.4606414e+00
   4.5800000e+01   1.1009913e+02   5.1540641e+01
   4.5900000e+01   2.2609913e+02   3.7900641e+01
   4.6000000e+01   1.3709913e+02   4.3460641e+01
   4.6100000e+01   2.9309913e+02   8.1220641e+01
   4.6200000e+01   2.6009913e+02  -1.0459359e+01
   4.6300000e+01   2.3709913e+02   3.9460641e+01
   4.6400000e+01   1.0909913e+02   2.5806414e+00
   4.6500000e+01   1.5209913e+02   8.4860641e+01
   4.6600000e+01   5.8099125e+01   1.0262064e+02
   4.6700000e+01   1.5409913e+02   5.8780641e+01
   4.6800000e+01   2.3309913e+02   5.8620641e+01
   4.6900000e+01   1.3309913e+02   2.6206414e+00
   4.7000000e+01   2.5209913e+02   1.3860641e+01
   4.7100000e+01   1.3409913e+02  -6.3419359e+01
   4.7200000e+01   2.7009913e+02   1.0614064e+02
   4.7300000e+01   1.1809913e+02   2.2206414e+00
   4.7400000e+01   2.0809913e+02   1.7262064e+02
   4.7500000e+01   1.1609913e+02   1.3006414e+00
   4.7600000e+01   2.5709913e+02   8.6660641e+01
   4.7700000e+01   6.1099125e+01  -1.0499359e+01
   4.7800000e+01   2.2209913e+02   2.9060641e+01
   4.7900000e+01   7.2099125e+01   4.5060641e+01
   4.8000000e+01   1.3609913e+02   2.8500641e+01
   4.8100000e+01   1.9009913e+02   2.5340641e+01
   4.8200000e+01   3.1809913e+02   8.8220641e+01
   4.8300000e+01   2.2409913e+02   3.9806414e+00
   4.8400000e+01   1.9609913e+02   1.0610064e+02
   4.8500000e+01   1.5009913e+02  -2.0593586e+00
   4.8600000e+01   1.4309913e+02   9.1220641e+01
   4.8700000e+01   2.2209913e+02  -5.9393586e+00
   4.8800000e+01   1.4909913e+02   1.1698064e+02
   4.8900000e+01   9.0099125e+01   4.3340641e+01
   4.9000000e+01   2.5609913e+02   3.3700641e+01
   4.9100000e+01   9.7099125e+01   3.6060641e+01
   4.9200000e+01   1.6709913e+02   8.3260641e+01
   4.9300000e+01   1.5409913e+02   5.3780641e+01
   4.9400000e+01   1.5409913e+02   1.9478064e+02
   4.9500000e+01   2.3309913e+02   2.2620641e+01
   4.9600000e+01   2.2409913e+02   4.6980641e+01
