   4.6000000e+00   1.3253256e+01   1.9812110e+02
   4.7000000e+00  -6.9746744e+01   1.5244110e+02
   4.8000000e+00  -1.0746744e+01   2.6208110e+02
   4.9000000e+00   2.3253256e+01   3.5721100e+01
   5.0000000e+00  -3.6746744e+01   2.1512110e+02
   5.1000000e+00   3.2532562e+00   7.8521100e+01
   5.2000000e+00   1.6325326e+02   1.0812110e+02
   5.3000000e+00   1.0825326e+02   1.9332110e+02
   5.4000000e+00   4.0253256e+01   1.8204110e+02
   5.5000000e+00   3.8253256e+01   7.5121100e+01
   5.6000000e+00   9.4253256e+01   2.3788110e+02
   5.7000000e+00   3.3253256e+01   2.3232110e+02
   5.8000000e+00   9.6253256e+01   8.7801100e+01
   5.9000000e+00   2.5325615e-01   1.0064110e+02
   6.0000000e+00   1.2532562e+00   1.3160110e+02
   6.1000000e+00  -4.8746744e+01   7.0601100e+01
   6.2000000e+00  -5.8746744e+01   9.1001100e+01
   6.3000000e+00   6.5253256e+01   1.1204110e+02
   6.4000000e+00  -4.9746744e+01   1.3064110e+02
   6.5000000e+00   2.8253256e+01   1.7052110e+02
   6.6000000e+00   6.1253256e+01   2.0320110e+02
   6.7000000e+00   1.0325326e+02   1.4552110e+02
   6.8000000e+00   6.9253256e+01   7.2881100e+01
   6.9000000e+00   5.0253256e+01   7.3641100e+01
   7.0000000e+00   6.1253256e+01   1.4720110e+02
   7.1000000e+00   2.1253256e+01   5.1801100e+01
   7.2000000e+00   3.2253256e+01   3.4836110e+02
   7.3000000e+00   3.2253256e+01   5.5361100e+01
   7.4000000e+00   1.2532562e+00   1.5560110e+02
   7.5000000e+00   3.0253256e+01   1.4044110e+02
   7.6000000e+00   1.8253256e+01   1.6921100e+01
   7.7000000e+00  -3.9746744e+01   1.5124110e+02
   7.8000000e+00   2.5253256e+01   1.7364110e+02
   7.9000000e+00   6.3253256e+01   1.5912110e+02
   8.0000000e+00  -3.0746744e+01   1.6188110e+02
   8.1000000e+00   1.4253256e+01   9.9081100e+01
   8.2000000e+00  -3.8746744e+01   1.3120110e+02
   8.3000000e+00   4.1253256e+01   1.1600110e+02
   8.4000000e+00   1.9625326e+02   1.8780110e+02
   8.5000000e+00   4.1253256e+01   3.4900110e+02
   8.6000000e+00   4.7253256e+01   1.6576110e+02
   8.7000000e+00   4.4253256e+01   2.9688110e+02
   8.8000000e+00   4.1253256e+01   1.1500110e+02
   8.9000000e+00   2.7525326e+02   4.7641100e+01
   9.0000000e+00   8.6253256e+01   2.1220110e+02
   9.1000000e+00  -6.7467438e+00   1.4192110e+02
   9.2000000e+00   1.0125326e+02   9.1601100e+01
   9.3000000e+00   2.3125326e+02   1.4540110e+02
   9.4000000e+00   1.0125326e+02   3.6010999e+00
   9.5000000e+00   3.4253256e+01   8.8281100e+01
   9.6000000e+00   1.0525326e+02   8.8441100e+01
   9.7000000e+00   6.2532562e+00   1.0840110e+02
   9.8000000e+00   3.9253256e+01   2.2081100e+01
   9.9000000e+00   4.1253256e+01   2.1200110e+02
   1.0000000e+01   2.3625326e+02   1.4320110e+02
   1.0100000e+01   4.5253256e+01   1.6384110e+02
   1.0200000e+01   4.7253256e+01   2.3676110e+02
   1.0300000e+01   1.1253256e+01   5.8201100e+01
   1.0400000e+01  -1.5746744e+01   2.7428110e+02
   1.0500000e+01   4.7253256e+01   1.1776110e+02
   1.0600000e+01   5.9253256e+01   1.8828110e+02
   1.0700000e+01   7.7253256e+01   2.2256110e+02
   1.0800000e+01   1.4825326e+02   7.3721100e+01
   1.0900000e+01   3.1253256e+01   1.4540110e+02
   1.1000000e+01  -5.6746744e+01   1.3292110e+02
   1.1100000e+01   5.3253256e+01   1.9952110e+02
   1.1200000e+01   1.2025326e+02   9.7841100e+01
   1.1300000e+01   8.0253256e+01   2.6344110e+02
   1.1400000e+01   2.9253256e+01   9.6481100e+01
   1.1500000e+01   4.2253256e+01   1.4696110e+02
   1.1600000e+01  -9.2746744e+01   2.8336110e+02
   1.1700000e+01   4.0253256e+01   2.6204110e+02
   1.1800000e+01  -1.7467438e+00   3.5872110e+02
   1.1900000e+01   6.3253256e+01   1.9912110e+02
   1.2000000e+01  -2.8746744e+01   3.0480110e+02
   1.2100000e+01   3.7253256e+01   1.1016110e+02
   1.2200000e+01   1.3253256e+01   2.5412110e+02
   1.2300000e+01   1.4825326e+02   2.0972110e+02
   1.2400000e+01   5.3253256e+01   1.7952110e+02
   1.2500000e+01   3.4253256e+01   1.2028110e+02
   1.2600000e+01  -1.5746744e+01   3.9228110e+02
   1.2700000e+01   5.6253256e+01   1.3340110e+02
   1.2800000e+01   1.1425326e+02   6.3081100e+01
   1.2900000e+01   1.2532562e+00   1.9160110e+02
   1.3000000e+01  -4.7467438e+00   6.1841100e+01
   1.3100000e+01   8.2532562e+00   8.6321100e+01
   1.3200000e+01   6.0253256e+01   1.5924110e+02
   1.3300000e+01  -2.4746744e+01   3.3164110e+02
   1.3400000e+01   1.2532562e+00   1.3460110e+02
   1.3500000e+01   2.9253256e+01   1.6848110e+02
   1.3600000e+01  -3.0746744e+01   1.1388110e+02
   1.3700000e+01   9.9253256e+01   8.8681100e+01
   1.3800000e+01   6.7253256e+01   2.5796110e+02
   1.3900000e+01   1.2253256e+01   2.1516110e+02
   1.4000000e+01  -1.9746744e+01   1.6544110e+02
   1.4100000e+01   9.6253256e+01   2.9080110e+02
   1.4200000e+01   7.0253256e+01   2.4884110e+02
   1.4300000e+01   3.2253256e+01   2.2436110e+02
   1.4400000e+01  -4.2746744e+01   2.0236110e+02
   1.4500000e+01   5.9253256e+01   1.3728110e+02
   1.4600000e+01   6.7253256e+01   1.4896110e+02
   1.4700000e+01  -1.7467438e+00   3.4572110e+02
   1.4800000e+01   1.7253256e+01   1.5096110e+02
   1.4900000e+01   1.5425326e+02   2.0548110e+02
   1.5000000e+01  -1.8746744e+01   1.1440110e+02
   1.5100000e+01   1.2253256e+01   2.6116110e+02
   1.5200000e+01  -3.6746744e+01   1.8012110e+02
   1.5300000e+01  -1.4746744e+01   3.4224110e+02
   1.5400000e+01   8.0253256e+01   8.4441100e+01
   1.5500000e+01   9.4253256e+01   2.6788110e+02
   1.5600000e+01   9.2253256e+01   1.3096110e+02
   1.5700000e+01   2.5325615e-01   2.9664110e+02
   1.5800000e+01   4.7253256e+01   1.7276110e+02
   1.5900000e+01   8.2532562e+00   2.7932110e+02
   1.6000000e+01   7.3253256e+01   2.3672110e+02
   1.6100000e+01  -5.0746744e+01   1.7268110e+02
   1.6200000e+01   4.2253256e+01   2.1696110e+02
   1.6300000e+01   7.0253256e+01   1.9984110e+02
   1.6400000e+01  -2.8746744e+01   4.5980110e+02
   1.6500000e+01  -5.7746744e+01   2.4896110e+02
   1.6600000e+01   1.2532562e+00   1.5260110e+02
   1.6700000e+01  -3.7467438e+00   7.8801100e+01
   1.6800000e+01   5.8253256e+01   1.8532110e+02
   1.6900000e+01  -3.8746744e+01   2.2720110e+02
   1.7000000e+01   8.8253256e+01   1.7312110e+02
   1.7100000e+01   3.5253256e+01   1.9124110e+02
   1.7200000e+01  -1.1746744e+01   1.1210999e+00
   1.7300000e+01   8.6253256e+01   1.2820110e+02
   1.7400000e+01  -2.1746744e+01   2.2952110e+02
   1.7500000e+01   1.0225326e+02   2.6156110e+02
   1.7600000e+01   1.2325326e+02   2.1672110e+02
   1.7700000e+01   4.3253256e+01   8.3921100e+01
   1.7800000e+01   1.3025326e+02   3.5441100e+01
   1.7900000e+01  -3.1746744e+01   1.6692110e+02
   1.8000000e+01   8.1253256e+01   7.7401100e+01
   1.8100000e+01   1.3325326e+02   1.4332110e+02
   1.8200000e+01   1.2425326e+02   8.3681100e+01
   1.8300000e+01   1.3253256e+01   9.8121100e+01
   1.8400000e+01   4.8253256e+01   2.0772110e+02
   1.8500000e+01   1.5253256e+01   1.2804110e+02
   1.8600000e+01   3.3253256e+01   2.0532110e+02
   1.8700000e+01   4.3253256e+01   2.6692110e+02
   1.8800000e+01   6.5253256e+01   1.0604110e+02
   1.8900000e+01   1.2253256e+01   1.3816110e+02
   1.9000000e+01   1.2425326e+02   7.4681100e+01
   1.9100000e+01   3.2253256e+01   1.3436110e+02
   1.9200000e+01   7.5253256e+01   1.4164110e+02
   1.9300000e+01   6.3253256e+01   1.1412110e+02
   1.9400000e+01  -4.3746744e+01   2.4240110e+02
   1.9500000e+01  -4.3746744e+01   1.2740110e+02
   1.9600000e+01  -4.0746744e+01   1.8328110e+02
   1.9700000e+01  -5.3746744e+01   2.6280110e+02
   1.9800000e+01  -3.1746744e+01   1.2692110e+02
   1.9900000e+01   2.4253256e+01   1.3468110e+02
   2.0000000e+01  -2.8746744e+01   2.3580110e+02
   2.0100000e+01   1.0325326e+02   9.3521100e+01
   2.0200000e+01  -7.9746744e+01   1.0584110e+02
   2.0300000e+01  -5.8746744e+01   1.8800110e+02
   2.0400000e+01   4.3253256e+01   1.5792110e+02
   2.0500000e+01  -7.7467438e+00   2.0961100e+01
   2.0600000e+01   9.1253256e+01   2.5800110e+02
   2.0700000e+01  -1.0746744e+01   6.5081100e+01
   2.0800000e+01   9.0253256e+01   1.0404110e+02
   2.0900000e+01  -5.9746744e+01   2.2204110e+02
   2.1000000e+01   2.4253256e+01   2.0568110e+02
   2.1100000e+01   3.4253256e+01   1.7128110e+02
   2.1200000e+01   7.2253256e+01   2.2476110e+02
   2.1300000e+01   1.3625326e+02   2.5220110e+02
   2.1400000e+01   4.8253256e+01   2.0172110e+02
   2.1500000e+01  -1.7467438e+00   2.1172110e+02
   2.1600000e+01   1.2625326e+02   9.7601100e+01
   2.1700000e+01   7.6253256e+01   2.0160110e+02
   2.1800000e+01  -1.7746744e+01   2.0536110e+02
   2.1900000e+01   4.5253256e+01   1.4484110e+02
   2.2000000e+01  -1.1746744e+01   1.1412110e+02
   2.2100000e+01   2.3253256e+01   1.8272110e+02
   2.2200000e+01   9.0253256e+01   2.4004110e+02
   2.2300000e+01   8.3253256e+01   1.6932110e+02
   2.2400000e+01   1.4253256e+01   2.8308110e+02
   2.2500000e+01   3.5253256e+01   2.0624110e+02
   2.2600000e+01   1.5225326e+02   8.0561100e+01
   2.2700000e+01  -5.7746744e+01   9.7961100e+01
   2.2800000e+01  -2.8746744e+01   1.4480110e+02
   2.2900000e+01  -2.3746744e+01   9.9601100e+01
   2.3000000e+01   1.0825326e+02   1.2632110e+02
   2.3100000e+01   6.2253256e+01   2.0316110e+02
   2.3200000e+01  -4.7467438e+00   1.2884110e+02
   2.3300000e+01   9.9253256e+01   1.9768110e+02
   2.3400000e+01   8.7253256e+01   2.1216110e+02
   2.3500000e+01   8.1253256e+01   1.1940110e+02
   2.3600000e+01   3.7253256e+01   1.3916110e+02
   2.3700000e+01   6.9253256e+01   7.4881100e+01
   2.3800000e+01   3.2253256e+01   6.7361100e+01
   2.3900000e+01  -2.7746744e+01   1.3776110e+02
   2.4000000e+01   4.0253256e+01   2.2304110e+02
   2.4100000e+01  -9.7467438e+00   1.3404110e+02
   2.4200000e+01  -2.0746744e+01   2.6248110e+02
   2.4300000e+01   3.1253256e+01   2.9040110e+02
   2.4400000e+01   1.0225326e+02   8.5561100e+01
   2.4500000e+01  -1.7746744e+01   2.8436110e+02
   2.4600000e+01  -8.4746744e+01   1.8404110e+02
   2.4700000e+01   4.9253256e+01   9.0681100e+01
   2.4800000e+01   2.2253256e+01   2.3576110e+02
   2.4900000e+01   7.2532562e+00   6.2361100e+01
   2.5000000e+01  -6.3746744e+01   1.7120110e+02
   2.5100000e+01   7.6253256e+01   1.2360110e+02
   2.5200000e+01   2.8253256e+01   2.1152110e+02
   2.5300000e+01  -1.1746744e+01   2.3912110e+02
   2.5400000e+01   8.1253256e+01   2.4240110e+02
   2.5500000e+01  -3.3746744e+01   2.7001100e+01
   2.5600000e+01  -1.3746744e+01   1.7720110e+02
   2.5700000e+01   9.6253256e+01   8.2801100e+01
   2.5800000e+01   3.9253256e+01   1.9208110e+02
   2.5900000e+01  -5.3746744e+01   2.4780110e+02
   2.6000000e+01   6.1253256e+01   2.0520110e+02
   2.6100000e+01  -1.7746744e+01   1.6536110e+02
   2.6200000e+01   1.0525326e+02   2.7144110e+02
   2.6300000e+01   1.1025326e+02   1.2024110e+02
   2.6400000e+01   6.6253256e+01   1.1000110e+02
   2.6500000e+01   1.5925326e+02   2.0281100e+01
   2.6600000e+01   1.0025326e+02   6.0641100e+01
   2.6700000e+01   4.5253256e+01   4.0841100e+01
   2.6800000e+01  -2.0746744e+01   1.8848110e+02
   2.6900000e+01   4.9253256e+01   6.2681100e+01
   2.7000000e+01  -6.0746744e+01   7.0081100e+01
   2.7100000e+01   3.6253256e+01   1.5920110e+02
   2.7200000e+01   1.2325326e+02   2.3072110e+02
   2.7300000e+01   1.2325326e+02   6.1721100e+01
   2.7400000e+01   1.1225326e+02   2.2116110e+02
   2.7500000e+01  -7.4674385e-01   3.5568110e+02
   2.7600000e+01  -2.8746744e+01   1.1480110e+02
   2.7700000e+01   1.3525326e+02   1.4624110e+02
   2.7800000e+01   7.4253256e+01   1.5668110e+02
   2.7900000e+01   9.5253256e+01   5.9841100e+01
   2.8000000e+01   9.8253256e+01   2.0872110e+02
   2.8100000e+01   2.5253256e+01   9.6410999e+00
   2.8200000e+01   1.9253256e+01   2.0881100e+01
   2.8300000e+01  -7.7746744e+01   1.0376110e+02
   2.8400000e+01  -4.0746744e+01   1.8028110e+02
   2.8500000e+01   3.2253256e+01   1.2336110e+02
   2.8600000e+01  -1.1746744e+01   1.1712110e+02
   2.8700000e+01   1.4525326e+02   3.4841100e+01
   2.8800000e+01   4.0253256e+01   1.4041100e+01
   2.8900000e+01   1.5325326e+02   1.7452110e+02
   2.9000000e+01  -7.4674385e-01   2.5168110e+02
   2.9100000e+01   2.1253256e+01   2.3180110e+02
   2.9200000e+01  -1.5746744e+01   8.7281100e+01
   2.9300000e+01  -1.2746744e+01   2.8161100e+01
   2.9400000e+01   1.3825326e+02   1.0412110e+02
   2.9500000e+01   1.0425326e+02   1.0048110e+02
   2.9600000e+01   1.6525326e+02   7.4041100e+01
   2.9700000e+01  -2.8746744e+01   1.4780110e+02
   2.9800000e+01   7.7253256e+01   6.6561100e+01
   2.9900000e+01   8.3253256e+01   1.4332110e+02
   3.0000000e+01   4.3253256e+01   7.3921100e+01
   3.0100000e+01   5.1253256e+01   1.4960110e+02
   3.0200000e+01   3.1253256e+01   1.7840110e+02
   3.0300000e+01  -7.4674385e-01   1.1368110e+02
   3.0400000e+01   6.2532562e+00   1.2640110e+02
   3.0500000e+01  -1.1746744e+01   3.6512110e+02
   3.0600000e+01   6.8253256e+01   2.7092110e+02
   3.0700000e+01   3.5253256e+01   1.4624110e+02
   3.0800000e+01  -3.6746744e+01   2.0412110e+02
   3.0900000e+01   4.3253256e+01   1.1992110e+02
   3.1000000e+01   5.3253256e+01   8.5521100e+01
   3.1100000e+01   1.4253256e+01   3.0810999e+00
   3.1200000e+01   7.5253256e+01   1.4364110e+02
   3.1300000e+01   1.3925326e+02   5.2081100e+01
   3.1400000e+01   6.5253256e+01  -3.9589001e+00
   3.1500000e+01  -5.7467438e+00   4.5881100e+01
   3.1600000e+01   1.9125326e+02  -8.9989001e+00
   3.1700000e+01   6.6253256e+01   1.4001100e+01
   3.1800000e+01   1.3825326e+02   2.1210999e+00
   3.1900000e+01   9.6253256e+01   3.1801100e+01
   3.2000000e+01   1.0825326e+02  -1.6678900e+01
   3.2100000e+01   1.9725326e+02   9.4761100e+01
   3.2200000e+01   1.2025326e+02  -1.1589001e+00
   3.2300000e+01   7.0253256e+01   1.6841100e+01
   3.2400000e+01   9.3253256e+01  -1.0078900e+01
   3.2500000e+01   1.5525326e+02  -4.5558900e+01
   3.2600000e+01   1.5125326e+02  -2.2398900e+01
   3.2700000e+01   9.1253256e+01  -4.0998900e+01
   3.2800000e+01   2.6225326e+02  -2.3838900e+01
   3.2900000e+01   1.4725326e+02  -2.3890014e-01
   3.3000000e+01   1.1625326e+02  -4.8998900e+01
   3.3100000e+01   4.6253256e+01   2.5801100e+01
   3.3200000e+01  -2.2746744e+01  -5.0438900e+01
   3.3300000e+01   8.8253256e+01   8.1121100e+01
   3.3400000e+01   2.6925326e+02  -9.5118900e+01
   3.3500000e+01   1.0625326e+02  -1.8598900e+01
   3.3600000e+01   1.6625326e+02   1.9200110e+02
   3.3700000e+01   1.7325326e+02   2.7210999e+00
   3.3800000e+01   1.1025326e+02   6.2410999e+00
   3.3900000e+01   8.8253256e+01  -1.3878900e+01
   3.4000000e+01   6.6253256e+01   1.1200110e+02
   3.4100000e+01   2.4325326e+02  -1.5078900e+01
   3.4200000e+01   3.5253256e+01  -3.5758900e+01
   3.4300000e+01  -1.7746744e+01   9.2361100e+01
   3.4400000e+01   2.2253256e+01   8.5761100e+01
   3.4500000e+01   1.1925326e+02   6.3881100e+01
   3.4600000e+01   2.1425326e+02   5.7081100e+01
   3.4700000e+01   1.2425326e+02  -4.0318900e+01
   3.4800000e+01   1.9725326e+02   3.7610999e+00
   3.4900000e+01   1.0725326e+02   8.3610999e+00
   3.5000000e+01   5.0253256e+01   2.9641100e+01
   3.5100000e+01   4.5253256e+01  -2.7158900e+01
   3.5200000e+01   5.5253256e+01   2.4410999e+00
   3.5300000e+01   2.9253256e+01   2.4810999e+00
   3.5400000e+01   8.8253256e+01   1.3121100e+01
   3.5500000e+01   8.3253256e+01   2.0321100e+01
   3.5600000e+01   1.9425326e+02  -1.7118900e+01
   3.5700000e+01   3.2532562e+00   3.2521100e+01
   3.5800000e+01   1.2625326e+02   5.3601100e+01
   3.5900000e+01   1.2925326e+02  -3.5518900e+01
   3.6000000e+01   1.7625326e+02   4.2601100e+01
   3.6100000e+01   6.7253256e+01   2.8961100e+01
   3.6200000e+01   1.7925326e+02   1.4481100e+01
   3.6300000e+01   1.9925326e+02   5.3681100e+01
   3.6400000e+01   1.2625326e+02  -4.9398900e+01
   3.6500000e+01   4.1253256e+01  -4.3998900e+01
   3.6600000e+01   5.6253256e+01   3.0401100e+01
   3.6700000e+01   7.1253256e+01   4.6801100e+01
   3.6800000e+01   1.0825326e+02  -3.6789001e+00
   3.6900000e+01   1.5425326e+02   8.4481100e+01
   3.7000000e+01   1.1125326e+02  -5.1798900e+01
   3.7100000e+01   1.3925326e+02   2.8081100e+01
   3.7200000e+01   3.1253256e+01   8.2401100e+01
   3.7300000e+01   2.1125326e+02  -1.3798900e+01
   3.7400000e+01   2.5253256e+01  -8.6358900e+01
   3.7500000e+01   2.4225326e+02   1.2096110e+02
   3.7600000e+01   3.8253256e+01   2.5121100e+01
   3.7700000e+01   5.6253256e+01  -1.0598900e+01
   3.7800000e+01   1.3825326e+02  -4.5878900e+01
   3.7900000e+01   1.6725326e+02   5.1961100e+01
   3.8000000e+01   9.7253256e+01  -2.6238900e+01
   3.8100000e+01   4.4253256e+01   1.2881100e+01
   3.8200000e+01   3.2532562e+00  -9.4789001e+00
   3.8300000e+01   2.8253256e+01   4.3521100e+01
   3.8400000e+01   3.1253256e+01  -1.4598900e+01
   3.8500000e+01   1.3725326e+02  -3.0838900e+01
   3.8600000e+01   7.4253256e+01   8.1681100e+01
   3.8700000e+01   1.3625326e+02   8.6201100e+01
   3.8800000e+01   1.7925326e+02   2.2481100e+01
   3.8900000e+01   2.5325615e-01   1.8641100e+01
   3.9000000e+01   9.9253256e+01   1.1768110e+02
   3.9100000e+01   1.7825326e+02   7.0521100e+01
   3.9200000e+01   6.6253256e+01   6.9001100e+01
   3.9300000e+01   1.0725326e+02  -5.6389001e+00
   3.9400000e+01   1.2725326e+02   3.3561100e+01
   3.9500000e+01   1.1925326e+02  -5.4118900e+01
   3.9600000e+01   1.4325326e+02   3.9921100e+01
   3.9700000e+01   9.1253256e+01   2.4001100e+01
   3.9800000e+01   7.7253256e+01  -2.9438900e+01
   3.9900000e+01   3.4253256e+01   9.5281100e+01
   4.0000000e+01   1.4825326e+02  -1.7278900e+01
   4.0100000e+01   4.9253256e+01  -3.3189001e+00
   4.0200000e+01   1.4325326e+02   9.9210999e+00
   4.0300000e+01   2.6025326e+02  -4.0758900e+01
   4.0400000e+01   1.0425326e+02  -3.2518900e+01
   4.0500000e+01   3.0025326e+02  -3.9358900e+01
   4.0600000e+01   2.8125326e+02   8.5401100e+01
   4.0700000e+01   1.7725326e+02   2.4561100e+01
   4.0800000e+01   1.9125326e+02  -2.6998900e+01
   4.0900000e+01   1.1253256e+01  -1.0798900e+01
   4.1000000e+01   1.1525326e+02  -6.9589001e+00
   4.1100000e+01   6.0253256e+01   7.7241100e+01
   4.1200000e+01   2.0025326e+02   2.0641100e+01
   4.1300000e+01   1.7825326e+02  -2.4789001e+00
   4.1400000e+01   1.5425326e+02   1.3481100e+01
   4.1500000e+01   1.4125326e+02  -3.8998900e+01
   4.1600000e+01   2.0725326e+02   3.2361100e+01
   4.1700000e+01  -2.5746744e+01  -1.8318900e+01
   4.1800000e+01   1.4325326e+02   4.4921100e+01
   4.1900000e+01   1.1825326e+02   6.8921100e+01
   4.2000000e+01   6.0253256e+01  -1.7589001e+00
   4.2100000e+01   1.5325326e+02  -2.3478900e+01
   4.2200000e+01   8.1253256e+01   4.0401100e+01
   4.2300000e+01   3.5253256e+01   9.5241100e+01
   4.2400000e+01   6.3253256e+01   3.2121100e+01
   4.2500000e+01   2.5253256e+01  -8.3589001e+00
   4.2600000e+01   1.3425326e+02  -2.8718900e+01
   4.2700000e+01   1.5525326e+02  -2.5589001e+00
   4.2800000e+01   6.4253256e+01   1.1608110e+02
   4.2900000e+01  -1.1746744e+01  -2.0878900e+01
   4.3000000e+01   7.0253256e+01   9.1841100e+01
   4.3100000e+01   8.2253256e+01  -1.7638900e+01
   4.3200000e+01   1.0325326e+02   4.7521100e+01
   4.3300000e+01   9.6253256e+01   3.0801100e+01
   4.3400000e+01   2.2253256e+01  -1.8238900e+01
   4.3500000e+01   3.7253256e+01   4.6161100e+01
   4.3600000e+01   9.2532562e+00  -4.1718900e+01
   4.3700000e+01   2.1225326e+02   2.7161100e+01
   4.3800000e+01   1.4125326e+02  -6.9989001e+00
   4.3900000e+01   7.1253256e+01   6.3801100e+01
   4.4000000e+01   9.2253256e+01   3.4961100e+01
   4.4100000e+01   2.5253256e+01   1.4964110e+02
   4.4200000e+01   1.0625326e+02  -2.2598900e+01
   4.4300000e+01   6.6253256e+01   7.4001100e+01
   4.4400000e+01   2.0825326e+02   1.1321100e+01
   4.4500000e+01   8.2253256e+01   1.3610999e+00
   4.4600000e+01   6.5253256e+01   6.3041100e+01
   4.4700000e+01   6.6253256e+01   6.1001100e+01
   4.4800000e+01  -9.7746744e+01  -3.7438900e+01
   4.4900000e+01   4.0253256e+01  -1.2958900e+01
   4.5000000e+01   2.2225326e+02   4.1761100e+01
   4.5100000e+01   9.1253256e+01   8.8001100e+01
   4.5200000e+01   2.4253256e+01   9.3681100e+01
   4.5300000e+01  -1.7746744e+01   5.7361100e+01
   4.5400000e+01   1.4825326e+02   6.2721100e+01
   4.5500000e+01   1.6725326e+02   1.0396110e+02
   4.5600000e+01   1.7025326e+02   1.0841100e+01
   4.5700000e+01   1.8325326e+02   6.3210999e+00
   4.5800000e+01   1.9525326e+02  -7.1589001e+00
   4.5900000e+01   2.0253256e+01   1.9841100e+01
   4.6000000e+01   1.4325326e+02   1.8921100e+01
   4.6100000e+01   6.5253256e+01  -2.6958900e+01
   4.6200000e+01   8.3253256e+01  -3.1678900e+01
   4.6300000e+01   1.4253256e+01   1.6081100e+01
   4.6400000e+01   8.9253256e+01   7.0081100e+01
   4.6500000e+01   9.1253256e+01   3.4001100e+01
   4.6600000e+01  -1.0746744e+01   1.5081100e+01
   4.6700000e+01   8.6253256e+01   7.7201100e+01
   4.6800000e+01   9.9253256e+01  -3.1318900e+01
   4.6900000e+01   9.1253256e+01  -1.4998900e+01
   4.7000000e+01   1.3225326e+02   3.3610999e+00
   4.7100000e+01   1.0425326e+02   8.9481100e+01
   4.7200000e+01   8.2253256e+01   2.5361100e+01
   4.7300000e+01   2.0425326e+02  -2.9518900e+01
   4.7400000e+01   1.3725326e+02   2.9161100e+01
   4.7500000e+01   1.2125326e+02  -2.1198900e+01
   4.7600000e+01   2.4025326e+02   2.0410999e+00
   4.7700000e+01   5.9253256e+01   7.3281100e+01
   4.7800000e+01   2.4325326e+02  -1.3078900e+01
   4.7900000e+01   1.8725326e+02   1.5316110e+02
   4.8000000e+01  -1.4746744e+01   1.1324110e+02
   4.8100000e+01   1.1425326e+02  -3.2918900e+01
   4.8200000e+01   8.2532562e+00   9.9321100e+01
   4.8300000e+01   2.4253256e+01   1.0368110e+02
   4.8400000e+01   1.1825326e+02   9.2109986e-01
   4.8500000e+01   1.3625326e+02  -1.9798900e+01
   4.8600000e+01   2.7253256e+01   9.9561100e+01
   4.8700000e+01   1.4725326e+02  -6.2389001e+00
   4.8800000e+01   8.4253256e+01  -5.6718900e+01
   4.8900000e+01   8.1253256e+01  -2.7598900e+01
   4.9000000e+01   1.1225326e+02   4.9161100e+01
   4.9100000e+01   1.3425326e+02  -1.2718900e+01
   4.9200000e+01   5.1253256e+01   7.1601100e+01
