   1.5700000e+01   1.3652212e+02   1.1582230e+02
   1.5800000e+01   1.1452212e+02   1.0070230e+02
   1.5900000e+01   3.9652212e+02   7.5422301e+01
   1.6000000e+01   2.2152212e+02   9.2422301e+01
   1.6100000e+01   3.3952212e+02   7.7702301e+01
   1.6200000e+01   4.2752212e+02   1.0018230e+02
   1.6300000e+01   2.1652212e+02   7.6622301e+01
   1.6400000e+01   2.3752212e+02   1.5778230e+02
   1.6500000e+01   1.6152212e+02   8.2822301e+01
   1.6600000e+01   1.9552212e+02   1.7246230e+02
   1.6700000e+01   3.4652212e+02   1.3642230e+02
   1.6800000e+01   2.2652212e+02   8.1222301e+01
   1.6900000e+01   3.2852212e+02   1.5514230e+02
   1.7000000e+01   1.5052212e+02   7.5262301e+01
   1.7100000e+01   2.8452212e+02   1.1190230e+02
   1.7200000e+01   2.8752212e+02   1.1378230e+02
   1.7300000e+01   2.9052212e+02   2.2662301e+01
   1.7400000e+01   2.2252212e+02   1.2838230e+02
   1.7500000e+01   2.0552212e+02   2.3206230e+02
   1.7600000e+01   8.3522124e+01   1.1794230e+02
   1.7700000e+01   2.5252212e+02   6.5182301e+01
   1.7800000e+01   2.3552212e+02   1.3086230e+02
   1.7900000e+01   1.2352212e+02   2.3934230e+02
   1.8000000e+01   3.9052212e+02   9.3662301e+01
   1.8100000e+01   2.7852212e+02  -3.8576991e+00
   1.8200000e+01   2.6552212e+02   1.5366230e+02
   1.8300000e+01   2.1152212e+02   1.4982230e+02
   1.8400000e+01   2.4052212e+02   9.0662301e+01
   1.8500000e+01   2.2252212e+02   1.2138230e+02
   1.8600000e+01   2.2552212e+02   1.5826230e+02
   1.8700000e+01   2.4652212e+02   8.7422301e+01
   1.8800000e+01   1.4252212e+02   9.7582301e+01
   1.8900000e+01   2.1252212e+02   1.3978230e+02
   1.9000000e+01   2.5652212e+02   1.4902230e+02
   1.9100000e+01   2.0952212e+02   1.7790230e+02
   1.9200000e+01   3.2952212e+02   4.8102301e+01
   1.9300000e+01   1.9552212e+02   1.3746230e+02
   1.9400000e+01   2.6652212e+02   1.0262230e+02
   1.9500000e+01   1.7152212e+02   3.5422301e+01
   1.9600000e+01   2.4052212e+02   1.3566230e+02
   1.9700000e+01   3.2552212e+02   1.9326230e+02
   1.9800000e+01   2.4152212e+02   1.1962230e+02
   1.9900000e+01   3.4452212e+02   6.6502301e+01
   2.0000000e+01   2.1952212e+02   7.4502301e+01
   2.0100000e+01   2.1052212e+02   7.3862301e+01
   2.0200000e+01   1.9452212e+02   1.2250230e+02
   2.0300000e+01   2.0552212e+02   2.8906230e+02
   2.0400000e+01   6.4522124e+01   1.2870230e+02
   2.0500000e+01   1.8052212e+02   1.0606230e+02
   2.0600000e+01   1.3852212e+02   7.5742301e+01
   2.0700000e+01   2.2052212e+02   1.0046230e+02
   2.0800000e+01   3.0352212e+02   6.8142301e+01
   2.0900000e+01   1.7252212e+02   9.6382301e+01
   2.1000000e+01   8.8522124e+01   1.2174230e+02
   2.1100000e+01   3.0852212e+02   9.0942301e+01
   2.1200000e+01   2.1852212e+02   2.2554230e+02
   2.1300000e+01   3.1352212e+02   1.3874230e+02
   2.1400000e+01   2.3352212e+02   2.1942301e+01
   2.1500000e+01   3.6852212e+02   6.2542301e+01
   2.1600000e+01   2.8552212e+02   1.3586230e+02
   2.1700000e+01   1.9652212e+02   1.1542230e+02
   2.1800000e+01   2.7952212e+02   9.4102301e+01
   2.1900000e+01   2.8152212e+02   9.9022301e+01
   2.2000000e+01   9.6522124e+01   1.0742230e+02
   2.2100000e+01   2.4052212e+02   1.3166230e+02
   2.2200000e+01   2.7252212e+02   6.7382301e+01
   2.2300000e+01   2.1652212e+02   1.9962230e+02
   2.2400000e+01   2.6352212e+02   4.6742301e+01
   2.2500000e+01   2.6552212e+02   2.4666230e+02
   2.2600000e+01   2.2152212e+02   1.3942230e+02
   2.2700000e+01   2.7552212e+02   7.6262301e+01
   2.2800000e+01   2.4752212e+02   4.9382301e+01
   2.2900000e+01   2.1152212e+02   1.2982230e+02
   2.3000000e+01   1.0252212e+02   6.2182301e+01
   2.3100000e+01   3.2752212e+02   8.3182301e+01
   2.3200000e+01   1.9052212e+02   1.0866230e+02
   2.3300000e+01   3.1452212e+02   7.4702301e+01
   2.3400000e+01   1.9752212e+02   9.6382301e+01
   2.3500000e+01   1.9552212e+02   1.1846230e+02
   2.3600000e+01   1.5352212e+02   2.3214230e+02
   2.3700000e+01   2.5252212e+02   2.1018230e+02
   2.3800000e+01   2.1252212e+02   1.3778230e+02
   2.3900000e+01   1.1252212e+02   1.9078230e+02
   2.4000000e+01   8.1522124e+01   5.4022301e+01
   2.4100000e+01   3.5652212e+02   1.4202230e+02
   2.4200000e+01   4.1552212e+02   1.2666230e+02
   2.4300000e+01   1.5652212e+02   8.4022301e+01
   2.4400000e+01   1.6152212e+02   3.6822301e+01
   2.4500000e+01   3.6852212e+02   9.8542301e+01
   2.4600000e+01   5.5522124e+01   1.2606230e+02
   2.4700000e+01   2.9152212e+02   2.5622301e+01
   2.4800000e+01   1.7652212e+02   8.5222301e+01
   2.4900000e+01   3.3652212e+02   1.3182230e+02
   2.5000000e+01   3.7652212e+02   1.6822230e+02
   2.5100000e+01   2.3452212e+02   7.5902301e+01
   2.5200000e+01   2.2652212e+02   1.2722230e+02
   2.5300000e+01   1.7952212e+02   2.4510230e+02
   2.5400000e+01   1.5452212e+02   1.0110230e+02
   2.5500000e+01   1.3752212e+02   7.0782301e+01
   2.5600000e+01   1.5352212e+02   4.1142301e+01
   2.5700000e+01   3.4852212e+02   3.9342301e+01
   2.5800000e+01   2.3052212e+02   8.1062301e+01
   2.5900000e+01   1.9852212e+02   1.1034230e+02
   2.6000000e+01   2.7752212e+02   9.5182301e+01
   2.6100000e+01   2.2552212e+02   1.7926230e+02
   2.6200000e+01   1.3152212e+02   2.5202230e+02
   2.6300000e+01   2.1152212e+02   1.0382230e+02
   2.6400000e+01   2.1852212e+02   7.0542301e+01
   2.6500000e+01   1.7852212e+02   7.5142301e+01
   2.6600000e+01   1.9352212e+02   9.3542301e+01
   2.6700000e+01   1.7552212e+02   9.0262301e+01
   2.6800000e+01   2.5652212e+02   1.3202230e+02
   2.6900000e+01   2.5752212e+02   4.4982301e+01
   2.7000000e+01   2.1252212e+02   1.4278230e+02
   2.7100000e+01   1.9652212e+02   7.6422301e+01
   2.7200000e+01   2.2752212e+02   9.2182301e+01
   2.7300000e+01   2.0352212e+02   9.2142301e+01
   2.7400000e+01   3.3652212e+02   1.3582230e+02
   2.7500000e+01   2.6452212e+02   9.7702301e+01
   2.7600000e+01   2.1952212e+02   9.4502301e+01
   2.7700000e+01   2.5052212e+02   1.1126230e+02
   2.7800000e+01   2.0652212e+02   1.0902230e+02
   2.7900000e+01   1.8752212e+02  -3.2176991e+00
   2.8000000e+01   1.9452212e+02   1.6250230e+02
   2.8100000e+01   2.3252212e+02   4.9982301e+01
   2.8200000e+01   2.0552212e+02   7.1062301e+01
   2.8300000e+01   1.8752212e+02   1.1778230e+02
   2.8400000e+01   1.7352212e+02   1.1234230e+02
   2.8500000e+01   1.9152212e+02   1.0362230e+02
   2.8600000e+01   3.0652212e+02   3.6022301e+01
   2.8700000e+01   3.7152212e+02   5.6422301e+01
   2.8800000e+01   1.6052212e+02   4.7862301e+01
   2.8900000e+01   1.5652212e+02   6.2022301e+01
   2.9000000e+01   3.5352212e+02   8.2142301e+01
   2.9100000e+01   3.9652212e+02   8.3422301e+01
   2.9200000e+01   1.4252212e+02   1.0758230e+02
   2.9300000e+01   1.5052212e+02   1.1326230e+02
   2.9400000e+01   2.3352212e+02   1.9894230e+02
   2.9500000e+01   3.4252212e+02   1.5258230e+02
   2.9600000e+01   2.0552212e+02   5.5062301e+01
   2.9700000e+01   1.0152212e+02   1.4922230e+02
   2.9800000e+01   3.6752212e+02   9.6582301e+01
   2.9900000e+01   2.7652212e+02   7.4222301e+01
   3.0000000e+01   2.0852212e+02   1.3794230e+02
   3.0100000e+01   1.8252212e+02   1.2298230e+02
   3.0200000e+01   2.8252212e+02   8.9823009e+00
   3.0300000e+01   2.2152212e+02   1.2142230e+02
   3.0400000e+01   1.4852212e+02   7.5342301e+01
   3.0500000e+01   2.5352212e+02   1.6714230e+02
   3.0600000e+01   2.1152212e+02   9.8822301e+01
   3.0700000e+01   1.8452212e+02   3.2902301e+01
   3.0800000e+01   1.6652212e+02   1.0862230e+02
   3.0900000e+01   1.8352212e+02   1.6194230e+02
   3.1000000e+01   3.3052212e+02   2.6062301e+01
   3.1100000e+01   2.6052212e+02   1.0586230e+02
   3.1200000e+01   2.0052212e+02   1.6326230e+02
   3.1300000e+01   3.2652212e+02   1.3022230e+02
   3.1400000e+01   1.4852212e+02   1.4834230e+02
   3.1500000e+01   1.4152212e+02   9.6622301e+01
   3.1600000e+01   1.6552212e+02   6.3662301e+01
   3.1700000e+01   1.7752212e+02   1.4118230e+02
   3.1800000e+01   1.9952212e+02   6.2302301e+01
   3.1900000e+01   2.7752212e+02   1.6418230e+02
   3.2000000e+01   1.9052212e+02   5.8662301e+01
   3.2100000e+01   1.1652212e+02   1.1562230e+02
   3.2200000e+01   2.7352212e+02   2.0334230e+02
   3.2300000e+01   2.3252212e+02   2.5698230e+02
   3.2400000e+01   1.8452212e+02   6.5902301e+01
   3.2500000e+01   3.9152212e+02   7.9622301e+01
   3.2600000e+01   3.7652212e+02   7.5222301e+01
   3.2700000e+01   2.2952212e+02   1.2210230e+02
   3.2800000e+01   2.0352212e+02   7.5142301e+01
   3.2900000e+01   4.2752212e+02   1.0518230e+02
   3.3000000e+01   2.5352212e+02   6.8142301e+01
   3.3100000e+01   1.7052212e+02   8.3462301e+01
   3.3200000e+01   2.9152212e+02   1.2062230e+02
   3.3300000e+01   1.5152212e+02   7.6222301e+01
   3.3400000e+01   1.2252212e+02   1.1438230e+02
   3.3500000e+01   1.8552212e+02   1.3386230e+02
   3.3600000e+01   3.6752212e+02   6.0582301e+01
   3.3700000e+01   2.3852212e+02   1.5674230e+02
   3.3800000e+01   2.6552212e+02   9.5662301e+01
   3.3900000e+01   2.9652212e+02   8.1422301e+01
   3.4000000e+01   3.0052212e+02   5.9262301e+01
   3.4100000e+01   2.9952212e+02   1.2302301e+01
   3.4200000e+01   1.9252212e+02   1.8058230e+02
   3.4300000e+01   3.4352212e+02   7.5542301e+01
   3.4400000e+01   3.1152212e+02   1.3182230e+02
   3.4500000e+01   2.6552212e+02   1.4966230e+02
   3.4600000e+01   2.5752212e+02   1.1898230e+02
   3.4700000e+01   2.6552212e+02   1.5166230e+02
   3.4800000e+01   1.9952212e+02   3.4302301e+01
   3.4900000e+01   2.2652212e+02   9.1222301e+01
   3.5000000e+01   2.5152212e+02   4.6222301e+01
   3.5100000e+01   2.6552212e+02   1.7662301e+01
   3.5200000e+01   3.2252212e+02  -1.3617699e+01
   3.5300000e+01   3.7352212e+02   2.1342301e+01
   3.5400000e+01   1.7552212e+02   1.7262301e+01
   3.5500000e+01   2.7952212e+02   3.7102301e+01
   3.5600000e+01   2.8252212e+02   7.6982301e+01
   3.5700000e+01   2.1352212e+02   1.3774230e+02
   3.5800000e+01   2.6652212e+02   4.0622301e+01
   3.5900000e+01   2.2852212e+02   7.8142301e+01
   3.6000000e+01   2.7452212e+02   9.8302301e+01
   3.6100000e+01   1.8652212e+02   7.9822301e+01
   3.6200000e+01   1.7852212e+02   1.5414230e+02
   3.6300000e+01   2.2652212e+02   6.0222301e+01
   3.6400000e+01   1.9352212e+02   1.0154230e+02
   3.6500000e+01   1.8452212e+02   1.0890230e+02
   3.6600000e+01   3.1452212e+02   7.7702301e+01
   3.6700000e+01   2.2852212e+02   1.0914230e+02
   3.6800000e+01   2.5752212e+02   1.1598230e+02
   3.6900000e+01   2.1252212e+02   1.1578230e+02
   3.7000000e+01   2.4252212e+02   1.0158230e+02
   3.7100000e+01   1.9252212e+02   8.4582301e+01
   3.7200000e+01   3.5252212e+02   1.0318230e+02
   3.7300000e+01   2.1852212e+02   5.6542301e+01
   3.7400000e+01   1.9952212e+02   5.9302301e+01
   3.7500000e+01   1.2952212e+02   1.2210230e+02
   3.7600000e+01   3.0652212e+02   8.6022301e+01
   3.7700000e+01   2.1952212e+02   1.4050230e+02
   3.7800000e+01   1.1952212e+02   1.0850230e+02
   3.7900000e+01   1.7252212e+02   1.2938230e+02
   3.8000000e+01   3.3952212e+02   4.1702301e+01
   3.8100000e+01   1.9952212e+02   1.1230230e+02
   3.8200000e+01   2.0752212e+02   5.3982301e+01
   3.8300000e+01   2.0252212e+02   6.6182301e+01
   3.8400000e+01   1.4152212e+02   1.1862230e+02
   3.8500000e+01   2.2552212e+02   1.0626230e+02
   3.8600000e+01   2.2452212e+02   2.1302301e+01
   3.8700000e+01   7.5522124e+01   1.4026230e+02
   3.8800000e+01   2.8452212e+02   2.5902301e+01
   3.8900000e+01   3.0352212e+02   1.4142301e+01
   3.9000000e+01   8.2522124e+01   1.0598230e+02
   3.9100000e+01   2.6452212e+02   5.7702301e+01
   3.9200000e+01   3.4352212e+02   5.7542301e+01
   3.9300000e+01   3.2652212e+02   2.0922230e+02
   3.9400000e+01   1.6652212e+02   3.7622301e+01
   3.9500000e+01   2.8152212e+02   2.9022301e+01
   3.9600000e+01   1.2952212e+02   1.5010230e+02
   3.9700000e+01   2.2852212e+02   6.7142301e+01
   3.9800000e+01   3.5452212e+02   8.6102301e+01
   3.9900000e+01   2.1552212e+02   1.2566230e+02
   4.0000000e+01   2.6252212e+02   3.1782301e+01
   4.0100000e+01   1.4952212e+02   1.8302301e+01
   4.0200000e+01   2.3252212e+02   1.0498230e+02
   4.0300000e+01   2.7952212e+02   6.3102301e+01
   4.0400000e+01   2.3052212e+02   1.2906230e+02
   4.0500000e+01   1.3352212e+02   1.7294230e+02
   4.0600000e+01   3.3852212e+02   7.1742301e+01
   4.0700000e+01   7.6522124e+01   3.9222301e+01
   4.0800000e+01   1.9152212e+02   7.4622301e+01
   4.0900000e+01   8.9522124e+01   7.1702301e+01
   4.1000000e+01   1.2552212e+02   5.8262301e+01
   4.1100000e+01   1.1252212e+02   1.1278230e+02
   4.1200000e+01   2.0552212e+02   5.1062301e+01
   4.1300000e+01   2.4352212e+02   7.6542301e+01
   4.1400000e+01   2.1752212e+02   1.9158230e+02
   4.1500000e+01   2.6452212e+02   7.4702301e+01
   4.1600000e+01   1.9352212e+02   1.7542301e+01
   4.1700000e+01   8.3522124e+01   1.4594230e+02
   4.1800000e+01   1.7252212e+02   3.0382301e+01
   4.1900000e+01   1.5152212e+02   2.1322230e+02
   4.2000000e+01   2.7452212e+02   2.2302301e+01
   4.2100000e+01   2.9752212e+02   9.8382301e+01
   4.2200000e+01   3.5152212e+02   1.3222230e+02
   4.2300000e+01   1.6352212e+02   5.9742301e+01
   4.2400000e+01   1.0252212e+02   7.0182301e+01
   4.2500000e+01   2.3152212e+02   9.5022301e+01
   4.2600000e+01   3.0152212e+02   5.6222301e+01
   4.2700000e+01   1.2252212e+02   1.1838230e+02
   4.2800000e+01   2.4952212e+02   4.4302301e+01
   4.2900000e+01   2.1252212e+02   1.3278230e+02
   4.3000000e+01   1.9952212e+02   1.4930230e+02
   4.3100000e+01   2.2752212e+02   1.5818230e+02
   4.3200000e+01   1.8252212e+02   7.3982301e+01
   4.3300000e+01   5.7522124e+01   6.4982301e+01
   4.3400000e+01   1.0752212e+02   9.7982301e+01
   4.3500000e+01   2.1052212e+02   9.8862301e+01
   4.3600000e+01   1.2752212e+02   1.1318230e+02
   4.3700000e+01   1.1552212e+02   1.1066230e+02
   4.3800000e+01   2.7752212e+02   1.2718230e+02
   4.3900000e+01   1.4752212e+02   7.7382301e+01
   4.4000000e+01   2.6052212e+02   5.7862301e+01
   4.4100000e+01   2.1952212e+02   1.7050230e+02
   4.4200000e+01   3.1952212e+02   1.0650230e+02
   4.4300000e+01   1.0952212e+02   1.0190230e+02
   4.4400000e+01   5.6522124e+01   6.2022301e+01
   4.4500000e+01   6.3522124e+01   7.6742301e+01
   4.4600000e+01   2.3952212e+02   1.0270230e+02
   4.4700000e+01   1.7552212e+02   7.3262301e+01
   4.4800000e+01   3.0952212e+02   7.3902301e+01
   4.4900000e+01   1.7852212e+02   7.0142301e+01
   4.5000000e+01   2.0952212e+02   3.0902301e+01
   4.5100000e+01   2.5752212e+02   4.4982301e+01
   4.5200000e+01   2.6552212e+02   1.1166230e+02
   4.5300000e+01   2.9452212e+02   1.4350230e+02
   4.5400000e+01   1.6852212e+02   6.1542301e+01
   4.5500000e+01   1.4852212e+02   5.5342301e+01
   4.5600000e+01   2.9052212e+02   1.5166230e+02
   4.5700000e+01   3.1852212e+02   1.2154230e+02
   4.5800000e+01   1.5352212e+02   6.1142301e+01
   4.5900000e+01   1.5552212e+02   1.3106230e+02
   4.6000000e+01   6.6522124e+01   6.6622301e+01
   4.6100000e+01   2.2652212e+02   3.8222301e+01
   4.6200000e+01   9.3522124e+01   9.7542301e+01
   4.6300000e+01   1.3052212e+02   1.2706230e+02
   4.6400000e+01   1.7552212e+02   1.3626230e+02
   4.6500000e+01   2.1652212e+02   6.7622301e+01
   4.6600000e+01   2.6252212e+02   7.3782301e+01
   4.6700000e+01   2.7752212e+02   8.3182301e+01
   4.6800000e+01   2.4752212e+02   1.2238230e+02
   4.6900000e+01   7.9522124e+01   8.6102301e+01
   4.7000000e+01   1.7252212e+02   6.7382301e+01
   4.7100000e+01   3.3552212e+02   9.4862301e+01
   4.7200000e+01   1.4452212e+02   2.0250230e+02
   4.7300000e+01   2.3952212e+02   9.1702301e+01
   4.7400000e+01   2.3352212e+02   9.7942301e+01
   4.7500000e+01   2.7152212e+02   8.7422301e+01
   4.7600000e+01   3.1952212e+02   1.0250230e+02
   4.7700000e+01   2.8052212e+02   2.4062301e+01
   4.7800000e+01   2.2752212e+02   7.7182301e+01
   4.7900000e+01   1.1952212e+02   4.9502301e+01
   4.8000000e+01   2.2752212e+02   2.3218230e+02
   4.8100000e+01   1.2152212e+02   1.2642230e+02
   4.8200000e+01   1.2452212e+02   6.1302301e+01
   4.8300000e+01   1.4452212e+02   4.6502301e+01
   4.8400000e+01   2.4152212e+02   8.5622301e+01
   4.8500000e+01   2.1552212e+02   8.8662301e+01
   4.8600000e+01   1.8552212e+02   1.8386230e+02
   4.8700000e+01   3.2252212e+02   7.4382301e+01
   4.8800000e+01   2.2452212e+02   7.4302301e+01
   4.8900000e+01   1.6252212e+02   1.5278230e+02
   4.9000000e+01   1.3452212e+02   1.3290230e+02
   4.9100000e+01   8.6522124e+01   1.7282230e+02
   4.9200000e+01   1.9052212e+02  -6.3376991e+00
   4.9300000e+01   2.2352212e+02   8.8342301e+01
   4.9400000e+01   1.8952212e+02   5.5702301e+01
   4.9500000e+01   2.2752212e+02   5.9182301e+01
   4.9600000e+01   2.7752212e+02   7.7182301e+01
   4.9700000e+01   2.1652212e+02   1.1762230e+02
   4.9800000e+01   2.3052212e+02   4.8062301e+01
