   8.8000000e+00   1.6543396e+02   1.2994491e+02
   8.9000000e+00   3.0543396e+02   2.3344906e+01
   9.0000000e+00   2.4543396e+02  -4.2550943e+00
   9.1000000e+00   3.2243396e+02   2.0664906e+01
   9.2000000e+00   3.1143396e+02   4.4104906e+01
   9.3000000e+00   1.7843396e+02   1.1942491e+02
   9.4000000e+00   1.5043396e+02   4.1544906e+01
   9.5000000e+00   2.3643396e+02   9.9104906e+01
   9.6000000e+00   2.4543396e+02   6.7449057e+00
   9.7000000e+00   1.7743396e+02  -3.5535094e+01
   9.8000000e+00   2.0043396e+02   6.3544906e+01
   9.9000000e+00   2.6443396e+02   1.0798491e+02
   1.0000000e+01   1.8843396e+02   5.0249057e+00
   1.0100000e+01   8.3433962e+01   4.8224906e+01
   1.0200000e+01   7.2433962e+01   2.6649057e+00
   1.0300000e+01   2.2143396e+02   3.8704906e+01
   1.0400000e+01   3.0743396e+02   6.3264906e+01
   1.0500000e+01   1.6143396e+02   3.7104906e+01
   1.0600000e+01   2.7043396e+02   5.4744906e+01
   1.0700000e+01   1.2943396e+02   5.3384906e+01
   1.0800000e+01   1.5643396e+02  -1.1695094e+01
   1.0900000e+01   2.3243396e+02   2.5264906e+01
   1.1000000e+01   6.8433962e+01   1.2882491e+02
   1.1100000e+01   2.3343396e+02   9.0224906e+01
   1.1200000e+01   1.8043396e+02   3.8344906e+01
   1.1300000e+01   1.4343396e+02   9.2824906e+01
   1.1400000e+01   1.3343396e+02   6.2224906e+01
   1.1500000e+01   1.7543396e+02   4.5544906e+01
   1.1600000e+01   1.8243396e+02  -9.7350943e+00
   1.1700000e+01   2.1743396e+02   7.9864906e+01
   1.1800000e+01   2.2143396e+02   1.0970491e+02
   1.1900000e+01   1.7043396e+02   3.0744906e+01
   1.2000000e+01   2.4443396e+02  -3.0215094e+01
   1.2100000e+01   2.0543396e+02   6.0344906e+01
   1.2200000e+01   3.4043396e+02   5.6944906e+01
   1.2300000e+01   1.7743396e+02   4.2464906e+01
   1.2400000e+01   2.9943396e+02   6.4584906e+01
   1.2500000e+01   3.1743396e+02   3.5864906e+01
   1.2600000e+01   3.2243396e+02   1.4866491e+02
   1.2700000e+01   2.1243396e+02   2.0064906e+01
   1.2800000e+01   2.2043396e+02   6.9744906e+01
   1.2900000e+01   1.5243396e+02   6.3464906e+01
   1.3000000e+01   2.0843396e+02  -4.7750943e+00
   1.3100000e+01   2.4343396e+02   3.3824906e+01
   1.3200000e+01   2.5843396e+02   6.6224906e+01
   1.3300000e+01   3.7143396e+02   7.0704906e+01
   1.3400000e+01   3.9943396e+02  -5.4150943e+00
   1.3500000e+01   2.3543396e+02   1.6144906e+01
   1.3600000e+01   2.7543396e+02  -2.1455094e+01
   1.3700000e+01   1.3743396e+02   1.9606491e+02
   1.3800000e+01   1.8443396e+02   4.8184906e+01
   1.3900000e+01   2.0843396e+02   1.1222491e+02
   1.4000000e+01   1.8543396e+02   7.4144906e+01
   1.4100000e+01   2.2643396e+02   1.7504906e+01
   1.4200000e+01   2.6943396e+02  -5.0215094e+01
   1.4300000e+01   1.3343396e+02   2.1224906e+01
   1.4400000e+01   2.5143396e+02   4.7504906e+01
   1.4500000e+01   2.3043396e+02   5.1344906e+01
   1.4600000e+01   2.2243396e+02  -3.3350943e+00
   1.4700000e+01   2.8543396e+02   3.9144906e+01
   1.4800000e+01   2.1343396e+02   3.0249057e+00
   1.4900000e+01   2.0843396e+02   6.2249057e+00
   1.5000000e+01   2.6443396e+02   2.8984906e+01
   1.5100000e+01   1.2143396e+02   9.3704906e+01
   1.5200000e+01   2.2043396e+02   6.9744906e+01
   1.5300000e+01   3.2343396e+02   2.2624906e+01
   1.5400000e+01   1.7143396e+02   4.0704906e+01
   1.5500000e+01   1.3743396e+02   1.2406491e+02
   1.5600000e+01   8.1433962e+01   1.2030491e+02
   1.5700000e+01   1.7643396e+02   1.9504906e+01
   1.5800000e+01   1.0143396e+02   1.9504906e+01
   1.5900000e+01   1.0443396e+02   6.1384906e+01
   1.6000000e+01   3.5443396e+02   2.3849057e+00
   1.6100000e+01   2.5843396e+02   7.8224906e+01
   1.6200000e+01   1.2543396e+02  -1.6455094e+01
   1.6300000e+01   1.9743396e+02  -6.3350943e+00
   1.6400000e+01   3.9443396e+02   1.2678491e+02
   1.6500000e+01   1.6443396e+02   5.2984906e+01
   1.6600000e+01   1.4943396e+02  -1.4150943e+00
   1.6700000e+01   1.6043396e+02  -4.0855094e+01
   1.6800000e+01   2.7543396e+02   4.5544906e+01
   1.6900000e+01   1.0243396e+02   5.2464906e+01
   1.7000000e+01   1.5643396e+02   8.6304906e+01
   1.7100000e+01   1.6643396e+02   7.3904906e+01
   1.7200000e+01   3.8843396e+02   8.7024906e+01
   1.7300000e+01   1.3443396e+02   1.7184906e+01
   1.7400000e+01   1.9843396e+02  -3.3375094e+01
   1.7500000e+01   1.1843396e+02   2.1824906e+01
   1.7600000e+01   8.4339623e+00   1.9622491e+02
   1.7700000e+01   1.4343396e+02   4.8824906e+01
   1.7800000e+01   5.8433962e+01   3.6224906e+01
   1.7900000e+01   9.9433962e+01   1.1158491e+02
   1.8000000e+01   7.7433962e+01   6.9464906e+01
   1.8100000e+01   1.7243396e+02   1.2166491e+02
   1.8200000e+01   2.0843396e+02   1.0822491e+02
   1.8300000e+01   2.5433962e+01   2.6544906e+01
   1.8400000e+01   1.7943396e+02   7.7384906e+01
   1.8500000e+01   2.5843396e+02  -2.7775094e+01
   1.8600000e+01   9.2433962e+01   5.1864906e+01
   1.8700000e+01   2.3243396e+02   2.5264906e+01
   1.8800000e+01   1.0843396e+02   3.9224906e+01
   1.8900000e+01   3.2433962e+01   1.1426491e+02
   1.9000000e+01   1.0243396e+02   1.0946491e+02
   1.9100000e+01   1.7143396e+02   2.3704906e+01
   1.9200000e+01   1.6443396e+02   7.1984906e+01
   1.9300000e+01   7.3433962e+01   3.4624906e+01
   1.9400000e+01   2.3343396e+02  -1.2775094e+01
   1.9500000e+01   2.3433962e+01  -5.3750943e+00
   1.9600000e+01   1.6243396e+02   6.0064906e+01
   1.9700000e+01   8.8433962e+01   5.0249057e+00
   1.9800000e+01   2.7843396e+02   8.9424906e+01
   1.9900000e+01   1.4443396e+02   5.9784906e+01
   2.0000000e+01   1.2643396e+02   6.3504906e+01
   2.0100000e+01   4.1343396e+02   3.0024906e+01
   2.0200000e+01   1.5343396e+02   4.7424906e+01
   2.0300000e+01   1.1643396e+02   7.1904906e+01
   2.0400000e+01   2.4743396e+02   7.8664906e+01
   2.0500000e+01   4.4339623e+00   1.4338491e+02
   2.0600000e+01   8.7433962e+01   5.6064906e+01
   2.0700000e+01   9.1433962e+01   4.7904906e+01
   2.0800000e+01   1.1443396e+02   1.9598491e+02
   2.0900000e+01   7.0433962e+01   1.1774491e+02
   2.1000000e+01   3.4433962e+01   8.8184906e+01
   2.1100000e+01  -3.5660377e+00   1.1070491e+02
   2.1200000e+01   1.9543396e+02   1.6744906e+01
   2.1300000e+01   2.1443396e+02  -2.0150943e+00
   2.1400000e+01   2.7443396e+02   1.2758491e+02
   2.1500000e+01   1.5143396e+02   4.2504906e+01
   2.1600000e+01   9.4433962e+01   1.8678491e+02
   2.1700000e+01   1.4643396e+02   3.5704906e+01
   2.1800000e+01   1.4843396e+02   1.0462491e+02
   2.1900000e+01   8.2433962e+01   1.7826491e+02
   2.2000000e+01   1.3643396e+02   7.9104906e+01
   2.2100000e+01   2.6433962e+01   3.8504906e+01
   2.2200000e+01   1.6143396e+02   6.5104906e+01
   2.2300000e+01   9.6433962e+01   8.8704906e+01
   2.2400000e+01   1.1343396e+02   6.5024906e+01
   2.2500000e+01   9.0433962e+01   1.4694491e+02
   2.2600000e+01   1.9543396e+02   1.6744906e+01
   2.2700000e+01   2.1743396e+02   1.1586491e+02
   2.2800000e+01   3.4843396e+02   3.2624906e+01
   2.2900000e+01   2.8443396e+02   4.2184906e+01
   2.3000000e+01   1.8443396e+02   7.6184906e+01
   2.3100000e+01   2.8243396e+02   2.3926491e+02
   2.3200000e+01   4.8433962e+01   3.8624906e+01
   2.3300000e+01   1.8143396e+02   1.5330491e+02
   2.3400000e+01   1.2243396e+02   8.7664906e+01
   2.3500000e+01   1.1543396e+02   2.1944906e+01
   2.3600000e+01   2.0543396e+02   1.0334491e+02
   2.3700000e+01   1.8343396e+02   3.3224906e+01
   2.3800000e+01   2.2643396e+02   2.8504906e+01
   2.3900000e+01   2.3343396e+02   7.1224906e+01
   2.4000000e+01   9.4433962e+01  -1.1215094e+01
   2.4100000e+01   1.7643396e+02   8.5504906e+01
   2.4200000e+01   1.7643396e+02   1.0850491e+02
   2.4300000e+01   1.5043396e+02   3.5449057e+00
   2.4400000e+01   1.8843396e+02   3.5024906e+01
   2.4500000e+01   2.5243396e+02   7.9464906e+01
   2.4600000e+01   2.1443396e+02   4.2984906e+01
   2.4700000e+01   2.8443396e+02   6.1184906e+01
   2.4800000e+01   6.9433962e+01   3.5784906e+01
   2.4900000e+01   1.9443396e+02   3.8784906e+01
   2.5000000e+01   1.8343396e+02   1.1922491e+02
   2.5100000e+01   4.2343396e+02   6.1624906e+01
   2.5200000e+01   2.4643396e+02   6.8704906e+01
   2.5300000e+01   2.2443396e+02   6.8584906e+01
   2.5400000e+01   2.2943396e+02   9.1384906e+01
   2.5500000e+01   8.7433962e+01  -3.9350943e+00
   2.5600000e+01   2.2543396e+02   4.4544906e+01
   2.5700000e+01   1.4543396e+02   6.5744906e+01
   2.5800000e+01   2.7743396e+02   6.9464906e+01
   2.5900000e+01   2.7243396e+02  -1.3350943e+00
   2.6000000e+01   1.0143396e+02  -1.4950943e+00
   2.6100000e+01   2.2043396e+02   2.8744906e+01
   2.6200000e+01   2.8643396e+02   3.0104906e+01
   2.6300000e+01   1.2943396e+02   1.3849057e+00
   2.6400000e+01   1.8143396e+02   5.1304906e+01
   2.6500000e+01   1.6243396e+02   3.1064906e+01
   2.6600000e+01   1.3143396e+02   9.4304906e+01
   2.6700000e+01   7.3433962e+01   1.0762491e+02
   2.6800000e+01   2.2343396e+02   1.5662491e+02
   2.6900000e+01   1.1943396e+02   5.8784906e+01
   2.7000000e+01   3.4043396e+02   4.3944906e+01
   2.7100000e+01   2.1343396e+02   1.0002491e+02
   2.7200000e+01   2.1443396e+02   6.8984906e+01
   2.7300000e+01   1.7043396e+02   4.6744906e+01
   2.7400000e+01   1.2943396e+02   1.0638491e+02
   2.7500000e+01   2.3843396e+02   1.3002491e+02
   2.7600000e+01   9.6433962e+01   8.5704906e+01
   2.7700000e+01   2.3043396e+02   6.8344906e+01
   2.7800000e+01   3.0543396e+02  -3.6550943e+00
   2.7900000e+01   2.6543396e+02   4.5944906e+01
   2.8000000e+01   1.2743396e+02   1.3246491e+02
   2.8100000e+01   1.5243396e+02   8.1464906e+01
   2.8200000e+01   2.7043396e+02   1.0474491e+02
   2.8300000e+01   2.7043396e+02   1.0274491e+02
   2.8400000e+01   1.4443396e+02  -1.7215094e+01
   2.8500000e+01   1.7343396e+02   6.5624906e+01
   2.8600000e+01   2.0343396e+02   1.3242491e+02
   2.8700000e+01   2.1943396e+02   4.8784906e+01
   2.8800000e+01   2.4043396e+02   5.1944906e+01
   2.8900000e+01   1.7443396e+02   3.9584906e+01
   2.9000000e+01   3.4943396e+02   5.1584906e+01
   2.9100000e+01   1.3243396e+02   7.1264906e+01
   2.9200000e+01   1.6743396e+02   6.7864906e+01
   2.9300000e+01   4.0143396e+02  -1.8495094e+01
   2.9400000e+01   2.5243396e+02   1.3464906e+01
   2.9500000e+01   3.3543396e+02   1.3144906e+01
   2.9600000e+01   3.5643396e+02  -1.0695094e+01
   2.9700000e+01   4.1433962e+01   2.7904906e+01
   2.9800000e+01   2.5343396e+02   9.4249057e+00
   2.9900000e+01   1.6943396e+02  -2.2150943e+00
   3.0000000e+01   3.5043396e+02  -8.4550943e+00
   3.0100000e+01   2.4043396e+02   1.9944906e+01
   3.0200000e+01   2.2243396e+02   3.0664906e+01
   3.0300000e+01   4.0443396e+02  -1.4615094e+01
   3.0400000e+01   3.1843396e+02  -6.3175094e+01
   3.0500000e+01   1.8543396e+02   5.1449057e+00
   3.0600000e+01   1.4943396e+02   1.1358491e+02
   3.0700000e+01   2.3043396e+02   1.0344906e+01
   3.0800000e+01   3.8443396e+02   6.5184906e+01
   3.0900000e+01   3.6543396e+02  -6.3055094e+01
   3.1000000e+01   2.0243396e+02   3.4464906e+01
   3.1100000e+01   2.1743396e+02   4.8864906e+01
   3.1200000e+01   2.6043396e+02   1.2514491e+02
   3.1300000e+01   3.5143396e+02   4.6504906e+01
   3.1400000e+01   5.7243396e+02   4.4664906e+01
   3.1500000e+01   1.8643396e+02   1.7010491e+02
   3.1600000e+01   4.0243396e+02   8.4649057e+00
   3.1700000e+01   3.2243396e+02  -3.5335094e+01
   3.1800000e+01   3.2443396e+02   1.1458491e+02
   3.1900000e+01   2.6343396e+02   8.4024906e+01
   3.2000000e+01   2.9843396e+02  -2.2375094e+01
   3.2100000e+01   3.4043396e+02   1.1894491e+02
   3.2200000e+01   3.5543396e+02   7.3344906e+01
   3.2300000e+01   2.7843396e+02  -4.5750943e+00
   3.2400000e+01   3.0143396e+02   4.8504906e+01
   3.2500000e+01   3.4043396e+02  -2.8055094e+01
   3.2600000e+01   2.8343396e+02   5.8224906e+01
   3.2700000e+01   2.3843396e+02   1.2602491e+02
   3.2800000e+01   1.9643396e+02   4.2704906e+01
   3.2900000e+01   2.7043396e+02   5.5744906e+01
   3.3000000e+01   2.0843396e+02   1.5224906e+01
   3.3100000e+01   2.9343396e+02  -1.8175094e+01
   3.3200000e+01   3.9243396e+02  -3.7135094e+01
   3.3300000e+01   4.4843396e+02   2.5624906e+01
   3.3400000e+01   4.6343396e+02   1.2102491e+02
   3.3500000e+01   3.3443396e+02   3.5184906e+01
   3.3600000e+01   2.7143396e+02   2.8704906e+01
   3.3700000e+01   4.6243396e+02   1.0906491e+02
   3.3800000e+01   1.8343396e+02   9.5224906e+01
   3.3900000e+01   1.5043396e+02  -1.4550943e+00
   3.4000000e+01   3.4043396e+02  -2.9055094e+01
   3.4100000e+01   2.1943396e+02   9.7784906e+01
   3.4200000e+01   3.4443396e+02   4.2784906e+01
   3.4300000e+01   2.8843396e+02   2.3024906e+01
   3.4400000e+01   3.6643396e+02   3.4904906e+01
   3.4500000e+01   1.9843396e+02   3.5624906e+01
   3.4600000e+01   2.2943396e+02  -3.1615094e+01
   3.4700000e+01   4.2343396e+02   3.1624906e+01
   3.4800000e+01   3.1743396e+02   6.6864906e+01
   3.4900000e+01   2.2043396e+02   5.7744906e+01
   3.5000000e+01   3.5943396e+02   5.0184906e+01
   3.5100000e+01   5.7243396e+02   3.3664906e+01
   3.5200000e+01   3.1543396e+02   4.7944906e+01
   3.5300000e+01   2.9743396e+02   9.9664906e+01
   3.5400000e+01   3.8143396e+02   5.3049057e+00
   3.5500000e+01   1.6243396e+02  -1.8935094e+01
   3.5600000e+01   4.4443396e+02   6.3784906e+01
   3.5700000e+01   2.5143396e+02   3.2504906e+01
   3.5800000e+01   2.9943396e+02   3.4584906e+01
   3.5900000e+01   4.0143396e+02  -3.8495094e+01
   3.6000000e+01   3.3143396e+02  -1.5695094e+01
   3.6100000e+01   2.8043396e+02   4.7344906e+01
   3.6200000e+01   3.9243396e+02   5.9864906e+01
   3.6300000e+01   4.2343396e+02  -5.3750943e+00
   3.6400000e+01   9.2433962e+01   9.9864906e+01
   3.6500000e+01   2.4743396e+02   1.6466491e+02
   3.6600000e+01   2.5043396e+02  -4.5509434e-01
   3.6700000e+01   2.6543396e+02   4.2944906e+01
   3.6800000e+01   3.3743396e+02   3.6064906e+01
   3.6900000e+01   3.4343396e+02   1.0824906e+01
   3.7000000e+01   4.3043396e+02   4.2344906e+01
   3.7100000e+01   3.4843396e+02   7.9624906e+01
   3.7200000e+01   3.5743396e+02   8.8264906e+01
   3.7300000e+01   3.3843396e+02  -5.9750943e+00
   3.7400000e+01   1.8643396e+02   3.1049057e+00
   3.7500000e+01   3.9843396e+02  -3.2375094e+01
   3.7600000e+01   2.4843396e+02   9.6249057e+00
   3.7700000e+01   2.2943396e+02   1.6384906e+01
   3.7800000e+01   2.7943396e+02   1.2384906e+01
   3.7900000e+01   2.2143396e+02   7.7049057e+00
   3.8000000e+01   4.2943396e+02   6.3849057e+00
   3.8100000e+01   2.3743396e+02   3.2064906e+01
   3.8200000e+01   4.0643396e+02   3.8304906e+01
   3.8300000e+01   2.8443396e+02   9.2184906e+01
   3.8400000e+01   2.7643396e+02  -1.6495094e+01
   3.8500000e+01   3.2443396e+02   7.5849057e+00
   3.8600000e+01   3.7043396e+02  -1.2550943e+00
   3.8700000e+01   3.6843396e+02   1.5824906e+01
   3.8800000e+01   1.4043396e+02  -3.9055094e+01
   3.8900000e+01   3.7143396e+02   1.2470491e+02
   3.9000000e+01   3.2943396e+02   1.1238491e+02
   3.9100000e+01   1.6943396e+02  -2.4215094e+01
   3.9200000e+01   2.7043396e+02   4.2744906e+01
   3.9300000e+01   2.5043396e+02   3.8544906e+01
   3.9400000e+01   1.4743396e+02  -2.3350943e+00
   3.9500000e+01   1.6543396e+02   1.1944906e+01
   3.9600000e+01   2.1343396e+02  -8.9750943e+00
   3.9700000e+01   2.3843396e+02  -4.1975094e+01
   3.9800000e+01   2.6943396e+02   7.4784906e+01
   3.9900000e+01   3.1743396e+02   3.9864906e+01
   4.0000000e+01   2.4043396e+02   2.3944906e+01
   4.0100000e+01   3.0143396e+02   6.2504906e+01
   4.0200000e+01   3.8243396e+02   1.7264906e+01
   4.0300000e+01   4.0943396e+02  -2.0815094e+01
   4.0400000e+01   3.2743396e+02   1.7464906e+01
   4.0500000e+01   3.6643396e+02   4.7904906e+01
   4.0600000e+01   2.5843396e+02  -4.7775094e+01
   4.0700000e+01   3.7043396e+02   3.5744906e+01
   4.0800000e+01   3.9443396e+02  -2.6215094e+01
   4.0900000e+01   2.5943396e+02   5.4184906e+01
   4.1000000e+01   3.6643396e+02   1.0090491e+02
   4.1100000e+01   1.6543396e+02   3.9944906e+01
   4.1200000e+01   3.0743396e+02   5.9264906e+01
   4.1300000e+01   3.0343396e+02   2.4249057e+00
   4.1400000e+01   2.3143396e+02   3.8304906e+01
   4.1500000e+01   3.7743396e+02  -5.3509434e-01
   4.1600000e+01   3.2343396e+02   3.9624906e+01
   4.1700000e+01   2.8543396e+02  -2.9855094e+01
   4.1800000e+01   2.0943396e+02   6.4184906e+01
   4.1900000e+01   2.4043396e+02   1.4894491e+02
   4.2000000e+01   4.5143396e+02   3.9504906e+01
   4.2100000e+01   8.0433962e+01  -2.6550943e+00
   4.2200000e+01   4.5433962e+01   1.2744906e+01
   4.2300000e+01   3.7343396e+02   6.4624906e+01
   4.2400000e+01   1.8043396e+02   7.3449057e+00
   4.2500000e+01   2.9143396e+02   2.9904906e+01
   4.2600000e+01   2.4043396e+02   1.8944906e+01
   4.2700000e+01   2.4143396e+02   6.9904906e+01
   4.2800000e+01   4.4943396e+02   2.5584906e+01
   4.2900000e+01   3.4243396e+02   1.5864906e+01
   4.3000000e+01   1.9943396e+02   4.4584906e+01
   4.3100000e+01   4.5443396e+02   4.7384906e+01
   4.3200000e+01   2.6643396e+02  -5.3095094e+01
   4.3300000e+01   3.0243396e+02  -3.2535094e+01
   4.3400000e+01   2.3843396e+02   5.5024906e+01
   4.3500000e+01   3.3843396e+02  -9.1975094e+01
   4.3600000e+01   3.2443396e+02   2.4584906e+01
   4.3700000e+01   3.4943396e+02   1.5849057e+00
   4.3800000e+01   3.0443396e+02   2.7384906e+01
   4.3900000e+01   2.6643396e+02  -3.0950943e+00
   4.4000000e+01   2.3543396e+02   1.0214491e+02
   4.4100000e+01   3.2043396e+02   1.5674491e+02
   4.4200000e+01   8.9433962e+01   1.9849057e+00
   4.4300000e+01   3.8243396e+02   2.3264906e+01
   4.4400000e+01   2.1643396e+02   1.0390491e+02
   4.4500000e+01   3.7043396e+02   7.6744906e+01
   4.4600000e+01   1.4743396e+02  -2.4335094e+01
   4.4700000e+01   2.6043396e+02   1.9714491e+02
   4.4800000e+01   2.6943396e+02   3.6784906e+01
   4.4900000e+01   2.1543396e+02   4.6944906e+01
   4.5000000e+01   1.8543396e+02  -1.0855094e+01
   4.5100000e+01   2.9043396e+02   7.1944906e+01
   4.5200000e+01   3.5243396e+02  -1.5350943e+00
   4.5300000e+01   2.8443396e+02   1.2184906e+01
   4.5400000e+01   3.2043396e+02   4.4744906e+01
   4.5500000e+01   2.2043396e+02   2.5744906e+01
   4.5600000e+01   1.3543396e+02   2.3144906e+01
   4.5700000e+01   2.1543396e+02   2.9944906e+01
   4.5800000e+01   3.0443396e+02   2.3849057e+00
   4.5900000e+01   4.4643396e+02   5.9704906e+01
   4.6000000e+01   3.5143396e+02   6.0504906e+01
   4.6100000e+01   3.6843396e+02  -2.1750943e+00
   4.6200000e+01   2.9143396e+02  -3.2095094e+01
   4.6300000e+01   3.6743396e+02  -5.7135094e+01
   4.6400000e+01   3.8143396e+02   4.8304906e+01
   4.6500000e+01   2.5543396e+02   9.3344906e+01
   4.6600000e+01   3.1343396e+02   2.4905660e-02
   4.6700000e+01   3.0943396e+02   3.0184906e+01
   4.6800000e+01   1.3543396e+02   4.9144906e+01
   4.6900000e+01   3.1543396e+02  -7.0550943e+00
   4.7000000e+01   3.0043396e+02   4.2544906e+01
   4.7100000e+01   2.9143396e+02  -2.0950943e+00
   4.7200000e+01   3.8743396e+02   4.4064906e+01
   4.7300000e+01   5.0943396e+02  -4.7815094e+01
   4.7400000e+01   2.5543396e+02  -1.3655094e+01
   4.7500000e+01   3.8543396e+02   3.2144906e+01
   4.7600000e+01   2.5343396e+02   7.3424906e+01
   4.7700000e+01   3.4243396e+02   1.0386491e+02
   4.7800000e+01   2.3443396e+02   4.1184906e+01
   4.7900000e+01   3.9043396e+02   2.0944906e+01
   4.8000000e+01   3.7743396e+02   3.1464906e+01
   4.8100000e+01   3.2243396e+02   2.6649057e+00
   4.8200000e+01   2.8543396e+02  -3.4855094e+01
   4.8300000e+01   2.2443396e+02   3.6584906e+01
   4.8400000e+01   2.7443396e+02   1.0158491e+02
   4.8500000e+01   3.2443396e+02  -5.4150943e+00
   4.8600000e+01   2.0843396e+02   4.6224906e+01
   4.8700000e+01   3.1543396e+02   1.5494491e+02
   4.8800000e+01   2.1743396e+02   1.8864906e+01
   4.8900000e+01   3.5643396e+02   1.1304906e+01
   4.9000000e+01   3.0943396e+02   8.1849057e+00
   4.9100000e+01   1.9143396e+02   5.9904906e+01
   4.9200000e+01   2.4043396e+02   3.8944906e+01
   4.9300000e+01   3.6743396e+02   8.8649057e+00
   4.9400000e+01   3.2543396e+02   1.2754491e+02
   4.9500000e+01   2.2343396e+02  -6.3750943e+00
