   1.0100000e+01   1.0501914e+02   1.0140569e+02
   1.0200000e+01   4.6019139e+01   1.5876569e+02
   1.0300000e+01   4.6019139e+01   1.4376569e+02
   1.0400000e+01   7.0019139e+01   1.9180569e+02
   1.0500000e+01   8.0019139e+01   2.2740569e+02
   1.0600000e+01   4.3019139e+01   3.5388569e+02
   1.0700000e+01   8.1019139e+01   1.7836569e+02
   1.0800000e+01   7.0191388e+00   1.0832569e+02
   1.0900000e+01   6.8019139e+01   8.5885694e+01
   1.1000000e+01   3.4019139e+01   1.7424569e+02
   1.1100000e+01   9.9019139e+01   7.7645694e+01
   1.1200000e+01   5.1019139e+01   4.1565694e+01
   1.1300000e+01   5.6019139e+01   1.0136569e+02
   1.1400000e+01   6.8019139e+01   3.0388569e+02
   1.1500000e+01   7.0019139e+01   1.9280569e+02
   1.1600000e+01   6.4019139e+01   1.6504569e+02
   1.1700000e+01   1.1801914e+02   3.3488569e+02
   1.1800000e+01   9.0191388e+00   1.6124569e+02
   1.1900000e+01   3.7019139e+01   2.3912569e+02
   1.2000000e+01   4.7019139e+01   1.0672569e+02
   1.2100000e+01   2.8201914e+02   3.1325694e+01
   1.2200000e+01   2.1001914e+02   3.2205694e+01
   1.2300000e+01   1.4301914e+02   5.6885694e+01
   1.2400000e+01   1.5101914e+02   9.5656938e+00
   1.2500000e+01   2.8501914e+02   7.2056938e+00
   1.2600000e+01   1.5401914e+02  -1.8554306e+01
   1.2700000e+01   1.5701914e+02   5.3325694e+01
   1.2800000e+01   4.4019139e+01   4.8456938e+00
   1.2900000e+01   2.2801914e+02   2.3485694e+01
   1.3000000e+01   1.4101914e+02   2.8965694e+01
   1.3100000e+01   1.1001914e+02   3.0205694e+01
   1.3200000e+01   1.8601914e+02   5.3165694e+01
   1.3300000e+01   2.2901914e+02  -7.5543062e+00
   1.3400000e+01   2.0601914e+02  -1.2634306e+01
   1.3500000e+01   3.2501914e+02  -2.9394306e+01
   1.3600000e+01   1.7601914e+02   3.1565694e+01
   1.3700000e+01   1.5201914e+02  -1.4474306e+01
   1.3800000e+01   2.3401914e+02  -2.2754306e+01
   1.3900000e+01   1.5019139e+01  -2.0994306e+01
   1.4000000e+01   1.7301914e+02   1.2968569e+02
   1.4100000e+01   5.9019139e+01  -2.8754306e+01
   1.4200000e+01   1.9701914e+02  -4.6274306e+01
   1.4300000e+01   8.5019139e+01   6.0205694e+01
   1.4400000e+01   9.7019139e+01  -3.4274306e+01
   1.4500000e+01   1.3801914e+02  -2.9914306e+01
   1.4600000e+01   1.2501914e+02   1.2560569e+02
   1.4700000e+01   1.7101914e+02   3.8765694e+01
   1.4800000e+01   2.7301914e+02   5.2685694e+01
   1.4900000e+01   1.3301914e+02   6.8285694e+01
   1.5000000e+01   2.6201914e+02  -9.8743062e+00
   1.5100000e+01   1.3501914e+02   4.5205694e+01
   1.5200000e+01   2.8001914e+02  -1.7594306e+01
   1.5300000e+01   2.6601914e+02  -3.0343062e+00
   1.5400000e+01   3.2201914e+02   1.5725694e+01
   1.5500000e+01   2.1601914e+02  -1.8034306e+01
   1.5600000e+01   1.5901914e+02   3.3245694e+01
   1.5700000e+01   1.9901914e+02   6.4645694e+01
   1.5800000e+01   2.8201914e+02  -4.4674306e+01
   1.5900000e+01   2.4101914e+02   1.6965694e+01
   1.6000000e+01   2.1701914e+02  -2.1074306e+01
   1.6100000e+01   2.9301914e+02  -2.2114306e+01
   1.6200000e+01   2.0101914e+02   3.4565694e+01
   1.6300000e+01   3.9019139e+01   6.4045694e+01
   1.6400000e+01   1.4601914e+02   1.2765694e+01
   1.6500000e+01   3.4001914e+02  -5.9943062e+00
   1.6600000e+01   2.7701914e+02  -1.1474306e+01
   1.6700000e+01   1.9301914e+02   2.9885694e+01
   1.6800000e+01   1.7601914e+02   1.1456569e+02
   1.6900000e+01   3.3601914e+02   1.1165694e+01
   1.7000000e+01   3.9501914e+02  -2.2194306e+01
   1.7100000e+01   1.2301914e+02   4.1685694e+01
   1.7200000e+01   1.9901914e+02   5.6645694e+01
   1.7300000e+01   3.3601914e+02  -4.8834306e+01
   1.7400000e+01   2.0601914e+02   5.3656938e+00
   1.7500000e+01   1.2401914e+02   7.4645694e+01
   1.7600000e+01   2.3801914e+02   1.7085694e+01
   1.7700000e+01   3.2501914e+02   7.6056938e+00
   1.7800000e+01   1.9401914e+02  -4.8154306e+01
   1.7900000e+01   5.9019139e+01   2.4569378e-01
   1.8000000e+01   1.4701914e+02   3.7256938e+00
   1.8100000e+01   2.1601914e+02   1.6965694e+01
   1.8200000e+01   2.2001914e+02  -1.5194306e+01
   1.8300000e+01   2.0101914e+02   2.8565694e+01
   1.8400000e+01   2.1001914e+02  -7.7943062e+00
   1.8500000e+01   1.6401914e+02  -5.0954306e+01
   1.8600000e+01   1.9101914e+02   1.9965694e+01
   1.8700000e+01   2.2901914e+02  -4.5543062e+00
   1.8800000e+01   2.4901914e+02  -4.0354306e+01
   1.8900000e+01   2.7601914e+02   3.5656938e+00
   1.9000000e+01   2.4901914e+02   1.3645694e+01
   1.9100000e+01   2.7901914e+02  -2.6554306e+01
   1.9200000e+01   1.4501914e+02   7.2805694e+01
   1.9300000e+01   1.8601914e+02   6.9165694e+01
   1.9400000e+01   1.7801914e+02   3.0485694e+01
   1.9500000e+01   2.4001914e+02  -3.0994306e+01
   1.9600000e+01   1.7501914e+02  -8.3943062e+00
   1.9700000e+01   2.4201914e+02  -2.5074306e+01
   1.9800000e+01   2.0101914e+02  -3.4343062e+00
   1.9900000e+01   2.3201914e+02   5.3256938e+00
   2.0000000e+01   2.1801914e+02   5.2885694e+01
   2.0100000e+01   2.0101914e+02   2.0565694e+01
   2.0200000e+01   2.5001914e+02  -2.5394306e+01
   2.0300000e+01   1.6101914e+02  -3.3834306e+01
   2.0400000e+01   3.2601914e+02  -1.4434306e+01
   2.0500000e+01   3.1701914e+02  -3.8074306e+01
   2.0600000e+01   1.3101914e+02   3.9365694e+01
   2.0700000e+01   2.6501914e+02   5.6005694e+01
   2.0800000e+01   2.3101914e+02  -2.2634306e+01
   2.0900000e+01   2.3301914e+02   4.9285694e+01
   2.1000000e+01   1.4501914e+02   3.0805694e+01
   2.1100000e+01   1.4101914e+02  -2.0034306e+01
   2.1200000e+01   1.3101914e+02   4.6365694e+01
   2.1300000e+01   1.1801914e+02   5.1885694e+01
   2.1400000e+01   6.5019139e+01   8.6005694e+01
   2.1500000e+01   8.2019139e+01   1.9325694e+01
   2.1600000e+01   2.4401914e+02   2.0845694e+01
   2.1700000e+01   1.6201914e+02   3.2125694e+01
   2.1800000e+01   1.2201914e+02   4.1725694e+01
   2.1900000e+01   3.0701914e+02   1.9325694e+01
   2.2000000e+01   1.6601914e+02   9.1965694e+01
   2.2100000e+01   1.3801914e+02   3.0856938e+00
   2.2200000e+01   2.3801914e+02   5.0856938e+00
   2.2300000e+01   6.8019139e+01   4.0885694e+01
   2.2400000e+01   2.2601914e+02   5.9565694e+01
   2.2500000e+01   8.6019139e+01   2.1656938e+00
   2.2600000e+01   9.0019139e+01  -9.9430622e-01
   2.2700000e+01   1.6701914e+02   3.0925694e+01
   2.2800000e+01   1.8801914e+02  -4.6914306e+01
   2.2900000e+01   1.8301914e+02   1.4285694e+01
   2.3000000e+01   1.5801914e+02  -5.5714306e+01
   2.3100000e+01   1.7101914e+02   8.3765694e+01
   2.3200000e+01   7.6019139e+01  -8.4343062e+00
   2.3300000e+01   1.8401914e+02  -2.4754306e+01
   2.3400000e+01   7.3019139e+01  -1.0314306e+01
   2.3500000e+01   1.6501914e+02  -2.6994306e+01
   2.3600000e+01   1.8101914e+02   2.3656938e+00
   2.3700000e+01   6.3019139e+01  -4.8914306e+01
   2.3800000e+01   1.5201914e+02   1.7525694e+01
   2.3900000e+01   2.3601914e+02   4.1656938e+00
   2.4000000e+01   7.1019139e+01   1.8276569e+02
   2.4100000e+01   1.3101914e+02   1.1636569e+02
   2.4200000e+01   4.3019139e+01   7.2885694e+01
   2.4300000e+01   1.9601914e+02   4.8765694e+01
   2.4400000e+01   4.1301914e+02   2.4085694e+01
   2.4500000e+01   4.7301914e+02  -4.2314306e+01
   2.4600000e+01   2.8701914e+02  -9.8743062e+00
   2.4700000e+01   3.0601914e+02   1.5365694e+01
   2.4800000e+01   9.5019139e+01   2.5805694e+01
   2.4900000e+01   2.2501914e+02   2.9605694e+01
   2.5000000e+01   5.5101914e+02   1.1565694e+01
   2.5100000e+01   3.6401914e+02  -1.9954306e+01
   2.5200000e+01   2.9201914e+02  -2.1074306e+01
   2.5300000e+01   7.2019139e+01   6.5725694e+01
   2.5400000e+01   6.8019139e+01   2.6885694e+01
   2.5500000e+01   2.4601914e+02   3.3765694e+01
   2.5600000e+01   2.2401914e+02   8.3645694e+01
   2.5700000e+01   1.5301914e+02  -6.5143062e+00
   2.5800000e+01   3.8001914e+02   3.9405694e+01
   2.5900000e+01   3.0401914e+02   1.3445694e+01
   2.6000000e+01   2.2001914e+02   5.8805694e+01
   2.6100000e+01   2.0601914e+02  -1.0634306e+01
   2.6200000e+01   2.4601914e+02  -3.7234306e+01
   2.6300000e+01   2.0901914e+02   2.4245694e+01
   2.6400000e+01   2.7701914e+02   4.9525694e+01
   2.6500000e+01   1.8801914e+02   7.9085694e+01
   2.6600000e+01   2.0401914e+02  -7.5543062e+00
   2.6700000e+01   1.8201914e+02   4.0325694e+01
   2.6800000e+01   1.2701914e+02   5.3525694e+01
   2.6900000e+01   2.9601914e+02   1.4765694e+01
   2.7000000e+01   3.4001914e+02  -4.5994306e+01
   2.7100000e+01   2.4101914e+02   8.9656938e+00
   2.7200000e+01   2.9601914e+02   4.3765694e+01
   2.7300000e+01   2.0201914e+02   5.3525694e+01
   2.7400000e+01   3.2601914e+02   2.3565694e+01
   2.7500000e+01   2.0101914e+02  -2.4343062e+00
   2.7600000e+01   1.3901914e+02  -1.9954306e+01
   2.7700000e+01   1.1601914e+02   1.2965694e+01
   2.7800000e+01   2.0901914e+02   1.1224569e+02
   2.7900000e+01   8.6019139e+01   1.0165694e+01
   2.8000000e+01   1.1901914e+02   1.9845694e+01
   2.8100000e+01   2.1501914e+02   8.0056938e+00
   2.8200000e+01   1.8201914e+02   2.1325694e+01
   2.8300000e+01   1.8201914e+02   4.9325694e+01
   2.8400000e+01   1.7101914e+02  -1.2343062e+00
   2.8500000e+01   1.7401914e+02  -1.2354306e+01
   2.8600000e+01   3.3701914e+02  -4.1874306e+01
   2.8700000e+01   9.9019139e+01   1.2645694e+01
   2.8800000e+01   1.5501914e+02  -1.2594306e+01
   2.8900000e+01   1.7301914e+02   2.2685694e+01
   2.9000000e+01   2.2701914e+02   3.1525694e+01
   2.9100000e+01   2.8801914e+02   6.5085694e+01
   2.9200000e+01   2.7001914e+02   5.0805694e+01
   2.9300000e+01   2.6201914e+02   4.1125694e+01
   2.9400000e+01   1.5501914e+02  -3.0594306e+01
   2.9500000e+01   1.7201914e+02  -3.8274306e+01
   2.9600000e+01   3.1801914e+02   2.9885694e+01
   2.9700000e+01   5.9019139e+01  -4.2754306e+01
   2.9800000e+01   2.8501914e+02   9.2056938e+00
   2.9900000e+01   1.0101914e+02  -5.4343062e+00
   3.0000000e+01   2.3201914e+02  -3.0674306e+01
   3.0100000e+01   1.3901914e+02  -2.2954306e+01
   3.0200000e+01   2.0801914e+02   5.7285694e+01
   3.0300000e+01   4.5501914e+02   6.4056938e+00
   3.0400000e+01   1.0201914e+02   1.0452569e+02
   3.0500000e+01   4.0019139e+01  -4.0994306e+01
   3.0600000e+01   2.4801914e+02   4.7685694e+01
   3.0700000e+01   1.5801914e+02  -6.7143062e+00
   3.0800000e+01   6.1019139e+01  -8.3430622e-01
   3.0900000e+01   1.8019139e+01  -1.4114306e+01
   3.1000000e+01   2.4019139e+01   3.4645694e+01
   3.1100000e+01   6.5019139e+01   3.0056938e+00
   3.1200000e+01  -3.8980861e+01  -3.4834306e+01
   3.1300000e+01   7.0019139e+01   2.0805694e+01
   3.1400000e+01   5.1019139e+01   3.2565694e+01
   3.1500000e+01  -2.1980861e+01  -2.5143062e+00
   3.1600000e+01   2.7019139e+01   6.9525694e+01
   3.1700000e+01   2.3019139e+01   6.6856938e+00
   3.1800000e+01   9.0191388e+00   5.2456938e+00
   3.1900000e+01   2.1019139e+01   3.7656938e+00
   3.2000000e+01  -1.0098086e+02   3.2645694e+01
   3.2100000e+01   2.4019139e+01  -5.9354306e+01
   3.2200000e+01  -2.9808612e+00   5.0725694e+01
   3.2300000e+01  -6.9808612e+00  -6.1143062e+00
   3.2400000e+01  -8.2980861e+01  -5.0743062e+00
   3.2500000e+01   4.7019139e+01   5.1725694e+01
   3.2600000e+01   2.0191388e+00   7.4525694e+01
   3.2700000e+01   3.8019139e+01   1.6085694e+01
   3.2800000e+01  -6.9808612e+00   2.8856938e+00
   3.2900000e+01   5.7019139e+01   3.2325694e+01
   3.3000000e+01   6.5019139e+01   2.4005694e+01
   3.3100000e+01   2.7019139e+01   6.3525694e+01
   3.3200000e+01  -4.0980861e+01  -1.0754306e+01
   3.3300000e+01  -2.6980861e+01   3.6856938e+00
   3.3400000e+01  -2.5980861e+01   4.6456938e+00
   3.3500000e+01   5.4019139e+01  -1.5554306e+01
   3.3600000e+01   1.0191388e+00   6.5656938e+00
   3.3700000e+01  -1.8980861e+01   1.9365694e+01
   3.3800000e+01  -6.9808612e+00   2.2885694e+01
   3.3900000e+01  -1.3980861e+01  -2.9834306e+01
   3.4000000e+01   4.6019139e+01  -5.2234306e+01
   3.4100000e+01   8.5019139e+01   4.2056938e+00
   3.4200000e+01   1.0019139e+01   3.5205694e+01
   3.4300000e+01  -4.9808612e+00   1.9805694e+01
   3.4400000e+01  -3.0980861e+01  -1.1543062e+00
   3.4500000e+01  -1.0980861e+01   6.0456938e+00
   3.4600000e+01  -1.9980861e+01   1.0405694e+01
   3.4700000e+01  -7.9980861e+01   3.9805694e+01
   3.4800000e+01   4.9019139e+01   1.3645694e+01
   3.4900000e+01  -5.3980861e+01   3.4765694e+01
   3.5000000e+01  -3.0980861e+01   6.1845694e+01
   3.5100000e+01  -3.4980861e+01   3.5005694e+01
   3.5200000e+01  -1.8980861e+01   9.3656938e+00
   3.5300000e+01   2.0019139e+01   2.6805694e+01
   3.5400000e+01  -7.7980861e+01   4.3725694e+01
   3.5500000e+01  -6.2980861e+01   8.0125694e+01
   3.5600000e+01   2.2019139e+01  -2.8274306e+01
   3.5700000e+01   7.4019139e+01   6.4569378e-01
   3.5800000e+01  -4.0980861e+01   4.7245694e+01
   3.5900000e+01   5.6019139e+01  -1.0634306e+01
   3.6000000e+01   3.8019139e+01  -1.0914306e+01
   3.6100000e+01  -6.4980861e+01  -1.3794306e+01
   3.6200000e+01  -3.0980861e+01  -1.3154306e+01
   3.6300000e+01  -7.9808612e+00   1.4925694e+01
   3.6400000e+01  -8.0980861e+01   3.9845694e+01
   3.6500000e+01   3.9019139e+01  -3.8954306e+01
   3.6600000e+01   3.2019139e+01   7.3256938e+00
   3.6700000e+01  -3.3980861e+01   4.5965694e+01
   3.6800000e+01   8.3019139e+01  -1.3714306e+01
   3.6900000e+01  -3.5980861e+01   9.0456938e+00
   3.7000000e+01   9.0191388e+00   2.2456938e+00
   3.7100000e+01  -1.2980861e+01   3.4125694e+01
   3.7200000e+01  -2.6980861e+01  -3.2314306e+01
   3.7300000e+01   8.2019139e+01   3.8325694e+01
   3.7400000e+01  -3.9808612e+00   3.1765694e+01
   3.7500000e+01  -7.6980861e+01   3.7685694e+01
   3.7600000e+01  -2.7980861e+01  -4.5274306e+01
   3.7700000e+01   2.3019139e+01   9.6856938e+00
   3.7800000e+01   1.1601914e+02   5.3965694e+01
   3.7900000e+01  -4.2980861e+01   5.4325694e+01
   3.8000000e+01   7.8019139e+01   8.6485694e+01
   3.8100000e+01   7.5019139e+01   6.8605694e+01
   3.8200000e+01   1.5201914e+02  -7.4743062e+00
   3.8300000e+01   1.6019139e+01   5.1965694e+01
   3.8400000e+01  -2.4980861e+01   4.2605694e+01
   3.8500000e+01   3.5019139e+01   4.3205694e+01
   3.8600000e+01   2.4019139e+01   3.5645694e+01
   3.8700000e+01   1.2601914e+02  -2.8434306e+01
   3.8800000e+01  -1.9808612e+00   4.6856938e+00
   3.8900000e+01  -2.7980861e+01   5.9725694e+01
   3.9000000e+01  -5.2980861e+01   6.7256938e+00
   3.9100000e+01   1.9019139e+01  -2.3154306e+01
   3.9200000e+01   3.0019139e+01   2.1405694e+01
   3.9300000e+01   4.6019139e+01  -7.2343062e+00
   3.9400000e+01  -1.3980861e+01   6.3165694e+01
   3.9500000e+01   1.5201914e+02   7.5256938e+00
   3.9600000e+01   2.0019139e+01  -1.1194306e+01
   3.9700000e+01   5.6019139e+01   3.5365694e+01
   3.9800000e+01   8.0191388e+00  -8.7143062e+00
   3.9900000e+01   9.6019139e+01   7.8765694e+01
   4.0000000e+01  -1.9980861e+01  -8.5943062e+00
   4.0100000e+01   4.5019139e+01   1.8056938e+00
   4.0200000e+01   1.7019139e+01   6.2925694e+01
   4.0300000e+01   9.1019139e+01  -7.0343062e+00
   4.0400000e+01   1.2901914e+02   1.7445694e+01
   4.0500000e+01   7.8019139e+01   3.9485694e+01
   4.0600000e+01   1.2301914e+02   2.1685694e+01
   4.0700000e+01   6.1019139e+01  -4.2834306e+01
   4.0800000e+01   4.8019139e+01  -2.9314306e+01
   4.0900000e+01   5.0191388e+00  -2.5943062e+00
   4.1000000e+01  -5.1980861e+01  -7.3143062e+00
   4.1100000e+01  -5.7980861e+01   1.8925694e+01
   4.1200000e+01   8.0191388e+00  -1.2714306e+01
   4.1300000e+01   3.1019139e+01   2.6365694e+01
   4.1400000e+01   2.1019139e+01  -4.7234306e+01
   4.1500000e+01  -1.7980861e+01   3.2325694e+01
   4.1600000e+01  -7.5980861e+01   6.9645694e+01
   4.1700000e+01  -6.9808612e+00   1.8885694e+01
   4.1800000e+01   3.1019139e+01  -6.6343062e+00
   4.1900000e+01  -2.3980861e+01  -4.1434306e+01
   4.2000000e+01  -7.9980861e+01  -1.9194306e+01
   4.2100000e+01   6.8019139e+01   5.0885694e+01
   4.2200000e+01   7.0019139e+01  -6.1943062e+00
   4.2300000e+01  -1.8980861e+01  -3.6634306e+01
   4.2400000e+01  -1.7980861e+01  -4.6674306e+01
   4.2500000e+01   9.3019139e+01  -5.7114306e+01
   4.2600000e+01   4.5019139e+01   5.0805694e+01
   4.2700000e+01  -9.7980861e+01  -5.3474306e+01
   4.2800000e+01   3.4019139e+01   1.2245694e+01
   4.2900000e+01   5.3019139e+01   2.4856938e+00
   4.3000000e+01   2.2019139e+01  -1.1274306e+01
   4.3100000e+01   4.5019139e+01   6.8056938e+00
   4.3200000e+01   5.0019139e+01   2.6605694e+01
   4.3300000e+01   1.0701914e+02   3.3256938e+00
   4.3400000e+01   1.2019139e+01   3.0125694e+01
   4.3500000e+01  -2.6980861e+01  -3.6314306e+01
   4.3600000e+01   2.4019139e+01  -2.7354306e+01
   4.3700000e+01  -1.1980861e+01  -1.9914306e+01
   4.3800000e+01  -9.8086124e-01   5.0645694e+01
   4.3900000e+01   4.0019139e+01  -2.3994306e+01
   4.4000000e+01  -5.1980861e+01   1.7685694e+01
   4.4100000e+01   4.8019139e+01   1.2685694e+01
   4.4200000e+01  -3.1980861e+01   4.7885694e+01
   4.4300000e+01  -5.9808612e+00  -1.0154306e+01
   4.4400000e+01   5.3019139e+01   5.1485694e+01
   4.4500000e+01  -1.7980861e+01   4.0325694e+01
   4.4600000e+01   4.6019139e+01  -2.7234306e+01
   4.4700000e+01   2.6019139e+01   3.0565694e+01
   4.4800000e+01   7.1019139e+01  -1.1234306e+01
   4.4900000e+01   6.3019139e+01   3.6085694e+01
   4.5000000e+01   1.9138756e-02  -1.9394306e+01
   4.5100000e+01  -6.9808612e+00   2.2885694e+01
   4.5200000e+01   1.9019139e+01   1.5845694e+01
   4.5300000e+01   1.1701914e+02   9.9256938e+00
   4.5400000e+01  -3.4980861e+01   4.0056938e+00
   4.5500000e+01  -8.2980861e+01  -2.2074306e+01
   4.5600000e+01  -4.9980861e+01  -5.7394306e+01
   4.5700000e+01   2.3019139e+01   1.8685694e+01
   4.5800000e+01  -1.5980861e+01   2.2245694e+01
   4.5900000e+01  -4.8980861e+01  -1.0434306e+01
   4.6000000e+01  -9.5980861e+01   1.7445694e+01
   4.6100000e+01   6.8019139e+01   6.8856938e+00
   4.6200000e+01  -8.1980861e+01   4.8856938e+00
   4.6300000e+01  -6.6980861e+01  -2.0714306e+01
   4.6400000e+01   3.5019139e+01  -2.4794306e+01
   4.6500000e+01  -4.6980861e+01  -4.5143062e+00
   4.6600000e+01   4.4019139e+01  -2.1154306e+01
   4.6700000e+01  -1.2980861e+01   6.6125694e+01
   4.6800000e+01  -1.9980861e+01   5.4056938e+00
   4.6900000e+01  -7.7980861e+01  -7.2743062e+00
   4.7000000e+01  -5.3980861e+01  -2.5234306e+01
   4.7100000e+01   1.0019139e+01  -4.9794306e+01
   4.7200000e+01   2.3019139e+01  -7.3143062e+00
   4.7300000e+01   3.3019139e+01  -2.6714306e+01
   4.7400000e+01  -5.4980861e+01   2.3805694e+01
   4.7500000e+01  -8.9808612e+00  -3.3034306e+01
   4.7600000e+01   9.0019139e+01  -4.4994306e+01
   4.7700000e+01   4.4019139e+01   3.1845694e+01
   4.7800000e+01  -5.5980861e+01  -4.1543062e+00
   4.7900000e+01  -3.6980861e+01   1.7085694e+01
   4.8000000e+01   3.7019139e+01  -1.7874306e+01
   4.8100000e+01  -1.9980861e+01  -2.4594306e+01
   4.8200000e+01  -1.4980861e+01   9.2056938e+00
   4.8300000e+01  -7.2980861e+01   6.7525694e+01
   4.8400000e+01  -9.9808612e+00  -9.9430622e-01
   4.8500000e+01   4.3019139e+01  -6.3114306e+01
   4.8600000e+01  -3.1980861e+01  -5.3114306e+01
   4.8700000e+01   5.7019139e+01  -2.4674306e+01
   4.8800000e+01  -3.3980861e+01  -2.6034306e+01
   4.8900000e+01   4.1019139e+01  -6.5034306e+01
