   1.5200000e+01   2.7187186e+02   4.5706367e+01
   1.5300000e+01   3.5487186e+02  -5.1613633e+01
   1.5400000e+01   3.2387186e+02  -2.6373633e+01
   1.5500000e+01   5.2387186e+02  -4.3736328e+00
   1.5600000e+01   3.4587186e+02  -7.1253633e+01
   1.5700000e+01   3.1787186e+02   6.5866367e+01
   1.5800000e+01   3.9187186e+02   3.0906367e+01
   1.5900000e+01   3.1287186e+02  -4.7933633e+01
   1.6000000e+01   2.5787186e+02  -6.7336328e+00
   1.6100000e+01   3.5887186e+02  -4.4773633e+01
   1.6200000e+01   2.3787186e+02   4.6066367e+01
   1.6300000e+01   1.9187186e+02   3.3906367e+01
   1.6400000e+01   2.6787186e+02   1.8663672e+00
   1.6500000e+01   2.1887186e+02  -3.6173633e+01
   1.6600000e+01   3.0787186e+02  -2.8733633e+01
   1.6700000e+01   1.2987186e+02   4.8386367e+01
   1.6800000e+01   4.1687186e+02   4.0906367e+01
   1.6900000e+01   3.3387186e+02  -5.2773633e+01
   1.7000000e+01   3.9987186e+02   5.8586367e+01
   1.7100000e+01   2.3387186e+02   6.2263672e+00
   1.7200000e+01   2.6187186e+02   6.7106367e+01
   1.7300000e+01   2.0987186e+02  -5.5813633e+01
   1.7400000e+01   2.1887186e+02   4.8826367e+01
   1.7500000e+01   3.5287186e+02   1.8466367e+01
   1.7600000e+01   2.3887186e+02  -3.4973633e+01
   1.7700000e+01   1.5287186e+02   2.5466367e+01
   1.7800000e+01   2.6587186e+02   3.2946367e+01
   1.7900000e+01   3.4687186e+02   1.6706367e+01
   1.8000000e+01   1.5987186e+02   1.0186367e+01
   1.8100000e+01   1.2387186e+02  -3.8373633e+01
   1.8200000e+01   3.4187186e+02   4.2906367e+01
   1.8300000e+01   3.4087186e+02   5.5946367e+01
   1.8400000e+01   3.9487186e+02   8.2786367e+01
   1.8500000e+01   3.3587186e+02   5.2146367e+01
   1.8600000e+01   3.0887186e+02   9.2263672e+00
   1.8700000e+01   2.9587186e+02  -6.0253633e+01
   1.8800000e+01   2.6387186e+02  -3.1973633e+01
   1.8900000e+01   2.9287186e+02  -2.1336328e+00
   1.9000000e+01   2.8687186e+02   2.9106367e+01
   1.9100000e+01   2.1887186e+02   2.3826367e+01
   1.9200000e+01   1.9787186e+02   1.6666367e+01
   1.9300000e+01   4.1287186e+02  -6.6933633e+01
   1.9400000e+01   2.1687186e+02  -1.6093633e+01
   1.9500000e+01   3.2687186e+02  -4.2493633e+01
   1.9600000e+01   2.4287186e+02  -4.1133633e+01
   1.9700000e+01   2.1487186e+02  -1.0136328e+00
   1.9800000e+01   2.5287186e+02  -4.5336328e+00
   1.9900000e+01   1.9687186e+02   5.3706367e+01
   2.0000000e+01   9.0871863e+01   2.0946367e+01
   2.0100000e+01   5.1871863e+01   1.5506367e+01
   2.0200000e+01  -1.5128137e+01   4.9186367e+01
   2.0300000e+01  -1.2128137e+01   6.3066367e+01
   2.0400000e+01  -1.8128137e+01  -3.7693633e+01
   2.0500000e+01   9.1871863e+01   3.5906367e+01
   2.0600000e+01   1.1687186e+02   1.1906367e+01
   2.0700000e+01  -6.0128137e+01   4.7986367e+01
   2.0800000e+01  -3.8128137e+01   1.7106367e+01
   2.0900000e+01   1.1687186e+02   1.3906367e+01
   2.1000000e+01  -6.2128137e+01  -2.1933633e+01
   2.1100000e+01  -1.2128137e+01   1.0663672e+00
   2.1200000e+01   8.9871863e+01  -1.3632761e-02
   2.1300000e+01  -3.9128137e+01  -1.8853633e+01
   2.1400000e+01   2.8871863e+01  -7.5736328e+00
   2.1500000e+01   8.7186262e-01   9.3546367e+01
   2.1600000e+01  -3.5128137e+01  -5.5013633e+01
   2.1700000e+01   1.0287186e+02  -4.7533633e+01
   2.1800000e+01   1.0871863e+01  -2.7853633e+01
   2.1900000e+01   2.5871863e+01  -7.1453633e+01
   2.2000000e+01  -5.1281374e+00  -5.6213633e+01
   2.2100000e+01  -5.6128137e+01   2.0826367e+01
   2.2200000e+01  -4.1281374e+00   1.7746367e+01
   2.2300000e+01   5.2871863e+01  -5.1533633e+01
   2.2400000e+01   6.2871863e+01  -6.4933633e+01
   2.2500000e+01   1.5187186e+02  -4.0493633e+01
   2.2600000e+01   9.8718626e+00  -3.7813633e+01
   2.2700000e+01   3.9871863e+01   3.9986367e+01
   2.2800000e+01   5.0871863e+01   3.5463672e+00
   2.2900000e+01   4.1871863e+01   8.9063672e+00
   2.3000000e+01   1.1187186e+02  -1.7893633e+01
   2.3100000e+01  -7.1128137e+01  -1.7573633e+01
   2.3200000e+01  -1.3128137e+01  -1.0893633e+01
   2.3300000e+01  -1.6128137e+01   3.6226367e+01
   2.3400000e+01  -8.0128137e+01  -2.0213633e+01
   2.3500000e+01  -6.9128137e+01   1.0346367e+01
   2.3600000e+01   1.8871863e+01  -1.9173633e+01
   2.3700000e+01  -1.0212814e+02  -5.3336328e+00
   2.3800000e+01   5.4871863e+01  -1.6136328e+00
   2.3900000e+01  -7.1281374e+00   5.2866367e+01
   2.4000000e+01   6.3871863e+01  -8.4973633e+01
   2.4100000e+01  -4.9128137e+01   1.6546367e+01
   2.4200000e+01   1.5487186e+02  -3.3613633e+01
   2.4300000e+01   8.7871863e+01  -4.9336328e+00
   2.4400000e+01  -2.9128137e+01  -5.1253633e+01
   2.4500000e+01   1.5871863e+01  -5.9053633e+01
   2.4600000e+01  -9.1128137e+01  -1.1773633e+01
   2.4700000e+01  -3.4128137e+01  -1.0536328e+00
   2.4800000e+01  -1.1128137e+01   2.9026367e+01
   2.4900000e+01  -1.2128137e+01  -9.9336328e+00
   2.5000000e+01  -7.1128137e+01   2.9426367e+01
   2.5100000e+01   1.2871863e+01  -2.5933633e+01
   2.5200000e+01   6.4871863e+01  -2.6013633e+01
   2.5300000e+01  -2.0128137e+01  -5.3613633e+01
   2.5400000e+01   1.1587186e+02  -1.7053633e+01
   2.5500000e+01  -6.7128137e+01  -3.2733633e+01
   2.5600000e+01   4.5871863e+01  -6.8253633e+01
   2.5700000e+01  -5.4128137e+01   8.7463672e+00
   2.5800000e+01   5.2871863e+01   3.4466367e+01
   2.5900000e+01   1.0987186e+02   3.6186367e+01
   2.6000000e+01  -4.9128137e+01   1.6546367e+01
   2.6100000e+01  -5.6128137e+01  -1.7363276e-01
   2.6200000e+01  -8.6128137e+01  -1.7973633e+01
   2.6300000e+01  -6.1281374e+00  -5.4173633e+01
   2.6400000e+01  -7.1128137e+01   7.4263672e+00
   2.6500000e+01   8.8871863e+01  -2.8973633e+01
   2.6600000e+01   6.3871863e+01   5.5026367e+01
   2.6700000e+01  -1.6128137e+01  -8.4773633e+01
   2.6800000e+01   4.3871863e+01  -6.6173633e+01
   2.6900000e+01  -3.7128137e+01  -1.1933633e+01
   2.7000000e+01  -2.1128137e+01   3.9426367e+01
   2.7100000e+01  -8.8128137e+01  -5.3893633e+01
   2.7200000e+01  -7.5128137e+01   9.1586367e+01
   2.7300000e+01   7.2871863e+01  -2.3336328e+00
   2.7400000e+01   2.7871863e+01  -2.1533633e+01
   2.7500000e+01   1.1871863e+01  -7.5893633e+01
   2.7600000e+01  -2.9128137e+01   1.5746367e+01
   2.7700000e+01   1.3387186e+02  -4.1773633e+01
   2.7800000e+01   1.4187186e+02  -1.0093633e+01
   2.7900000e+01   4.1871863e+01  -3.1093633e+01
   2.8000000e+01   2.9871863e+01  -5.5613633e+01
   2.8100000e+01  -9.1281374e+00  -3.4053633e+01
   2.8200000e+01  -2.6128137e+01   6.3626367e+01
   2.8300000e+01   1.8718626e+00  -5.0493633e+01
   2.8400000e+01   5.6871863e+01   9.3063672e+00
   2.8500000e+01   4.1871863e+01  -2.7093633e+01
   2.8600000e+01  -1.2412814e+02  -4.6453633e+01
   2.8700000e+01  -6.3128137e+01   6.1063672e+00
   2.8800000e+01   1.3871863e+01   4.2026367e+01
   2.8900000e+01   1.0871863e+01  -2.8853633e+01
   2.9000000e+01  -1.2813738e-01   4.4586367e+01
   2.9100000e+01  -6.6128137e+01  -5.7736328e+00
   2.9200000e+01  -8.7128137e+01   4.1066367e+01
   2.9300000e+01  -2.5128137e+01   7.0586367e+01
   2.9400000e+01  -3.2128137e+01  -5.0133633e+01
   2.9500000e+01   8.0871863e+01  -1.5653633e+01
   2.9600000e+01  -1.7128137e+01  -4.1733633e+01
   2.9700000e+01   8.7186262e-01  -6.2453633e+01
   2.9800000e+01  -9.5128137e+01   6.7386367e+01
   2.9900000e+01  -2.6128137e+01   3.5626367e+01
   3.0000000e+01   6.8871863e+01  -3.2173633e+01
   3.0100000e+01  -7.6128137e+01  -3.7363276e-01
   3.0200000e+01   5.9871863e+01   6.1863672e+00
   3.0300000e+01   3.4871863e+01  -2.2813633e+01
   3.0400000e+01   3.1871863e+01  -3.0693633e+01
   3.0500000e+01   4.8718626e+00   1.7386367e+01
   3.0600000e+01  -2.9128137e+01   2.7746367e+01
   3.0700000e+01  -4.0128137e+01   1.1863672e+00
   3.0800000e+01   1.0487186e+02  -1.9613633e+01
   3.0900000e+01   1.0871863e+01   1.1463672e+00
   3.1000000e+01   3.2871863e+01   2.6636724e-01
   3.1100000e+01   2.8718626e+00   6.9466367e+01
   3.1200000e+01   4.9871863e+01  -1.0413633e+01
   3.1300000e+01   5.0871863e+01  -5.2453633e+01
   3.1400000e+01  -5.3128137e+01  -5.3293633e+01
   3.1500000e+01  -8.2128137e+01   1.4866367e+01
   3.1600000e+01  -4.3128137e+01   1.3306367e+01
   3.1700000e+01   7.2871863e+01   1.3666367e+01
   3.1800000e+01   2.9871863e+01  -2.5613633e+01
   3.1900000e+01  -8.3128137e+01   4.3906367e+01
   3.2000000e+01  -1.1281374e+00  -3.8373633e+01
   3.2100000e+01  -6.1128137e+01   2.0263672e+00
   3.2200000e+01   5.3871863e+01  -3.0573633e+01
   3.2300000e+01   1.6871863e+01  -3.2093633e+01
   3.2400000e+01   3.8718626e+00   7.1426367e+01
   3.2500000e+01   9.7871863e+01   1.8666367e+01
   3.2600000e+01  -7.7128137e+01   1.2866637e+02
   3.2700000e+01   5.4871863e+01   2.8386367e+01
   3.2800000e+01  -1.2128137e+01   2.7066367e+01
   3.2900000e+01  -5.3128137e+01  -2.4293633e+01
   3.3000000e+01  -2.8128137e+01   6.7063672e+00
   3.3100000e+01   3.0871863e+01  -4.3653633e+01
   3.3200000e+01   8.5871863e+01  -2.5853633e+01
   3.3300000e+01   1.7871863e+01  -2.8133633e+01
   3.3400000e+01  -1.2612814e+02  -1.5373633e+01
   3.3500000e+01  -7.2128137e+01   3.7466367e+01
   3.3600000e+01  -5.8128137e+01  -1.4093633e+01
   3.3700000e+01  -3.5128137e+01   1.8986367e+01
   3.3800000e+01   3.6871863e+01  -3.9893633e+01
   3.3900000e+01  -1.8128137e+01  -3.0693633e+01
   3.4000000e+01   8.9871863e+01  -4.1013633e+01
   3.4100000e+01   7.9871863e+01   6.7386367e+01
   3.4200000e+01  -3.5128137e+01  -2.8013633e+01
   3.4300000e+01  -3.0128137e+01  -2.1213633e+01
   3.4400000e+01  -4.8128137e+01  -2.5493633e+01
   3.4500000e+01  -4.2128137e+01  -5.4733633e+01
   3.4600000e+01  -2.8128137e+01  -1.0293633e+01
   3.4700000e+01  -8.5128137e+01  -1.8013633e+01
   3.4800000e+01  -1.8128137e+01   5.0306367e+01
   3.4900000e+01  -2.7128137e+01  -7.2333633e+01
   3.5000000e+01   6.8871863e+01  -8.2173633e+01
   3.5100000e+01  -5.9128137e+01   1.3946367e+01
   3.5200000e+01  -3.2128137e+01  -4.6133633e+01
   3.5300000e+01  -6.3128137e+01   2.9106367e+01
   3.5400000e+01  -5.1281374e+00  -3.5213633e+01
   3.5500000e+01   6.1871863e+01  -3.7893633e+01
   3.5600000e+01   1.7887186e+02   5.2426367e+01
   3.5700000e+01  -1.5128137e+01  -4.0813633e+01
   3.5800000e+01  -4.1281374e+00  -7.7253633e+01
   3.5900000e+01  -4.9128137e+01   2.0546367e+01
   3.6000000e+01  -9.2128137e+01   1.7266367e+01
   3.6100000e+01  -1.0128137e+01  -1.5013633e+01
   3.6200000e+01  -3.8128137e+01   6.7106367e+01
   3.6300000e+01  -3.6128137e+01  -1.1973633e+01
   3.6400000e+01   1.8871863e+01  -2.4173633e+01
   3.6500000e+01  -9.5128137e+01  -5.9613633e+01
   3.6600000e+01   7.0871863e+01  -1.7253633e+01
   3.6700000e+01   6.8718626e+00  -7.6936328e+00
   3.6800000e+01  -2.1128137e+01  -8.9573633e+01
   3.6900000e+01  -8.6128137e+01   9.0263672e+00
   3.7000000e+01  -1.1128137e+01   1.7026367e+01
   3.7100000e+01  -4.0128137e+01  -5.1813633e+01
   3.7200000e+01   3.4871863e+01   2.8186367e+01
   3.7300000e+01   3.8718626e+00  -4.7573633e+01
   3.7400000e+01  -5.3128137e+01   1.9706367e+01
   3.7500000e+01  -3.6128137e+01  -7.5973633e+01
   3.7600000e+01   2.2871863e+01   5.6663672e+00
   3.7700000e+01  -3.1128137e+01  -5.1173633e+01
   3.7800000e+01  -6.1128137e+01   3.2026367e+01
   3.7900000e+01  -4.2128137e+01  -2.0733633e+01
   3.8000000e+01   3.5871863e+01   6.3146367e+01
   3.8100000e+01  -1.3128137e+01  -4.6893633e+01
   3.8200000e+01  -3.1128137e+01  -1.3173633e+01
   3.8300000e+01  -5.0128137e+01  -6.4136328e+00
   3.8400000e+01  -1.5128137e+01   2.4186367e+01
   3.8500000e+01   5.4871863e+01  -3.4613633e+01
   3.8600000e+01  -7.6128137e+01  -2.5373633e+01
   3.8700000e+01   2.2871863e+01  -7.5333633e+01
   3.8800000e+01   1.2987186e+02  -2.2613633e+01
   3.8900000e+01  -3.5128137e+01  -3.0013633e+01
   3.9000000e+01  -1.1281374e+00  -3.4373633e+01
   3.9100000e+01   1.8871863e+01  -7.1736328e+00
   3.9200000e+01   1.3871863e+01   1.3026367e+01
   3.9300000e+01  -1.2813738e-01  -2.7413633e+01
   3.9400000e+01   2.9871863e+01  -4.2613633e+01
   3.9500000e+01  -8.7128137e+01   5.1066367e+01
   3.9600000e+01  -8.7128137e+01   2.2066367e+01
   3.9700000e+01  -3.9128137e+01  -5.2853633e+01
   3.9800000e+01  -5.9128137e+01   3.1946367e+01
   3.9900000e+01   6.0871863e+01   3.1463672e+00
   4.0000000e+01  -3.2128137e+01  -4.6133633e+01
   4.0100000e+01  -9.1281374e+00  -3.4053633e+01
   4.0200000e+01   1.8718626e+00  -2.1493633e+01
   4.0300000e+01  -1.5128137e+01  -2.8136328e+00
   4.0400000e+01  -7.0128137e+01   6.3863672e+00
   4.0500000e+01  -7.9128137e+01   1.8746367e+01
   4.0600000e+01  -3.8128137e+01   3.4106367e+01
   4.0700000e+01   2.5871863e+01  -3.8453633e+01
   4.0800000e+01  -2.6128137e+01  -6.8373633e+01
   4.0900000e+01  -3.8128137e+01  -3.3893633e+01
   4.1000000e+01  -7.1281374e+00   2.3866367e+01
   4.1100000e+01   3.3871863e+01   2.2636724e-01
   4.1200000e+01   7.7871863e+01  -4.5533633e+01
   4.1300000e+01   4.8871863e+01  -1.9373633e+01
   4.1400000e+01  -6.1281374e+00   3.8263672e+00
   4.1500000e+01  -9.1281374e+00  -2.1053633e+01
   4.1600000e+01  -1.8128137e+01   5.6306367e+01
   4.1700000e+01  -3.7128137e+01   9.0663672e+00
   4.1800000e+01  -6.3128137e+01   1.1063672e+00
   4.1900000e+01  -2.4128137e+01   3.3546367e+01
   4.2000000e+01   1.9871863e+01   3.7786367e+01
   4.2100000e+01   9.4871863e+01  -8.7213633e+01
   4.2200000e+01   1.2871863e+01   1.3066367e+01
   4.2300000e+01   5.8718626e+00   1.6346367e+01
   4.2400000e+01  -9.3128137e+01   3.7306367e+01
   4.2500000e+01  -5.4128137e+01  -3.6253633e+01
   4.2600000e+01   1.4687186e+02  -1.0293633e+01
   4.2700000e+01  -6.3128137e+01   9.9106367e+01
   4.2800000e+01  -3.7128137e+01  -9.9336328e+00
   4.2900000e+01  -9.7128137e+01  -5.3533633e+01
   4.3000000e+01  -4.5128137e+01   2.3386367e+01
   4.3100000e+01  -3.8128137e+01   2.5106367e+01
   4.3200000e+01  -7.4128137e+01  -1.1453633e+01
   4.3300000e+01  -7.0128137e+01   4.0386367e+01
   4.3400000e+01  -6.2128137e+01  -1.0933633e+01
   4.3500000e+01   1.2871863e+01   1.8066367e+01
   4.3600000e+01   3.9871863e+01  -3.0136328e+00
   4.3700000e+01   9.8871863e+01  -6.6373633e+01
   4.3800000e+01  -3.4128137e+01   9.7946367e+01
   4.3900000e+01  -4.0128137e+01  -2.0813633e+01
   4.4000000e+01  -1.8128137e+01   6.6306367e+01
   4.4100000e+01  -4.5128137e+01  -6.1613633e+01
   4.4200000e+01  -1.9128137e+01  -2.4653633e+01
   4.4300000e+01  -4.5128137e+01   4.7386367e+01
   4.4400000e+01  -7.6128137e+01   7.6263672e+00
   4.4500000e+01  -1.5128137e+01  -1.9813633e+01
   4.4600000e+01  -5.0128137e+01   4.5586367e+01
   4.4700000e+01  -3.2128137e+01  -1.0133633e+01
   4.4800000e+01   1.8871863e+01   2.9826367e+01
   4.4900000e+01   3.3871863e+01  -3.0773633e+01
   4.5000000e+01   1.6871863e+01  -4.0936328e+00
   4.5100000e+01  -2.5128137e+01  -5.2413633e+01
   4.5200000e+01   3.0871863e+01  -4.6536328e+00
   4.5300000e+01   5.3871863e+01  -2.9573633e+01
   4.5400000e+01   5.8718626e+00   6.3463672e+00
   4.5500000e+01  -3.5128137e+01  -8.0136328e+00
   4.5600000e+01  -3.6128137e+01   1.0026367e+01
   4.5700000e+01  -9.1128137e+01  -4.1773633e+01
   4.5800000e+01  -3.1128137e+01   9.8263672e+00
   4.5900000e+01   8.7186262e-01  -5.1453633e+01
   4.6000000e+01  -1.7128137e+01  -6.4733633e+01
   4.6100000e+01  -3.5128137e+01   1.9863672e+00
   4.6200000e+01  -1.0512814e+02   2.7863672e+00
   4.6300000e+01  -3.2128137e+01  -3.9133633e+01
   4.6400000e+01   3.6871863e+01   2.7106367e+01
   4.6500000e+01  -1.2128137e+01   1.2066367e+01
   4.6600000e+01  -9.4128137e+01  -3.9653633e+01
   4.6700000e+01  -1.5128137e+01  -6.0813633e+01
   4.6800000e+01  -8.5128137e+01   5.4986367e+01
   4.6900000e+01  -4.1128137e+01   4.8226367e+01
   4.7000000e+01  -1.2813738e-01   3.6586367e+01
   4.7100000e+01   1.4487186e+02   1.5786367e+01
   4.7200000e+01  -1.8128137e+01   3.3063672e+00
   4.7300000e+01   2.1871863e+01  -8.0293633e+01
   4.7400000e+01  -4.3128137e+01   3.9306367e+01
   4.7500000e+01  -1.1312814e+02  -2.1893633e+01
   4.7600000e+01  -5.2128137e+01  -1.6333633e+01
   4.7700000e+01  -9.4128137e+01  -1.0653633e+01
   4.7800000e+01  -1.0612814e+02  -2.9173633e+01
   4.7900000e+01  -3.6128137e+01   2.4026367e+01
   4.8000000e+01   2.1871863e+01  -1.9293633e+01
   4.8100000e+01   1.9871863e+01   5.7863672e+00
   4.8200000e+01   6.8718626e+00   7.3063672e+00
   4.8300000e+01  -2.2128137e+01   8.4663672e+00
   4.8400000e+01  -3.8128137e+01   2.0106367e+01
   4.8500000e+01   2.8718626e+00   2.3466367e+01
