   8.9000000e+00   1.8469470e+02   1.4928822e+02
   9.0000000e+00   2.5569470e+02   2.1144822e+02
   9.1000000e+00   1.8969470e+02   1.0408822e+02
   9.2000000e+00   2.3269470e+02   8.7368224e+01
   9.3000000e+00   1.9869470e+02   2.0872822e+02
   9.4000000e+00   3.0869470e+02   1.0632822e+02
   9.5000000e+00   2.6569470e+02   2.0404822e+02
   9.6000000e+00   1.4869470e+02   1.8772822e+02
   9.7000000e+00   2.6669470e+02   8.6008224e+01
   9.8000000e+00   1.3769470e+02   1.7516822e+02
   9.9000000e+00   1.1769470e+02   1.1596822e+02
   1.0000000e+01   1.7769470e+02   2.9256822e+02
   1.0100000e+01   1.6869470e+02   2.3392822e+02
   1.0200000e+01   1.5469470e+02   1.6048822e+02
   1.0300000e+01   1.7569470e+02   2.2964822e+02
   1.0400000e+01   8.1694704e+01   1.9540822e+02
   1.0500000e+01   4.3769470e+02   1.6916822e+02
   1.0600000e+01   1.2469470e+02   2.2668822e+02
   1.0700000e+01   2.5269470e+02   1.5956822e+02
   1.0800000e+01   1.5969470e+02   1.2828822e+02
   1.0900000e+01   2.5269470e+02   9.9568224e+01
   1.1000000e+01   8.6694704e+01   2.3520822e+02
   1.1100000e+01   2.6169470e+02   3.1208224e+01
   1.1200000e+01   2.2169470e+02   1.8880822e+02
   1.1300000e+01   7.6694704e+01   1.9760822e+02
   1.1400000e+01   3.7369470e+02   1.1972822e+02
   1.1500000e+01   3.0169470e+02   1.6660822e+02
   1.1600000e+01   1.7169470e+02   1.7080822e+02
   1.1700000e+01   3.1069470e+02   1.1824822e+02
   1.1800000e+01   1.7069470e+02   2.0184822e+02
   1.1900000e+01   3.0669470e+02   1.6640822e+02
   1.2000000e+01   1.4369470e+02   2.9792822e+02
   1.2100000e+01   2.0969470e+02   1.3628822e+02
   1.2200000e+01   2.0269470e+02   1.5956822e+02
   1.2300000e+01   2.6769470e+02   8.6968224e+01
   1.2400000e+01   1.5869470e+02   1.2432822e+02
   1.2500000e+01   2.6469470e+02   1.7108822e+02
   1.2600000e+01   8.1694704e+01   1.2340822e+02
   1.2700000e+01   9.4694704e+01   2.0888822e+02
   1.2800000e+01   2.7269470e+02   8.4768224e+01
   1.2900000e+01   1.2369470e+02   1.9772822e+02
   1.3000000e+01   1.8669470e+02   1.8920822e+02
   1.3100000e+01   3.1169470e+02   1.1220822e+02
   1.3200000e+01   2.7269470e+02   7.5768224e+01
   1.3300000e+01   2.1869470e+02   2.1192822e+02
   1.3400000e+01   2.7969470e+02   1.1348822e+02
   1.3500000e+01   1.5269470e+02   1.3656822e+02
   1.3600000e+01   2.1069470e+02   1.9524822e+02
   1.3700000e+01   2.4769470e+02   1.3276822e+02
   1.3800000e+01   1.3769470e+02   1.5716822e+02
   1.3900000e+01   1.3369470e+02   1.3432822e+02
   1.4000000e+01   5.7694704e+01   1.4236822e+02
   1.4100000e+01   1.0869470e+02   1.7032822e+02
   1.4200000e+01   2.8369470e+02   1.9832822e+02
   1.4300000e+01   1.7969470e+02   3.1448822e+02
   1.4400000e+01   2.0369470e+02   1.1352822e+02
   1.4500000e+01   2.5569470e+02   1.0444822e+02
   1.4600000e+01   9.4694704e+01   2.0288822e+02
   1.4700000e+01   3.0569470e+02   1.4644822e+02
   1.4800000e+01   2.4769470e+02   1.8176822e+02
   1.4900000e+01   1.5269470e+02   6.0568224e+01
   1.5000000e+01   2.0969470e+02   1.0428822e+02
   1.5100000e+01   2.4569470e+02   1.5784822e+02
   1.5200000e+01   2.7869470e+02   2.0252822e+02
   1.5300000e+01   3.3869470e+02   1.6112822e+02
   1.5400000e+01   1.3769470e+02   2.4416822e+02
   1.5500000e+01   2.0069470e+02   1.4964822e+02
   1.5600000e+01   1.7469470e+02   1.1968822e+02
   1.5700000e+01   1.7169470e+02   2.2380822e+02
   1.5800000e+01   1.9469470e+02   1.7888822e+02
   1.5900000e+01   4.5694704e+01   1.1984822e+02
   1.6000000e+01   2.0569470e+02   1.8444822e+02
   1.6100000e+01   2.8169470e+02   1.9440822e+02
   1.6200000e+01   1.7769470e+02   2.2756822e+02
   1.6300000e+01   3.1269470e+02   1.0116822e+02
   1.6400000e+01   2.5069470e+02   1.5764822e+02
   1.6500000e+01   1.2369470e+02   1.4272822e+02
   1.6600000e+01   1.0469470e+02   8.0488224e+01
   1.6700000e+01   2.5569470e+02   1.1144822e+02
   1.6800000e+01   2.8669470e+02   1.7720822e+02
   1.6900000e+01   1.3369470e+02   2.0032822e+02
   1.7000000e+01   7.6694704e+01   1.9260822e+02
   1.7100000e+01   3.6269470e+02   8.0168224e+01
   1.7200000e+01   1.3769470e+02   2.0516822e+02
   1.7300000e+01   1.6469470e+02   1.7208822e+02
   1.7400000e+01   1.4069470e+02   2.4104822e+02
   1.7500000e+01   2.3269470e+02   1.4336822e+02
   1.7600000e+01   2.2969470e+02   1.4348822e+02
   1.7700000e+01   1.8869470e+02   2.1812822e+02
   1.7800000e+01   2.7669470e+02   1.6660822e+02
   1.7900000e+01   1.5769470e+02   1.4336822e+02
   1.8000000e+01   1.4169470e+02   2.1300822e+02
   1.8100000e+01   1.4869470e+02   2.8672822e+02
   1.8200000e+01   2.2469470e+02   8.9688224e+01
   1.8300000e+01   8.9694704e+01   1.2008822e+02
   1.8400000e+01   1.9069470e+02   1.4004822e+02
   1.8500000e+01   1.7969470e+02   2.0348822e+02
   1.8600000e+01   1.6969470e+02   2.0888822e+02
   1.8700000e+01   2.0969470e+02   1.4428822e+02
   1.8800000e+01   2.2969470e+02   1.7948822e+02
   1.8900000e+01   2.8069470e+02   7.5448224e+01
   1.9000000e+01   2.1069470e+02   1.3724822e+02
   1.9100000e+01   2.0869470e+02   2.6632822e+02
   1.9200000e+01   2.4569470e+02   2.3384822e+02
   1.9300000e+01   1.0269470e+02   1.8756822e+02
   1.9400000e+01   2.3569470e+02   1.4624822e+02
   1.9500000e+01   2.4069470e+02   1.6504822e+02
   1.9600000e+01   8.1694704e+01   2.0740822e+02
   1.9700000e+01   2.8669470e+02   1.5920822e+02
   1.9800000e+01   1.4069470e+02   1.9804822e+02
   1.9900000e+01   1.6469470e+02   1.4708822e+02
   2.0000000e+01   1.6769470e+02   1.4196822e+02
   2.0100000e+01   1.6369470e+02   2.4112822e+02
   2.0200000e+01   1.4269470e+02   1.6496822e+02
   2.0300000e+01   3.0169470e+02   2.0460822e+02
   2.0400000e+01   1.4469470e+02   2.4888224e+01
   2.0500000e+01   1.7569470e+02   1.2864822e+02
   2.0600000e+01   9.2694704e+01   7.3968224e+01
   2.0700000e+01   2.3269470e+02   2.3136822e+02
   2.0800000e+01   1.9669470e+02   2.2280822e+02
   2.0900000e+01   1.4169470e+02   1.3600822e+02
   2.1000000e+01   3.2469470e+02   8.3688224e+01
   2.1100000e+01   1.7869470e+02   2.4452822e+02
   2.1200000e+01   1.1869470e+02   2.1792822e+02
   2.1300000e+01   1.6069470e+02   1.1124822e+02
   2.1400000e+01   2.2069470e+02   8.3848224e+01
   2.1500000e+01   1.0569470e+02   1.7744822e+02
   2.1600000e+01   2.1769470e+02   2.4196822e+02
   2.1700000e+01   4.6694704e+01   1.2080822e+02
   2.1800000e+01   1.2869470e+02   7.5528224e+01
   2.1900000e+01   3.0869470e+02   1.9532822e+02
   2.2000000e+01   1.8669470e+02   1.9720822e+02
   2.2100000e+01   2.6369470e+02   1.3212822e+02
   2.2200000e+01   2.5669470e+02   1.9440822e+02
   2.2300000e+01   3.2369470e+02   1.3072822e+02
   2.2400000e+01   2.2769470e+02   2.0456822e+02
   2.2500000e+01   3.6969470e+02   7.9888224e+01
   2.2600000e+01   1.3569470e+02   1.5224822e+02
   2.2700000e+01   1.1869470e+02   1.4492822e+02
   2.2800000e+01   3.3069470e+02   2.3144822e+02
   2.2900000e+01   2.1969470e+02   1.2488822e+02
   2.3000000e+01   3.1869470e+02   1.8092822e+02
   2.3100000e+01   2.8469470e+02   7.9288224e+01
   2.3200000e+01   1.1869470e+02   1.8192822e+02
   2.3300000e+01   1.9469470e+02   1.6188822e+02
   2.3400000e+01   2.4469470e+02   1.0288822e+02
   2.3500000e+01   1.4669470e+02   4.6808224e+01
   2.3600000e+01   6.0694704e+01   1.5024822e+02
   2.3700000e+01   1.6869470e+02   2.5892822e+02
   2.3800000e+01   2.1269470e+02   1.5116822e+02
   2.3900000e+01   2.9569470e+02   6.0848224e+01
   2.4000000e+01   7.0694704e+01   1.8684822e+02
   2.4100000e+01   1.8369470e+02   1.1832822e+02
   2.4200000e+01   2.5069470e+02   2.6664822e+02
   2.4300000e+01   1.5869470e+02   1.7632822e+02
   2.4400000e+01   1.2669470e+02   1.8260822e+02
   2.4500000e+01   2.5369470e+02   1.4852822e+02
   2.4600000e+01   1.9569470e+02   2.1284822e+02
   2.4700000e+01   1.5669470e+02   1.5640822e+02
   2.4800000e+01   1.6369470e+02   1.0912822e+02
   2.4900000e+01   6.8694704e+01   1.7492822e+02
   2.5000000e+01   2.8694704e+01   1.3752822e+02
   2.5100000e+01   1.7469470e+02   1.2068822e+02
   2.5200000e+01   2.7869470e+02   1.6952822e+02
   2.5300000e+01  -3.2305296e+01   2.4596822e+02
   2.5400000e+01   1.0969470e+02   2.9428822e+02
   2.5500000e+01   2.4269470e+02   3.2968224e+01
   2.5600000e+01   1.2569470e+02   1.6364822e+02
   2.5700000e+01   1.7369470e+02   1.4372822e+02
   2.5800000e+01   2.1069470e+02   1.1024822e+02
   2.5900000e+01   1.6969470e+02   2.0388822e+02
   2.6000000e+01   1.7469470e+02   2.8568822e+02
   2.6100000e+01   2.3669470e+02   1.1920822e+02
   2.6200000e+01   8.8694704e+01   5.1128224e+01
   2.6300000e+01   6.8694704e+01   1.7192822e+02
   2.6400000e+01   1.5869470e+02   1.0332822e+02
   2.6500000e+01   8.4694704e+01   2.3628822e+02
   2.6600000e+01   1.7369470e+02   1.1972822e+02
   2.6700000e+01   1.7669470e+02   1.9560822e+02
   2.6800000e+01   1.1369470e+02   1.7812822e+02
   2.6900000e+01   1.6269470e+02   1.2516822e+02
   2.7000000e+01   2.7169470e+02   1.8980822e+02
   2.7100000e+01   2.1969470e+02   1.3388822e+02
   2.7200000e+01   2.1869470e+02   1.6292822e+02
   2.7300000e+01   2.6869470e+02   2.0092822e+02
   2.7400000e+01   1.7969470e+02   1.9648822e+02
   2.7500000e+01   1.6269470e+02   1.7516822e+02
   2.7600000e+01   1.5269470e+02   1.2756822e+02
   2.7700000e+01   2.0369470e+02   1.7252822e+02
   2.7800000e+01   2.8769470e+02   9.8168224e+01
   2.7900000e+01   3.1169470e+02   2.5620822e+02
   2.8000000e+01   1.1969470e+02   1.3388822e+02
   2.8100000e+01   2.3769470e+02   2.2616822e+02
   2.8200000e+01   2.5869470e+02   1.3632822e+02
   2.8300000e+01   1.2369470e+02   1.2772822e+02
   2.8400000e+01   1.0869470e+02   2.0032822e+02
   2.8500000e+01   2.6369470e+02   1.9412822e+02
   2.8600000e+01   2.6169470e+02   1.3620822e+02
   2.8700000e+01   2.1369470e+02   1.3212822e+02
   2.8800000e+01   5.4694704e+01   1.3848822e+02
   2.8900000e+01   1.5069470e+02   1.8764822e+02
   2.9000000e+01   2.6369470e+02   3.9128224e+01
   2.9100000e+01   7.0694704e+01   1.8784822e+02
   2.9200000e+01   2.4969470e+02   1.8168822e+02
   2.9300000e+01   1.9569470e+02   7.2848224e+01
   2.9400000e+01   2.1069470e+02   1.5824822e+02
   2.9500000e+01   1.2469470e+02   1.0468822e+02
   2.9600000e+01   1.1869470e+02   1.1592822e+02
   2.9700000e+01   1.3669470e+02   2.3020822e+02
   2.9800000e+01   1.0469470e+02   6.5488224e+01
   2.9900000e+01   2.7669470e+02   1.7360822e+02
   3.0000000e+01   1.0269470e+02   2.4156822e+02
   3.0100000e+01   1.1669470e+02   1.7800822e+02
   3.0200000e+01   1.4869470e+02   1.8172822e+02
   3.0300000e+01   2.2269470e+02   1.9376822e+02
   3.0400000e+01   6.0694704e+01   8.2248224e+01
   3.0500000e+01   1.1669470e+02   1.9600822e+02
   3.0600000e+01   7.8694704e+01   1.4152822e+02
   3.0700000e+01   1.5269470e+02   2.3856822e+02
   3.0800000e+01   2.4069470e+02   1.1804822e+02
   3.0900000e+01   1.8269470e+02   1.0236822e+02
   3.1000000e+01   1.7669470e+02   1.9060822e+02
   3.1100000e+01   1.2869470e+02   7.9528224e+01
   3.1200000e+01   1.8269470e+02   1.8336822e+02
   3.1300000e+01   1.0569470e+02   1.4844822e+02
   3.1400000e+01   2.5169470e+02   9.4608224e+01
   3.1500000e+01   2.0369470e+02   6.4528224e+01
   3.1600000e+01   1.4269470e+02   1.8396822e+02
   3.1700000e+01   2.9469470e+02   2.0588822e+02
   3.1800000e+01   2.9869470e+02   1.2672822e+02
   3.1900000e+01   3.1769470e+02   1.9796822e+02
   3.2000000e+01   3.1669470e+02   1.9600822e+02
   3.2100000e+01   1.9869470e+02   6.6728224e+01
   3.2200000e+01   1.1369470e+02   4.9128224e+01
   3.2300000e+01   1.2669470e+02   2.0360822e+02
   3.2400000e+01   1.4469470e+02   1.8288822e+02
   3.2500000e+01   1.2369470e+02   2.0272822e+02
   3.2600000e+01   2.1469470e+02   1.6408822e+02
   3.2700000e+01   4.2569470e+02   1.2064822e+02
   3.2800000e+01   9.5694704e+01   1.6784822e+02
   3.2900000e+01   8.8694704e+01   2.9612822e+02
   3.3000000e+01   2.9269470e+02   1.8096822e+02
   3.3100000e+01   1.7269470e+02   1.6476822e+02
   3.3200000e+01   1.5369470e+02   2.8452822e+02
   3.3300000e+01   1.7769470e+02   2.3156822e+02
   3.3400000e+01   1.7969470e+02   1.1748822e+02
   3.3500000e+01   2.0969470e+02   2.2028822e+02
   3.3600000e+01   1.2769470e+02   7.1568224e+01
   3.3700000e+01   2.4369470e+02   1.6492822e+02
   3.3800000e+01   2.2169470e+02   5.9808224e+01
   3.3900000e+01   2.0869470e+02   1.3632822e+02
   3.4000000e+01   2.0769470e+02   1.3936822e+02
   3.4100000e+01   2.5569470e+02   6.7448224e+01
   3.4200000e+01   2.5469470e+02   1.5848822e+02
   3.4300000e+01   1.5469470e+02   1.5648822e+02
   3.4400000e+01   4.8694704e+01   9.7728224e+01
   3.4500000e+01   6.6947040e+00   1.5040822e+02
   3.4600000e+01   4.3694704e+01   1.6492822e+02
   3.4700000e+01   1.8369470e+02   2.3832822e+02
   3.4800000e+01   1.2069470e+02   1.5884822e+02
   3.4900000e+01   3.0569470e+02   5.3448224e+01
   3.5000000e+01   1.9769470e+02   1.0976822e+02
   3.5100000e+01   2.5169470e+02   1.7060822e+02
   3.5200000e+01   2.0469470e+02   9.7488224e+01
   3.5300000e+01   1.3069470e+02   6.2448224e+01
   3.5400000e+01   1.4969470e+02   1.3068822e+02
   3.5500000e+01   1.0569470e+02   1.2144822e+02
   3.5600000e+01   1.0469470e+02   6.5488224e+01
   3.5700000e+01   1.1669470e+02   1.4700822e+02
   3.5800000e+01   2.6169470e+02   1.4020822e+02
   3.5900000e+01   1.0469470e+02   2.5048822e+02
   3.6000000e+01   2.1769470e+02   1.4896822e+02
   3.6100000e+01   2.4694704e+01   1.4068822e+02
   3.6200000e+01   4.3694704e+01   1.7392822e+02
   3.6300000e+01   2.2269470e+02   1.3676822e+02
   3.6400000e+01   1.7269470e+02   1.6676822e+02
   3.6500000e+01   2.7469470e+02   1.2968822e+02
   3.6600000e+01   2.4969470e+02   1.8068822e+02
   3.6700000e+01   1.7769470e+02   1.6756822e+02
   3.6800000e+01   1.6569470e+02   2.6704822e+02
   3.6900000e+01   2.7669470e+02   1.8160822e+02
   3.7000000e+01   2.7769470e+02   5.5568224e+01
   3.7100000e+01   1.2869470e+02   1.0452822e+02
   3.7200000e+01   3.2169470e+02   8.8808224e+01
   3.7300000e+01   1.7869470e+02   1.0252822e+02
   3.7400000e+01   2.5694704e+01   1.5864822e+02
   3.7500000e+01   4.1694704e+01   1.7700822e+02
   3.7600000e+01   3.1569470e+02   2.3604822e+02
   3.7700000e+01   2.5769470e+02   7.3368224e+01
   3.7800000e+01   2.2769470e+02   6.6568224e+01
   3.7900000e+01   1.3969470e+02   1.8408822e+02
   3.8000000e+01   2.8769470e+02   1.4816822e+02
   3.8100000e+01   1.4969470e+02   2.2368822e+02
   3.8200000e+01   1.4369470e+02   1.2892822e+02
   3.8300000e+01   1.6069470e+02   1.1624822e+02
   3.8400000e+01   1.4369470e+02   1.4392822e+02
   3.8500000e+01   7.2694704e+01   8.7768224e+01
   3.8600000e+01   1.6769470e+02   1.2496822e+02
   3.8700000e+01   2.1369470e+02   1.2128224e+01
   3.8800000e+01   2.1169470e+02   1.5620822e+02
   3.8900000e+01   1.1969470e+02   1.6688822e+02
   3.9000000e+01   1.8169470e+02   1.5540822e+02
   3.9100000e+01   1.3669470e+02   2.9208224e+01
   3.9200000e+01   2.1769470e+02   1.9296822e+02
   3.9300000e+01   5.1694704e+01   1.9260822e+02
   3.9400000e+01   1.4169470e+02   2.2800822e+02
   3.9500000e+01   2.5469470e+02   1.1348822e+02
   3.9600000e+01   1.9169470e+02   2.0400822e+02
   3.9700000e+01   2.4869470e+02   1.1072822e+02
   3.9800000e+01   2.3769470e+02   9.0168224e+01
   3.9900000e+01   1.3969470e+02   1.3808822e+02
   4.0000000e+01   2.3469470e+02   1.3128822e+02
   4.0100000e+01   4.8694704e+01   2.0872822e+02
   4.0200000e+01   1.2694704e+01   1.4416822e+02
   4.0300000e+01   5.6694704e+01   1.0340822e+02
   4.0400000e+01   1.0069470e+02   7.8648224e+01
   4.0500000e+01   2.2669470e+02   7.0608224e+01
   4.0600000e+01   3.1669470e+02   9.7008224e+01
   4.0700000e+01   1.8269470e+02   1.1336822e+02
   4.0800000e+01   1.6469470e+02   1.4808822e+02
   4.0900000e+01   1.2469470e+02   1.9668822e+02
   4.1000000e+01   1.7869470e+02   2.3952822e+02
   4.1100000e+01   9.9694704e+01   1.0568822e+02
   4.1200000e+01   1.0769470e+02   2.5836822e+02
   4.1300000e+01   1.1869470e+02   2.0192822e+02
   4.1400000e+01   1.0569470e+02   6.1448224e+01
   4.1500000e+01   2.1969470e+02   1.6788822e+02
   4.1600000e+01   2.5369470e+02   2.0152822e+02
   4.1700000e+01   2.3269470e+02   1.8536822e+02
   4.1800000e+01   8.7694704e+01   1.8216822e+02
   4.1900000e+01   1.8269470e+02   1.3336822e+02
   4.2000000e+01   1.3169470e+02   1.7340822e+02
   4.2100000e+01   1.1369470e+02   9.6128224e+01
   4.2200000e+01   8.0694704e+01   7.5448224e+01
   4.2300000e+01   1.5369470e+02   1.6452822e+02
   4.2400000e+01   2.2169470e+02   1.8780822e+02
   4.2500000e+01   1.8669470e+02   1.0020822e+02
   4.2600000e+01   1.9069470e+02   1.5804822e+02
   4.2700000e+01   1.9469470e+02   3.0588822e+02
   4.2800000e+01   2.5069470e+02   1.9164822e+02
   4.2900000e+01   1.5969470e+02   2.1328822e+02
   4.3000000e+01   2.7969470e+02   2.4948822e+02
   4.3100000e+01   2.4769470e+02   2.2776822e+02
   4.3200000e+01   2.0469470e+02   1.1348822e+02
   4.3300000e+01   7.5694704e+01   2.0264822e+02
   4.3400000e+01   1.7069470e+02   1.6384822e+02
   4.3500000e+01   1.4769470e+02   1.2676822e+02
   4.3600000e+01   2.4769470e+02   1.1176822e+02
   4.3700000e+01   2.5369470e+02   2.7052822e+02
   4.3800000e+01   1.3369470e+02   1.7732822e+02
   4.3900000e+01   1.2469470e+02   1.7768822e+02
   4.4000000e+01   2.2969470e+02   1.5848822e+02
   4.4100000e+01   2.5769470e+02   1.0536822e+02
   4.4200000e+01   2.0869470e+02   1.6832822e+02
   4.4300000e+01   1.1869470e+02   2.0792822e+02
   4.4400000e+01   1.1469470e+02   1.5408822e+02
   4.4500000e+01   2.0269470e+02   1.4056822e+02
   4.4600000e+01   2.1669470e+02   9.2008224e+01
   4.4700000e+01   1.3069470e+02   1.8044822e+02
   4.4800000e+01   1.5369470e+02   1.8052822e+02
   4.4900000e+01   1.5969470e+02   1.4928822e+02
   4.5000000e+01   2.9669470e+02   2.1880822e+02
   4.5100000e+01   1.1769470e+02   1.6796822e+02
   4.5200000e+01   1.9069470e+02   2.2604822e+02
   4.5300000e+01   7.4694704e+01   1.0868822e+02
   4.5400000e+01   1.3469470e+02   1.9028822e+02
   4.5500000e+01   2.4269470e+02   2.0296822e+02
   4.5600000e+01   2.2269470e+02   1.6376822e+02
   4.5700000e+01   9.0694704e+01   1.7204822e+02
   4.5800000e+01   9.1694704e+01   2.8200822e+02
   4.5900000e+01   1.2769470e+02   8.8568224e+01
   4.6000000e+01   1.3669470e+02   1.4720822e+02
   4.6100000e+01   2.0469470e+02   4.3488224e+01
   4.6200000e+01   1.2069470e+02   1.7984822e+02
   4.6300000e+01   1.2694704e+01   1.7116822e+02
   4.6400000e+01   1.0869470e+02   8.9328224e+01
   4.6500000e+01   1.9869470e+02   9.7728224e+01
   4.6600000e+01   9.3694704e+01   1.9592822e+02
   4.6700000e+01   9.0694704e+01   7.8048224e+01
   4.6800000e+01   2.4694704e+01   2.1768822e+02
   4.6900000e+01   2.1769470e+02   2.1296822e+02
   4.7000000e+01   3.0694704e+01   6.2448224e+01
   4.7100000e+01   2.1269470e+02   8.3168224e+01
   4.7200000e+01   2.4469470e+02   1.7488822e+02
   4.7300000e+01   1.8269470e+02   1.7836822e+02
   4.7400000e+01   1.0769470e+02   1.4536822e+02
   4.7500000e+01   1.9969470e+02   1.7168822e+02
   4.7600000e+01   3.5669470e+02   1.5540822e+02
   4.7700000e+01   6.7694704e+01   8.2968224e+01
   4.7800000e+01   1.6469470e+02   1.2408822e+02
   4.7900000e+01   1.2169470e+02   1.1680822e+02
   4.8000000e+01   1.8369470e+02   1.1632822e+02
   4.8100000e+01   9.5694704e+01   6.3848224e+01
   4.8200000e+01   2.9069470e+02   2.3704822e+02
   4.8300000e+01   2.5469470e+02   1.6548822e+02
   4.8400000e+01   5.2694704e+01   1.2756822e+02
   4.8500000e+01   1.3869470e+02   1.4012822e+02
   4.8600000e+01   1.7569470e+02   1.6364822e+02
   4.8700000e+01   2.2869470e+02   1.0552822e+02
   4.8800000e+01   6.6947040e+00   2.4940822e+02
   4.8900000e+01   1.6169470e+02   2.3120822e+02
   4.9000000e+01   2.9069470e+02   5.6048224e+01
   4.9100000e+01   2.9769470e+02   1.1576822e+02
   4.9200000e+01   1.5469470e+02   1.9248822e+02
   4.9300000e+01   2.4469470e+02   1.7588822e+02
   4.9400000e+01   1.6269470e+02   1.3116822e+02
   4.9500000e+01   1.7569470e+02   1.4264822e+02
   4.9600000e+01   1.8269470e+02   1.0836822e+02
   4.9700000e+01   1.8769470e+02   2.5316822e+02
   4.9800000e+01   2.1469470e+02   1.8908822e+02
