   5.5000000e+00   1.2156658e+02  -1.9713207e+01
   5.6000000e+00   1.5056658e+02   1.2679348e-01
   5.7000000e+00   1.2356658e+02   3.9206793e+01
   5.8000000e+00   1.3656658e+02   1.2068679e+02
   5.9000000e+00   1.7456658e+02   4.1667935e+00
   6.0000000e+00   1.0556658e+02   1.9926793e+01
   6.1000000e+00   1.8556658e+02   1.4272679e+02
   6.2000000e+00   4.7566576e+01   3.1246793e+01
   6.3000000e+00   1.0456658e+02  -1.1033207e+01
   6.4000000e+00   2.2956658e+02   1.5896679e+02
   6.5000000e+00   2.9656658e+02   1.4286793e+01
   6.6000000e+00   9.5665761e+00   8.9766793e+01
   6.7000000e+00   9.0566576e+01   1.0352679e+02
   6.8000000e+00   9.4566576e+01   4.8366793e+01
   6.9000000e+00   9.3566576e+01   3.2406793e+01
   7.0000000e+00   8.1566576e+01   1.2886793e+01
   7.1000000e+00   1.6356658e+02   1.5606793e+01
   7.2000000e+00   1.2856658e+02   4.9006793e+01
   7.3000000e+00   1.3856658e+02   1.1960679e+02
   7.4000000e+00   1.6556658e+02  -9.4732065e+00
   7.5000000e+00   1.7256658e+02   5.2467935e+00
   7.6000000e+00   1.9856658e+02   3.1206793e+01
   7.7000000e+00   2.4056658e+02   3.5526793e+01
   7.8000000e+00   1.5856658e+02   5.1806793e+01
   7.9000000e+00   1.4556658e+02  -1.5673207e+01
   8.0000000e+00   1.9056658e+02   2.8526793e+01
   8.1000000e+00   1.5756658e+02   1.0784679e+02
   8.2000000e+00   1.6356658e+02   3.2606793e+01
   8.3000000e+00   1.5656658e+02   5.1886793e+01
   8.4000000e+00   1.5156658e+02   2.6086793e+01
   8.5000000e+00   2.0356658e+02   7.1006793e+01
   8.6000000e+00   1.3956658e+02   6.0566793e+01
   8.7000000e+00   2.9856658e+02   7.3206793e+01
   8.8000000e+00   2.2456658e+02   6.8166793e+01
   8.9000000e+00   1.9856658e+02   5.4206793e+01
   9.0000000e+00   5.2566576e+01   7.7046793e+01
   9.1000000e+00   2.0356658e+02   2.9006793e+01
   9.2000000e+00   1.2956658e+02   6.2966793e+01
   9.3000000e+00   1.6056658e+02   7.8726793e+01
   9.4000000e+00   2.8456658e+02   4.4766793e+01
   9.5000000e+00   1.9056658e+02   3.8526793e+01
   9.6000000e+00   1.7656658e+02   1.3308679e+02
   9.7000000e+00   1.6956658e+02   1.6136679e+02
   9.8000000e+00   1.4356658e+02   7.7406793e+01
   9.9000000e+00   1.6456658e+02   2.2566793e+01
   1.0000000e+01   1.7356658e+02   9.5206793e+01
   1.0100000e+01   2.8456658e+02   7.7667935e+00
   1.0200000e+01   2.0456658e+02   3.6966793e+01
   1.0300000e+01   1.3856658e+02   3.6067935e+00
   1.0400000e+01   1.4856658e+02   2.0206793e+01
   1.0500000e+01   4.1566576e+01   4.4486793e+01
   1.0600000e+01   1.4566576e+01   5.0566793e+01
   1.0700000e+01   1.5856658e+02  -3.1193207e+01
   1.0800000e+01   1.9566576e+01   8.1366793e+01
   1.0900000e+01   5.0566576e+01   5.3126793e+01
   1.1000000e+01   1.1756658e+02   8.6446793e+01
   1.1100000e+01   1.7156658e+02   1.5028679e+02
   1.1200000e+01   2.0956658e+02   5.1766793e+01
   1.1300000e+01   2.2956658e+02   3.8966793e+01
   1.1400000e+01   1.7056658e+02   2.5326793e+01
   1.1500000e+01   1.0156658e+02   5.2086793e+01
   1.1600000e+01   1.3656658e+02  -4.1313207e+01
   1.1700000e+01   1.0756658e+02  -1.6153207e+01
   1.1800000e+01   2.8956658e+02   8.1566793e+01
   1.1900000e+01   6.0566576e+01   1.3372679e+02
   1.2000000e+01   5.3566576e+01   1.3100679e+02
   1.2100000e+01   1.1356658e+02   6.7606793e+01
   1.2200000e+01   1.0456658e+02   3.9966793e+01
   1.2300000e+01   1.5656658e+02   1.5688679e+02
   1.2400000e+01   1.2956658e+02   4.4966793e+01
   1.2500000e+01   1.2656658e+02   1.3008679e+02
   1.2600000e+01   1.9356658e+02   4.9406793e+01
   1.2700000e+01   5.4566576e+01   6.1966793e+01
   1.2800000e+01   3.4566576e+01   8.3766793e+01
   1.2900000e+01   3.4566576e+01   6.9766793e+01
   1.3000000e+01   8.2566576e+01   1.2984679e+02
   1.3100000e+01   7.3566576e+01   1.5620679e+02
   1.3200000e+01   1.3556658e+02   4.3726793e+01
   1.3300000e+01   2.9456658e+02   7.1366793e+01
   1.3400000e+01   2.0656658e+02   9.3886793e+01
   1.3500000e+01   8.4566576e+01   6.7667935e+00
   1.3600000e+01   1.5156658e+02   3.7086793e+01
   1.3700000e+01   1.7156658e+02   1.5828679e+02
   1.3800000e+01   7.1566576e+01   5.3286793e+01
   1.3900000e+01   2.4656658e+02  -3.4713207e+01
   1.4000000e+01   2.4856658e+02  -1.0793207e+01
   1.4100000e+01   2.2956658e+02   7.4966793e+01
   1.4200000e+01   1.5156658e+02   7.1086793e+01
   1.4300000e+01   1.5656658e+02   2.1886793e+01
   1.4400000e+01   1.0856658e+02   3.0806793e+01
   1.4500000e+01   2.5756658e+02   1.2284679e+02
   1.4600000e+01   1.3356658e+02   6.7806793e+01
   1.4700000e+01   2.9556658e+02   1.0732679e+02
   1.4800000e+01   1.8856658e+02   3.7606793e+01
   1.4900000e+01   1.6656658e+02   2.0486793e+01
   1.5000000e+01   1.0256658e+02   6.1046793e+01
   1.5100000e+01   1.0856658e+02  -1.2193207e+01
   1.5200000e+01   1.2256658e+02   5.0246793e+01
   1.5300000e+01   1.9856658e+02   3.2206793e+01
   1.5400000e+01   1.6756658e+02   8.7446793e+01
   1.5500000e+01   1.6356658e+02   6.2606793e+01
   1.5600000e+01   1.1656658e+02   1.2648679e+02
   1.5700000e+01   2.9156658e+02   6.5486793e+01
   1.5800000e+01   1.8956658e+02   7.6566793e+01
   1.5900000e+01   1.3956658e+02   7.4566793e+01
   1.6000000e+01   1.9656658e+02   6.0286793e+01
   1.6100000e+01   1.6956658e+02   1.8366793e+01
   1.6200000e+01   2.6556658e+02   8.4526793e+01
   1.6300000e+01   6.6566576e+01   1.2648679e+02
   1.6400000e+01   1.6856658e+02   1.8406793e+01
   1.6500000e+01   1.0856658e+02   2.5806793e+01
   1.6600000e+01   7.6566576e+01   5.1086793e+01
   1.6700000e+01   1.6256658e+02   9.3646793e+01
   1.6800000e+01   1.6056658e+02   1.2572679e+02
   1.6900000e+01   2.5856658e+02   5.3806793e+01
   1.7000000e+01   1.3456658e+02   6.7667935e+00
   1.7100000e+01   8.7566576e+01   9.0646793e+01
   1.7200000e+01   2.0356658e+02   1.4800679e+02
   1.7300000e+01   1.5156658e+02   1.1608679e+02
   1.7400000e+01   7.9566576e+01   6.9966793e+01
   1.7500000e+01   1.4256658e+02   5.9446793e+01
   1.7600000e+01   1.0556658e+02   9.7926793e+01
   1.7700000e+01   1.7256658e+02  -1.0753207e+01
   1.7800000e+01   1.3956658e+02   4.3566793e+01
   1.7900000e+01   8.7566576e+01   5.8646793e+01
   1.8000000e+01   2.6156658e+02   3.1686793e+01
   1.8100000e+01   1.7156658e+02   6.2286793e+01
   1.8200000e+01   1.7856658e+02  -7.9932065e+00
   1.8300000e+01   1.1956658e+02   4.4366793e+01
   1.8400000e+01   2.4756658e+02  -1.2753207e+01
   1.8500000e+01   1.5556658e+02   2.6926793e+01
   1.8600000e+01   9.5566576e+01   2.1326793e+01
   1.8700000e+01   2.2856658e+02   8.1006793e+01
   1.8800000e+01   1.4756658e+02   1.1124679e+02
   1.8900000e+01   1.1956658e+02   4.0366793e+01
   1.9000000e+01  -1.4334239e+00   6.5206793e+01
   1.9100000e+01   5.2566576e+01   6.6046793e+01
   1.9200000e+01   8.9566576e+01   2.5566793e+01
   1.9300000e+01   2.2356658e+02   3.3206793e+01
   1.9400000e+01   1.1956658e+02   4.9366793e+01
   1.9500000e+01   2.1356658e+02   1.1160679e+02
   1.9600000e+01   2.0856658e+02   5.5806793e+01
   1.9700000e+01   9.4566576e+01   1.0236679e+02
   1.9800000e+01   9.3566576e+01   9.9406793e+01
   1.9900000e+01   1.9856658e+02   5.4206793e+01
   2.0000000e+01   1.5656658e+02   5.8886793e+01
   2.0100000e+01   1.1856658e+02   4.1406793e+01
   2.0200000e+01   1.5056658e+02   8.2126793e+01
   2.0300000e+01   9.2566576e+01  -3.3553207e+01
   2.0400000e+01   2.5056658e+02   7.0126793e+01
   2.0500000e+01   2.0056658e+02   5.1267935e+00
   2.0600000e+01   9.7566576e+01   7.5246793e+01
   2.0700000e+01   6.6566576e+01   6.6486793e+01
   2.0800000e+01   3.8566576e+01   9.7606793e+01
   2.0900000e+01   9.0566576e+01   2.3526793e+01
   2.1000000e+01   1.7256658e+02   3.5246793e+01
   2.1100000e+01   1.3956658e+02   8.1566793e+01
   2.1200000e+01   9.6566576e+01   8.2867935e+00
   2.1300000e+01   1.9456658e+02   3.6679348e-01
   2.1400000e+01   9.4566576e+01   8.8366793e+01
   2.1500000e+01   1.6356658e+02  -1.8393207e+01
   2.1600000e+01   1.7756658e+02   7.4046793e+01
   2.1700000e+01   1.2756658e+02   1.3704679e+02
   2.1800000e+01   1.8956658e+02   1.5566793e+01
   2.1900000e+01   1.8656658e+02   2.7686793e+01
   2.2000000e+01   1.1156658e+02   7.4686793e+01
   2.2100000e+01   2.9056658e+02   9.9526793e+01
   2.2200000e+01   1.4556658e+02   1.4326793e+01
   2.2300000e+01   2.3356658e+02  -2.0193207e+01
   2.2400000e+01   5.5566576e+01   4.3926793e+01
   2.2500000e+01   1.2556658e+02   1.8912679e+02
   2.2600000e+01   1.5256658e+02   3.9046793e+01
   2.2700000e+01   1.5756658e+02   5.4846793e+01
   2.2800000e+01   1.5256658e+02   2.0467935e+00
   2.2900000e+01   2.5656658e+02   4.2886793e+01
   2.3000000e+01   1.3656658e+02   6.1686793e+01
   2.3100000e+01   1.8456658e+02   7.7667935e+00
   2.3200000e+01   2.7756658e+02   2.3004679e+02
   2.3300000e+01   2.1656658e+02  -1.1513207e+01
   2.3400000e+01   2.0056658e+02   4.2126793e+01
   2.3500000e+01   1.3756658e+02   9.6467935e+00
   2.3600000e+01   3.3556658e+02   7.4726793e+01
   2.3700000e+01   1.8156658e+02   9.6886793e+01
   2.3800000e+01   4.0566576e+01   1.0526793e+01
   2.3900000e+01   1.8256658e+02   3.0846793e+01
   2.4000000e+01   2.5056658e+02   1.6126793e+01
   2.4100000e+01   8.2566576e+01   2.4846793e+01
   2.4200000e+01   2.3456658e+02   1.1076679e+02
   2.4300000e+01   1.4456658e+02   8.3366793e+01
   2.4400000e+01   1.8256658e+02   4.5846793e+01
   2.4500000e+01   1.0756658e+02   4.6846793e+01
   2.4600000e+01   1.6456658e+02   5.5667935e+00
   2.4700000e+01   1.0256658e+02   1.3046793e+01
   2.4800000e+01   1.2556658e+02   9.8126793e+01
   2.4900000e+01   3.2656658e+02   2.0867935e+00
   2.5000000e+01   1.0656658e+02   3.6886793e+01
   2.5100000e+01   8.3566576e+01   4.7806793e+01
   2.5200000e+01   1.1556658e+02   3.5526793e+01
   2.5300000e+01   1.1156658e+02  -1.8313207e+01
   2.5400000e+01   1.5956658e+02   4.0766793e+01
   2.5500000e+01   2.2156658e+02   4.6286793e+01
   2.5600000e+01   1.4756658e+02   9.1246793e+01
   2.5700000e+01   1.3656658e+02  -2.0313207e+01
   2.5800000e+01   1.9756658e+02   1.2024679e+02
   2.5900000e+01   1.6756658e+02   1.8446793e+01
   2.6000000e+01   1.4356658e+02   4.4406793e+01
   2.6100000e+01   1.9356658e+02   3.3406793e+01
   2.6200000e+01   1.5556658e+02   7.2926793e+01
   2.6300000e+01   2.6156658e+02   1.6468679e+02
   2.6400000e+01   1.2756658e+02   5.2046793e+01
   2.6500000e+01   1.4056658e+02   2.0526793e+01
   2.6600000e+01   1.1156658e+02   6.8686793e+01
   2.6700000e+01   6.4566576e+01   9.0566793e+01
   2.6800000e+01   8.0566576e+01  -1.0073207e+01
   2.6900000e+01   1.0956658e+02   5.6766793e+01
   2.7000000e+01   1.2156658e+02   3.1286793e+01
   2.7100000e+01   3.9566576e+01   1.4156679e+02
   2.7200000e+01   1.8156658e+02   2.9886793e+01
   2.7300000e+01   1.4756658e+02   2.7246793e+01
   2.7400000e+01   5.6566576e+01   1.6886793e+01
   2.7500000e+01   1.0256658e+02   1.1804679e+02
   2.7600000e+01   6.9566576e+01   7.3667935e+00
   2.7700000e+01   5.2566576e+01   6.4046793e+01
   2.7800000e+01   1.0056658e+02   3.8126793e+01
   2.7900000e+01   1.3256658e+02   6.2846793e+01
   2.8000000e+01   3.1256658e+02   9.3646793e+01
   2.8100000e+01   1.6656658e+02   4.8486793e+01
   2.8200000e+01   1.8256658e+02   6.8846793e+01
   2.8300000e+01   1.5056658e+02   5.1126793e+01
   2.8400000e+01   7.5665761e+00   2.1846793e+01
   2.8500000e+01   1.7656658e+02   5.4086793e+01
   2.8600000e+01   1.0556658e+02   6.4926793e+01
   2.8700000e+01   1.9256658e+02   4.5446793e+01
   2.8800000e+01   7.9566576e+01   5.0966793e+01
   2.8900000e+01   1.1856658e+02   6.4067935e+00
   2.9000000e+01   1.2356658e+02   8.4206793e+01
   2.9100000e+01   1.3356658e+02   8.4806793e+01
   2.9200000e+01   4.5665761e+00   1.0696679e+02
   2.9300000e+01   2.3156658e+02   7.3886793e+01
   2.9400000e+01   1.1056658e+02   2.8726793e+01
   2.9500000e+01   1.5656658e+02   5.9886793e+01
   2.9600000e+01   1.7156658e+02   7.6286793e+01
   2.9700000e+01   4.0756658e+02   5.7846793e+01
   2.9800000e+01   2.6756658e+02   1.8446793e+01
   2.9900000e+01   1.2656658e+02   3.0086793e+01
   3.0000000e+01   1.3856658e+02   4.0606793e+01
   3.0100000e+01   1.1556658e+02   6.0526793e+01
   3.0200000e+01   1.6756658e+02   1.1744679e+02
   3.0300000e+01   1.7556658e+02   9.7126793e+01
   3.0400000e+01   4.0566576e+01  -2.4732065e+00
   3.0500000e+01   1.4656658e+02   2.8286793e+01
   3.0600000e+01   2.9756658e+02   6.5246793e+01
   3.0700000e+01   1.4356658e+02   6.3406793e+01
   3.0800000e+01   1.9956658e+02   8.9166793e+01
   3.0900000e+01   1.7456658e+02   1.5166793e+01
   3.1000000e+01   3.3556658e+02   1.3872679e+02
   3.1100000e+01   2.5756658e+02   1.4846793e+01
   3.1200000e+01   2.8356658e+02   1.8067935e+00
   3.1300000e+01   1.2656658e+02   1.7086793e+01
   3.1400000e+01   2.8456658e+02   1.0576679e+02
   3.1500000e+01   3.1756658e+02   9.0446793e+01
   3.1600000e+01   1.8656658e+02   1.0668679e+02
   3.1700000e+01   9.9566576e+01   9.1166793e+01
   3.1800000e+01   2.1056658e+02   2.7726793e+01
   3.1900000e+01   1.1956658e+02   5.5366793e+01
   3.2000000e+01   1.3556658e+02   5.0726793e+01
   3.2100000e+01   1.2856658e+02   4.3006793e+01
   3.2200000e+01   1.2856658e+02  -3.8993207e+01
   3.2300000e+01   1.9656658e+02   5.5286793e+01
   3.2400000e+01   2.4356658e+02   2.9406793e+01
   3.2500000e+01   2.8456658e+02   9.6766793e+01
   3.2600000e+01   1.8356658e+02   7.8806793e+01
   3.2700000e+01   1.6956658e+02   5.4366793e+01
   3.2800000e+01   2.3856658e+02   4.0606793e+01
   3.2900000e+01   1.8856658e+02   1.1960679e+02
   3.3000000e+01   2.8556658e+02   6.3726793e+01
   3.3100000e+01   1.2156658e+02   6.4286793e+01
   3.3200000e+01   3.1156658e+02   8.4686793e+01
   3.3300000e+01   1.0556658e+02   6.4926793e+01
   3.3400000e+01   2.3256658e+02   4.1846793e+01
   3.3500000e+01   2.2356658e+02  -9.7932065e+00
   3.3600000e+01   1.6256658e+02   1.3646793e+01
   3.3700000e+01   2.7656658e+02   5.6086793e+01
   3.3800000e+01   1.7656658e+02   3.2086793e+01
   3.3900000e+01   1.5556658e+02   2.8926793e+01
   3.4000000e+01   1.7856658e+02   1.9006793e+01
   3.4100000e+01   2.0856658e+02   3.5806793e+01
   3.4200000e+01   4.2566576e+01   7.3446793e+01
   3.4300000e+01   1.6956658e+02   7.9366793e+01
   3.4400000e+01   1.6356658e+02   8.9606793e+01
   3.4500000e+01   2.7156658e+02  -5.2713207e+01
   3.4600000e+01   1.9856658e+02   6.2067935e+00
   3.4700000e+01   1.6756658e+02  -2.3553207e+01
   3.4800000e+01   1.7456658e+02   7.2166793e+01
   3.4900000e+01   1.9456658e+02   1.3736679e+02
   3.5000000e+01   1.8056658e+02   1.1992679e+02
   3.5100000e+01   2.1856658e+02   7.4067935e+00
   3.5200000e+01   2.0956658e+02   6.0766793e+01
   3.5300000e+01   3.0566576e+01   5.3926793e+01
   3.5400000e+01   1.2856658e+02  -5.9932065e+00
   3.5500000e+01   1.2356658e+02   8.4206793e+01
   3.5600000e+01   9.2566576e+01   2.4446793e+01
   3.5700000e+01   9.5566576e+01   3.5326793e+01
   3.5800000e+01   8.3566576e+01  -4.6193207e+01
   3.5900000e+01   6.1566576e+01   7.8686793e+01
   3.6000000e+01   2.1256658e+02   7.6467935e+00
   3.6100000e+01   1.1056658e+02   9.4726793e+01
   3.6200000e+01   1.0356658e+02   1.0500679e+02
   3.6300000e+01   1.9356658e+02   1.0840679e+02
   3.6400000e+01   2.6556658e+02   4.0526793e+01
   3.6500000e+01   1.8756658e+02   1.4646793e+01
   3.6600000e+01   1.4856658e+02  -1.7932065e+00
   3.6700000e+01   1.1156658e+02   8.3686793e+01
   3.6800000e+01   2.7256658e+02   4.4246793e+01
   3.6900000e+01   1.6456658e+02   1.7566793e+01
   3.7000000e+01   1.4056658e+02   2.9526793e+01
   3.7100000e+01   1.4456658e+02   1.0336679e+02
   3.7200000e+01   2.2356658e+02   5.2067935e+00
   3.7300000e+01   1.8456658e+02   1.1766793e+01
   3.7400000e+01   1.3856658e+02   5.5606793e+01
   3.7500000e+01   1.4856658e+02   2.3206793e+01
   3.7600000e+01   2.2056658e+02   3.1326793e+01
   3.7700000e+01   2.5756658e+02   9.9846793e+01
   3.7800000e+01   1.3456658e+02   4.9766793e+01
   3.7900000e+01   1.0856658e+02   1.1180679e+02
   3.8000000e+01   2.1656658e+02   1.5486793e+01
   3.8100000e+01   2.7856658e+02  -1.9932065e+00
   3.8200000e+01   2.4856658e+02   6.5206793e+01
   3.8300000e+01   2.1856658e+02   6.4406793e+01
   3.8400000e+01   2.5256658e+02   7.0467935e+00
   3.8500000e+01   1.2656658e+02   1.9086793e+01
   3.8600000e+01   2.3156658e+02   1.5688679e+02
   3.8700000e+01   2.2756658e+02   3.0467935e+00
   3.8800000e+01   1.6356658e+02   1.4960679e+02
   3.8900000e+01   2.1056658e+02   1.5372679e+02
   3.9000000e+01   1.6556658e+02   1.5152679e+02
   3.9100000e+01   2.9256658e+02  -6.5532065e+00
   3.9200000e+01   2.8756658e+02  -5.9353207e+01
   3.9300000e+01   2.5756658e+02   3.6846793e+01
   3.9400000e+01   2.6056658e+02  -1.3273207e+01
   3.9500000e+01   2.0056658e+02  -8.7320652e-01
   3.9600000e+01   3.1956658e+02   1.3667935e+00
   3.9700000e+01   4.1456658e+02  -5.9433207e+01
   3.9800000e+01   4.1556658e+02  -1.6473207e+01
   3.9900000e+01   2.1256658e+02  -2.3353207e+01
   4.0000000e+01   3.4756658e+02   6.1246793e+01
   4.0100000e+01   4.2856658e+02  -4.1993207e+01
   4.0200000e+01   3.0356658e+02   4.1006793e+01
   4.0300000e+01   1.8156658e+02  -3.3113207e+01
   4.0400000e+01   4.7456658e+02   3.0166793e+01
   4.0500000e+01   1.6056658e+02  -2.3273207e+01
   4.0600000e+01   3.4656658e+02  -2.2713207e+01
   4.0700000e+01   2.3856658e+02  -3.4393207e+01
   4.0800000e+01   2.4056658e+02   3.9526793e+01
   4.0900000e+01   2.0956658e+02  -2.3320652e-01
   4.1000000e+01   1.1256658e+02   4.3646793e+01
   4.1100000e+01   1.6656658e+02  -1.3513207e+01
   4.1200000e+01   1.4956658e+02   4.9166793e+01
   4.1300000e+01   2.4156658e+02  -3.5132065e+00
   4.1400000e+01   1.9556658e+02   4.8326793e+01
   4.1500000e+01   3.4756658e+02  -3.9753207e+01
   4.1600000e+01   2.5156658e+02  -3.7913207e+01
   4.1700000e+01   2.6356658e+02   1.5606793e+01
   4.1800000e+01   3.6756658e+02  -1.1553207e+01
   4.1900000e+01   3.9056658e+02   2.8526793e+01
   4.2000000e+01   2.5156658e+02  -3.5913207e+01
   4.2100000e+01   1.6056658e+02  -5.7273207e+01
   4.2200000e+01   2.9456658e+02   2.3667935e+00
   4.2300000e+01   2.3956658e+02   2.1566793e+01
   4.2400000e+01   3.0056658e+02   9.3126793e+01
   4.2500000e+01   2.7156658e+02  -2.6713207e+01
   4.2600000e+01   2.4856658e+02  -4.7932065e+00
   4.2700000e+01   2.5756658e+02   3.8467935e+00
   4.2800000e+01   2.2956658e+02  -6.6033207e+01
   4.2900000e+01   3.0556658e+02   2.2926793e+01
   4.3000000e+01   2.1956658e+02  -7.4633207e+01
   4.3100000e+01   2.3056658e+02  -7.0073207e+01
   4.3200000e+01   3.2956658e+02   2.0966793e+01
   4.3300000e+01   3.6356658e+02   3.6067935e+00
   4.3400000e+01   1.8156658e+02  -4.4113207e+01
   4.3500000e+01   3.1456658e+02  -2.1433207e+01
   4.3600000e+01   2.9756658e+02  -4.4753207e+01
   4.3700000e+01   2.1056658e+02  -1.8273207e+01
   4.3800000e+01   1.9056658e+02   1.4526793e+01
   4.3900000e+01   3.0756658e+02  -3.1153207e+01
   4.4000000e+01   2.1256658e+02  -8.2353207e+01
   4.4100000e+01   2.4856658e+02   2.2067935e+00
   4.4200000e+01   3.8956658e+02   3.8566793e+01
   4.4300000e+01   2.0156658e+02  -1.8913207e+01
   4.4400000e+01   2.4756658e+02   2.4246793e+01
   4.4500000e+01   2.0356658e+02   8.1006793e+01
   4.4600000e+01   4.8556658e+02  -2.4273207e+01
   4.4700000e+01   2.4756658e+02  -5.0753207e+01
   4.4800000e+01   3.2156658e+02   4.5286793e+01
   4.4900000e+01   2.1256658e+02   6.0646793e+01
   4.5000000e+01   3.6156658e+02  -2.8313207e+01
   4.5100000e+01   2.3856658e+02   3.1606793e+01
   4.5200000e+01   3.7956658e+02   3.4966793e+01
   4.5300000e+01   3.5956658e+02   4.9766793e+01
   4.5400000e+01   9.9566576e+01  -2.4833207e+01
   4.5500000e+01   2.3356658e+02  -3.9193207e+01
   4.5600000e+01   3.4156658e+02   4.6486793e+01
   4.5700000e+01   4.1856658e+02  -1.2593207e+01
   4.5800000e+01   1.7856658e+02  -2.2993207e+01
   4.5900000e+01   3.1756658e+02  -2.5532065e+00
   4.6000000e+01   2.9456658e+02   2.0366793e+01
   4.6100000e+01   3.0256658e+02  -3.3953207e+01
   4.6200000e+01   1.8856658e+02   5.1606793e+01
   4.6300000e+01   1.7356658e+02   7.8206793e+01
   4.6400000e+01   4.2456658e+02  -3.0833207e+01
   4.6500000e+01   2.1956658e+02   2.5366793e+01
   4.6600000e+01   2.2956658e+02  -7.3033207e+01
   4.6700000e+01   1.7756658e+02  -2.1953207e+01
   4.6800000e+01   2.5156658e+02   6.3086793e+01
   4.6900000e+01   2.6456658e+02   5.6566793e+01
   4.7000000e+01   2.6256658e+02  -2.2353207e+01
   4.7100000e+01   3.3156658e+02   2.1886793e+01
   4.7200000e+01   1.8456658e+02   7.7667935e+00
   4.7300000e+01   3.2656658e+02   5.7086793e+01
   4.7400000e+01   3.1356658e+02   1.5606793e+01
   4.7500000e+01   2.8456658e+02  -5.1233207e+01
   4.7600000e+01   3.8156658e+02   8.8679348e-01
   4.7700000e+01   1.7956658e+02   1.0966793e+01
   4.7800000e+01   3.3456658e+02  -1.8233207e+01
   4.7900000e+01   3.3256658e+02  -2.9153207e+01
   4.8000000e+01   2.7156658e+02   3.2867935e+00
   4.8100000e+01   2.5156658e+02   6.3086793e+01
   4.8200000e+01   3.2556658e+02  -2.0873207e+01
   4.8300000e+01   2.7956658e+02  -2.3033207e+01
   4.8400000e+01   3.5956658e+02   9.7667935e+00
   4.8500000e+01   3.0656658e+02   4.6886793e+01
   4.8600000e+01   2.2356658e+02  -8.7932065e+00
   4.8700000e+01   1.3256658e+02  -1.0153207e+01
   4.8800000e+01   1.9956658e+02   2.7166793e+01
   4.8900000e+01   3.1556658e+02  -9.4732065e+00
   4.9000000e+01   2.6756658e+02   2.8446793e+01
   4.9100000e+01   3.0456658e+02  -8.0332065e+00
   4.9200000e+01   3.0556658e+02   4.7926793e+01
   4.9300000e+01   2.2556658e+02  -1.4873207e+01
   4.9400000e+01   2.7556658e+02   3.4126793e+01
   4.9500000e+01   3.0856658e+02   3.8067935e+00
