   7.6000000e+00   3.5689589e+02  -1.1364524e+01
   7.7000000e+00   1.9689589e+02   1.0703548e+02
   7.8000000e+00   2.9089589e+02   5.7275476e+01
   7.9000000e+00   3.4689589e+02  -4.0964524e+01
   8.0000000e+00   2.0689589e+02  -9.3645244e+00
   8.1000000e+00   2.8589589e+02   5.4754756e+00
   8.2000000e+00   4.3489589e+02   5.1515476e+01
   8.3000000e+00   3.6289589e+02  -6.6045244e+00
   8.4000000e+00   4.4889589e+02   4.5955476e+01
   8.5000000e+00   3.1689589e+02   1.7923548e+02
   8.6000000e+00   2.8589589e+02   3.3475476e+01
   8.7000000e+00   4.0689589e+02   1.0863548e+02
   8.8000000e+00   2.6589589e+02   5.9275476e+01
   8.9000000e+00   5.2189589e+02  -3.9964524e+01
   9.0000000e+00   3.0189589e+02   6.7835476e+01
   9.1000000e+00   2.5689589e+02  -6.2364524e+01
   9.2000000e+00   1.7789589e+02   9.3795476e+01
   9.3000000e+00   3.5789589e+02   9.3595476e+01
   9.4000000e+00   3.8689589e+02   6.4354756e+00
   9.5000000e+00   3.7089589e+02   1.0107548e+02
   9.6000000e+00   2.9089589e+02   9.1275476e+01
   9.7000000e+00   3.4789589e+02   1.7995476e+01
   9.8000000e+00   3.3989589e+02   1.2231548e+02
   9.9000000e+00   3.9089589e+02   2.9275476e+01
   1.0000000e+01   3.5089589e+02   2.1875476e+01
   1.0100000e+01   3.5489589e+02   4.5715476e+01
   1.0200000e+01   4.1889589e+02   3.1155476e+01
   1.0300000e+01   5.8389589e+02   3.5555476e+01
   1.0400000e+01   2.3189589e+02   5.9635476e+01
   1.0500000e+01   4.3089589e+02   1.1967548e+02
   1.0600000e+01   2.3789589e+02   3.3395476e+01
   1.0700000e+01   5.2489589e+02   1.1091548e+02
   1.0800000e+01   3.3789589e+02   1.4439548e+02
   1.0900000e+01   3.0889589e+02   2.9555476e+01
   1.1000000e+01   4.0189589e+02  -3.1164524e+01
   1.1100000e+01   2.7389589e+02  -2.1044524e+01
   1.1200000e+01   3.1289589e+02   8.6395476e+01
   1.1300000e+01   3.5489589e+02   6.9715476e+01
   1.1400000e+01   2.8389589e+02   1.2855548e+02
   1.1500000e+01   4.1289589e+02  -7.7604524e+01
   1.1600000e+01   2.2489589e+02   4.5915476e+01
   1.1700000e+01   3.3889589e+02   8.7355476e+01
   1.1800000e+01   5.5089589e+02   1.4487548e+02
   1.1900000e+01   3.1989589e+02   6.4115476e+01
   1.2000000e+01   3.4289589e+02   6.2195476e+01
   1.2100000e+01   1.8489589e+02   1.1951548e+02
   1.2200000e+01   3.9589589e+02   3.5075476e+01
   1.2300000e+01   3.5689589e+02   1.7463548e+02
   1.2400000e+01   4.1989589e+02  -3.4884524e+01
   1.2500000e+01   3.3789589e+02   5.4395476e+01
   1.2600000e+01   4.0589589e+02  -1.7324524e+01
   1.2700000e+01   2.1189589e+02   4.1435476e+01
   1.2800000e+01   2.5489589e+02   9.4715476e+01
   1.2900000e+01   2.3489589e+02   1.1351548e+02
   1.3000000e+01   3.8089589e+02   7.7675476e+01
   1.3100000e+01   2.9789589e+02   1.0299548e+02
   1.3200000e+01   2.3689589e+02   8.4435476e+01
   1.3300000e+01   3.0589589e+02  -7.3245244e+00
   1.3400000e+01   4.3289589e+02   1.4759548e+02
   1.3500000e+01   4.9089589e+02   1.3275476e+01
   1.3600000e+01   2.0689589e+02   5.2635476e+01
   1.3700000e+01   2.6489589e+02   1.1531548e+02
   1.3800000e+01   1.9789589e+02   1.5995476e+01
   1.3900000e+01   2.9689589e+02   2.8035476e+01
   1.4000000e+01   4.4589589e+02   4.1075476e+01
   1.4100000e+01   2.4689589e+02   7.0035476e+01
   1.4200000e+01   5.3089589e+02  -4.3245244e+00
   1.4300000e+01   5.1089589e+02   7.4754756e+00
   1.4400000e+01   3.5889589e+02   2.3555476e+01
   1.4500000e+01   4.0189589e+02   1.3983548e+02
   1.4600000e+01   3.9089589e+02   1.0527548e+02
   1.4700000e+01   2.4189589e+02   6.4235476e+01
   1.4800000e+01   3.3489589e+02  -2.4845244e+00
   1.4900000e+01   4.6289589e+02   1.3039548e+02
   1.5000000e+01   3.3889589e+02   8.6355476e+01
   1.5100000e+01   3.1789589e+02   2.3419548e+02
   1.5200000e+01   3.2289589e+02   1.8999548e+02
   1.5300000e+01   2.7589589e+02   9.8754756e+00
   1.5400000e+01   2.5889589e+02  -4.5444524e+01
   1.5500000e+01   3.4689589e+02   1.0803548e+02
   1.5600000e+01   3.3989589e+02   8.5315476e+01
   1.5700000e+01   3.6689589e+02   1.6235476e+01
   1.5800000e+01   1.5989589e+02   9.7515476e+01
   1.5900000e+01   2.8489589e+02   5.0515476e+01
   1.6000000e+01   4.0289589e+02  -1.6204524e+01
   1.6100000e+01   2.3789589e+02   6.1395476e+01
   1.6200000e+01   3.1889589e+02  -9.4844524e+01
   1.6300000e+01   3.7589589e+02  -3.8124524e+01
   1.6400000e+01   2.0189589e+02  -2.7164524e+01
   1.6500000e+01   2.6989589e+02  -6.8845244e+00
   1.6600000e+01   4.8089589e+02   5.4675476e+01
   1.6700000e+01   4.3489589e+02   1.0451548e+02
   1.6800000e+01   2.9389589e+02   6.6155476e+01
   1.6900000e+01   3.2389589e+02  -3.3044524e+01
   1.7000000e+01   4.0489589e+02  -8.9284524e+01
   1.7100000e+01   1.5889589e+02   9.5555476e+01
   1.7200000e+01   1.2289589e+02   4.1995476e+01
   1.7300000e+01   2.0889589e+02  -1.1444524e+01
   1.7400000e+01   2.9089589e+02   4.9275476e+01
   1.7500000e+01   2.4589589e+02  -9.3924524e+01
   1.7600000e+01   2.6389589e+02  -2.4644524e+01
   1.7700000e+01   3.2489589e+02   5.6915476e+01
   1.7800000e+01   1.7789589e+02   2.9795476e+01
   1.7900000e+01   7.4895887e+01   8.2915476e+01
   1.8000000e+01   2.5989589e+02   1.1515476e+01
   1.8100000e+01   2.8489589e+02   6.5154756e+00
   1.8200000e+01   4.2089589e+02   4.1075476e+01
   1.8300000e+01   4.1089589e+02   8.7475476e+01
   1.8400000e+01   1.4089589e+02  -1.4724524e+01
   1.8500000e+01   2.2489589e+02   2.9915476e+01
   1.8600000e+01   2.7189589e+02  -9.9645244e+00
   1.8700000e+01   2.7689589e+02   4.6835476e+01
   1.8800000e+01   2.9289589e+02   3.1195476e+01
   1.8900000e+01   3.2989589e+02   7.1547558e-01
   1.9000000e+01   2.5789589e+02  -2.1404524e+01
   1.9100000e+01   2.8589589e+02  -3.3524524e+01
   1.9200000e+01   3.9989589e+02   5.6915476e+01
   1.9300000e+01   2.1189589e+02  -5.1564524e+01
   1.9400000e+01   4.3589589e+02  -1.6524524e+01
   1.9500000e+01   4.3589589e+02   5.4754756e+00
   1.9600000e+01   2.1789589e+02   2.6195476e+01
   1.9700000e+01   1.9089589e+02   3.9275476e+01
   1.9800000e+01   4.0189589e+02   1.1483548e+02
   1.9900000e+01   2.5189589e+02   9.2835476e+01
   2.0000000e+01   3.0989589e+02   5.7515476e+01
   2.0100000e+01   2.2489589e+02   2.1891548e+02
   2.0200000e+01   2.5589589e+02   1.2267548e+02
   2.0300000e+01   2.0489589e+02   1.0071548e+02
   2.0400000e+01   3.1089589e+02   5.5475476e+01
   2.0500000e+01   2.6889589e+02   8.6155476e+01
   2.0600000e+01   2.2489589e+02   4.4915476e+01
   2.0700000e+01   2.4589589e+02   8.2075476e+01
   2.0800000e+01   2.7989589e+02   3.7154756e+00
   2.0900000e+01   3.5989589e+02  -6.4845244e+00
   2.1000000e+01   2.3689589e+02   3.4354756e+00
   2.1100000e+01   2.9389589e+02   3.5155476e+01
   2.1200000e+01   2.4289589e+02   7.1954756e+00
   2.1300000e+01   3.7489589e+02  -5.3084524e+01
   2.1400000e+01   1.5189589e+02   1.2883548e+02
   2.1500000e+01   4.2389589e+02  -1.0445244e+00
   2.1600000e+01   1.5989589e+02   6.8515476e+01
   2.1700000e+01   1.6789589e+02   9.1195476e+01
   2.1800000e+01   3.1389589e+02  -1.9644524e+01
   2.1900000e+01   2.7089589e+02  -1.4924524e+01
   2.2000000e+01   2.4289589e+02  -1.3804524e+01
   2.2100000e+01   1.7789589e+02   6.3795476e+01
   2.2200000e+01   3.5389589e+02   6.6755476e+01
   2.2300000e+01   3.1289589e+02   1.2939548e+02
   2.2400000e+01   2.1389589e+02   7.3355476e+01
   2.2500000e+01   2.9089589e+02   1.0027548e+02
   2.2600000e+01   3.7089589e+02  -5.7924524e+01
   2.2700000e+01   3.6589589e+02  -3.7245244e+00
   2.2800000e+01   3.4189589e+02   1.1623548e+02
   2.2900000e+01   4.8089589e+02   7.4675476e+01
   2.3000000e+01   1.1789589e+02   1.0419548e+02
   2.3100000e+01   4.2789589e+02   7.9547558e-01
   2.3200000e+01   3.6989589e+02   5.9115476e+01
   2.3300000e+01   2.8989589e+02   3.9315476e+01
   2.3400000e+01   2.7189589e+02  -1.6964524e+01
   2.3500000e+01   3.8789589e+02  -1.3604524e+01
   2.3600000e+01   2.2689589e+02  -8.9164524e+01
   2.3700000e+01   3.2589589e+02  -6.0124524e+01
   2.3800000e+01   2.7789589e+02   2.7795476e+01
   2.3900000e+01   4.3589589e+02   9.5475476e+01
   2.4000000e+01   4.1789589e+02  -5.7804524e+01
   2.4100000e+01   4.2489589e+02   4.2915476e+01
   2.4200000e+01   2.3589589e+02   2.1475476e+01
   2.4300000e+01   4.0889589e+02  -1.5444524e+01
   2.4400000e+01   3.6089589e+02   1.0147548e+02
   2.4500000e+01   4.8789589e+02   1.0395476e+01
   2.4600000e+01   2.4789589e+02  -2.5004524e+01
   2.4700000e+01   3.0289589e+02   7.2795476e+01
   2.4800000e+01   2.6789589e+02   1.8195476e+01
   2.4900000e+01   5.0289589e+02  -2.9204524e+01
   2.5000000e+01   3.7389589e+02  -7.0445244e+00
   2.5100000e+01   4.0389589e+02   5.3755476e+01
   2.5200000e+01   4.2389589e+02  -3.0445244e+00
   2.5300000e+01   5.0389589e+02   3.9755476e+01
   2.5400000e+01   2.7089589e+02   1.4075476e+01
   2.5500000e+01   3.0989589e+02   6.1515476e+01
   2.5600000e+01   2.2189589e+02   8.4035476e+01
   2.5700000e+01   1.1089589e+02   1.5447548e+02
   2.5800000e+01   1.5489589e+02   6.5715476e+01
   2.5900000e+01   3.0989589e+02   6.8515476e+01
   2.6000000e+01   2.5989589e+02   2.1515476e+01
   2.6100000e+01   2.6689589e+02  -4.7645244e+00
   2.6200000e+01   2.8489589e+02  -1.9484524e+01
   2.6300000e+01   1.8289589e+02   3.6595476e+01
   2.6400000e+01   2.3789589e+02   1.4139548e+02
   2.6500000e+01   1.3089589e+02   5.0675476e+01
   2.6600000e+01   4.0489589e+02   1.3671548e+02
   2.6700000e+01   1.3389589e+02   6.7555476e+01
   2.6800000e+01   4.1289589e+02   5.3954756e+00
   2.6900000e+01   4.8289589e+02   1.9595476e+01
   2.7000000e+01   3.0089589e+02  -5.1245244e+00
   2.7100000e+01   1.5289589e+02   1.5795476e+01
   2.7200000e+01   2.4489589e+02   5.1154756e+00
   2.7300000e+01   3.3189589e+02   1.0163548e+02
   2.7400000e+01   3.5089589e+02  -1.4124524e+01
   2.7500000e+01   3.8689589e+02   8.4435476e+01
   2.7600000e+01   3.8289589e+02   9.5954756e+00
   2.7700000e+01   3.8489589e+02  -3.0484524e+01
   2.7800000e+01   5.4689589e+02   6.8035476e+01
   2.7900000e+01   3.1489589e+02  -2.0684524e+01
   2.8000000e+01   5.4889589e+02  -5.7044524e+01
   2.8100000e+01   4.8089589e+02   5.0675476e+01
   2.8200000e+01   3.8289589e+02  -8.7404524e+01
   2.8300000e+01   4.0489589e+02  -7.7284524e+01
   2.8400000e+01   6.1889589e+02   4.1554756e+00
   2.8500000e+01   2.4989589e+02  -2.1084524e+01
   2.8600000e+01   4.4389589e+02  -5.3844524e+01
   2.8700000e+01   4.3789589e+02   5.5395476e+01
   2.8800000e+01   2.5689589e+02   8.8635476e+01
   2.8900000e+01   2.5589589e+02   7.5675476e+01
   2.9000000e+01   3.1789589e+02  -8.6804524e+01
   2.9100000e+01   2.7889589e+02  -2.2445244e+00
   2.9200000e+01   1.9189589e+02   4.5235476e+01
   2.9300000e+01   3.9889589e+02  -4.4524422e-02
   2.9400000e+01   5.9789589e+02  -6.1004524e+01
   2.9500000e+01   5.2589589e+02  -1.5124524e+01
   2.9600000e+01   4.7989589e+02  -4.1284524e+01
   2.9700000e+01   4.1889589e+02   1.8155476e+01
   2.9800000e+01   5.5589589e+02  -5.5324524e+01
   2.9900000e+01   3.0289589e+02  -2.4204524e+01
   3.0000000e+01   4.5389589e+02  -8.4244524e+01
   3.0100000e+01   3.3489589e+02   9.4515476e+01
   3.0200000e+01   3.6189589e+02  -5.8564524e+01
   3.0300000e+01   2.9789589e+02   2.9954756e+00
   3.0400000e+01   3.4889589e+02   4.2955476e+01
   3.0500000e+01   3.6089589e+02  -6.5245244e+00
   3.0600000e+01   3.9189589e+02   4.2354756e+00
   3.0700000e+01   4.3689589e+02   1.2435476e+01
   3.0800000e+01   4.6289589e+02   6.7395476e+01
   3.0900000e+01   5.1589589e+02  -9.1724524e+01
   3.1000000e+01   4.1289589e+02  -2.6045244e+00
   3.1100000e+01   3.1989589e+02   2.0115476e+01
   3.1200000e+01   5.0089589e+02  -2.4124524e+01
   3.1300000e+01   4.0689589e+02  -3.6452442e-01
   3.1400000e+01   2.4089589e+02  -3.8724524e+01
   3.1500000e+01   3.9889589e+02  -9.5044524e+01
   3.1600000e+01   2.9589589e+02  -2.4924524e+01
   3.1700000e+01   4.9989589e+02  -1.6084524e+01
   3.1800000e+01   3.4689589e+02  -3.9964524e+01
   3.1900000e+01   4.6989589e+02  -5.5884524e+01
   3.2000000e+01   2.8889589e+02   9.3554756e+00
   3.2100000e+01   5.4789589e+02  -9.1004524e+01
   3.2200000e+01   2.7389589e+02  -6.3044524e+01
   3.2300000e+01   3.9089589e+02   9.2754756e+00
   3.2400000e+01   4.9789589e+02  -1.4004524e+01
   3.2500000e+01   3.0389589e+02  -1.5244524e+01
   3.2600000e+01   3.5489589e+02  -8.1284524e+01
   3.2700000e+01   3.6889589e+02  -5.7844524e+01
   3.2800000e+01   2.9089589e+02   1.8275476e+01
   3.2900000e+01   4.3389589e+02   1.5555476e+01
   3.3000000e+01   4.6889589e+02   2.6155476e+01
   3.3100000e+01   3.4089589e+02   5.2754756e+00
   3.3200000e+01   3.5089589e+02   1.0887548e+02
   3.3300000e+01   4.5389589e+02  -1.9244524e+01
   3.3400000e+01   3.5489589e+02  -3.0284524e+01
   3.3500000e+01   3.9389589e+02   2.4155476e+01
   3.3600000e+01   2.8989589e+02  -9.2684524e+01
   3.3700000e+01   2.5189589e+02   6.5835476e+01
   3.3800000e+01   2.8689589e+02  -4.9564524e+01
   3.3900000e+01   3.7389589e+02  -4.0044524e+01
   3.4000000e+01   3.1889589e+02   4.1155476e+01
   3.4100000e+01   2.7889589e+02  -5.5244524e+01
   3.4200000e+01   2.3989589e+02  -8.6845244e+00
   3.4300000e+01   4.7489589e+02   8.9154756e+00
   3.4400000e+01   3.1889589e+02   7.1155476e+01
   3.4500000e+01   3.8489589e+02  -5.4484524e+01
   3.4600000e+01   3.0889589e+02   7.4555476e+01
   3.4700000e+01   3.4589589e+02  -7.3924524e+01
   3.4800000e+01   2.6589589e+02  -5.6724524e+01
   3.4900000e+01   4.4889589e+02  -4.0445244e+00
   3.5000000e+01   4.0389589e+02   2.7755476e+01
   3.5100000e+01   3.1089589e+02  -1.9524524e+01
   3.5200000e+01   3.1689589e+02  -1.1376452e+02
   3.5300000e+01   2.9689589e+02  -5.8964524e+01
   3.5400000e+01   3.9489589e+02  -8.8452442e-01
   3.5500000e+01   2.7489589e+02  -6.0845244e+00
   3.5600000e+01   3.2789589e+02  -8.0204524e+01
   3.5700000e+01   2.9489589e+02   9.7115476e+01
   3.5800000e+01   2.9989589e+02   1.2191548e+02
   3.5900000e+01   3.1189589e+02  -9.4564524e+01
   3.6000000e+01   5.5389589e+02  -2.3244524e+01
   3.6100000e+01   3.4689589e+02  -9.9645244e+00
   3.6200000e+01   1.9089589e+02   5.2754756e+00
   3.6300000e+01   4.4089589e+02  -1.0172452e+02
   3.6400000e+01   2.7589589e+02   2.5875476e+01
   3.6500000e+01   1.7889589e+02   2.4755476e+01
   3.6600000e+01   2.3489589e+02   3.6515476e+01
   3.6700000e+01   2.4589589e+02   2.4075476e+01
   3.6800000e+01   3.2089589e+02  -4.2924524e+01
   3.6900000e+01   4.3689589e+02   6.3435476e+01
   3.7000000e+01   1.7489589e+02  -9.5084524e+01
   3.7100000e+01   3.1889589e+02   3.7155476e+01
   3.7200000e+01   4.3989589e+02  -5.1684524e+01
   3.7300000e+01   2.7289589e+02  -4.1004524e+01
   3.7400000e+01   3.2489589e+02  -3.5084524e+01
   3.7500000e+01   3.2989589e+02   1.3071548e+02
   3.7600000e+01   3.0989589e+02  -1.0484524e+01
   3.7700000e+01   4.1889589e+02   5.9155476e+01
   3.7800000e+01   5.0189589e+02  -6.0164524e+01
   3.7900000e+01   2.1189589e+02   8.6435476e+01
   3.8000000e+01   2.9289589e+02   1.1119548e+02
   3.8100000e+01   3.0589589e+02   7.5675476e+01
   3.8200000e+01   1.9689589e+02  -8.1964524e+01
   3.8300000e+01   3.8289589e+02   2.5954756e+00
   3.8400000e+01   4.0189589e+02   5.8354756e+00
   3.8500000e+01   2.6689589e+02  -1.1764524e+01
   3.8600000e+01   3.7289589e+02  -4.2004524e+01
   3.8700000e+01   3.3089589e+02   9.6754756e+00
   3.8800000e+01   4.1789589e+02   2.4195476e+01
   3.8900000e+01   2.7889589e+02   1.4755476e+01
   3.9000000e+01   4.6189589e+02   8.8435476e+01
   3.9100000e+01   3.5789589e+02  -7.8404524e+01
   3.9200000e+01   4.4089589e+02   7.1275476e+01
   3.9300000e+01   3.3689589e+02   2.3435476e+01
   3.9400000e+01   3.2289589e+02  -6.3004524e+01
   3.9500000e+01   4.1989589e+02   1.1547558e-01
   3.9600000e+01   2.3289589e+02   3.1595476e+01
   3.9700000e+01   4.9789589e+02  -9.5004524e+01
   3.9800000e+01   2.1789589e+02   3.6195476e+01
   3.9900000e+01   4.3689589e+02  -1.6564524e+01
   4.0000000e+01   3.0389589e+02  -2.1244524e+01
   4.0100000e+01   4.3489589e+02  -2.6484524e+01
   4.0200000e+01   3.8889589e+02   2.0355476e+01
   4.0300000e+01   3.2789589e+02  -3.0204524e+01
   4.0400000e+01   2.4789589e+02  -5.0004524e+01
   4.0500000e+01   3.6689589e+02   1.5235476e+01
   4.0600000e+01   4.6589589e+02  -3.4724524e+01
   4.0700000e+01   4.4989589e+02   3.7915476e+01
   4.0800000e+01   4.2289589e+02   3.3995476e+01
   4.0900000e+01   5.2289589e+02  -5.0045244e+00
   4.1000000e+01   4.3189589e+02   8.6635476e+01
   4.1100000e+01   4.0189589e+02  -3.1164524e+01
   4.1200000e+01   4.1689589e+02   2.1235476e+01
   4.1300000e+01   4.4789589e+02   1.0499548e+02
   4.1400000e+01   3.9689589e+02   4.3035476e+01
   4.1500000e+01   5.0489589e+02   1.3715476e+01
   4.1600000e+01   3.6789589e+02  -9.1804524e+01
   4.1700000e+01   3.5389589e+02  -2.8244524e+01
   4.1800000e+01   2.9689589e+02  -9.8964524e+01
   4.1900000e+01   4.2589589e+02   1.4875476e+01
   4.2000000e+01   2.5689589e+02   6.6635476e+01
   4.2100000e+01   4.6389589e+02  -1.1644524e+01
   4.2200000e+01   3.8089589e+02   1.7367548e+02
   4.2300000e+01   2.9689589e+02  -2.2964524e+01
   4.2400000e+01   3.7289589e+02  -2.6004524e+01
   4.2500000e+01   5.0789589e+02   6.8595476e+01
   4.2600000e+01   4.5789589e+02  -1.7404524e+01
   4.2700000e+01   1.6089589e+02  -5.0524524e+01
   4.2800000e+01   3.8889589e+02   1.3735548e+02
   4.2900000e+01   2.7189589e+02   5.5035476e+01
   4.3000000e+01   3.1989589e+02  -2.5884524e+01
   4.3100000e+01   3.0789589e+02  -8.3404524e+01
   4.3200000e+01   5.6389589e+02  -3.6445244e+00
   4.3300000e+01   3.3789589e+02   2.7395476e+01
   4.3400000e+01   2.9089589e+02   6.5275476e+01
   4.3500000e+01   4.4389589e+02  -4.0844524e+01
   4.3600000e+01   5.7889589e+02  -5.6244524e+01
   4.3700000e+01   2.3089589e+02   3.9675476e+01
   4.3800000e+01   4.3989589e+02   3.9315476e+01
   4.3900000e+01   2.4989589e+02   3.1915476e+01
   4.4000000e+01   4.1489589e+02  -4.9684524e+01
   4.4100000e+01   4.3889589e+02  -4.4644524e+01
   4.4200000e+01   1.7189589e+02   3.5035476e+01
   4.4300000e+01   2.8689589e+02  -5.2564524e+01
   4.4400000e+01   3.5989589e+02   3.3515476e+01
   4.4500000e+01   4.0489589e+02   4.7154756e+00
   4.4600000e+01   3.6889589e+02  -4.8445244e+00
   4.4700000e+01   3.6689589e+02  -6.0764524e+01
   4.4800000e+01   4.5489589e+02  -5.5284524e+01
   4.4900000e+01   3.3289589e+02  -1.3404524e+01
   4.5000000e+01   3.9789589e+02  -4.0004524e+01
   4.5100000e+01   3.7189589e+02   2.1035476e+01
   4.5200000e+01   2.5589589e+02  -1.2324524e+01
   4.5300000e+01   4.8189589e+02  -3.0364524e+01
   4.5400000e+01   2.7989589e+02   3.4715476e+01
   4.5500000e+01   3.5589589e+02  -4.0324524e+01
   4.5600000e+01   2.3389589e+02   1.0655548e+02
   4.5700000e+01   2.8589589e+02   8.9475476e+01
   4.5800000e+01   3.4289589e+02   7.8195476e+01
   4.5900000e+01   5.4989589e+02   1.0915476e+01
   4.6000000e+01   4.6689589e+02  -4.7764524e+01
   4.6100000e+01   2.8489589e+02   1.9515476e+01
   4.6200000e+01   1.8689589e+02  -3.6564524e+01
   4.6300000e+01   2.3489589e+02  -6.9484524e+01
   4.6400000e+01   2.5189589e+02  -5.8164524e+01
   4.6500000e+01   2.9189589e+02  -4.6764524e+01
   4.6600000e+01   3.0889589e+02  -6.9444524e+01
   4.6700000e+01   2.3489589e+02  -8.6484524e+01
   4.6800000e+01   1.4189589e+02  -1.4764524e+01
   4.6900000e+01   2.3789589e+02  -3.2604524e+01
   4.7000000e+01   2.1889589e+02  -7.5844524e+01
   4.7100000e+01   4.7889589e+02  -4.1244524e+01
   4.7200000e+01   2.9989589e+02  -1.2084524e+01
   4.7300000e+01   3.0089589e+02  -9.2124524e+01
   4.7400000e+01   1.7989589e+02  -6.1284524e+01
   4.7500000e+01   2.9989589e+02  -2.7084524e+01
   4.7600000e+01   5.3589589e+02  -1.6524524e+01
   4.7700000e+01   2.1989589e+02  -3.1884524e+01
   4.7800000e+01   1.0589589e+02  -8.6324524e+01
   4.7900000e+01   2.8989589e+02   8.4315476e+01
   4.8000000e+01   3.5789589e+02  -1.0840452e+02
   4.8100000e+01   3.1789589e+02  -5.2804524e+01
   4.8200000e+01   5.2189589e+02  -1.4996452e+02
   4.8300000e+01   2.3889589e+02   4.5355476e+01
   4.8400000e+01   4.7089589e+02  -8.0924524e+01
   4.8500000e+01   4.5489589e+02  -1.5284524e+01
   4.8600000e+01   3.8089589e+02  -1.7324524e+01
   4.8700000e+01   3.3589589e+02  -3.4524524e+01
   4.8800000e+01   3.5589589e+02   2.6754756e+00
   4.8900000e+01   4.1489589e+02  -8.9684524e+01
   4.9000000e+01   3.5489589e+02  -1.4928452e+02
   4.9100000e+01   3.5489589e+02  -7.3284524e+01
