   7.3000000e+00   1.7060233e+02   7.2261399e+01
   7.4000000e+00   1.5760233e+02   5.1781399e+01
   7.5000000e+00   1.5560233e+02   1.6861399e+01
   7.6000000e+00   1.0760233e+02   1.1278140e+02
   7.7000000e+00   1.4760233e+02   1.9181399e+01
   7.8000000e+00   3.2660233e+02   8.5021399e+01
   7.9000000e+00   1.5760233e+02   1.6978140e+02
   8.0000000e+00   3.0760233e+02   1.1781399e+01
   8.1000000e+00   2.4560233e+02   6.4261399e+01
   8.2000000e+00   2.4360233e+02   1.2434140e+02
   8.3000000e+00   1.9760233e+02   8.7181399e+01
   8.4000000e+00   1.7060233e+02   9.6261399e+01
   8.5000000e+00   2.0260233e+02   4.3981399e+01
   8.6000000e+00   2.0960233e+02   3.9701399e+01
   8.7000000e+00   4.8602332e+01   4.8141399e+01
   8.8000000e+00   1.8160233e+02   6.5821399e+01
   8.9000000e+00   2.3860233e+02   8.2541399e+01
   9.0000000e+00   1.7860233e+02   3.1941399e+01
   9.1000000e+00   1.1560233e+02   1.8146140e+02
   9.2000000e+00   1.6060233e+02   1.0566140e+02
   9.3000000e+00   1.4860233e+02   2.6141399e+01
   9.4000000e+00   1.4360233e+02   1.1334140e+02
   9.5000000e+00   1.4660233e+02   3.2221399e+01
   9.6000000e+00   1.9160233e+02   4.8421399e+01
   9.7000000e+00   2.7060233e+02   1.0826140e+02
   9.8000000e+00   7.5602332e+01  -3.5938601e+01
   9.9000000e+00   3.2960233e+02   6.8901399e+01
   1.0000000e+01   1.5260233e+02   5.1981399e+01
   1.0100000e+01   1.0660233e+02   3.4821399e+01
   1.0200000e+01   2.7460233e+02   8.3101399e+01
   1.0300000e+01   1.5660233e+02   2.3982140e+02
   1.0400000e+01   1.9160233e+02   8.8421399e+01
   1.0500000e+01   1.0960233e+02   2.2701399e+01
   1.0600000e+01   2.5860233e+02   2.5741399e+01
   1.0700000e+01   1.3860233e+02   8.5541399e+01
   1.0800000e+01   1.3060233e+02   8.7861399e+01
   1.0900000e+01   1.5560233e+02   9.1861399e+01
   1.1000000e+01   1.9060233e+02   1.0046140e+02
   1.1100000e+01   4.2960233e+02   2.2901399e+01
   1.1200000e+01   2.0360233e+02  -7.0586010e+00
   1.1300000e+01   1.3460233e+02  -7.2986010e+00
   1.1400000e+01   1.7560233e+02  -6.9386010e+00
   1.1500000e+01   2.6760233e+02  -6.5618601e+01
   1.1600000e+01   2.2060233e+02   5.7261399e+01
   1.1700000e+01   2.6160233e+02   8.7621399e+01
   1.1800000e+01   2.6360233e+02   3.3541399e+01
   1.1900000e+01   8.7602332e+01   1.1758140e+02
   1.2000000e+01   1.6860233e+02   3.0341399e+01
   1.2100000e+01   2.2460233e+02  -5.8898601e+01
   1.2200000e+01   2.0260233e+02  -2.6018601e+01
   1.2300000e+01   1.6560233e+02   5.3461399e+01
   1.2400000e+01   2.2960233e+02   9.4901399e+01
   1.2500000e+01   6.8602332e+01   1.1334140e+02
   1.2600000e+01   2.1660233e+02   6.2421399e+01
   1.2700000e+01   1.7260233e+02  -1.0818601e+01
   1.2800000e+01   6.8602332e+01   1.2934140e+02
   1.2900000e+01   1.3760233e+02   4.9581399e+01
   1.3000000e+01   1.2760233e+02   2.3981399e+01
   1.3100000e+01   1.3160233e+02  -1.8178601e+01
   1.3200000e+01   5.9602332e+01   5.3701399e+01
   1.3300000e+01   5.5602332e+01  -7.1386010e+00
   1.3400000e+01   2.0060233e+02   6.9061399e+01
   1.3500000e+01   2.7360233e+02   7.0141399e+01
   1.3600000e+01   1.3660233e+02   8.6621399e+01
   1.3700000e+01   1.7660233e+02   7.0213990e+00
   1.3800000e+01   1.4160233e+02   1.2542140e+02
   1.3900000e+01   1.8260233e+02   1.3781399e+01
   1.4000000e+01   2.0860233e+02   9.1741399e+01
   1.4100000e+01   2.4460233e+02   5.7301399e+01
   1.4200000e+01   1.0760233e+02   5.2781399e+01
   1.4300000e+01   1.4360233e+02   2.9341399e+01
   1.4400000e+01   1.6460233e+02   6.0501399e+01
   1.4500000e+01   1.5260233e+02   5.2981399e+01
   1.4600000e+01   1.3960233e+02  -9.4986010e+00
   1.4700000e+01   3.7960233e+02   2.1790140e+02
   1.4800000e+01   1.1260233e+02   3.9581399e+01
   1.4900000e+01   3.0460233e+02   7.3901399e+01
   1.5000000e+01   3.0560233e+02   4.9861399e+01
   1.5100000e+01   1.7560233e+02  -7.9386010e+00
   1.5200000e+01   2.3260233e+02   5.6781399e+01
   1.5300000e+01   1.0760233e+02   4.1781399e+01
   1.5400000e+01   2.4460233e+02   3.8301399e+01
   1.5500000e+01   1.8560233e+02   8.8661399e+01
   1.5600000e+01   2.8160233e+02   4.9821399e+01
   1.5700000e+01   4.3560233e+02   4.6613990e+00
   1.5800000e+01   5.1460233e+02  -4.7498601e+01
   1.5900000e+01   2.7460233e+02  -1.3898601e+01
   1.6000000e+01   4.0960233e+02   7.0139896e-01
   1.6100000e+01   4.3560233e+02  -1.1338601e+01
   1.6200000e+01   3.3760233e+02   3.4581399e+01
   1.6300000e+01   4.3960233e+02  -1.0498601e+01
   1.6400000e+01   2.0060233e+02  -1.6938601e+01
   1.6500000e+01   4.9860233e+02   2.4141399e+01
   1.6600000e+01   4.1960233e+02   3.8301399e+01
   1.6700000e+01   2.5260233e+02   9.8139896e-01
   1.6800000e+01   3.0560233e+02  -1.4138601e+01
   1.6900000e+01   3.1960233e+02   1.4301399e+01
   1.7000000e+01   3.1460233e+02  -5.2498601e+01
   1.7100000e+01   2.2260233e+02  -3.8818601e+01
   1.7200000e+01   3.3160233e+02   3.4821399e+01
   1.7300000e+01   3.1660233e+02  -4.7578601e+01
   1.7400000e+01   6.0560233e+02  -2.1138601e+01
   1.7500000e+01   3.8560233e+02   8.4661399e+01
   1.7600000e+01   4.3560233e+02  -5.6338601e+01
   1.7700000e+01   3.5760233e+02  -4.7218601e+01
   1.7800000e+01   2.8460233e+02  -3.6298601e+01
   1.7900000e+01   2.5060233e+02   2.5061399e+01
   1.8000000e+01   3.1460233e+02   5.5013990e+00
   1.8100000e+01   3.4260233e+02  -2.6186010e+00
   1.8200000e+01   1.8060233e+02   8.8613990e+00
   1.8300000e+01   1.3360233e+02   4.7741399e+01
   1.8400000e+01   3.3460233e+02  -6.5298601e+01
   1.8500000e+01   3.4460233e+02  -1.0698601e+01
   1.8600000e+01   2.3860233e+02   5.4139896e-01
   1.8700000e+01   2.1860233e+02   5.3341399e+01
   1.8800000e+01   1.7060233e+02   9.7261399e+01
   1.8900000e+01   2.6160233e+02   2.8621399e+01
   1.9000000e+01   2.8460233e+02   9.7013990e+00
   1.9100000e+01   2.6160233e+02  -7.3786010e+00
   1.9200000e+01   3.7660233e+02   1.6021399e+01
   1.9300000e+01   3.7660233e+02   2.1021399e+01
   1.9400000e+01   3.3960233e+02  -1.0498601e+01
   1.9500000e+01   3.5560233e+02   1.3861399e+01
   1.9600000e+01   4.4160233e+02  -3.0578601e+01
   1.9700000e+01   3.2960233e+02   6.2901399e+01
   1.9800000e+01   3.1160233e+02  -4.1378601e+01
   1.9900000e+01   5.1160233e+02  -3.7860104e-01
   2.0000000e+01   2.3860233e+02  -3.6458601e+01
   2.0100000e+01   3.5660233e+02   6.5821399e+01
   2.0200000e+01   1.3260233e+02   6.0781399e+01
   2.0300000e+01   4.1060233e+02  -3.2338601e+01
   2.0400000e+01   2.9460233e+02  -2.3698601e+01
   2.0500000e+01   2.8360233e+02  -1.2258601e+01
   2.0600000e+01   2.5760233e+02   5.7813990e+00
   2.0700000e+01   3.4960233e+02  -1.5898601e+01
   2.0800000e+01   2.4560233e+02   2.2261399e+01
   2.0900000e+01   2.5660233e+02   5.8213990e+00
   2.1000000e+01   4.0260233e+02   4.9813990e+00
   2.1100000e+01   3.5460233e+02  -5.9098601e+01
   2.1200000e+01   3.7560233e+02  -7.9386010e+00
   2.1300000e+01   3.5660233e+02  -5.5178601e+01
   2.1400000e+01   2.8760233e+02  -4.1418601e+01
   2.1500000e+01   2.4360233e+02   4.1341399e+01
   2.1600000e+01   3.3860233e+02  -2.7458601e+01
   2.1700000e+01   2.9460233e+02   4.0301399e+01
   2.1800000e+01   2.8660233e+02  -1.4378601e+01
   2.1900000e+01   2.7460233e+02  -2.5898601e+01
   2.2000000e+01   2.1560233e+02  -3.5538601e+01
   2.2100000e+01   3.0960233e+02  -1.1298601e+01
   2.2200000e+01   2.3460233e+02  -4.4298601e+01
   2.2300000e+01   3.2760233e+02   9.8139896e-01
   2.2400000e+01   2.3960233e+02  -3.4986010e+00
   2.2500000e+01   3.7560233e+02  -2.9386010e+00
   2.2600000e+01   4.7660233e+02   1.3021399e+01
   2.2700000e+01   1.5260233e+02  -3.5018601e+01
   2.2800000e+01   5.0660233e+02  -4.4178601e+01
   2.2900000e+01   2.4160233e+02  -8.5786010e+00
   2.3000000e+01   3.1260233e+02   2.9581399e+01
   2.3100000e+01   3.5460233e+02  -1.2098601e+01
   2.3200000e+01   2.0660233e+02  -6.1786010e+00
   2.3300000e+01   3.6260233e+02   1.2581399e+01
   2.3400000e+01   2.9660233e+02   1.5221399e+01
   2.3500000e+01   2.5160233e+02  -2.9978601e+01
   2.3600000e+01   3.2960233e+02   1.9013990e+00
   2.3700000e+01   4.4060233e+02   1.0461399e+01
   2.3800000e+01   2.9660233e+02   1.8221399e+01
   2.3900000e+01   3.6160233e+02  -1.2378601e+01
   2.4000000e+01   3.9660233e+02   3.2221399e+01
   2.4100000e+01   3.0660233e+02   7.5821399e+01
   2.4200000e+01   4.2260233e+02  -3.8818601e+01
   2.4300000e+01   3.9760233e+02   5.6181399e+01
   2.4400000e+01   1.6660233e+02  -1.0578601e+01
   2.4500000e+01   2.8660233e+02   7.2621399e+01
   2.4600000e+01   2.7760233e+02  -4.5018601e+01
   2.4700000e+01   3.5960233e+02   7.0139896e-01
   2.4800000e+01   2.9160233e+02  -5.5786010e+00
   2.4900000e+01   3.0760233e+02  -2.2186010e+00
   2.5000000e+01   3.8860233e+02  -6.4586010e+00
   2.5100000e+01   2.3560233e+02   4.8661399e+01
   2.5200000e+01   2.5860233e+02  -1.5258601e+01
   2.5300000e+01   3.2560233e+02   5.9061399e+01
   2.5400000e+01   1.9460233e+02   7.2301399e+01
   2.5500000e+01   3.0760233e+02   1.7813990e+00
   2.5600000e+01   2.8760233e+02   4.5813990e+00
   2.5700000e+01   3.2760233e+02  -6.0186010e+00
   2.5800000e+01   2.5360233e+02   9.4139896e-01
   2.5900000e+01   6.4260233e+02   2.5381399e+01
   2.6000000e+01   3.3260233e+02  -1.2218601e+01
   2.6100000e+01   5.1460233e+02  -1.9498601e+01
   2.6200000e+01   3.4260233e+02   7.2381399e+01
   2.6300000e+01   3.8460233e+02   1.8701399e+01
   2.6400000e+01   2.9760233e+02   3.6181399e+01
   2.6500000e+01   2.6860233e+02   1.8341399e+01
   2.6600000e+01   3.0760233e+02   1.7781399e+01
   2.6700000e+01   2.8760233e+02  -4.1860104e-01
   2.6800000e+01   4.1960233e+02   2.5301399e+01
   2.6900000e+01   3.9860233e+02  -1.3858601e+01
   2.7000000e+01   2.6260233e+02   1.1581399e+01
   2.7100000e+01   3.3660233e+02  -2.8378601e+01
   2.7200000e+01   5.3660233e+02   1.4621399e+01
   2.7300000e+01   3.4760233e+02  -3.7818601e+01
   2.7400000e+01   2.7760233e+02   4.8981399e+01
   2.7500000e+01   2.8660233e+02  -2.4378601e+01
   2.7600000e+01   3.9360233e+02   1.8341399e+01
   2.7700000e+01   3.3760233e+02  -6.7418601e+01
   2.7800000e+01   2.2960233e+02   3.9013990e+00
   2.7900000e+01   3.0960233e+02   1.5701399e+01
   2.8000000e+01   4.4960233e+02   7.0101399e+01
   2.8100000e+01   1.7460233e+02   3.5101399e+01
   2.8200000e+01   3.2560233e+02  -1.3938601e+01
   2.8300000e+01   3.6360233e+02   1.7541399e+01
   2.8400000e+01   3.5360233e+02   2.9941399e+01
   2.8500000e+01   2.6860233e+02   8.4341399e+01
   2.8600000e+01   3.3860233e+02  -2.3458601e+01
   2.8700000e+01   1.7960233e+02   1.6901399e+01
   2.8800000e+01   3.0360233e+02   3.6941399e+01
   2.8900000e+01   2.7460233e+02  -6.0898601e+01
   2.9000000e+01   3.1060233e+02   1.4661399e+01
   2.9100000e+01   4.2160233e+02   7.4221399e+01
   2.9200000e+01   3.2060233e+02   4.6261399e+01
   2.9300000e+01   1.5260233e+02  -3.0186010e+00
   2.9400000e+01   3.0360233e+02  -4.1058601e+01
   2.9500000e+01   4.0260233e+02  -5.0186010e+00
   2.9600000e+01   2.8060233e+02  -1.7138601e+01
   2.9700000e+01   3.5160233e+02  -2.2978601e+01
   2.9800000e+01   3.7260233e+02   2.2181399e+01
   2.9900000e+01   2.9160233e+02   1.0342140e+02
   3.0000000e+01   3.2560233e+02  -9.1938601e+01
   3.0100000e+01   3.6760233e+02   8.3813990e+00
   3.0200000e+01   2.0860233e+02   7.5741399e+01
   3.0300000e+01   3.1660233e+02   8.2421399e+01
   3.0400000e+01   3.9660233e+02  -2.0778601e+01
   3.0500000e+01   2.6360233e+02   2.1541399e+01
   3.0600000e+01   3.3660233e+02   2.0621399e+01
   3.0700000e+01   4.1760233e+02   2.5381399e+01
   3.0800000e+01   4.1560233e+02  -1.5386010e+00
   3.0900000e+01   6.1460233e+02  -7.1498601e+01
   3.1000000e+01   3.4660233e+02   1.6221399e+01
   3.1100000e+01   3.4860233e+02   5.6141399e+01
   3.1200000e+01   3.3060233e+02   6.8613990e+00
   3.1300000e+01   4.3860233e+02   8.2541399e+01
   3.1400000e+01   3.8460233e+02   1.6701399e+01
   3.1500000e+01   3.3360233e+02   2.5741399e+01
   3.1600000e+01   2.2760233e+02   1.3898140e+02
   3.1700000e+01   2.6160233e+02  -1.2378601e+01
   3.1800000e+01   1.2060233e+02  -3.9738601e+01
   3.1900000e+01   2.0960233e+02   8.7013990e+00
   3.2000000e+01   2.5460233e+02  -1.4098601e+01
   3.2100000e+01   2.1660233e+02   6.2421399e+01
   3.2200000e+01   2.7560233e+02  -7.4938601e+01
   3.2300000e+01   2.5460233e+02  -2.0986010e+00
   3.2400000e+01   1.9860233e+02  -4.9858601e+01
   3.2500000e+01   2.7960233e+02  -4.0986010e+00
   3.2600000e+01   3.8760233e+02  -6.8418601e+01
   3.2700000e+01   4.4760233e+02   7.1813990e+00
   3.2800000e+01   2.6060233e+02   2.4661399e+01
   3.2900000e+01   4.1060233e+02  -5.4338601e+01
   3.3000000e+01   1.2260233e+02  -2.0818601e+01
   3.3100000e+01   2.7560233e+02  -1.6938601e+01
   3.3200000e+01   1.6560233e+02   2.4613990e+00
   3.3300000e+01   4.9160233e+02  -2.7578601e+01
   3.3400000e+01   3.9260233e+02   3.8381399e+01
   3.3500000e+01   3.5460233e+02   4.9901399e+01
   3.3600000e+01   3.3960233e+02  -2.7498601e+01
   3.3700000e+01   3.9360233e+02  -1.4658601e+01
   3.3800000e+01   5.1360233e+02   1.8541399e+01
   3.3900000e+01   3.3960233e+02   7.5501399e+01
   3.4000000e+01   4.3960233e+02   2.4501399e+01
   3.4100000e+01   3.4260233e+02   3.8381399e+01
   3.4200000e+01   2.6460233e+02   3.1501399e+01
   3.4300000e+01   4.3160233e+02  -1.4178601e+01
   3.4400000e+01   2.4460233e+02   8.4301399e+01
   3.4500000e+01   2.7760233e+02   2.1981399e+01
   3.4600000e+01   1.3260233e+02   2.5781399e+01
   3.4700000e+01   1.7960233e+02  -3.7098601e+01
   3.4800000e+01   1.6660233e+02   9.4213990e+00
   3.4900000e+01   3.4360233e+02  -6.4658601e+01
   3.5000000e+01   2.7860233e+02   1.2994140e+02
   3.5100000e+01   3.2360233e+02   4.9141399e+01
   3.5200000e+01   3.5660233e+02   3.4821399e+01
   3.5300000e+01   2.8660233e+02  -6.3786010e+00
   3.5400000e+01   2.7560233e+02  -9.3860104e-01
   3.5500000e+01   3.3260233e+02   1.6781399e+01
   3.5600000e+01   2.2560233e+02  -1.3938601e+01
   3.5700000e+01   3.3660233e+02  -1.3786010e+00
   3.5800000e+01   2.4260233e+02  -1.2618601e+01
   3.5900000e+01   3.4460233e+02   4.5301399e+01
   3.6000000e+01   1.9860233e+02  -1.4858601e+01
   3.6100000e+01   3.7460233e+02  -4.4898601e+01
   3.6200000e+01   3.1760233e+02  -2.1618601e+01
   3.6300000e+01   3.5660233e+02   9.8213990e+00
   3.6400000e+01   2.9960233e+02   2.1101399e+01
   3.6500000e+01   1.7360233e+02  -4.1858601e+01
   3.6600000e+01   2.0060233e+02  -1.9386010e+00
   3.6700000e+01   2.6960233e+02   4.9301399e+01
   3.6800000e+01   2.2860233e+02  -4.0058601e+01
   3.6900000e+01   1.2860233e+02   5.9941399e+01
   3.7000000e+01   1.7760233e+02   1.5981399e+01
   3.7100000e+01   2.8060233e+02   2.3861399e+01
   3.7200000e+01   2.6160233e+02  -3.1378601e+01
   3.7300000e+01   2.3460233e+02   1.4701399e+01
   3.7400000e+01   2.5360233e+02  -1.3058601e+01
   3.7500000e+01   3.6760233e+02   4.5381399e+01
   3.7600000e+01   3.2560233e+02  -1.6938601e+01
   3.7700000e+01   3.1760233e+02  -4.6186010e+00
   3.7800000e+01   2.2860233e+02   5.5941399e+01
   3.7900000e+01   2.9060233e+02   6.1461399e+01
   3.8000000e+01   2.3860233e+02   4.5413990e+00
   3.8100000e+01   2.2860233e+02   1.1894140e+02
   3.8200000e+01   2.1360233e+02   1.5413990e+00
   3.8300000e+01   3.0760233e+02   2.0781399e+01
   3.8400000e+01   3.7060233e+02   4.2613990e+00
   3.8500000e+01   2.7160233e+02  -2.2778601e+01
   3.8600000e+01   4.5360233e+02   4.7941399e+01
   3.8700000e+01   2.2660233e+02  -4.2978601e+01
   3.8800000e+01   3.4960233e+02   2.8101399e+01
   3.8900000e+01   2.9360233e+02   3.2341399e+01
   3.9000000e+01   2.0160233e+02  -1.0978601e+01
   3.9100000e+01   1.3060233e+02   5.5861399e+01
   3.9200000e+01   2.0860233e+02  -5.2586010e+00
   3.9300000e+01   3.0660233e+02   3.2821399e+01
   3.9400000e+01   2.5060233e+02   1.6061399e+01
   3.9500000e+01   2.1660233e+02  -3.4578601e+01
   3.9600000e+01   4.6860233e+02   1.6341399e+01
   3.9700000e+01   1.9960233e+02  -1.8898601e+01
   3.9800000e+01   3.0460233e+02   9.9013990e+00
   3.9900000e+01   3.8960233e+02  -3.9498601e+01
   4.0000000e+01   3.1060233e+02  -1.8338601e+01
   4.0100000e+01   1.9260233e+02   2.8381399e+01
   4.0200000e+01   3.2460233e+02  -4.8986010e+00
   4.0300000e+01   1.5360233e+02  -4.2058601e+01
   4.0400000e+01   3.5960233e+02  -1.1298601e+01
   4.0500000e+01   2.4360233e+02  -3.2658601e+01
   4.0600000e+01   2.9660233e+02   2.6221399e+01
   4.0700000e+01   2.9560233e+02   5.5261399e+01
   4.0800000e+01   4.8860233e+02  -7.4586010e+00
   4.0900000e+01   3.3860233e+02  -1.4458601e+01
   4.1000000e+01   2.7260233e+02  -3.6818601e+01
   4.1100000e+01   3.1460233e+02  -1.9498601e+01
   4.1200000e+01   2.6760233e+02  -3.6618601e+01
   4.1300000e+01   4.5260233e+02  -2.6018601e+01
   4.1400000e+01   2.8860233e+02  -1.5458601e+01
   4.1500000e+01   5.0960233e+02   1.7701399e+01
   4.1600000e+01   2.8260233e+02  -2.1218601e+01
   4.1700000e+01   3.5260233e+02  -1.3018601e+01
   4.1800000e+01   2.2960233e+02  -6.7098601e+01
   4.1900000e+01   3.3560233e+02   3.3661399e+01
   4.2000000e+01   3.8260233e+02  -2.1860104e-01
   4.2100000e+01   2.5260233e+02  -2.1018601e+01
   4.2200000e+01   3.6260233e+02   2.9581399e+01
   4.2300000e+01   2.0460233e+02  -4.3098601e+01
   4.2400000e+01   2.1460233e+02  -5.1498601e+01
   4.2500000e+01   3.2360233e+02  -1.6858601e+01
   4.2600000e+01   3.4460233e+02   2.4301399e+01
   4.2700000e+01   2.4360233e+02  -3.6658601e+01
   4.2800000e+01   2.0660233e+02  -2.0178601e+01
   4.2900000e+01   3.4360233e+02   5.4341399e+01
   4.3000000e+01   3.4160233e+02   7.2421399e+01
   4.3100000e+01   3.6260233e+02   2.1581399e+01
   4.3200000e+01   2.8760233e+02   8.6581399e+01
   4.3300000e+01   3.1560233e+02   2.1461399e+01
   4.3400000e+01   3.5660233e+02   1.2821399e+01
   4.3500000e+01   3.2960233e+02   2.9901399e+01
   4.3600000e+01   2.1960233e+02   1.2930140e+02
   4.3700000e+01   1.0460233e+02   6.0901399e+01
   4.3800000e+01   4.1060233e+02   8.6613990e+00
   4.3900000e+01   2.3160233e+02   7.8821399e+01
   4.4000000e+01   3.9660233e+02  -5.7778601e+01
   4.4100000e+01   3.1460233e+02  -8.4986010e+00
   4.4200000e+01   1.7860233e+02   7.8941399e+01
   4.4300000e+01   2.6660233e+02   1.0542140e+02
   4.4400000e+01   2.3660233e+02  -2.3378601e+01
   4.4500000e+01   1.7960233e+02  -5.0098601e+01
   4.4600000e+01   2.6660233e+02  -6.1578601e+01
   4.4700000e+01   1.9660233e+02   1.3221399e+01
   4.4800000e+01   3.1460233e+02   2.5013990e+00
   4.4900000e+01   1.9660233e+02  -2.9778601e+01
   4.5000000e+01   3.0660233e+02   2.2821399e+01
   4.5100000e+01   1.9660233e+02  -2.8778601e+01
   4.5200000e+01   2.6560233e+02  -5.2538601e+01
   4.5300000e+01   2.5560233e+02  -2.3138601e+01
   4.5400000e+01   1.7060233e+02  -5.7386010e+00
   4.5500000e+01   2.0960233e+02  -3.2986010e+00
   4.5600000e+01   2.9960233e+02   1.6101399e+01
   4.5700000e+01   1.6160233e+02   9.7621399e+01
   4.5800000e+01   4.5360233e+02  -2.6058601e+01
   4.5900000e+01   2.0560233e+02   1.7861399e+01
   4.6000000e+01   2.2360233e+02   2.5141399e+01
   4.6100000e+01   3.9260233e+02   6.8381399e+01
   4.6200000e+01   3.2260233e+02  -6.4818601e+01
   4.6300000e+01   3.4760233e+02  -9.8186010e+00
   4.6400000e+01   2.8660233e+02   3.6621399e+01
   4.6500000e+01   2.8060233e+02   1.1586140e+02
   4.6600000e+01   2.0760233e+02   2.0781399e+01
   4.6700000e+01   2.3760233e+02   4.5813990e+00
   4.6800000e+01   2.9360233e+02  -3.2658601e+01
   4.6900000e+01   3.8260233e+02  -5.2186010e+00
   4.7000000e+01   2.1460233e+02  -1.8498601e+01
   4.7100000e+01   2.1760233e+02  -2.4618601e+01
   4.7200000e+01   2.9760233e+02   9.1813990e+00
   4.7300000e+01   2.5960233e+02  -1.0298601e+01
   4.7400000e+01   3.0660233e+02   2.1821399e+01
   4.7500000e+01   2.0360233e+02   8.2941399e+01
   4.7600000e+01   2.8560233e+02   2.2661399e+01
   4.7700000e+01   2.8660233e+02  -3.3378601e+01
   4.7800000e+01   4.7260233e+02   3.7181399e+01
   4.7900000e+01   2.3260233e+02  -4.9218601e+01
   4.8000000e+01   2.1960233e+02  -3.6698601e+01
   4.8100000e+01   2.4460233e+02   1.1301399e+01
   4.8200000e+01   2.8360233e+02   3.1741399e+01
   4.8300000e+01   3.4760233e+02   7.0181399e+01
   4.8400000e+01   2.5460233e+02  -6.0986010e+00
   4.8500000e+01   3.0360233e+02   3.9941399e+01
   4.8600000e+01   2.5560233e+02   4.1861399e+01
   4.8700000e+01   2.1360233e+02  -1.5458601e+01
   4.8800000e+01   4.1560233e+02   2.6461399e+01
   4.8900000e+01   2.6460233e+02  -4.9860104e-01
   4.9000000e+01   3.6160233e+02   1.1662140e+02
   4.9100000e+01   4.3960233e+02   1.2501399e+01
   4.9200000e+01   3.7660233e+02  -8.2978601e+01
