   4.2000000e+00   2.6780529e+02   2.0865452e+02
   4.3000000e+00   1.3480529e+02   2.7397452e+02
   4.4000000e+00   1.3280529e+02   5.3505452e+02
   4.5000000e+00   1.5280529e+02   3.1725452e+02
   4.6000000e+00   2.0980529e+02   2.5097452e+02
   4.7000000e+00   1.2880529e+02   3.2021452e+02
   4.8000000e+00   1.4780529e+02   3.2045452e+02
   4.9000000e+00   1.2280529e+02   3.7945452e+02
   5.0000000e+00   1.1580529e+02   3.0873452e+02
   5.1000000e+00   7.5805293e+01   3.8333452e+02
   5.2000000e+00   1.2280529e+02   3.1245452e+02
   5.3000000e+00   7.4805293e+01   2.9337452e+02
   5.4000000e+00   7.1805293e+01   2.9349452e+02
   5.5000000e+00   9.0805293e+01   5.2173452e+02
   5.6000000e+00   1.4480529e+02   3.3257452e+02
   5.7000000e+00   1.2880529e+02   2.9221452e+02
   5.8000000e+00   9.5805293e+01   2.4753452e+02
   5.9000000e+00   6.8052930e+00   2.6609452e+02
   6.0000000e+00   3.7805293e+01   2.7485452e+02
   6.1000000e+00   6.8805293e+01   1.7861452e+02
   6.2000000e+00   6.8805293e+01   1.8261452e+02
   6.3000000e+00   7.2805293e+01   3.8345452e+02
   6.4000000e+00   5.7805293e+01   3.0305452e+02
   6.5000000e+00   5.1805293e+01   2.2129452e+02
   6.6000000e+00   8.1805293e+01   2.6209452e+02
   6.7000000e+00   5.8805293e+01   1.1001452e+02
   6.8000000e+00   7.2805293e+01   3.6945452e+02
   6.9000000e+00   2.2580529e+02   2.4033452e+02
   7.0000000e+00   7.6805293e+01   3.8529452e+02
   7.1000000e+00   5.3805293e+01   3.3021452e+02
   7.2000000e+00   1.2280529e+02   2.9345452e+02
   7.3000000e+00   8.7805293e+01   2.0785452e+02
   7.4000000e+00   1.1080529e+02   2.9593452e+02
   7.5000000e+00   1.0480529e+02   2.7117452e+02
   7.6000000e+00   1.2380529e+02   3.9441452e+02
   7.7000000e+00   2.1880529e+02   3.5361452e+02
   7.8000000e+00   1.7380529e+02   3.7941452e+02
   7.9000000e+00   4.0805293e+01   2.7573452e+02
   8.0000000e+00   9.1805293e+01   2.3369452e+02
   8.1000000e+00   2.6805293e+01   3.7929452e+02
   8.2000000e+00   1.5880529e+02   3.6801452e+02
   8.3000000e+00   1.4880529e+02   2.8141452e+02
   8.4000000e+00   7.3805293e+01   3.2941452e+02
   8.5000000e+00   1.8680529e+02   2.6289452e+02
   8.6000000e+00   1.3480529e+02   2.8397452e+02
   8.7000000e+00  -1.0194707e+01   2.1577452e+02
   8.8000000e+00   7.8805293e+01   2.9421452e+02
   8.9000000e+00   5.6805293e+01   2.3309452e+02
   9.0000000e+00   3.7805293e+01   3.2885452e+02
   9.1000000e+00   1.9880529e+02   3.7241452e+02
   9.2000000e+00  -1.3194707e+01   2.2889452e+02
   9.3000000e+00   7.2805293e+01   2.6645452e+02
   9.4000000e+00   9.8805293e+01   4.5541452e+02
   9.5000000e+00   5.8805293e+01   2.5001452e+02
   9.6000000e+00  -3.1947070e+00   2.2649452e+02
   9.7000000e+00   2.0080529e+02   1.0533452e+02
   9.8000000e+00   9.3805293e+01   2.4961452e+02
   9.9000000e+00   8.0805293e+01   3.1613452e+02
   1.0000000e+01   1.4805293e+01   2.5977452e+02
   1.0100000e+01   1.2180529e+02   3.3549452e+02
   1.0200000e+01   1.4380529e+02   2.0061452e+02
   1.0300000e+01   8.0805293e+01   2.5013452e+02
   1.0400000e+01   2.5805293e+01   2.4533452e+02
   1.0500000e+01   5.4805293e+01   3.7717452e+02
   1.0600000e+01   2.1080529e+02   2.3593452e+02
   1.0700000e+01   1.7080529e+02   3.9253452e+02
   1.0800000e+01   5.0805293e+01   3.3133452e+02
   1.0900000e+01   1.1580529e+02   3.0473452e+02
   1.1000000e+01   6.0805293e+01   3.7893452e+02
   1.1100000e+01   2.9805293e+01   1.9917452e+02
   1.1200000e+01   7.8805293e+01   2.7421452e+02
   1.1300000e+01   1.4480529e+02   4.2957452e+02
   1.1400000e+01   1.1480529e+02   2.8877452e+02
   1.1500000e+01   1.2880529e+02   3.0221452e+02
   1.1600000e+01   1.6980529e+02   1.7557452e+02
   1.1700000e+01   1.0480529e+02   3.2717452e+02
   1.1800000e+01   1.6080529e+02   2.3593452e+02
   1.1900000e+01   3.9805293e+01   4.0377452e+02
   1.2000000e+01   2.7805293e+01   3.2825452e+02
   1.2100000e+01   7.0805293e+01   3.4453452e+02
   1.2200000e+01   1.1880529e+02   3.7461452e+02
   1.2300000e+01   7.2805293e+01   3.2145452e+02
   1.2400000e+01   2.5805293e+01   2.1333452e+02
   1.2500000e+01   2.2180529e+02   2.6149452e+02
   1.2600000e+01   8.1805293e+01   2.4709452e+02
   1.2700000e+01   1.1880529e+02   2.7961452e+02
   1.2800000e+01   1.2180529e+02   2.1149452e+02
   1.2900000e+01   1.1480529e+02   3.2577452e+02
   1.3000000e+01   7.7805293e+01   3.7825452e+02
   1.3100000e+01   8.1805293e+01   3.4909452e+02
   1.3200000e+01   1.4980529e+02   2.4937452e+02
   1.3300000e+01   3.2805293e+01   1.4605452e+02
   1.3400000e+01   1.5880529e+02   3.9001452e+02
   1.3500000e+01   2.7805293e+01   2.1525452e+02
   1.3600000e+01   1.1880529e+02   4.5061452e+02
   1.3700000e+01   1.1480529e+02   3.0577452e+02
   1.3800000e+01   1.0780529e+02   2.9905452e+02
   1.3900000e+01   1.1280529e+02   3.1385452e+02
   1.4000000e+01   9.0805293e+01   5.0773452e+02
   1.4100000e+01   1.1880529e+02   2.6261452e+02
   1.4200000e+01   1.6980529e+02   2.9557452e+02
   1.4300000e+01   2.7180529e+02   2.2249452e+02
   1.4400000e+01   3.0805293e+01   2.3713452e+02
   1.4500000e+01   4.5805293e+01   2.7053452e+02
   1.4600000e+01   1.4080529e+02   3.7773452e+02
   1.4700000e+01   5.5805293e+01   3.1913452e+02
   1.4800000e+01   1.5280529e+02   2.9925452e+02
   1.4900000e+01   4.0805293e+01   3.1373452e+02
   1.5000000e+01   7.2805293e+01   2.7245452e+02
   1.5100000e+01  -5.1947070e+00   2.7757452e+02
   1.5200000e+01   2.9805293e+01   3.8117452e+02
   1.5300000e+01   6.3805293e+01   3.9681452e+02
   1.5400000e+01   5.6805293e+01   2.6409452e+02
   1.5500000e+01   8.3805293e+01   2.9701452e+02
   1.5600000e+01   1.4780529e+02   3.7545452e+02
   1.5700000e+01   7.2805293e+01   2.4245452e+02
   1.5800000e+01   2.8480529e+02   3.5997452e+02
   1.5900000e+01   9.7805293e+01   2.7345452e+02
   1.6000000e+01   7.7805293e+01   2.3525452e+02
   1.6100000e+01   2.1380529e+02   2.9781452e+02
   1.6200000e+01  -8.1947070e+00   3.9969452e+02
   1.6300000e+01   1.3980529e+02   3.5677452e+02
   1.6400000e+01   1.8805293e+01   2.3861452e+02
   1.6500000e+01   7.8805293e+01   3.1021452e+02
   1.6600000e+01   3.8805293e+01   2.2681452e+02
   1.6700000e+01   1.3480529e+02   2.0997452e+02
   1.6800000e+01   7.2805293e+01   2.3645452e+02
   1.6900000e+01   1.1780529e+02   3.1365452e+02
   1.7000000e+01   3.2805293e+01   2.2905452e+02
   1.7100000e+01   1.5280529e+02   2.8925452e+02
   1.7200000e+01   1.5380529e+02   3.8021452e+02
   1.7300000e+01   4.4805293e+01   2.4457452e+02
   1.7400000e+01   1.7580529e+02   1.9733452e+02
   1.7500000e+01   2.4805293e+01   2.3937452e+02
   1.7600000e+01   9.0805293e+01   2.8173452e+02
   1.7700000e+01   2.3805293e+01   2.0441452e+02
   1.7800000e+01   6.0805293e+01   2.5393452e+02
   1.7900000e+01   5.5805293e+01   1.5313452e+02
   1.8000000e+01   1.9180529e+02   3.4369452e+02
   1.8100000e+01   1.1480529e+02   2.9177452e+02
   1.8200000e+01   8.8805293e+01   2.3881452e+02
   1.8300000e+01   2.2380529e+02   1.1141452e+02
   1.8400000e+01   1.3580529e+02   1.7693452e+02
   1.8500000e+01   3.3805293e+01   1.9501452e+02
   1.8600000e+01   1.0380529e+02   1.9821452e+02
   1.8700000e+01   1.0980529e+02   4.1397452e+02
   1.8800000e+01   1.1080529e+02   3.0493452e+02
   1.8900000e+01   7.6805293e+01   2.1329452e+02
   1.9000000e+01  -3.3194707e+01   3.2169452e+02
   1.9100000e+01   1.7780529e+02   2.7425452e+02
   1.9200000e+01   1.4980529e+02   2.7337452e+02
   1.9300000e+01   8.6805293e+01   4.6389452e+02
   1.9400000e+01   1.4380529e+02   2.2861452e+02
   1.9500000e+01   2.2080529e+02   2.4353452e+02
   1.9600000e+01   1.7580529e+02   2.4233452e+02
   1.9700000e+01   7.6805293e+01   2.0729452e+02
   1.9800000e+01   1.4280529e+02   3.1265452e+02
   1.9900000e+01   1.4280529e+02   2.4765452e+02
   2.0000000e+01   2.4780529e+02   3.0945452e+02
   2.0100000e+01   2.0805293e+01   2.7653452e+02
   2.0200000e+01   7.4805293e+01   2.5937452e+02
   2.0300000e+01   6.5805293e+01   2.1373452e+02
   2.0400000e+01   1.3080529e+02   3.5513452e+02
   2.0500000e+01   9.0805293e+01   2.9173452e+02
   2.0600000e+01   1.2780529e+02   2.6725452e+02
   2.0700000e+01   1.5580529e+02   2.5913452e+02
   2.0800000e+01   1.6580529e+02   2.1473452e+02
   2.0900000e+01   1.4480529e+02   2.1257452e+02
   2.1000000e+01   1.0080529e+02   3.8333452e+02
   2.1100000e+01   2.3180529e+02   1.9009452e+02
   2.1200000e+01   8.3805293e+01   2.3701452e+02
   2.1300000e+01   8.1805293e+01   2.6809452e+02
   2.1400000e+01   2.0680529e+02   1.9909452e+02
   2.1500000e+01   1.1080529e+02   2.1093452e+02
   2.1600000e+01   1.8480529e+02   2.5697452e+02
   2.1700000e+01   2.2480529e+02   2.1637452e+02
   2.1800000e+01   6.1805293e+01   3.5889452e+02
   2.1900000e+01   7.6805293e+01   3.2229452e+02
   2.2000000e+01   2.9805293e+01   2.7317452e+02
   2.2100000e+01   5.7805293e+01   3.4105452e+02
   2.2200000e+01   1.3180529e+02   3.5809452e+02
   2.2300000e+01   7.9805293e+01   2.6517452e+02
   2.2400000e+01   4.4805293e+01   4.5157452e+02
   2.2500000e+01   6.9805293e+01   3.2057452e+02
   2.2600000e+01   8.3805293e+01   2.6601452e+02
   2.2700000e+01   2.0780529e+02   3.0805452e+02
   2.2800000e+01   2.5380529e+02   2.8221452e+02
   2.2900000e+01   1.6080529e+02   1.6393452e+02
   2.3000000e+01   1.2580529e+02   2.3933452e+02
   2.3100000e+01  -2.3194707e+01   2.3729452e+02
   2.3200000e+01   1.0080529e+02   3.4933452e+02
   2.3300000e+01   1.7380529e+02   1.9741452e+02
   2.3400000e+01  -4.1194707e+01   4.2501452e+02
   2.3500000e+01   1.3580529e+02   4.3793452e+02
   2.3600000e+01   9.8805293e+01   2.7241452e+02
   2.3700000e+01   2.4805293e+01   2.7637452e+02
   2.3800000e+01   4.2805293e+01   2.8165452e+02
   2.3900000e+01   1.8680529e+02   2.5089452e+02
   2.4000000e+01   1.3780529e+02   3.9885452e+02
   2.4100000e+01   1.1780529e+02   3.1165452e+02
   2.4200000e+01   8.5805293e+01   3.6793452e+02
   2.4300000e+01   1.8480529e+02   1.2597452e+02
   2.4400000e+01   4.0805293e+01   4.4973452e+02
   2.4500000e+01  -1.4194707e+01   3.3193452e+02
   2.4600000e+01   2.3780529e+02   1.4185452e+02
   2.4700000e+01   1.1280529e+02   2.5585452e+02
   2.4800000e+01   5.0805293e+01   2.4333452e+02
   2.4900000e+01   1.2480529e+02   2.7437452e+02
   2.5000000e+01   6.6805293e+01   1.1669452e+02
   2.5100000e+01   6.7805293e+01   1.8365452e+02
   2.5200000e+01   4.4805293e+01   2.8457452e+02
   2.5300000e+01   5.9805293e+01   2.8397452e+02
   2.5400000e+01  -6.2194707e+01   4.2185452e+02
   2.5500000e+01   9.9805293e+01   2.4637452e+02
   2.5600000e+01   3.7805293e+01   3.9585452e+02
   2.5700000e+01   8.1805293e+01   2.4909452e+02
   2.5800000e+01   1.0480529e+02   1.6217452e+02
   2.5900000e+01   5.1805293e+01   2.1429452e+02
   2.6000000e+01   3.5805293e+01   2.2493452e+02
   2.6100000e+01   1.4580529e+02   2.8253452e+02
   2.6200000e+01  -1.4194707e+01   1.8393452e+02
   2.6300000e+01   1.0805293e+01   2.1593452e+02
   2.6400000e+01   1.5680529e+02   1.9509452e+02
   2.6500000e+01  -7.1947070e+00   1.9365452e+02
   2.6600000e+01   5.8052930e+00   2.3413452e+02
   2.6700000e+01   1.4805293e+01   2.4977452e+02
   2.6800000e+01   5.9805293e+01   2.5197452e+02
   2.6900000e+01   9.9805293e+01   2.4437452e+02
   2.7000000e+01   1.7805293e+01   2.0365452e+02
   2.7100000e+01   9.1805293e+01   2.2669452e+02
   2.7200000e+01   5.6805293e+01   3.9909452e+02
   2.7300000e+01   1.4480529e+02   2.5057452e+02
   2.7400000e+01   2.9805293e+01   7.5174518e+01
   2.7500000e+01   2.7805293e+01   2.4925452e+02
   2.7600000e+01   1.9805293e+01   2.7457452e+02
   2.7700000e+01   1.9805293e+01   1.8257452e+02
   2.7800000e+01   1.6280529e+02   2.7485452e+02
   2.7900000e+01   1.1580529e+02   2.3673452e+02
   2.8000000e+01   8.9805293e+01   2.9277452e+02
   2.8100000e+01   8.8805293e+01   3.3281452e+02
   2.8200000e+01   7.6805293e+01   2.4929452e+02
   2.8300000e+01   1.0680529e+02   1.3009452e+02
   2.8400000e+01   5.9805293e+01   2.8597452e+02
   2.8500000e+01   1.4180529e+02   2.0869452e+02
   2.8600000e+01   4.3805293e+01   1.9061452e+02
   2.8700000e+01   1.8780529e+02  -1.8145482e+01
   2.8800000e+01   3.7780529e+02   8.2254518e+01
   2.8900000e+01   2.1880529e+02   3.6614518e+01
   2.9000000e+01   2.3980529e+02   7.6774518e+01
   2.9100000e+01   1.9880529e+02   4.4414518e+01
   2.9200000e+01   2.6080529e+02   4.5934518e+01
   2.9300000e+01   2.9180529e+02  -4.7305482e+01
   2.9400000e+01   1.2280529e+02   3.3454518e+01
   2.9500000e+01   4.9805293e+01   1.0837452e+02
   2.9600000e+01   1.9805293e+01   1.1557452e+02
   2.9700000e+01   1.2680529e+02   1.3429452e+02
   2.9800000e+01   5.7805293e+01   8.4054518e+01
   2.9900000e+01   1.5780529e+02   7.0545180e+00
   3.0000000e+01   1.4180529e+02  -3.8305482e+01
   3.0100000e+01   1.5780529e+02   4.9054518e+01
   3.0200000e+01   1.5780529e+02   7.0545180e+00
   3.0300000e+01   2.4380529e+02   1.1861452e+02
   3.0400000e+01   1.4580529e+02  -3.2465482e+01
   3.0500000e+01   1.5580529e+02   7.0134518e+01
   3.0600000e+01   1.1580529e+02   4.0734518e+01
   3.0700000e+01   1.4480529e+02   1.0574518e+01
   3.0800000e+01   2.3080529e+02   7.9134518e+01
   3.0900000e+01   1.6180529e+02   3.8894518e+01
   3.1000000e+01   2.5580529e+02  -2.2865482e+01
   3.1100000e+01   1.2180529e+02  -1.6505482e+01
   3.1200000e+01   2.7580529e+02  -2.4665482e+01
   3.1300000e+01   2.1880529e+02   1.0961452e+02
   3.1400000e+01   1.4980529e+02  -3.5625482e+01
   3.1500000e+01   2.1580529e+02  -1.8265482e+01
   3.1600000e+01   4.5805293e+01   4.6534518e+01
   3.1700000e+01   1.3880529e+02   3.7814518e+01
   3.1800000e+01   2.0380529e+02  -7.7854820e+00
   3.1900000e+01   9.9805293e+01   1.2037452e+02
   3.2000000e+01   2.3180529e+02   1.0509452e+02
   3.2100000e+01   1.9380529e+02   6.9614518e+01
   3.2200000e+01   2.2080529e+02   3.5345180e+00
   3.2300000e+01   3.1780529e+02   3.1654518e+01
   3.2400000e+01   2.3880529e+02   6.1814518e+01
   3.2500000e+01   2.1080529e+02   3.1934518e+01
   3.2600000e+01   2.6480529e+02   1.0377452e+02
   3.2700000e+01   1.6080529e+02   1.0393452e+02
   3.2800000e+01   1.3680529e+02   5.1894518e+01
   3.2900000e+01   2.1180529e+02   2.9894518e+01
   3.3000000e+01   2.4180529e+02   7.3694518e+01
   3.3100000e+01   1.8880529e+02   5.5814518e+01
   3.3200000e+01   2.3680529e+02   5.3894518e+01
   3.3300000e+01   2.3580529e+02   4.0934518e+01
   3.3400000e+01   3.7380529e+02   1.3414518e+01
   3.3500000e+01   2.6380529e+02   7.0814518e+01
   3.3600000e+01   2.4480529e+02   5.3574518e+01
   3.3700000e+01   2.1180529e+02   2.4894518e+01
   3.3800000e+01   2.4180529e+02   3.0694518e+01
   3.3900000e+01   3.1480529e+02   4.1774518e+01
   3.4000000e+01   3.2180529e+02   9.4945180e+00
   3.4100000e+01   1.7180529e+02  -1.6505482e+01
   3.4200000e+01   2.9080529e+02   4.7345180e+00
   3.4300000e+01   9.2805293e+01   7.9654518e+01
   3.4400000e+01   8.7805293e+01   2.7854518e+01
   3.4500000e+01   1.7480529e+02   2.9374518e+01
   3.4600000e+01   9.4805293e+01   1.0057452e+02
   3.4700000e+01   2.1180529e+02   4.3894518e+01
   3.4800000e+01   1.1280529e+02   7.8545180e+00
   3.4900000e+01   2.3280529e+02   2.0545180e+00
   3.5000000e+01   1.0780529e+02   1.1005452e+02
   3.5100000e+01   2.1680529e+02   3.1694518e+01
   3.5200000e+01   1.7580529e+02   2.4334518e+01
   3.5300000e+01   1.7080529e+02   4.8534518e+01
   3.5400000e+01   2.7580529e+02   4.5334518e+01
   3.5500000e+01   1.9080529e+02   1.0734518e+01
   3.5600000e+01   1.0180529e+02   6.3294518e+01
   3.5700000e+01   1.6080529e+02   4.7934518e+01
   3.5800000e+01   2.1480529e+02   1.3774518e+01
   3.5900000e+01   2.7080529e+02   1.4534518e+01
   3.6000000e+01   1.8680529e+02   6.2894518e+01
   3.6100000e+01   2.1080529e+02  -6.5482042e-02
   3.6200000e+01   1.7480529e+02   3.7374518e+01
   3.6300000e+01   2.1880529e+02   3.6145180e+00
   3.6400000e+01   2.2980529e+02  -5.0825482e+01
   3.6500000e+01   2.0880529e+02   1.4517958e-02
   3.6600000e+01   1.4780529e+02  -1.1545482e+01
   3.6700000e+01   1.6780529e+02  -2.3345482e+01
   3.6800000e+01   2.8380529e+02   2.3014518e+01
   3.6900000e+01   1.9380529e+02   1.7614518e+01
   3.7000000e+01   2.2680529e+02   2.3294518e+01
   3.7100000e+01   6.4805293e+01   8.0774518e+01
   3.7200000e+01   1.3680529e+02   1.8945180e+00
   3.7300000e+01   1.5780529e+02   2.1054518e+01
   3.7400000e+01   9.5805293e+01   3.6534518e+01
   3.7500000e+01   1.9805293e+01   1.2857452e+02
   3.7600000e+01   4.4805293e+01   5.1574518e+01
   3.7700000e+01   1.9380529e+02  -1.5385482e+01
   3.7800000e+01   1.7680529e+02   3.3294518e+01
   3.7900000e+01   2.1380529e+02   6.8145180e+00
   3.8000000e+01   4.7805293e+01  -1.0545482e+01
   3.8100000e+01   1.4280529e+02   4.6654518e+01
   3.8200000e+01   1.3380529e+02  -1.5985482e+01
   3.8300000e+01   1.9180529e+02  -2.9305482e+01
   3.8400000e+01   1.6880529e+02  -6.3854820e+00
   3.8500000e+01   1.6080529e+02  -4.8065482e+01
   3.8600000e+01   1.4980529e+02   3.0374518e+01
   3.8700000e+01   2.0780529e+02  -2.3945482e+01
   3.8800000e+01   1.3180529e+02   1.0945180e+00
   3.8900000e+01   1.4980529e+02  -4.6254820e+00
   3.9000000e+01   4.9805293e+01   2.8374518e+01
   3.9100000e+01   2.7180529e+02  -4.6505482e+01
   3.9200000e+01   1.1980529e+02   4.1574518e+01
   3.9300000e+01   1.5680529e+02   1.1094518e+01
   3.9400000e+01   1.0280529e+02   1.0525452e+02
   3.9500000e+01   1.5480529e+02   1.0117452e+02
   3.9600000e+01   5.1805293e+01   6.1294518e+01
   3.9700000e+01   1.8052930e+00  -1.7054820e+00
   3.9800000e+01   2.3580529e+02  -6.5482042e-02
   3.9900000e+01   1.9680529e+02  -3.4505482e+01
   4.0000000e+01   1.1780529e+02   4.9654518e+01
   4.0100000e+01   4.2805293e+01   1.0165452e+02
   4.0200000e+01   7.3805293e+01   3.3414518e+01
   4.0300000e+01   4.8052930e+00   2.5174518e+01
   4.0400000e+01   4.2805293e+01   5.2654518e+01
   4.0500000e+01   1.4980529e+02   8.3745180e+00
   4.0600000e+01   9.7805293e+01   4.4454518e+01
   4.0700000e+01   7.9805293e+01  -9.8254820e+00
   4.0800000e+01   5.5805293e+01   9.1345180e+00
   4.0900000e+01   1.2080529e+02   7.3534518e+01
   4.1000000e+01   1.0805293e+01   3.9934518e+01
   4.1100000e+01   6.7805293e+01  -3.4548204e-01
   4.1200000e+01   1.3980529e+02   2.1774518e+01
   4.1300000e+01   8.0529301e-01   4.3345180e+00
   4.1400000e+01   7.4805293e+01   3.7374518e+01
   4.1500000e+01   1.4180529e+02   2.6694518e+01
   4.1600000e+01   1.0280529e+02  -3.3745482e+01
   4.1700000e+01  -6.5194707e+01  -1.1025482e+01
   4.1800000e+01   8.5805293e+01  -3.0654820e+00
   4.1900000e+01   1.0080529e+02   7.3345180e+00
   4.2000000e+01   1.2280529e+02  -1.8545482e+01
   4.2100000e+01   1.5380529e+02   2.4214518e+01
   4.2200000e+01   7.1805293e+01   3.0494518e+01
   4.2300000e+01   5.9805293e+01   5.0974518e+01
   4.2400000e+01   1.4280529e+02   1.2654518e+01
   4.2500000e+01   3.1805293e+01  -1.2905482e+01
   4.2600000e+01   1.1380529e+02  -1.6185482e+01
   4.2700000e+01   4.8805293e+01  -1.7585482e+01
   4.2800000e+01   1.6480529e+02   1.9774518e+01
   4.2900000e+01   1.2480529e+02  -1.8625482e+01
   4.3000000e+01   1.2480529e+02   4.1374518e+01
   4.3100000e+01   2.5805293e+01   1.5533452e+02
   4.3200000e+01   2.8052930e+00   7.5254518e+01
   4.3300000e+01   1.3180529e+02  -2.6905482e+01
   4.3400000e+01   1.2980529e+02  -5.1825482e+01
   4.3500000e+01   9.3805293e+01  -2.9385482e+01
   4.3600000e+01   1.9805293e+01   1.8574518e+01
   4.3700000e+01   3.6805293e+01   4.2894518e+01
   4.3800000e+01   6.6805293e+01   2.5694518e+01
   4.3900000e+01   5.3805293e+01  -3.7785482e+01
   4.4000000e+01   1.1680529e+02   7.6945180e+00
   4.4100000e+01   1.6480529e+02   7.7745180e+00
   4.4200000e+01   7.3805293e+01   6.5414518e+01
   4.4300000e+01   1.5780529e+02   1.4054518e+01
   4.4400000e+01   1.2880529e+02  -3.5785482e+01
   4.4500000e+01   2.0380529e+02  -2.1785482e+01
   4.4600000e+01   4.0805293e+01  -1.8265482e+01
   4.4700000e+01   1.1780529e+02   6.2654518e+01
   4.4800000e+01   6.5805293e+01   6.1734518e+01
   4.4900000e+01   6.3805293e+01   1.0381452e+02
   4.5000000e+01   7.2805293e+01   6.0454518e+01
   4.5100000e+01   6.6805293e+01   8.1694518e+01
   4.5200000e+01   1.4080529e+02   3.7345180e+00
   4.5300000e+01   6.5805293e+01   8.8734518e+01
   4.5400000e+01   1.9280529e+02   4.5654518e+01
   4.5500000e+01   1.4580529e+02   5.5534518e+01
   4.5600000e+01   1.1380529e+02   8.2814518e+01
   4.5700000e+01   1.2980529e+02  -3.7825482e+01
   4.5800000e+01   1.0980529e+02   4.5974518e+01
   4.5900000e+01   8.2805293e+01  -8.9454820e+00
   4.6000000e+01   1.5680529e+02  -2.9054820e+00
   4.6100000e+01   1.6580529e+02   3.6734518e+01
   4.6200000e+01   1.0880529e+02   1.4701452e+02
   4.6300000e+01   8.3805293e+01   4.6014518e+01
   4.6400000e+01   1.8580529e+02   1.1934518e+01
   4.6500000e+01   1.4680529e+02   2.4945180e+00
   4.6600000e+01   1.6580529e+02   4.8734518e+01
   4.6700000e+01   9.9805293e+01   7.5374518e+01
   4.6800000e+01   1.4280529e+02  -6.3454820e+00
   4.6900000e+01   1.1780529e+02   7.2654518e+01
   4.7000000e+01   1.4280529e+02  -3.5345482e+01
   4.7100000e+01   9.8805293e+01   5.9414518e+01
   4.7200000e+01   1.6080529e+02   2.0934518e+01
   4.7300000e+01   1.6580529e+02   7.7345180e+00
   4.7400000e+01   7.5805293e+01   3.8334518e+01
   4.7500000e+01   2.3580529e+02   4.6934518e+01
   4.7600000e+01   2.0380529e+02  -1.4785482e+01
   4.7700000e+01   9.4805293e+01   7.4574518e+01
   4.7800000e+01   1.5280529e+02  -3.7745482e+01
   4.7900000e+01   1.5980529e+02  -1.0254820e+00
   4.8000000e+01  -3.1947070e+00  -1.0505482e+01
   4.8100000e+01   1.8880529e+02   4.6814518e+01
   4.8200000e+01   1.4980529e+02   4.2374518e+01
   4.8300000e+01   1.9780529e+02   4.4454518e+01
   4.8400000e+01   3.0880529e+02   1.4014518e+01
   4.8500000e+01   8.8805293e+01   5.8814518e+01
   4.8600000e+01   1.6580529e+02   6.8734518e+01
   4.8700000e+01   5.9805293e+01  -7.0254820e+00
   4.8800000e+01   4.6805293e+01   5.3494518e+01
   4.8900000e+01   1.6880529e+02  -8.3854820e+00
   4.9000000e+01   6.1805293e+01   5.6894518e+01
   4.9100000e+01   1.1180529e+02   3.0894518e+01
   4.9200000e+01   1.0480529e+02  -3.2825482e+01
   4.9300000e+01   1.3380529e+02   6.0145180e+00
   4.9400000e+01   2.2480529e+02   2.1374518e+01
   4.9500000e+01   5.4805293e+01  -7.7825482e+01
   4.9600000e+01   1.2980529e+02   3.3174518e+01
