   1.6600000e+01   3.1123874e+02   2.9511411e+01
   1.6700000e+01   2.8623874e+02   1.9511411e+01
   1.6800000e+01   2.5223874e+02  -3.4128589e+01
   1.6900000e+01   2.9323874e+02   4.3231411e+01
   1.7000000e+01   3.8923874e+02  -1.2608589e+01
   1.7100000e+01   3.2223874e+02   1.0507141e+02
   1.7200000e+01   2.7223874e+02   4.1071411e+01
   1.7300000e+01   2.6823874e+02  -7.9768589e+01
   1.7400000e+01   1.5723874e+02   5.2671411e+01
   1.7500000e+01   3.5623874e+02  -3.3288589e+01
   1.7600000e+01   3.1423874e+02   1.0039141e+02
   1.7700000e+01   4.0523874e+02  -1.8248589e+01
   1.7800000e+01   2.0623874e+02   1.7711411e+01
   1.7900000e+01   3.5023874e+02  -2.2048589e+01
   1.8000000e+01   1.5823874e+02   1.3631411e+01
   1.8100000e+01   3.2823874e+02   2.2831411e+01
   1.8200000e+01   1.4823874e+02   4.1031411e+01
   1.8300000e+01   3.6423874e+02   3.8391411e+01
   1.8400000e+01   3.2823874e+02   6.4831411e+01
   1.8500000e+01   4.5523874e+02  -1.4248589e+01
   1.8600000e+01   2.1123874e+02   6.8511411e+01
   1.8700000e+01   2.3623874e+02  -2.7488589e+01
   1.8800000e+01   2.5023874e+02  -8.0485886e+00
   1.8900000e+01   1.8823874e+02   1.2431411e+01
   1.9000000e+01   2.9723874e+02   1.1907141e+02
   1.9100000e+01   2.6823874e+02  -2.5768589e+01
   1.9200000e+01   1.9123874e+02  -1.8688589e+01
   1.9300000e+01   1.5623874e+02   7.1141141e-01
   1.9400000e+01   3.1223874e+02   5.2471411e+01
   1.9500000e+01   1.0723874e+02   2.6714114e+00
   1.9600000e+01   2.5523874e+02  -8.5248589e+01
   1.9700000e+01   2.3723874e+02  -6.5285886e+00
   1.9800000e+01   4.1023874e+02   1.7551411e+01
   1.9900000e+01   2.1123874e+02  -8.4885886e+00
   2.0000000e+01   2.3723874e+02   2.4714114e+00
   2.0100000e+01   2.6223874e+02   4.7141141e-01
   2.0200000e+01   2.2923874e+02  -5.7208589e+01
   2.0300000e+01   3.2023874e+02   4.1514114e+00
   2.0400000e+01   1.4223874e+02  -1.6728589e+01
   2.0500000e+01   2.3723874e+02   1.0947141e+02
   2.0600000e+01   1.5723874e+02   3.9671411e+01
   2.0700000e+01   3.4723874e+02   1.1071411e+01
   2.0800000e+01   1.8423874e+02  -5.2408589e+01
   2.0900000e+01   3.3523874e+02  -2.5448589e+01
   2.1000000e+01   2.7523874e+02   1.5951411e+01
   2.1100000e+01   3.3423874e+02  -3.4085886e+00
   2.1200000e+01   3.3623874e+02  -9.7488589e+01
   2.1300000e+01   1.6423874e+02  -2.3608589e+01
   2.1400000e+01   3.0523874e+02   4.4751411e+01
   2.1500000e+01   2.0123874e+02   1.4791141e+02
   2.1600000e+01   2.1023874e+02  -2.9448589e+01
   2.1700000e+01   2.8823874e+02  -4.1568589e+01
   2.1800000e+01   2.1623874e+02   3.5311411e+01
   2.1900000e+01   1.6623874e+02   4.4311411e+01
   2.2000000e+01   3.1923874e+02   2.4191411e+01
   2.2100000e+01   4.2823874e+02  -5.1685886e+00
   2.2200000e+01   2.8723874e+02  -1.0952859e+02
   2.2300000e+01   4.0423874e+02   4.5791411e+01
   2.2400000e+01   2.0023874e+02  -1.8048589e+01
   2.2500000e+01   2.6523874e+02  -4.4648589e+01
   2.2600000e+01   2.5523874e+02   3.7751411e+01
   2.2700000e+01   2.3823874e+02   4.7431411e+01
   2.2800000e+01   2.6023874e+02   1.5514114e+00
   2.2900000e+01   3.3923874e+02  -5.7608589e+01
   2.3000000e+01   5.1223874e+02   5.9471411e+01
   2.3100000e+01   2.3423874e+02  -7.2408589e+01
   2.3200000e+01   3.4323874e+02   1.4231411e+01
   2.3300000e+01   2.9123874e+02  -1.4688589e+01
   2.3400000e+01   1.7823874e+02   3.1831411e+01
   2.3500000e+01   3.1723874e+02   1.1327141e+02
   2.3600000e+01   2.4223874e+02  -4.2728589e+01
   2.3700000e+01   2.3823874e+02   1.1343141e+02
   2.3800000e+01   4.4523874e+02  -1.0684859e+02
   2.3900000e+01   3.9623874e+02   2.6111411e+01
   2.4000000e+01   1.5223874e+02   8.8871411e+01
   2.4100000e+01   2.9923874e+02  -2.6008589e+01
   2.4200000e+01   2.4123874e+02  -1.1688589e+01
   2.4300000e+01   1.9523874e+02   7.6151411e+01
   2.4400000e+01   2.6823874e+02   3.2314114e+00
   2.4500000e+01   1.2123874e+02  -2.1888589e+01
   2.4600000e+01   8.1238739e+01  -1.9288589e+01
   2.4700000e+01  -7.7761261e+01  -9.9285886e+00
   2.4800000e+01   2.5238739e+01   3.9514114e+00
   2.4900000e+01  -8.5761261e+01  -7.0608589e+01
   2.5000000e+01   2.9238739e+01  -7.2085886e+00
   2.5100000e+01  -9.7612613e+00   8.1351411e+01
   2.5200000e+01  -4.3761261e+01   6.8711411e+01
   2.5300000e+01  -8.7761261e+01   9.4714114e+00
   2.5400000e+01   6.8238739e+01  -6.2768589e+01
   2.5500000e+01   1.4238739e+01   3.4391411e+01
   2.5600000e+01   5.4238739e+01  -4.2085886e+00
   2.5700000e+01  -3.9761261e+01   1.0551411e+01
   2.5800000e+01  -9.2761261e+01  -3.2858859e-01
   2.5900000e+01  -2.8761261e+01  -3.6888589e+01
   2.6000000e+01  -7.0761261e+01   1.2791411e+01
   2.6100000e+01  -1.0776126e+02   6.6271411e+01
   2.6200000e+01   2.9238739e+01   5.1791411e+01
   2.6300000e+01  -5.1761261e+01   4.4031411e+01
   2.6400000e+01  -2.1761261e+01   1.1831411e+01
   2.6500000e+01   8.3238739e+01   6.3141141e-01
   2.6600000e+01  -5.3761261e+01   2.5111411e+01
   2.6700000e+01  -9.7612613e+00   3.0351411e+01
   2.6800000e+01  -9.7761261e+01   3.3871411e+01
   2.6900000e+01   7.2387387e+00   3.9671411e+01
   2.7000000e+01  -5.9761261e+01  -4.7648589e+01
   2.7100000e+01   7.2387387e+00  -1.3285886e+00
   2.7200000e+01   2.9238739e+01  -4.6208589e+01
   2.7300000e+01   6.2238739e+01  -4.8528589e+01
   2.7400000e+01   7.5238739e+01   1.1951411e+01
   2.7500000e+01  -6.4761261e+01  -8.4485886e+00
   2.7600000e+01   1.2238739e+01  -3.8528589e+01
   2.7700000e+01  -2.1761261e+01   1.0483141e+02
   2.7800000e+01  -4.1761261e+01  -8.3685886e+00
   2.7900000e+01  -8.7612613e+00  -6.4688589e+01
   2.8000000e+01   9.5238739e+01   2.3151411e+01
   2.8100000e+01  -9.7612613e+00  -7.7648589e+01
   2.8200000e+01  -3.0761261e+01   1.6191411e+01
   2.8300000e+01  -6.6761261e+01  -1.1736859e+02
   2.8400000e+01  -4.7761261e+01   1.0487141e+02
   2.8500000e+01   8.2387387e+00   8.0631411e+01
   2.8600000e+01   3.4238739e+01   1.0759141e+02
   2.8700000e+01  -1.4761261e+01  -7.4485886e+00
   2.8800000e+01   8.3238739e+01  -1.1368589e+01
   2.8900000e+01  -2.0761261e+01  -4.8208589e+01
   2.9000000e+01  -3.6761261e+01  -2.4568589e+01
   2.9100000e+01   2.2238739e+01   1.6071411e+01
   2.9200000e+01  -7.4761261e+01  -9.0485886e+00
   2.9300000e+01   1.3223874e+02  -7.1328589e+01
   2.9400000e+01  -3.5761261e+01   3.4391411e+01
   2.9500000e+01  -1.1761261e+01  -3.7568589e+01
   2.9600000e+01   2.6238739e+01   9.4911411e+01
   2.9700000e+01  -4.6761261e+01  -2.8168589e+01
   2.9800000e+01  -7.6126126e-01  -3.8008589e+01
   2.9900000e+01  -7.4761261e+01  -3.2048589e+01
   3.0000000e+01   5.3238739e+01  -3.9168589e+01
   3.0100000e+01   6.2387387e+00   3.6711411e+01
   3.0200000e+01  -4.7612613e+00  -3.6848589e+01
   3.0300000e+01  -3.1761261e+01   4.6231411e+01
   3.0400000e+01  -4.7761261e+01   4.5871411e+01
   3.0500000e+01  -3.9761261e+01   1.1155141e+02
   3.0600000e+01  -5.0761261e+01  -1.8008589e+01
   3.0700000e+01  -5.2761261e+01   3.8071411e+01
   3.0800000e+01  -7.7612613e+00   5.0271411e+01
   3.0900000e+01   1.2323874e+02  -7.2968589e+01
   3.1000000e+01   8.8238739e+01  -1.9568589e+01
   3.1100000e+01   1.7238739e+01   3.8271411e+01
   3.1200000e+01   4.4238739e+01  -2.4808589e+01
   3.1300000e+01  -5.4761261e+01   9.3151411e+01
   3.1400000e+01   5.0238739e+01   6.9514114e+00
   3.1500000e+01   1.5238739e+01   2.3351411e+01
   3.1600000e+01   1.4238739e+01  -6.6608589e+01
   3.1700000e+01   1.8238739e+01   2.2314114e+00
   3.1800000e+01  -1.2761261e+01  -3.6528589e+01
   3.1900000e+01   3.1238739e+01  -3.2885886e+00
   3.2000000e+01   1.9238739e+01   9.5191411e+01
   3.2100000e+01  -6.7761261e+01  -1.1328589e+01
   3.2200000e+01   6.7238739e+01   1.5271411e+01
   3.2300000e+01  -7.3761261e+01  -1.1088589e+01
   3.2400000e+01   9.4238739e+01  -3.3808589e+01
   3.2500000e+01  -3.3761261e+01  -2.1688589e+01
   3.2600000e+01   5.5238739e+01   1.0751411e+01
   3.2700000e+01   1.0123874e+02  -4.2088589e+01
   3.2800000e+01  -4.1761261e+01  -8.0368589e+01
   3.2900000e+01  -7.2761261e+01   8.8714114e+00
   3.3000000e+01  -4.7612613e+00   4.5151411e+01
   3.3100000e+01  -5.3761261e+01   5.4111411e+01
   3.3200000e+01   5.4238739e+01  -6.0208589e+01
   3.3300000e+01   8.0238739e+01   2.0751411e+01
   3.3400000e+01   1.2723874e+02   4.4871411e+01
   3.3500000e+01   2.9238739e+01   4.6791411e+01
   3.3600000e+01  -3.7612613e+00   1.9111411e+01
   3.3700000e+01   4.6238739e+01   1.1141141e-01
   3.3800000e+01  -8.7612613e+00  -4.1688589e+01
   3.3900000e+01  -2.4761261e+01  -3.0485886e+00
   3.4000000e+01  -1.6761261e+01  -3.6858859e-01
   3.4100000e+01   3.2238739e+01   4.6671411e+01
   3.4200000e+01   8.7238739e+01  -6.5285886e+00
   3.4300000e+01  -3.2761261e+01   7.1271411e+01
   3.4400000e+01   1.0223874e+02  -2.6128589e+01
   3.4500000e+01  -2.4761261e+01   4.6951411e+01
   3.4600000e+01   4.2387387e+00   1.7914114e+00
   3.4700000e+01  -5.7612613e+00  -3.6808589e+01
   3.4800000e+01  -7.3761261e+01   5.6911411e+01
   3.4900000e+01   9.4238739e+01   2.8191411e+01
   3.5000000e+01  -1.2761261e+01  -2.7528589e+01
   3.5100000e+01   7.1238739e+01   1.8111411e+01
   3.5200000e+01   5.1238739e+01   4.9114114e+00
   3.5300000e+01   3.5238739e+01  -4.9448589e+01
   3.5400000e+01  -4.3761261e+01   3.2711411e+01
   3.5500000e+01   2.4238739e+01   6.6991411e+01
   3.5600000e+01   4.2238739e+01  -3.6728589e+01
   3.5700000e+01  -2.4761261e+01  -9.0485886e+00
   3.5800000e+01  -4.1761261e+01   5.5631411e+01
   3.5900000e+01   7.7238739e+01   4.3871411e+01
   3.6000000e+01  -4.6761261e+01   3.4831411e+01
   3.6100000e+01  -3.6761261e+01   4.8431411e+01
   3.6200000e+01  -4.9761261e+01   5.7951411e+01
   3.6300000e+01   5.6238739e+01   8.3711411e+01
   3.6400000e+01  -8.0761261e+01  -8.2808589e+01
   3.6500000e+01   7.5238739e+01   4.2951411e+01
   3.6600000e+01  -1.0761261e+01   1.3914114e+00
   3.6700000e+01  -4.4761261e+01  -9.4248589e+01
   3.6800000e+01   4.2238739e+01  -2.5728589e+01
   3.6900000e+01  -8.3761261e+01   1.5311411e+01
   3.7000000e+01  -7.2761261e+01  -1.9128589e+01
   3.7100000e+01   2.5238739e+01   1.2095141e+02
   3.7200000e+01  -7.7612613e+00  -7.6728589e+01
   3.7300000e+01  -7.6126126e-01  -1.4008589e+01
   3.7400000e+01  -1.2761261e+01   7.0471411e+01
   3.7500000e+01   1.2923874e+02  -1.2208589e+01
   3.7600000e+01  -2.4761261e+01  -1.1704859e+02
   3.7700000e+01   1.2387387e+00  -2.7088589e+01
   3.7800000e+01  -3.7612613e+00  -5.7888589e+01
   3.7900000e+01  -8.2761261e+01   8.2714114e+00
   3.8000000e+01  -7.2761261e+01   3.8714114e+00
   3.8100000e+01   8.2387387e+00   9.7631411e+01
   3.8200000e+01  -1.8761261e+01   1.2871141e+02
   3.8300000e+01  -1.1076126e+02   9.3391411e+01
   3.8400000e+01  -9.0761261e+01   1.5159141e+02
   3.8500000e+01   3.7238739e+01   3.6471411e+01
   3.8600000e+01   7.6238739e+01   9.1141141e-01
   3.8700000e+01   3.8238739e+01  -9.9568589e+01
   3.8800000e+01   4.0238739e+01   1.5351411e+01
   3.8900000e+01   9.7238739e+01  -5.6928589e+01
   3.9000000e+01   2.7238739e+01   9.2871411e+01
   3.9100000e+01   6.6238739e+01   7.5311411e+01
   3.9200000e+01   8.0238739e+01  -4.2248589e+01
   3.9300000e+01  -4.7761261e+01   7.5871411e+01
   3.9400000e+01  -2.4761261e+01   1.4951411e+01
   3.9500000e+01   1.1238739e+01  -4.9488589e+01
   3.9600000e+01  -2.8761261e+01   2.9111411e+01
   3.9700000e+01  -1.4761261e+01   2.3551411e+01
   3.9800000e+01  -2.2761261e+01  -5.6128589e+01
   3.9900000e+01   1.0223874e+02  -2.2128589e+01
   4.0000000e+01  -7.0761261e+01   3.1791411e+01
   4.0100000e+01   8.7238739e+01   1.5747141e+02
   4.0200000e+01  -6.7612613e+00   1.5423141e+02
   4.0300000e+01  -7.3761261e+01   6.9114114e+00
   4.0400000e+01   7.2387387e+00   3.0671411e+01
   4.0500000e+01  -2.1761261e+01   2.2183141e+02
   4.0600000e+01   7.9238739e+01  -9.8208589e+01
   4.0700000e+01  -3.0761261e+01  -5.6808589e+01
   4.0800000e+01   3.9238739e+01  -1.0608589e+01
   4.0900000e+01  -2.2761261e+01  -2.2128589e+01
   4.1000000e+01   4.1238739e+01   9.1311411e+01
   4.1100000e+01   1.1238739e+01  -8.0488589e+01
   4.1200000e+01  -4.9761261e+01   1.9514114e+00
   4.1300000e+01   6.0238739e+01  -3.2448589e+01
   4.1400000e+01   2.7238739e+01   9.1871411e+01
   4.1500000e+01   7.2238739e+01  -1.8928589e+01
   4.1600000e+01  -1.0376126e+02  -3.4888589e+01
   4.1700000e+01  -2.2761261e+01   5.1871411e+01
   4.1800000e+01   9.2387387e+00   9.9591411e+01
   4.1900000e+01   4.3238739e+01  -6.2768589e+01
   4.2000000e+01  -7.8761261e+01  -3.8888589e+01
   4.2100000e+01   2.4238739e+01   8.9914114e+00
   4.2200000e+01  -5.6761261e+01   4.1231411e+01
   4.2300000e+01   1.2423874e+02   2.9991411e+01
   4.2400000e+01   5.8238739e+01  -1.4368589e+01
   4.2500000e+01  -8.6761261e+01  -4.9568589e+01
   4.2600000e+01  -1.2761261e+01   1.2471411e+01
   4.2700000e+01   1.0238739e+01   3.4551411e+01
   4.2800000e+01   6.1238739e+01  -1.9488589e+01
   4.2900000e+01  -5.2761261e+01  -2.1928589e+01
   4.3000000e+01  -2.0761261e+01  -7.2085886e+00
   4.3100000e+01  -4.4761261e+01   8.9751411e+01
   4.3200000e+01   1.7238739e+01  -1.8728589e+01
   4.3300000e+01  -2.1761261e+01  -3.1168589e+01
   4.3400000e+01   4.2387387e+00  -4.7208589e+01
   4.3500000e+01  -7.7612613e+00   3.4271411e+01
   4.3600000e+01   6.7238739e+01  -2.5728589e+01
   4.3700000e+01   6.3238739e+01  -1.5568589e+01
   4.3800000e+01  -4.6761261e+01   1.0831411e+01
   4.3900000e+01   1.3238739e+01   4.6431411e+01
   4.4000000e+01  -4.8761261e+01  -3.4088589e+01
   4.4100000e+01   1.1238739e+01  -3.7488589e+01
   4.4200000e+01  -6.0761261e+01   3.3914114e+00
   4.4300000e+01   6.5238739e+01   4.8351411e+01
   4.4400000e+01  -4.1761261e+01   2.9631411e+01
   4.4500000e+01   1.3238739e+01  -3.7568589e+01
   4.4600000e+01   1.0223874e+02  -1.8128589e+01
   4.4700000e+01  -1.7761261e+01  -4.0328589e+01
   4.4800000e+01   9.0238739e+01  -4.5648589e+01
   4.4900000e+01  -5.1761261e+01   3.0031411e+01
   4.5000000e+01   2.6238739e+01   3.9114114e+00
   4.5100000e+01   3.3238739e+01   5.0631411e+01
   4.5200000e+01   1.1238739e+01   3.2511411e+01
   4.5300000e+01   2.8238739e+01  -1.8168589e+01
   4.5400000e+01   3.3238739e+01  -5.6368589e+01
   4.5500000e+01  -2.8761261e+01   7.1114114e+00
   4.5600000e+01   7.5238739e+01   7.1951411e+01
   4.5700000e+01  -1.4761261e+01   5.5551411e+01
   4.5800000e+01  -1.7612613e+00   1.2031411e+01
   4.5900000e+01  -1.1761261e+01  -2.5685886e+00
   4.6000000e+01   5.2238739e+01  -2.1128589e+01
   4.6100000e+01  -8.7612613e+00  -7.9688589e+01
   4.6200000e+01   3.8238739e+01   3.2431411e+01
   4.6300000e+01   3.2387387e+00   2.1831411e+01
   4.6400000e+01  -3.5761261e+01  -4.7608589e+01
   4.6500000e+01   7.2387387e+00  -2.2328589e+01
   4.6600000e+01   5.2387387e+00  -1.1248589e+01
   4.6700000e+01  -3.8761261e+01   7.6511411e+01
   4.6800000e+01  -3.5761261e+01  -6.6085886e+00
   4.6900000e+01   6.2387387e+00   8.7114114e+00
   4.7000000e+01  -7.7612613e+00  -4.0728589e+01
   4.7100000e+01  -4.2761261e+01  -4.3328589e+01
   4.7200000e+01  -2.1761261e+01   3.9831411e+01
   4.7300000e+01   1.3238739e+01   1.1431411e+01
   4.7400000e+01   3.1238739e+01   3.5711411e+01
   4.7500000e+01  -5.7612613e+00  -2.5808589e+01
   4.7600000e+01  -5.8761261e+01  -4.0688589e+01
   4.7700000e+01   1.3323874e+02   2.2631411e+01
   4.7800000e+01   6.2238739e+01   2.4714114e+00
   4.7900000e+01   1.5123874e+02  -5.9088589e+01
   4.8000000e+01  -6.8761261e+01  -6.3288589e+01
   4.8100000e+01  -1.7761261e+01   7.0671411e+01
   4.8200000e+01   3.2387387e+00   5.0831411e+01
   4.8300000e+01   2.1238739e+01  -3.8885886e+00
   4.8400000e+01  -2.9761261e+01   4.5151411e+01
   4.8500000e+01  -2.2761261e+01   7.8714114e+00
   4.8600000e+01  -3.1761261e+01   1.4423141e+02
   4.8700000e+01   5.1238739e+01  -4.0088589e+01
   4.8800000e+01   4.5238739e+01   1.6151411e+01
