   4.7000000e+00   2.3600852e+02   8.6269886e+01
   4.8000000e+00   3.2400852e+02   4.7498864e+00
   4.9000000e+00   2.6700852e+02  -7.9701136e+00
   5.0000000e+00   1.1100852e+02   7.8269886e+01
   5.1000000e+00   3.0100852e+02   1.3766989e+02
   5.2000000e+00   3.0100852e+02   3.9669886e+01
   5.3000000e+00   4.6200852e+02   7.5229886e+01
   5.4000000e+00   2.9400852e+02   1.0394989e+02
   5.5000000e+00   2.5300852e+02   8.8589886e+01
   5.6000000e+00   4.7700852e+02   2.0629886e+01
   5.7000000e+00   3.8700852e+02   1.0722989e+02
   5.8000000e+00   2.9200852e+02  -2.7970114e+01
   5.9000000e+00   3.4600852e+02   2.9869886e+01
   6.0000000e+00   2.7800852e+02   9.6589886e+01
   6.1000000e+00   3.6900852e+02   8.9498864e+00
   6.2000000e+00   3.1600852e+02   2.0069886e+01
   6.3000000e+00   2.0600852e+02   2.2469886e+01
   6.4000000e+00   3.7100852e+02   2.1869886e+01
   6.5000000e+00   3.6600852e+02   6.3069886e+01
   6.6000000e+00   8.1008523e+01   1.2546989e+02
   6.7000000e+00   4.3500852e+02   6.7309886e+01
   6.8000000e+00   1.4300852e+02  -7.5010114e+01
   6.9000000e+00   1.8900852e+02   1.0914989e+02
   7.0000000e+00   2.7900852e+02   3.6549886e+01
   7.1000000e+00   1.9100852e+02  -3.9930114e+01
   7.2000000e+00   4.3500852e+02   3.3098864e+00
   7.3000000e+00   2.7700852e+02   9.6298864e+00
   7.4000000e+00   1.3500852e+02  -7.6901136e+00
   7.5000000e+00   2.6700852e+02   8.3029886e+01
   7.6000000e+00   1.7700852e+02   8.8629886e+01
   7.7000000e+00   6.6008523e+01   8.7069886e+01
   7.8000000e+00   4.6008523e+01   4.9869886e+01
   7.9000000e+00   6.3008523e+01   9.9189886e+01
   8.0000000e+00   2.8400852e+02   6.1349886e+01
   8.1000000e+00   9.0008523e+01   7.7109886e+01
   8.2000000e+00   1.6100852e+02   3.2269886e+01
   8.3000000e+00   1.5300852e+02   1.2658989e+02
   8.4000000e+00   2.2700852e+02   5.8629886e+01
   8.5000000e+00   1.1400852e+02   9.5149886e+01
   8.6000000e+00   1.7800852e+02   5.1589886e+01
   8.7000000e+00   1.5900852e+02   1.6349886e+01
   8.8000000e+00   3.4600852e+02   1.0869886e+01
   8.9000000e+00   2.2300852e+02   5.9789886e+01
   9.0000000e+00   2.1800852e+02  -1.0101136e+00
   9.1000000e+00   2.8900852e+02   7.3149886e+01
   9.2000000e+00   4.1300852e+02  -2.8101136e+00
   9.3000000e+00   4.2600852e+02  -3.0330114e+01
   9.4000000e+00   2.8600852e+02  -5.8730114e+01
   9.5000000e+00   3.3500852e+02  -2.4690114e+01
   9.6000000e+00   3.7200852e+02   9.6829886e+01
   9.7000000e+00   2.9200852e+02   1.5029886e+01
   9.8000000e+00   4.3500852e+02   6.6309886e+01
   9.9000000e+00   1.6500852e+02   3.6109886e+01
   1.0000000e+01   2.7008523e+01   3.1629886e+01
   1.0100000e+01   1.2500852e+02  -1.2290114e+01
   1.0200000e+01  -4.4991477e+01   2.5098864e+00
   1.0300000e+01   4.3008523e+01   7.0989886e+01
   1.0400000e+01   1.7600852e+02   1.1669886e+01
   1.0500000e+01   7.2008523e+01   7.8298864e+00
   1.0600000e+01   1.7200852e+02   1.1829886e+01
   1.0700000e+01   3.9008523e+01   4.7149886e+01
   1.0800000e+01   1.4900852e+02   1.1749886e+01
   1.0900000e+01   9.6008523e+01  -1.8130114e+01
   1.1000000e+01   2.1400852e+02   3.6149886e+01
   1.1100000e+01   1.7400852e+02   1.4274989e+02
   1.1200000e+01   1.5500852e+02   5.2509886e+01
   1.1300000e+01   1.2900852e+02   3.3549886e+01
   1.1400000e+01   3.4300852e+02   5.0989886e+01
   1.1500000e+01   2.4800852e+02   1.2678989e+02
   1.1600000e+01   1.4900852e+02  -2.7250114e+01
   1.1700000e+01   1.0700852e+02   4.2429886e+01
   1.1800000e+01   2.4600852e+02   3.5869886e+01
   1.1900000e+01   1.9600852e+02   4.7869886e+01
   1.2000000e+01   1.6900852e+02   8.1949886e+01
   1.2100000e+01   3.0400852e+02   4.1549886e+01
   1.2200000e+01   2.0900852e+02   6.5349886e+01
   1.2300000e+01   1.8700852e+02   3.4229886e+01
   1.2400000e+01   2.6008523e+01   6.5669886e+01
   1.2500000e+01   1.4700852e+02   2.6829886e+01
   1.2600000e+01   2.8800852e+02   2.7189886e+01
   1.2700000e+01   1.5400852e+02   2.5498864e+00
   1.2800000e+01   2.1800852e+02   1.8989886e+01
   1.2900000e+01   2.0500852e+02   1.6509886e+01
   1.3000000e+01   1.9400852e+02  -1.8050114e+01
   1.3100000e+01   2.3100852e+02   6.9469886e+01
   1.3200000e+01   1.0300852e+02   1.1758989e+02
   1.3300000e+01   1.1300852e+02   7.3189886e+01
   1.3400000e+01   9.4008523e+01   2.9498864e+00
   1.3500000e+01   1.3800852e+02  -8.8101136e+00
   1.3600000e+01   3.0200852e+02   2.3629886e+01
   1.3700000e+01   4.0800852e+02   6.3389886e+01
   1.3800000e+01   2.4500852e+02   2.3909886e+01
   1.3900000e+01   1.6100852e+02   1.4726989e+02
   1.4000000e+01   1.8300852e+02   8.3389886e+01
   1.4100000e+01   2.4600852e+02   1.5869886e+01
   1.4200000e+01   2.1000852e+02  -5.6901136e+00
   1.4300000e+01   4.1000852e+02   3.3309886e+01
   1.4400000e+01   3.8000852e+02  -3.6490114e+01
   1.4500000e+01   4.3800852e+02   2.9189886e+01
   1.4600000e+01   3.3700852e+02  -3.9770114e+01
   1.4700000e+01   3.9100852e+02   1.0006989e+02
   1.4800000e+01   2.2300852e+02   2.7898864e+00
   1.4900000e+01   1.2500852e+02  -1.2901136e+00
   1.5000000e+01   1.4200852e+02   4.1029886e+01
   1.5100000e+01   2.6600852e+02   6.3069886e+01
   1.5200000e+01   2.4300852e+02   4.9898864e+00
   1.5300000e+01   2.0200852e+02   4.0629886e+01
   1.5400000e+01   1.8000852e+02   6.3509886e+01
   1.5500000e+01   3.2800852e+02  -6.2410114e+01
   1.5600000e+01   3.2800852e+02  -2.1410114e+01
   1.5700000e+01   2.3800852e+02   9.1898864e+00
   1.5800000e+01   2.3800852e+02  -4.3810114e+01
   1.5900000e+01   1.8900852e+02   6.5149886e+01
   1.6000000e+01   3.5100852e+02   6.7669886e+01
   1.6100000e+01   1.7200852e+02  -1.1701136e+00
   1.6200000e+01   3.2600852e+02   3.2669886e+01
   1.6300000e+01   6.4008523e+01   6.6149886e+01
   1.6400000e+01   2.4200852e+02   1.6029886e+01
   1.6500000e+01   3.1700852e+02   2.9886364e-02
   1.6600000e+01   2.9000852e+02   2.1109886e+01
   1.6700000e+01   1.6700852e+02   8.3029886e+01
   1.6800000e+01   3.8700852e+02   7.7229886e+01
   1.6900000e+01   1.6800852e+02  -1.3010114e+01
   1.7000000e+01   3.2600852e+02   1.0669886e+01
   1.7100000e+01   1.7900852e+02   2.1549886e+01
   1.7200000e+01   1.1600852e+02   8.7069886e+01
   1.7300000e+01   2.1600852e+02   8.3069886e+01
   1.7400000e+01  -2.5991477e+01   8.2749886e+01
   1.7500000e+01   1.6200852e+02   7.2298864e+00
   1.7600000e+01  -1.8991477e+01   6.5469886e+01
   1.7700000e+01   1.7600852e+02   9.5669886e+01
   1.7800000e+01   2.1300852e+02   9.5189886e+01
   1.7900000e+01   1.4000852e+02   1.0310989e+02
   1.8000000e+01   6.6008523e+01   6.7069886e+01
   1.8100000e+01   7.7008523e+01   1.0629886e+01
   1.8200000e+01   2.2300852e+02   8.7789886e+01
   1.8300000e+01   1.2800852e+02   8.1589886e+01
   1.8400000e+01   6.4008523e+01   1.0014989e+02
   1.8500000e+01   1.5100852e+02   8.2669886e+01
   1.8600000e+01   1.9500852e+02  -8.0901136e+00
   1.8700000e+01   1.1200852e+02   8.2229886e+01
   1.8800000e+01   1.7700852e+02   2.4629886e+01
   1.8900000e+01   2.6600852e+02   7.8069886e+01
   1.9000000e+01   2.4200852e+02   9.3029886e+01
   1.9100000e+01   3.1400852e+02   9.9149886e+01
   1.9200000e+01   3.1400852e+02   1.0814989e+02
   1.9300000e+01   2.8900852e+02   5.1149886e+01
   1.9400000e+01   2.7800852e+02   2.2589886e+01
   1.9500000e+01   1.8600852e+02   2.7269886e+01
   1.9600000e+01   2.0800852e+02  -3.2610114e+01
   1.9700000e+01   3.4900852e+02  -2.7250114e+01
   1.9800000e+01   2.7500852e+02   3.6709886e+01
   1.9900000e+01   4.0300852e+02   8.8589886e+01
   2.0000000e+01   1.1300852e+02   5.2189886e+01
   2.0100000e+01   2.8200852e+02   5.6429886e+01
   2.0200000e+01   1.8400852e+02   7.1349886e+01
   2.0300000e+01   1.3300852e+02   1.1438989e+02
   2.0400000e+01   8.8008523e+01   6.5189886e+01
   2.0500000e+01   1.7300852e+02   6.5789886e+01
   2.0600000e+01   9.1008523e+01   6.8069886e+01
   2.0700000e+01   1.9800852e+02   2.5789886e+01
   2.0800000e+01   3.9000852e+02   2.3109886e+01
   2.0900000e+01   2.8700852e+02  -1.5770114e+01
   2.1000000e+01   2.0700852e+02   3.4429886e+01
   2.1100000e+01   3.5900852e+02   2.1349886e+01
   2.1200000e+01   1.9300852e+02   5.2989886e+01
   2.1300000e+01   3.9000852e+02   3.6109886e+01
   2.1400000e+01   2.3900852e+02   7.4149886e+01
   2.1500000e+01   3.2900852e+02   2.4549886e+01
   2.1600000e+01   1.6500852e+02   8.7109886e+01
   2.1700000e+01   1.3500852e+02   7.0309886e+01
   2.1800000e+01   1.4300852e+02   6.2989886e+01
   2.1900000e+01   1.2300852e+02   6.3789886e+01
   2.2000000e+01   3.5200852e+02   7.7629886e+01
   2.2100000e+01   2.7000852e+02   2.6909886e+01
   2.2200000e+01   3.3100852e+02   1.2469886e+01
   2.2300000e+01   3.6300852e+02  -2.1810114e+01
   2.2400000e+01   4.6800852e+02   1.4989886e+01
   2.2500000e+01   2.3800852e+02   1.2189886e+01
   2.2600000e+01   2.3600852e+02   5.2698864e+00
   2.2700000e+01   2.1900852e+02   6.5949886e+01
   2.2800000e+01   2.6300852e+02   3.6189886e+01
   2.2900000e+01   2.3200852e+02   2.8429886e+01
   2.3000000e+01   2.2300852e+02   6.0789886e+01
   2.3100000e+01   1.8000852e+02   5.9509886e+01
   2.3200000e+01   1.4900852e+02   5.7498864e+00
   2.3300000e+01   2.8500852e+02  -2.6901136e+00
   2.3400000e+01   2.1000852e+02   9.3098864e+00
   2.3500000e+01   1.7600852e+02   6.6988636e-01
   2.3600000e+01   2.2300852e+02   3.4789886e+01
   2.3700000e+01   2.3600852e+02  -3.2730114e+01
   2.3800000e+01   3.8800852e+02   1.8189886e+01
   2.3900000e+01   2.4500852e+02   7.4909886e+01
   2.4000000e+01   1.7500852e+02   2.7098864e+00
   2.4100000e+01   1.6600852e+02   2.0698864e+00
   2.4200000e+01   2.6900852e+02   6.3949886e+01
   2.4300000e+01   2.5300852e+02   8.0589886e+01
   2.4400000e+01   1.8300852e+02   8.3389886e+01
   2.4500000e+01   3.0700852e+02   9.4298864e+00
   2.4600000e+01   2.9100852e+02  -3.9930114e+01
   2.4700000e+01   9.9008523e+01   9.3749886e+01
   2.4800000e+01   7.8008523e+01   4.9589886e+01
   2.4900000e+01   3.2900852e+02  -3.5450114e+01
   2.5000000e+01   4.3800852e+02  -2.5810114e+01
   2.5100000e+01   3.1100852e+02  -2.1730114e+01
   2.5200000e+01   2.5800852e+02   3.4389886e+01
   2.5300000e+01   2.7100852e+02   3.2869886e+01
   2.5400000e+01   1.9300852e+02   6.0989886e+01
   2.5500000e+01   3.8100852e+02  -1.2530114e+01
   2.5600000e+01   3.0200852e+02   7.9629886e+01
   2.5700000e+01   2.9900852e+02   1.7749886e+01
   2.5800000e+01   2.3600852e+02   6.8269886e+01
   2.5900000e+01   3.1900852e+02   5.9498864e+00
   2.6000000e+01   1.4000852e+02  -1.2890114e+01
   2.6100000e+01   3.3000852e+02   2.2509886e+01
   2.6200000e+01   3.6100852e+02  -7.7301136e+00
   2.6300000e+01   2.4100852e+02  -4.9301136e+00
   2.6400000e+01   2.7300852e+02   6.5789886e+01
   2.6500000e+01   1.0500852e+02  -8.4901136e+00
   2.6600000e+01   7.5008523e+01   1.7098864e+00
   2.6700000e+01   5.1008523e+01  -3.3301136e+00
   2.6800000e+01   2.9700852e+02   4.5829886e+01
   2.6900000e+01   1.4600852e+02   2.3869886e+01
   2.7000000e+01   3.0000852e+02   6.3709886e+01
   2.7100000e+01   2.0900852e+02   3.9349886e+01
   2.7200000e+01   2.6300852e+02   5.1189886e+01
   2.7300000e+01   1.6800852e+02   6.5989886e+01
   2.7400000e+01   2.4700852e+02   1.1829886e+01
   2.7500000e+01   3.3500852e+02   5.3309886e+01
   2.7600000e+01   1.9000852e+02   5.9109886e+01
   2.7700000e+01   3.2000852e+02   3.4909886e+01
   2.7800000e+01   2.3200852e+02   6.3429886e+01
   2.7900000e+01   2.9200852e+02   1.1302989e+02
   2.8000000e+01   3.4000852e+02   1.5810989e+02
   2.8100000e+01   1.9400852e+02   2.2949886e+01
   2.8200000e+01   1.6000852e+02   6.2309886e+01
   2.8300000e+01   3.0900852e+02   9.3349886e+01
   2.8400000e+01   1.6100852e+02   7.1269886e+01
   2.8500000e+01   2.7300852e+02   8.6789886e+01
   2.8600000e+01   3.4500852e+02   4.1909886e+01
   2.8700000e+01   1.5200852e+02   6.6629886e+01
   2.8800000e+01   2.4600852e+02   8.7869886e+01
   2.8900000e+01   7.4008523e+01   1.0274989e+02
   2.9000000e+01   1.3200852e+02   1.0942989e+02
   2.9100000e+01   2.4300852e+02   2.3989886e+01
   2.9200000e+01   1.0100852e+02  -5.3301136e+00
   2.9300000e+01   1.0400852e+02   3.9549886e+01
   2.9400000e+01   6.5008523e+01   3.8109886e+01
   2.9500000e+01   7.6008523e+01   3.5669886e+01
   2.9600000e+01   3.9008523e+01   1.3714989e+02
   2.9700000e+01   1.7200852e+02   7.4829886e+01
   2.9800000e+01   1.3000852e+02   1.5450989e+02
   2.9900000e+01   1.8900852e+02   2.5149886e+01
   3.0000000e+01   1.7400852e+02   8.3749886e+01
   3.0100000e+01   5.5008523e+01   1.0550989e+02
   3.0200000e+01   3.4000852e+02   1.9109886e+01
   3.0300000e+01   5.1008523e+01   3.7669886e+01
   3.0400000e+01   1.1500852e+02   1.1098864e+00
   3.0500000e+01   2.4200852e+02   6.5029886e+01
   3.0600000e+01   2.4600852e+02   1.2869886e+01
   3.0700000e+01   2.6300852e+02   6.6189886e+01
   3.0800000e+01   1.0600852e+02   7.6469886e+01
   3.0900000e+01  -1.2991477e+01   8.1229886e+01
   3.1000000e+01   1.8200852e+02   9.1429886e+01
   3.1100000e+01   1.3300852e+02   1.1638989e+02
   3.1200000e+01   1.9700852e+02   5.6829886e+01
   3.1300000e+01   7.1008523e+01   5.8698864e+00
   3.1400000e+01   1.7500852e+02   5.7709886e+01
   3.1500000e+01   1.6900852e+02  -4.2050114e+01
   3.1600000e+01   1.2500852e+02   8.3709886e+01
   3.1700000e+01   9.5008523e+01   8.6909886e+01
   3.1800000e+01   1.1300852e+02   1.6189886e+01
   3.1900000e+01   4.0000852e+02   8.2709886e+01
   3.2000000e+01   1.9600852e+02   1.2869886e+01
   3.2100000e+01   4.3008523e+01   1.4298989e+02
   3.2200000e+01   1.2100852e+02   3.8698864e+00
   3.2300000e+01   1.2300852e+02  -1.2101136e+00
   3.2400000e+01   2.7600852e+02   3.6669886e+01
   3.2500000e+01   9.4008523e+01   1.1394989e+02
   3.2600000e+01   2.1600852e+02   1.3006989e+02
   3.2700000e+01   1.4600852e+02   1.6386989e+02
   3.2800000e+01   1.5900852e+02   5.1349886e+01
   3.2900000e+01   1.8600852e+02   2.1126989e+02
   3.3000000e+01   2.0300852e+02  -3.2410114e+01
   3.3100000e+01   2.7000852e+02   1.2790989e+02
   3.3200000e+01   6.0008523e+01  -2.6901136e+00
   3.3300000e+01   1.0700852e+02   7.7429886e+01
   3.3400000e+01   2.0400852e+02   9.1549886e+01
   3.3500000e+01   1.6600852e+02  -1.4930114e+01
   3.3600000e+01   2.3600852e+02   1.7269886e+01
   3.3700000e+01   3.0000852e+02   6.0709886e+01
   3.3800000e+01   1.9100852e+02  -1.2930114e+01
   3.3900000e+01   1.4800852e+02  -2.2101136e+00
   3.4000000e+01   2.7100852e+02   1.2286989e+02
   3.4100000e+01   3.1200852e+02   1.5229886e+01
   3.4200000e+01   2.6000852e+02   8.6309886e+01
   3.4300000e+01   2.0700852e+02   1.0742989e+02
   3.4400000e+01   1.0100852e+02   9.0669886e+01
   3.4500000e+01   3.0900852e+02   8.4349886e+01
   3.4600000e+01   1.8400852e+02   1.2734989e+02
   3.4700000e+01   3.4200852e+02   1.6029886e+01
   3.4800000e+01   3.0200852e+02  -2.1370114e+01
   3.4900000e+01   2.1000852e+02   7.6309886e+01
   3.5000000e+01   2.6500852e+02   2.1098864e+00
   3.5100000e+01   2.8008523e+01   1.0958989e+02
   3.5200000e+01   2.5200852e+02  -8.3701136e+00
   3.5300000e+01   3.5000852e+02   8.5709886e+01
   3.5400000e+01   2.4100852e+02  -7.9301136e+00
   3.5500000e+01   3.3100852e+02   1.4469886e+01
   3.5600000e+01   2.1700852e+02   1.0202989e+02
   3.5700000e+01   1.6900852e+02   1.0894989e+02
   3.5800000e+01   1.5000852e+02   9.9709886e+01
   3.5900000e+01   3.4700852e+02   7.2829886e+01
   3.6000000e+01   1.4500852e+02   8.6909886e+01
   3.6100000e+01   2.7500852e+02   5.3709886e+01
   3.6200000e+01   1.5500852e+02   4.8509886e+01
   3.6300000e+01   1.6900852e+02   1.0494989e+02
   3.6400000e+01   1.3300852e+02   9.3389886e+01
   3.6500000e+01   1.2600852e+02   1.4266989e+02
   3.6600000e+01   9.4008523e+01   5.5949886e+01
   3.6700000e+01   4.7008523e+01   5.9829886e+01
   3.6800000e+01   1.7300852e+02   2.4789886e+01
   3.6900000e+01   2.6400852e+02   1.2214989e+02
   3.7000000e+01   1.9400852e+02  -2.0050114e+01
   3.7100000e+01   2.2800852e+02   1.5358989e+02
   3.7200000e+01   1.3200852e+02   5.2429886e+01
   3.7300000e+01   1.5400852e+02   9.0549886e+01
   3.7400000e+01   2.5700852e+02   8.1429886e+01
   3.7500000e+01   2.2300852e+02  -8.2101136e+00
   3.7600000e+01   2.9200852e+02   1.1002989e+02
   3.7700000e+01   1.6400852e+02   9.7149886e+01
   3.7800000e+01   3.6800852e+02   2.4989886e+01
   3.7900000e+01   3.0500852e+02   1.6250989e+02
   3.8000000e+01   3.6800852e+02  -6.0101136e+00
   3.8100000e+01   2.4300852e+02  -3.2010114e+01
   3.8200000e+01   2.0000852e+02   7.1709886e+01
   3.8300000e+01   3.8500852e+02   8.7309886e+01
   3.8400000e+01   2.8800852e+02   1.2418989e+02
   3.8500000e+01   2.3100852e+02   7.7469886e+01
   3.8600000e+01   8.2008523e+01   4.5429886e+01
   3.8700000e+01   8.6008523e+01   1.4126989e+02
   3.8800000e+01   8.5008523e+01   1.4930989e+02
   3.8900000e+01   1.7400852e+02   2.6749886e+01
   3.9000000e+01   1.8500852e+02   1.6309886e+01
   3.9100000e+01   1.6000852e+02   3.7309886e+01
   3.9200000e+01   3.8008523e+01  -2.5810114e+01
   3.9300000e+01   2.7200852e+02   5.6829886e+01
   3.9400000e+01   1.3600852e+02   2.3269886e+01
   3.9500000e+01   1.9800852e+02   4.7898864e+00
   3.9600000e+01   1.6500852e+02   5.6109886e+01
   3.9700000e+01   2.4100852e+02  -3.3930114e+01
   3.9800000e+01   2.6800852e+02  -3.7010114e+01
   3.9900000e+01   1.2500852e+02   6.8709886e+01
   4.0000000e+01   2.2600852e+02  -5.3301136e+00
   4.0100000e+01   9.0008523e+01   2.7109886e+01
   4.0200000e+01   1.7800852e+02   6.8589886e+01
   4.0300000e+01   1.5600852e+02   5.5469886e+01
   4.0400000e+01   1.7900852e+02  -2.1450114e+01
   4.0500000e+01   1.8700852e+02  -2.1770114e+01
   4.0600000e+01   1.2600852e+02   9.3669886e+01
   4.0700000e+01   2.3200852e+02  -4.5701136e+00
   4.0800000e+01   2.4400852e+02   6.7949886e+01
   4.0900000e+01   2.2008523e+01   2.3829886e+01
   4.1000000e+01   2.8200852e+02   1.0642989e+02
   4.1100000e+01   1.8200852e+02   4.5429886e+01
   4.1200000e+01   1.8500852e+02   5.5309886e+01
   4.1300000e+01   7.1008523e+01   1.0186989e+02
   4.1400000e+01   3.5100852e+02   1.3466989e+02
   4.1500000e+01   1.5900852e+02  -2.2650114e+01
   4.1600000e+01   8.4008523e+01   4.2349886e+01
   4.1700000e+01   1.5100852e+02   3.0669886e+01
   4.1800000e+01   2.7100852e+02   8.6988636e-01
   4.1900000e+01   2.4200852e+02   1.3029886e+01
   4.2000000e+01   5.7300852e+02   3.9789886e+01
   4.2100000e+01   3.0400852e+02   6.3549886e+01
   4.2200000e+01   1.2500852e+02   3.7709886e+01
   4.2300000e+01   1.2700852e+02   2.3162989e+02
   4.2400000e+01   1.9100852e+02   9.9069886e+01
   4.2500000e+01   7.1008523e+01   3.2869886e+01
   4.2600000e+01   3.6008523e+01   2.1226989e+02
   4.2700000e+01   2.2400852e+02   1.3074989e+02
   4.2800000e+01   1.9000852e+02   5.2109886e+01
   4.2900000e+01   1.8900852e+02   8.3149886e+01
   4.3000000e+01   2.3600852e+02   6.8269886e+01
   4.3100000e+01   3.0800852e+02  -7.6101136e+00
   4.3200000e+01   1.5000852e+02   5.6709886e+01
   4.3300000e+01   2.4200852e+02   8.9029886e+01
   4.3400000e+01  -9.9147727e-01   1.1574989e+02
   4.3500000e+01   5.3008523e+01   9.2589886e+01
   4.3600000e+01   3.0300852e+02   6.5589886e+01
   4.3700000e+01   2.4800852e+02   2.9789886e+01
   4.3800000e+01   2.0000852e+02   1.4709886e+01
   4.3900000e+01   1.2000852e+02   1.1909886e+01
   4.4000000e+01   1.5900852e+02   3.6349886e+01
   4.4100000e+01   6.4008523e+01   9.7149886e+01
   4.4200000e+01   1.0200852e+02   3.0629886e+01
   4.4300000e+01   1.0000852e+02   1.1970989e+02
   4.4400000e+01   1.1000852e+02   1.1530989e+02
   4.4500000e+01  -1.4991477e+01  -8.6901136e+00
   4.4600000e+01   1.3800852e+02   5.1898864e+00
   4.4700000e+01   2.9300852e+02  -2.3010114e+01
   4.4800000e+01   2.3500852e+02   7.4309886e+01
   4.4900000e+01   3.6008523e+01   2.9269886e+01
   4.5000000e+01   1.5000852e+02   1.2709886e+01
   4.5100000e+01   3.4300852e+02   8.3989886e+01
   4.5200000e+01   2.9300852e+02  -1.1010114e+01
   4.5300000e+01   2.2200852e+02   1.2829886e+01
   4.5400000e+01   1.6100852e+02   3.6269886e+01
   4.5500000e+01   1.5700852e+02   9.5429886e+01
   4.5600000e+01   3.1000852e+02  -2.6901136e+00
   4.5700000e+01   2.3400852e+02   1.9349886e+01
   4.5800000e+01   2.9500852e+02   1.2909886e+01
   4.5900000e+01   4.2000852e+02   2.5909886e+01
   4.6000000e+01   3.4200852e+02   8.6029886e+01
   4.6100000e+01   2.5200852e+02   6.1629886e+01
   4.6200000e+01   2.1200852e+02   1.2298864e+00
   4.6300000e+01   1.8900852e+02   1.1498864e+00
   4.6400000e+01   2.4000852e+02  -1.1890114e+01
   4.6500000e+01   8.4008523e+01   6.2349886e+01
   4.6600000e+01  -1.1991477e+01   8.5189886e+01
   4.6700000e+01   6.4008523e+01   1.0814989e+02
   4.6800000e+01   2.8400852e+02   1.9349886e+01
   4.6900000e+01   4.4100852e+02  -3.5930114e+01
   4.7000000e+01   4.3100852e+02  -8.8530114e+01
   4.7100000e+01   3.5100852e+02  -1.0133011e+02
   4.7200000e+01   3.9600852e+02  -4.2130114e+01
   4.7300000e+01   3.4100852e+02  -3.3930114e+01
   4.7400000e+01   3.4000852e+02  -1.7890114e+01
   4.7500000e+01   5.4900852e+02   2.9749886e+01
   4.7600000e+01   3.7300852e+02  -1.7210114e+01
   4.7700000e+01   3.9400852e+02   4.1949886e+01
   4.7800000e+01   2.9300852e+02  -2.1010114e+01
   4.7900000e+01   4.2200852e+02  -4.5170114e+01
   4.8000000e+01   4.8000852e+02  -6.2490114e+01
   4.8100000e+01   4.0000852e+02  -3.2290114e+01
   4.8200000e+01   5.7300852e+02  -3.2210114e+01
   4.8300000e+01   5.2800852e+02  -8.4101136e+00
   4.8400000e+01   2.5100852e+02  -3.5330114e+01
   4.8500000e+01   4.6000852e+02  -7.8690114e+01
   4.8600000e+01   4.7600852e+02   3.6698864e+00
   4.8700000e+01   4.6000852e+02  -4.8690114e+01
   4.8800000e+01   5.0800852e+02   2.6389886e+01
   4.8900000e+01   3.5300852e+02  -1.8410114e+01
   4.9000000e+01   3.5400852e+02  -2.8450114e+01
   4.9100000e+01   4.8300852e+02   1.0389886e+01
   4.9200000e+01   3.7500852e+02  -6.4290114e+01
   4.9300000e+01   2.4000852e+02  -1.4890114e+01
   4.9400000e+01   5.3200852e+02   1.4429886e+01
   4.9500000e+01   3.4200852e+02   4.0029886e+01
