   1.3200000e+01   1.5958263e+02   4.8188000e+02
   1.3300000e+01   2.5058263e+02   2.5824000e+02
   1.3400000e+01   1.5458263e+02   2.9408000e+02
   1.3500000e+01   1.8958263e+02   2.3268000e+02
   1.3600000e+01   3.9582633e+01   2.1668000e+02
   1.3700000e+01   1.5458263e+02   3.4208000e+02
   1.3800000e+01   1.0958263e+02   3.0788000e+02
   1.3900000e+01   1.4158263e+02   1.8460000e+02
   1.4000000e+01  -3.5417367e+01   3.1368000e+02
   1.4100000e+01   1.1558263e+02   1.2564000e+02
   1.4200000e+01   3.7582633e+01   1.0276000e+02
   1.4300000e+01   3.7582633e+01   2.7976000e+02
   1.4400000e+01   1.5958263e+02   1.8588000e+02
   1.4500000e+01   4.6582633e+01   2.5740000e+02
   1.4600000e+01   1.3558263e+02   3.4884000e+02
   1.4700000e+01   1.5158263e+02   1.9620000e+02
   1.4800000e+01   1.7558263e+02   2.2524000e+02
   1.4900000e+01   8.7582633e+01   1.6676000e+02
   1.5000000e+01  -8.4173669e+00   9.2600000e+01
   1.5100000e+01   8.6582633e+01   1.7680000e+02
   1.5200000e+01   2.0158263e+02   2.9620000e+02
   1.5300000e+01   9.8582633e+01   2.3732000e+02
   1.5400000e+01   3.4582633e+01   2.5988000e+02
   1.5500000e+01   1.8958263e+02   1.3668000e+02
   1.5600000e+01   4.2658263e+02   1.4620000e+02
   1.5700000e+01   2.1858263e+02   2.2152000e+02
   1.5800000e+01   1.8358263e+02   2.1392000e+02
   1.5900000e+01   1.1958263e+02   2.6048000e+02
   1.6000000e+01   1.5758263e+02   2.1196000e+02
   1.6100000e+01   4.6958263e+02   1.2548000e+02
   1.6200000e+01   1.4658263e+02   1.3440000e+02
   1.6300000e+01   1.5858263e+02   5.6920000e+01
   1.6400000e+01   3.3582633e+01   4.7920000e+01
   1.6500000e+01   4.2582633e+01   1.0656000e+02
   1.6600000e+01   1.1558263e+02   1.2164000e+02
   1.6700000e+01   2.0058263e+02   1.8024000e+02
   1.6800000e+01   1.9758263e+02   1.2936000e+02
   1.6900000e+01   2.4758263e+02   1.4236000e+02
   1.7000000e+01   1.4258263e+02   2.4556000e+02
   1.7100000e+01   2.1158263e+02   1.7480000e+02
   1.7200000e+01   2.1458263e+02   1.7168000e+02
   1.7300000e+01   2.1558263e+02   5.5640000e+01
   1.7400000e+01   2.5258263e+02   2.2916000e+02
   1.7500000e+01   3.1458263e+02   2.1768000e+02
   1.7600000e+01   1.6158263e+02   1.3580000e+02
   1.7700000e+01   3.0758263e+02   2.4296000e+02
   1.7800000e+01   2.1958263e+02   3.5548000e+02
   1.7900000e+01   1.9558263e+02   1.9944000e+02
   1.8000000e+01   6.1582633e+01   3.0780000e+02
   1.8100000e+01   2.0258263e+02   2.4216000e+02
   1.8200000e+01   2.1658263e+02   1.9860000e+02
   1.8300000e+01   2.5158263e+02   2.2520000e+02
   1.8400000e+01   2.4058263e+02   2.8664000e+02
   1.8500000e+01   2.5558263e+02   1.3504000e+02
   1.8600000e+01   2.6558263e+02   1.5364000e+02
   1.8700000e+01   2.9358263e+02   2.4452000e+02
   1.8800000e+01   1.2858263e+02   1.8812000e+02
   1.8900000e+01   2.0458263e+02   1.7908000e+02
   1.9000000e+01   2.8158263e+02   2.2400000e+02
   1.9100000e+01   1.7858263e+02   2.4912000e+02
   1.9200000e+01   2.1358263e+02   9.4720000e+01
   1.9300000e+01   1.1258263e+02   2.1976000e+02
   1.9400000e+01   1.5858263e+02   1.3392000e+02
   1.9500000e+01   1.5158263e+02   1.2620000e+02
   1.9600000e+01   6.7582633e+01   1.4556000e+02
   1.9700000e+01   4.7582633e+01   1.7336000e+02
   1.9800000e+01   1.3658263e+02   1.0680000e+02
   1.9900000e+01   1.0258263e+02   2.4160000e+01
   2.0000000e+01   3.5826331e+00   6.7120000e+01
   2.0100000e+01   1.5658263e+02   3.2200000e+02
   2.0200000e+01   9.9582633e+01   1.6228000e+02
   2.0300000e+01   4.9582633e+01   1.8428000e+02
   2.0400000e+01   1.5582633e+01   2.1064000e+02
   2.0500000e+01   5.3582633e+01   1.6312000e+02
   2.0600000e+01   1.4858263e+02   1.6532000e+02
   2.0700000e+01   4.4582633e+01   2.5548000e+02
   2.0800000e+01  -1.5417367e+01   2.0388000e+02
   2.0900000e+01   1.4958263e+02   1.9328000e+02
   2.1000000e+01   3.1558263e+02   1.6164000e+02
   2.1100000e+01   2.2158263e+02   1.9640000e+02
   2.1200000e+01   1.6558263e+02   2.1764000e+02
   2.1300000e+01   1.5158263e+02   3.4200000e+01
   2.1400000e+01   2.1858263e+02   2.9552000e+02
   2.1500000e+01   7.3582633e+01   2.0632000e+02
   2.1600000e+01   1.6658263e+02   2.1860000e+02
   2.1700000e+01   2.2358263e+02   1.0732000e+02
   2.1800000e+01   3.3582633e+01   2.2692000e+02
   2.1900000e+01   2.3958263e+02   2.1768000e+02
   2.2000000e+01   1.2858263e+02   2.2012000e+02
   2.2100000e+01   1.3582633e+01   2.2472000e+02
   2.2200000e+01   1.4958263e+02   3.6528000e+02
   2.2300000e+01   2.8758263e+02   2.6876000e+02
   2.2400000e+01   2.8958263e+02   2.3068000e+02
   2.2500000e+01   2.0058263e+02   2.3624000e+02
   2.2600000e+01   1.7358263e+02   2.2832000e+02
   2.2700000e+01   1.0358263e+02   1.9712000e+02
   2.2800000e+01   1.1258263e+02   2.9776000e+02
   2.2900000e+01   1.9058263e+02   3.2864000e+02
   2.3000000e+01   1.8358263e+02   2.2892000e+02
   2.3100000e+01   1.9758263e+02   2.5636000e+02
   2.3200000e+01   2.5358263e+02   2.5112000e+02
   2.3300000e+01   1.3658263e+02   2.4780000e+02
   2.3400000e+01   2.7358263e+02   1.4532000e+02
   2.3500000e+01   1.5458263e+02   1.6508000e+02
   2.3600000e+01   7.6582633e+01   2.5720000e+02
   2.3700000e+01   2.6158263e+02   1.8680000e+02
   2.3800000e+01   2.1358263e+02   4.9720000e+01
   2.3900000e+01   2.1058263e+02   2.2584000e+02
   2.4000000e+01   2.0358263e+02   3.1212000e+02
   2.4100000e+01   2.5458263e+02   1.6008000e+02
   2.4200000e+01   1.3158263e+02   1.2700000e+02
   2.4300000e+01   1.3658263e+02   1.6480000e+02
   2.4400000e+01   3.8582633e+01   1.8172000e+02
   2.4500000e+01   1.9358263e+02   1.4352000e+02
   2.4600000e+01   9.2582633e+01   2.7156000e+02
   2.4700000e+01   1.6658263e+02   1.8860000e+02
   2.4800000e+01   1.0958263e+02   1.8488000e+02
   2.4900000e+01   2.0358263e+02   1.0112000e+02
   2.5000000e+01   1.3458263e+02   2.6288000e+02
   2.5100000e+01   2.3958263e+02   9.1680000e+01
   2.5200000e+01   3.0058263e+02   1.7324000e+02
   2.5300000e+01   8.9582633e+01   8.4680000e+01
   2.5400000e+01   2.0558263e+02   2.3804000e+02
   2.5500000e+01   1.4458263e+02   1.6648000e+02
   2.5600000e+01   2.4758263e+02   1.4236000e+02
   2.5700000e+01   1.9458263e+02   2.0448000e+02
   2.5800000e+01   3.0358263e+02   1.1512000e+02
   2.5900000e+01   3.1658263e+02   2.0260000e+02
   2.6000000e+01   2.0658263e+02   3.5000000e+02
   2.6100000e+01   1.1658263e+02   2.8160000e+02
   2.6200000e+01   1.9458263e+02   2.5848000e+02
   2.6300000e+01   2.5458263e+02   2.6608000e+02
   2.6400000e+01   3.0258263e+02   3.4916000e+02
   2.6500000e+01   3.2858263e+02   2.1512000e+02
   2.6600000e+01   2.3258263e+02   1.7296000e+02
   2.6700000e+01   2.0758263e+02   2.1396000e+02
   2.6800000e+01   2.1058263e+02   2.2284000e+02
   2.6900000e+01   4.2258263e+02   2.8536000e+02
   2.7000000e+01   1.5858263e+02   2.7492000e+02
   2.7100000e+01   2.4058263e+02   2.9264000e+02
   2.7200000e+01   2.2258263e+02   1.7536000e+02
   2.7300000e+01   3.6582633e+01   3.1280000e+02
   2.7400000e+01   1.2258263e+02   1.3136000e+02
   2.7500000e+01   1.9958263e+02   1.9928000e+02
   2.7600000e+01   1.2758263e+02   7.4160000e+01
   2.7700000e+01   2.4558263e+02   1.3144000e+02
   2.7800000e+01   2.6058263e+02   2.0084000e+02
   2.7900000e+01   2.3558263e+02   2.7684000e+02
   2.8000000e+01   1.0658263e+02   1.9100000e+02
   2.8100000e+01   2.7558263e+02   1.1624000e+02
   2.8200000e+01   2.6458263e+02   2.1468000e+02
   2.8300000e+01   1.4458263e+02   1.6648000e+02
   2.8400000e+01   2.7258263e+02   1.0936000e+02
   2.8500000e+01   2.9582633e+01   2.5508000e+02
   2.8600000e+01   5.3582633e+01   3.1612000e+02
   2.8700000e+01   2.2758263e+02   1.7416000e+02
   2.8800000e+01   3.3858263e+02   7.7720000e+01
   2.8900000e+01   2.6958263e+02   1.8948000e+02
   2.9000000e+01   1.9058263e+02   8.4640000e+01
   2.9100000e+01   2.3658263e+02   4.2800000e+01
   2.9200000e+01   1.6558263e+02   1.6464000e+02
   2.9300000e+01   1.4758263e+02   1.7836000e+02
   2.9400000e+01   2.6058263e+02   1.1584000e+02
   2.9500000e+01   2.8158263e+02   1.1700000e+02
   2.9600000e+01   3.2458263e+02   9.3280000e+01
   2.9700000e+01   2.4158263e+02   8.2600000e+01
   2.9800000e+01   3.3558263e+02   1.5784000e+02
   2.9900000e+01   2.9958263e+02   8.3280000e+01
   3.0000000e+01   1.6658263e+02   1.6360000e+02
   3.0100000e+01   2.2858263e+02   4.6120000e+01
   3.0200000e+01   1.1458263e+02   1.8668000e+02
   3.0300000e+01   2.3858263e+02   1.2372000e+02
   3.0400000e+01   1.9958263e+02   1.3828000e+02
   3.0500000e+01   2.0158263e+02   7.1200000e+01
   3.0600000e+01   2.1758263e+02   1.2556000e+02
   3.0700000e+01   1.4958263e+02   2.5280000e+01
   3.0800000e+01   2.3558263e+02   1.3284000e+02
   3.0900000e+01   3.0258263e+02   1.9716000e+02
   3.1000000e+01   2.0558263e+02   1.8004000e+02
   3.1100000e+01   2.0058263e+02   1.1424000e+02
   3.1200000e+01   2.1058263e+02   1.5584000e+02
   3.1300000e+01   3.0958263e+02   9.7880000e+01
   3.1400000e+01   2.2758263e+02   1.0216000e+02
   3.1500000e+01   3.1658263e+02   4.7600000e+01
   3.1600000e+01   7.0582633e+01   1.1644000e+02
   3.1700000e+01   1.5158263e+02   8.1200000e+01
   3.1800000e+01   7.6582633e+01   1.2220000e+02
   3.1900000e+01   6.3582633e+01   2.4720000e+01
   3.2000000e+01   1.9358263e+02   1.4052000e+02
   3.2100000e+01   2.9958263e+02   1.6128000e+02
   3.2200000e+01   1.6658263e+02   1.7560000e+02
   3.2300000e+01   1.1258263e+02   9.6760000e+01
   3.2400000e+01   1.6582633e+01   5.3600000e+01
   3.2500000e+01   1.6458263e+02   2.2968000e+02
   3.2600000e+01   1.9058263e+02   2.4064000e+02
   3.2700000e+01   2.2258263e+02   1.2836000e+02
   3.2800000e+01   1.5458263e+02   1.3608000e+02
   3.2900000e+01   2.1958263e+02   1.3848000e+02
   3.3000000e+01   2.2758263e+02   8.5160000e+01
   3.3100000e+01   1.9258263e+02   1.3456000e+02
   3.3200000e+01   4.5658263e+02   1.1900000e+02
   3.3300000e+01   1.7358263e+02   4.0320000e+01
   3.3400000e+01   2.5758263e+02   1.1896000e+02
   3.3500000e+01   2.6358263e+02   1.7872000e+02
   3.3600000e+01   3.4858263e+02   2.0032000e+02
   3.3700000e+01   2.2058263e+02   9.2440000e+01
   3.3800000e+01   1.1358263e+02   1.9272000e+02
   3.3900000e+01   2.2458263e+02   1.8628000e+02
   3.4000000e+01   1.5458263e+02   7.5080000e+01
   3.4100000e+01   1.0958263e+02   2.9388000e+02
   3.4200000e+01   2.4158263e+02   2.7660000e+02
   3.4300000e+01   2.6058263e+02   2.6984000e+02
   3.4400000e+01   2.3458263e+02   1.2188000e+02
   3.4500000e+01   2.1058263e+02   2.4684000e+02
   3.4600000e+01   1.5058263e+02   2.6024000e+02
   3.4700000e+01   2.0458263e+02   1.7108000e+02
   3.4800000e+01   1.3558263e+02   2.0684000e+02
   3.4900000e+01   6.2582633e+01   2.0876000e+02
   3.5000000e+01   1.5858263e+02   1.7992000e+02
   3.5100000e+01   1.3658263e+02   5.1800000e+01
   3.5200000e+01   3.5058263e+02   2.2224000e+02
   3.5300000e+01   1.1858263e+02   6.7520000e+01
   3.5400000e+01   2.9458263e+02   2.1548000e+02
   3.5500000e+01   3.0258263e+02   3.2116000e+02
   3.5600000e+01   1.4058263e+02   1.5364000e+02
   3.5700000e+01   1.1758263e+02   9.8560000e+01
   3.5800000e+01   1.4358263e+02   2.8352000e+02
   3.5900000e+01   2.6558263e+02   2.4264000e+02
   3.6000000e+01   1.0058263e+02   1.8624000e+02
   3.6100000e+01   1.9758263e+02   2.6636000e+02
   3.6200000e+01   2.0258263e+02   2.4816000e+02
   3.6300000e+01   2.0758263e+02   1.0996000e+02
   3.6400000e+01   1.2758263e+02   9.4160000e+01
   3.6500000e+01   2.7058263e+02   9.1440000e+01
   3.6600000e+01   1.0958263e+02   1.7988000e+02
   3.6700000e+01   1.5158263e+02   1.7920000e+02
   3.6800000e+01   1.8958263e+02   1.5568000e+02
   3.6900000e+01   1.9458263e+02   3.0048000e+02
   3.7000000e+01   5.8582633e+01   3.4392000e+02
   3.7100000e+01   2.3758263e+02   3.0876000e+02
   3.7200000e+01   2.6058263e+02   2.0484000e+02
   3.7300000e+01   1.9558263e+02   1.9144000e+02
   3.7400000e+01   2.2358263e+02   4.3632000e+02
   3.7500000e+01   2.3158263e+02   1.5800000e+02
   3.7600000e+01   3.0458263e+02   4.0080000e+01
   3.7700000e+01   1.8558263e+02   2.1084000e+02
   3.7800000e+01   2.3658263e+02   2.1080000e+02
   3.7900000e+01   4.0258263e+02   1.5160000e+01
   3.8000000e+01   2.7558263e+02   6.9240000e+01
   3.8100000e+01   2.8258263e+02   3.8960000e+01
   3.8200000e+01   2.4758263e+02   7.3600000e+00
   3.8300000e+01   1.6658263e+02   1.4860000e+02
   3.8400000e+01   2.9558263e+02  -2.1560000e+01
   3.8500000e+01   4.3058263e+02   1.6104000e+02
   3.8600000e+01   2.2858263e+02   1.0012000e+02
   3.8700000e+01   2.4558263e+02   1.5444000e+02
   3.8800000e+01   2.4758263e+02   6.7360000e+01
   3.8900000e+01   2.9458263e+02   1.4148000e+02
   3.9000000e+01   2.1458263e+02   6.6800000e+00
   3.9100000e+01   3.2158263e+02   1.3400000e+01
   3.9200000e+01   2.9958263e+02  -3.5720000e+01
   3.9300000e+01   2.3558263e+02   2.7384000e+02
   3.9400000e+01   1.3958263e+02   9.7680000e+01
   3.9500000e+01   3.1058263e+02   1.0584000e+02
   3.9600000e+01   4.0658263e+02   1.4600000e+02
   3.9700000e+01   2.4158263e+02   9.8600000e+01
   3.9800000e+01   2.9658263e+02   1.0740000e+02
   3.9900000e+01   2.3558263e+02   1.3684000e+02
   4.0000000e+01   4.4458263e+02   9.7480000e+01
   4.0100000e+01   3.1258263e+02   2.1976000e+02
   4.0200000e+01   3.0658263e+02   7.1000000e+01
   4.0300000e+01   4.5158263e+02   1.1620000e+02
   4.0400000e+01   2.5658263e+02   7.0000000e+01
   4.0500000e+01   1.0558263e+02   1.2304000e+02
   4.0600000e+01   1.6858263e+02   1.6652000e+02
   4.0700000e+01   1.0858263e+02   6.9920000e+01
   4.0800000e+01   3.4358263e+02   1.0652000e+02
   4.0900000e+01   1.3158263e+02   1.2500000e+02
   4.1000000e+01   2.1058263e+02   5.7840000e+01
   4.1100000e+01   3.3858263e+02   1.0672000e+02
   4.1200000e+01   1.8358263e+02   6.3920000e+01
   4.1300000e+01   2.1958263e+02   4.3480000e+01
   4.1400000e+01   1.8458263e+02   1.6880000e+01
   4.1500000e+01   1.2758263e+02   7.5160000e+01
   4.1600000e+01   3.1858263e+02   1.0052000e+02
   4.1700000e+01   2.5558263e+02   6.9040000e+01
   4.1800000e+01   2.8558263e+02   4.8400000e+00
   4.1900000e+01   1.9458263e+02   3.1480000e+01
   4.2000000e+01   2.0658263e+02   1.2900000e+02
   4.2100000e+01   2.8858263e+02   1.8672000e+02
   4.2200000e+01   2.6858263e+02   7.9520000e+01
   4.2300000e+01   3.7058263e+02   1.0444000e+02
   4.2400000e+01   2.7058263e+02   1.0944000e+02
   4.2500000e+01   2.5858263e+02   1.0992000e+02
   4.2600000e+01   3.6758263e+02   1.1056000e+02
   4.2700000e+01   3.0658263e+02   2.5000000e+01
   4.2800000e+01   1.4958263e+02   5.7280000e+01
   4.2900000e+01   2.2158263e+02   1.0340000e+02
   4.3000000e+01   1.9758263e+02   4.4360000e+01
   4.3100000e+01   2.9658263e+02   2.2940000e+02
   4.3200000e+01   2.0458263e+02   1.5708000e+02
   4.3300000e+01   1.9458263e+02   5.0480000e+01
   4.3400000e+01   1.1958263e+02   2.0548000e+02
   4.3500000e+01   2.0458263e+02   1.0608000e+02
   4.3600000e+01   1.6558263e+02   3.4364000e+02
   4.3700000e+01   2.2758263e+02   1.3216000e+02
   4.3800000e+01   3.0858263e+02   4.6920000e+01
   4.3900000e+01   9.0582633e+01   2.6640000e+01
   4.4000000e+01   1.0558263e+02   1.0004000e+02
   4.4100000e+01   8.9582633e+01   2.0668000e+02
   4.4200000e+01   2.4958263e+02   1.7428000e+02
   4.4300000e+01   3.4582633e+01   1.4888000e+02
   4.4400000e+01   2.3258263e+02   1.7296000e+02
   4.4500000e+01   3.9582633e+01   1.1868000e+02
   4.4600000e+01   6.6582633e+01   2.9060000e+02
   4.4700000e+01  -2.4173669e+00   2.0536000e+02
   4.4800000e+01   9.1582633e+01   4.6600000e+01
   4.4900000e+01   2.4058263e+02   5.3640000e+01
   4.5000000e+01   2.7582633e+01   3.2616000e+02
   4.5100000e+01   1.3358263e+02   7.0920000e+01
   4.5200000e+01   3.4458263e+02   2.6480000e+01
   4.5300000e+01   1.0858263e+02   2.0792000e+02
   4.5400000e+01  -5.0417367e+01   1.8128000e+02
   4.5500000e+01   1.2258263e+02   1.0136000e+02
   4.5600000e+01   3.1158263e+02   5.7800000e+01
   4.5700000e+01   2.4258263e+02   1.7456000e+02
   4.5800000e+01   7.4582633e+01   1.7728000e+02
   4.5900000e+01   9.3582633e+01   1.8552000e+02
   4.6000000e+01   2.0158263e+02   6.2200000e+01
   4.6100000e+01   2.3358263e+02   1.4792000e+02
   4.6200000e+01   9.2582633e+01   4.7560000e+01
   4.6300000e+01   3.6558263e+02   1.3664000e+02
   4.6400000e+01   1.6858263e+02   2.2552000e+02
   4.6500000e+01   2.4658263e+02   1.0940000e+02
   4.6600000e+01   3.9582633e+01   2.5368000e+02
   4.6700000e+01   2.0258263e+02   3.7016000e+02
   4.6800000e+01   1.0058263e+02   2.4324000e+02
   4.6900000e+01   2.2158263e+02   1.0940000e+02
   4.7000000e+01   1.4558263e+02   8.2440000e+01
   4.7100000e+01   2.3658263e+02   2.7880000e+02
   4.7200000e+01   1.9958263e+02   3.6928000e+02
   4.7300000e+01   4.2258263e+02   4.2360000e+01
   4.7400000e+01   1.4658263e+02   1.4340000e+02
   4.7500000e+01   1.8258263e+02   1.0196000e+02
   4.7600000e+01   1.0658263e+02   1.2800000e+02
   4.7700000e+01   3.1558263e+02   1.1864000e+02
   4.7800000e+01   3.1958263e+02   1.0448000e+02
   4.7900000e+01   2.2358263e+02   2.1432000e+02
   4.8000000e+01   3.2458263e+02   2.5428000e+02
   4.8100000e+01   1.3858263e+02   1.4272000e+02
   4.8200000e+01   2.0658263e+02   1.3300000e+02
   4.8300000e+01   3.2658263e+02   2.2000000e+00
   4.8400000e+01   3.8458263e+02   1.0388000e+02
   4.8500000e+01   1.8858263e+02   6.1720000e+01
   4.8600000e+01   8.1582633e+01   1.1500000e+02
   4.8700000e+01   1.6058263e+02   1.2084000e+02
   4.8800000e+01   1.6858263e+02   1.4452000e+02
   4.8900000e+01   1.5558263e+02   7.8040000e+01
   4.9000000e+01   2.2758263e+02   4.7160000e+01
   4.9100000e+01   2.6358263e+02   4.6720000e+01
   4.9200000e+01   2.6658263e+02   1.4660000e+02
   4.9300000e+01   2.6858263e+02   1.4452000e+02
   4.9400000e+01   1.7558263e+02   8.1240000e+01
   4.9500000e+01   1.2058263e+02   2.5444000e+02
   4.9600000e+01   2.8458263e+02   2.0988000e+02
   4.9700000e+01   8.9582633e+01   1.7068000e+02
   4.9800000e+01   1.0558263e+02   2.1704000e+02
