   3.1900000e+01   4.4055882e+02   2.5050980e+00
   3.2000000e+01   3.1355882e+02   6.7585098e+01
   3.2100000e+01   2.1555882e+02   4.8505098e+01
   3.2200000e+01   3.4155882e+02  -3.5349020e+00
   3.2300000e+01   4.0455882e+02   8.5945098e+01
   3.2400000e+01   3.7955882e+02  -1.0054902e+01
   3.2500000e+01   2.7655882e+02   2.1065098e+01
   3.2600000e+01   2.6555882e+02   3.6505098e+01
   3.2700000e+01   2.6355882e+02   7.5850980e+00
   3.2800000e+01   3.3755882e+02  -7.3749020e+00
   3.2900000e+01   3.5255882e+02   3.8025098e+01
   3.3000000e+01   3.5655882e+02   4.3865098e+01
   3.3100000e+01   4.0955882e+02  -1.2549020e+00
   3.3200000e+01   3.0355882e+02  -3.3014902e+01
   3.3300000e+01   3.1155882e+02  -3.2334902e+01
   3.3400000e+01   1.8555882e+02   4.4705098e+01
   3.3500000e+01   3.1455882e+02   6.3545098e+01
   3.3600000e+01   2.4455882e+02   2.1345098e+01
   3.3700000e+01   3.9855882e+02   3.0185098e+01
   3.3800000e+01   2.8455882e+02  -1.6254902e+01
   3.3900000e+01   4.0655882e+02  -1.3490196e-01
   3.4000000e+01   3.1255882e+02   1.3625098e+01
   3.4100000e+01   4.0355882e+02  -2.2014902e+01
   3.4200000e+01   2.1455882e+02   5.4545098e+01
   3.4300000e+01   4.0555882e+02   4.3905098e+01
   3.4400000e+01   5.0955882e+02  -4.2549020e+00
   3.4500000e+01   2.2355882e+02  -2.1814902e+01
   3.4600000e+01   3.2855882e+02   4.0985098e+01
   3.4700000e+01   2.4755882e+02   7.3225098e+01
   3.4800000e+01   4.6155882e+02  -6.3349020e+00
   3.4900000e+01   4.2255882e+02   1.0225098e+01
   3.5000000e+01   3.9055882e+02   8.5050980e+00
   3.5100000e+01   3.0855882e+02  -8.2149020e+00
   3.5200000e+01   5.0455882e+02   9.4509804e-01
   3.5300000e+01   3.0355882e+02  -2.0149020e+00
   3.5400000e+01   4.3255882e+02  -1.1174902e+01
   3.5500000e+01   3.3555882e+02   6.7050980e+00
   3.5600000e+01   4.0855882e+02   2.7850980e+00
   3.5700000e+01   2.7055882e+02   1.3830510e+02
   3.5800000e+01   2.4655882e+02   8.7265098e+01
   3.5900000e+01   3.2655882e+02  -2.6934902e+01
   3.6000000e+01   3.6355882e+02  -4.4149020e+00
   3.6100000e+01   4.0155882e+02  -3.7934902e+01
   3.6200000e+01   3.9255882e+02   6.2425098e+01
   3.6300000e+01   3.9955882e+02   1.5145098e+01
   3.6400000e+01   2.6755882e+02   9.0425098e+01
   3.6500000e+01   3.0055882e+02   7.4105098e+01
   3.6600000e+01   3.7455882e+02  -1.8549020e+00
   3.6700000e+01   4.3655882e+02   1.0166510e+02
   3.6800000e+01   4.1555882e+02   4.7505098e+01
   3.6900000e+01   3.7855882e+02  -1.7014902e+01
   3.7000000e+01   3.4355882e+02   4.2385098e+01
   3.7100000e+01   3.5155882e+02   6.0650980e+00
   3.7200000e+01   6.3455882e+02   8.7745098e+01
   3.7300000e+01   2.8155882e+02   4.0865098e+01
   3.7400000e+01   4.4555882e+02  -2.1694902e+01
   3.7500000e+01   3.9555882e+02   7.5305098e+01
   3.7600000e+01   5.0455882e+02   5.5945098e+01
   3.7700000e+01   3.9655882e+02   1.2650980e+00
   3.7800000e+01   2.1855882e+02   1.9385098e+01
   3.7900000e+01   2.6055882e+02   6.7050980e+00
   3.8000000e+01   3.7255882e+02   3.5225098e+01
   3.8100000e+01   4.7655882e+02   6.1065098e+01
   3.8200000e+01   4.7155882e+02  -2.9734902e+01
   3.8300000e+01   4.0955882e+02  -4.2254902e+01
   3.8400000e+01   5.8355882e+02   1.0785098e+01
   3.8500000e+01   4.0355882e+02   5.2985098e+01
   3.8600000e+01   4.0355882e+02   1.4985098e+01
   3.8700000e+01   3.9555882e+02  -1.8694902e+01
   3.8800000e+01   3.4555882e+02   1.7305098e+01
   3.8900000e+01   3.2555882e+02   4.1050980e+00
   3.9000000e+01   3.1955882e+02   3.8345098e+01
   3.9100000e+01   3.9055882e+02  -4.4949020e+00
   3.9200000e+01   4.3855882e+02   3.0585098e+01
   3.9300000e+01   5.7955882e+02  -3.6054902e+01
   3.9400000e+01   4.3755882e+02   2.7625098e+01
   3.9500000e+01   3.8155882e+02  -6.1349020e+00
   3.9600000e+01   4.4155882e+02  -7.5349020e+00
   3.9700000e+01   3.7755882e+02   6.6025098e+01
   3.9800000e+01   4.6355882e+02  -3.4149020e+00
   3.9900000e+01   4.3355882e+02   1.9785098e+01
   4.0000000e+01   5.9455882e+02   3.2345098e+01
   4.0100000e+01   3.7055882e+02   3.2305098e+01
   4.0200000e+01   3.4355882e+02   4.9385098e+01
   4.0300000e+01   3.7755882e+02  -3.0974902e+01
   4.0400000e+01   2.9655882e+02   9.2650980e+00
   4.0500000e+01   4.0855882e+02   3.8785098e+01
   4.0600000e+01   5.1555882e+02  -3.8494902e+01
   4.0700000e+01   2.7355882e+02   3.8185098e+01
   4.0800000e+01   2.6655882e+02  -3.4534902e+01
   4.0900000e+01   4.4855882e+02  -2.0814902e+01
   4.1000000e+01   1.8955882e+02   2.8545098e+01
   4.1100000e+01   3.0655882e+02   5.8865098e+01
   4.1200000e+01   2.8955882e+02  -1.5454902e+01
   4.1300000e+01   2.8155882e+02   1.0786510e+02
   4.1400000e+01   2.8655882e+02   3.8665098e+01
   4.1500000e+01   4.3255882e+02   5.6825098e+01
   4.1600000e+01   3.3655882e+02  -2.3349020e+00
   4.1700000e+01   3.4755882e+02  -4.4774902e+01
   4.1800000e+01   5.6155882e+02   1.8665098e+01
   4.1900000e+01   3.6455882e+02  -1.6454902e+01
   4.2000000e+01   2.8555882e+02  -2.8294902e+01
   4.2100000e+01   3.2255882e+02   3.6225098e+01
   4.2200000e+01   4.5455882e+02  -4.1054902e+01
   4.2300000e+01   4.2655882e+02   2.6065098e+01
   4.2400000e+01   3.9755882e+02  -2.7749020e+00
   4.2500000e+01   4.7255882e+02   7.2250980e+00
   4.2600000e+01   4.3555882e+02   5.8705098e+01
   4.2700000e+01   4.6455882e+02   2.0545098e+01
   4.2800000e+01   4.6255882e+02   7.6250980e+00
   4.2900000e+01   3.6555882e+02  -3.4949020e+00
   4.3000000e+01   4.5655882e+02  -2.1349020e+00
   4.3100000e+01   2.6455882e+02   2.6545098e+01
   4.3200000e+01   4.3155882e+02   5.4865098e+01
   4.3300000e+01   3.1555882e+02   3.0505098e+01
   4.3400000e+01   2.2755882e+02   3.9025098e+01
   4.3500000e+01   1.7655882e+02   1.5065098e+01
   4.3600000e+01   3.2855882e+02   1.4985098e+01
   4.3700000e+01   3.3555882e+02   3.6705098e+01
   4.3800000e+01   4.2155882e+02   5.4265098e+01
   4.3900000e+01   2.9855882e+02   2.4185098e+01
   4.4000000e+01   3.1655882e+02   3.8465098e+01
   4.4100000e+01   4.0655882e+02   6.6865098e+01
   4.4200000e+01   3.5955882e+02   6.5745098e+01
   4.4300000e+01   3.0155882e+02   5.1065098e+01
   4.4400000e+01   5.3655882e+02   6.1665098e+01
   4.4500000e+01   2.4755882e+02  -1.0774902e+01
   4.4600000e+01   4.8255882e+02  -5.1749020e+00
   4.4700000e+01   4.3755882e+02   6.0625098e+01
   4.4800000e+01   5.5855882e+02  -4.2149020e+00
   4.4900000e+01   3.8155882e+02   3.6865098e+01
   4.5000000e+01   3.5155882e+02  -1.4934902e+01
   4.5100000e+01   4.0255882e+02   9.1025098e+01
   4.5200000e+01   3.6855882e+02   2.3385098e+01
   4.5300000e+01   2.6255882e+02  -3.3374902e+01
   4.5400000e+01   3.3755882e+02  -1.1374902e+01
   4.5500000e+01   4.5855882e+02   6.5785098e+01
   4.5600000e+01   3.8155882e+02   1.3986510e+02
   4.5700000e+01   4.1255882e+02  -4.4374902e+01
   4.5800000e+01   2.9455882e+02   2.8345098e+01
   4.5900000e+01   4.8755882e+02   1.8625098e+01
   4.6000000e+01   3.1555882e+02   5.0505098e+01
   4.6100000e+01   4.3055882e+02  -4.8094902e+01
   4.6200000e+01   3.5955882e+02   1.4745098e+01
   4.6300000e+01   2.1455882e+02   2.9545098e+01
   4.6400000e+01   3.7655882e+02   6.9065098e+01
   4.6500000e+01   3.1555882e+02  -6.4949020e+00
   4.6600000e+01   4.2055882e+02   8.3050980e+00
   4.6700000e+01   4.5655882e+02  -5.5134902e+01
   4.6800000e+01   4.1255882e+02  -3.7374902e+01
   4.6900000e+01   4.7055882e+02   7.3050980e+00
   4.7000000e+01   3.2855882e+02   3.9850980e+00
   4.7100000e+01   3.6155882e+02  -3.2334902e+01
   4.7200000e+01   2.6455882e+02  -3.5454902e+01
   4.7300000e+01   3.8855882e+02   1.7585098e+01
   4.7400000e+01   5.5955882e+02   1.4745098e+01
   4.7500000e+01   3.5655882e+02   4.1865098e+01
   4.7600000e+01   2.4555882e+02  -2.2694902e+01
   4.7700000e+01   2.5055882e+02   3.2105098e+01
   4.7800000e+01   2.5955882e+02  -2.6254902e+01
   4.7900000e+01   3.8255882e+02  -4.1174902e+01
   4.8000000e+01   3.0855882e+02   6.4785098e+01
   4.8100000e+01   4.3455882e+02  -2.9254902e+01
   4.8200000e+01   1.7755882e+02   2.6025098e+01
   4.8300000e+01   2.9155882e+02   3.3465098e+01
   4.8400000e+01   3.7755882e+02   1.2025098e+01
   4.8500000e+01   5.5355882e+02  -2.2014902e+01
   4.8600000e+01   3.5355882e+02  -1.9014902e+01
   4.8700000e+01   3.5555882e+02   1.0905098e+01
   4.8800000e+01   3.0655882e+02   2.6865098e+01
   4.8900000e+01   3.1355882e+02  -5.6414902e+01
   4.9000000e+01   3.9155882e+02   2.2465098e+01
   4.9100000e+01   3.8855882e+02  -2.4414902e+01
   4.9200000e+01   3.2955882e+02   2.7945098e+01
   4.9300000e+01   3.5655882e+02  -7.1349020e+00
   4.9400000e+01   4.0755882e+02   5.3825098e+01
   4.9500000e+01   4.6455882e+02  -4.4549020e+00
