   6.5000000e+00   3.5288679e+02   1.3792226e+02
   6.6000000e+00   2.7788679e+02   1.4392226e+02
   6.7000000e+00   3.4188679e+02  -7.6377358e+00
   6.8000000e+00   2.0488679e+02   3.6842264e+01
   6.9000000e+00   1.3688679e+02   7.7562264e+01
   7.0000000e+00   1.0688679e+02   3.7762264e+01
   7.1000000e+00   2.1788679e+02   1.4332226e+02
   7.2000000e+00   2.9088679e+02   1.0340226e+02
   7.3000000e+00   1.5788679e+02   1.6172226e+02
   7.4000000e+00   2.6088679e+02   2.4560226e+02
   7.5000000e+00   2.9988679e+02   1.3804226e+02
   7.6000000e+00   3.1388679e+02   1.3148226e+02
   7.7000000e+00   2.4888679e+02   1.5908226e+02
   7.8000000e+00   2.2388679e+02   1.1808226e+02
   7.9000000e+00   2.2088679e+02   1.3120226e+02
   8.0000000e+00   3.2288679e+02   1.1712226e+02
   8.1000000e+00   1.6788679e+02   1.9232226e+02
   8.2000000e+00   2.6088679e+02   8.0602264e+01
   8.3000000e+00   3.0088679e+02   6.8002264e+01
   8.4000000e+00   4.1488679e+02   7.0442264e+01
   8.5000000e+00   3.4588679e+02   1.1220226e+02
   8.6000000e+00   1.9888679e+02   1.7108226e+02
   8.7000000e+00   1.1988679e+02   3.0242264e+01
   8.8000000e+00   2.7588679e+02   1.7600226e+02
   8.9000000e+00   8.4886792e+01   2.2364226e+02
   9.0000000e+00   1.7588679e+02   7.0002264e+01
   9.1000000e+00   1.0588679e+02   5.0802264e+01
   9.2000000e+00   3.0088679e+02   1.0200226e+02
   9.3000000e+00   4.3588679e+02   1.0060226e+02
   9.4000000e+00   3.5588679e+02   2.0880226e+02
   9.5000000e+00   3.5588679e+02   1.3480226e+02
   9.6000000e+00   2.1988679e+02   1.2824226e+02
   9.7000000e+00   4.2888679e+02   1.2888226e+02
   9.8000000e+00   1.9488679e+02   9.5242264e+01
   9.9000000e+00   3.1988679e+02   1.1524226e+02
   1.0000000e+01   2.5588679e+02   1.0580226e+02
   1.0100000e+01   4.2888679e+02   8.0882264e+01
   1.0200000e+01   3.0288679e+02   1.2492226e+02
   1.0300000e+01   1.9188679e+02   8.4362264e+01
   1.0400000e+01   3.8388679e+02   3.0268226e+02
   1.0500000e+01   1.3288679e+02   1.6872226e+02
   1.0600000e+01   3.0788679e+02   7.6722264e+01
   1.0700000e+01   4.7188679e+02   5.0162264e+01
   1.0800000e+01   3.3688679e+02   1.0856226e+02
   1.0900000e+01   4.7488679e+02   1.3904226e+02
   1.1000000e+01   1.0388679e+02   2.4688226e+02
   1.1100000e+01   3.4988679e+02   1.0104226e+02
   1.1200000e+01   3.2388679e+02   1.8108226e+02
   1.1300000e+01   2.3588679e+02   2.6602264e+01
   1.1400000e+01   2.5388679e+02   5.8822642e+00
   1.1500000e+01   2.1088679e+02   2.1560226e+02
   1.1600000e+01   3.1788679e+02   7.6322264e+01
   1.1700000e+01   2.6188679e+02   9.0562264e+01
   1.1800000e+01   3.7888679e+02   1.6188226e+02
   1.1900000e+01   2.6588679e+02   1.3340226e+02
   1.2000000e+01   3.5288679e+02   2.7192226e+02
   1.2100000e+01   4.7188679e+02   3.2162264e+01
   1.2200000e+01   3.2888679e+02   3.5882264e+01
   1.2300000e+01   2.5388679e+02   1.5888226e+02
   1.2400000e+01   2.7888679e+02   8.1882264e+01
   1.2500000e+01   2.3588679e+02   3.9602264e+01
   1.2600000e+01   3.2988679e+02   5.1842264e+01
   1.2700000e+01   3.6288679e+02   1.7552226e+02
   1.2800000e+01   1.3488679e+02   3.6642264e+01
   1.2900000e+01   2.1688679e+02   4.0362264e+01
   1.3000000e+01   1.9988679e+02   5.8042264e+01
   1.3100000e+01   7.2886792e+01   9.1222642e+00
   1.3200000e+01   2.2888679e+02   1.1988226e+02
   1.3300000e+01   1.9588679e+02   8.7202264e+01
   1.3400000e+01   2.5588679e+02   1.5280226e+02
   1.3500000e+01   2.4988679e+02   1.4042264e+01
   1.3600000e+01   2.2388679e+02   8.4082264e+01
   1.3700000e+01   1.4788679e+02   1.2512226e+02
   1.3800000e+01   2.4588679e+02   6.5202264e+01
   1.3900000e+01   3.8188679e+02   1.1476226e+02
   1.4000000e+01   2.3788679e+02   1.0952226e+02
   1.4100000e+01   4.0788679e+02   5.8722264e+01
   1.4200000e+01   3.4488679e+02   1.0924226e+02
   1.4300000e+01   1.8788679e+02   1.0552226e+02
   1.4400000e+01   1.0188679e+02   1.2896226e+02
   1.4500000e+01   1.7988679e+02   1.0684226e+02
   1.4600000e+01   4.0088679e+02   8.1002264e+01
   1.4700000e+01   1.9888679e+02   1.2408226e+02
   1.4800000e+01   3.3388679e+02  -8.3177358e+00
   1.4900000e+01   2.6988679e+02   1.1424226e+02
   1.5000000e+01   3.3488679e+02   3.6642264e+01
   1.5100000e+01   4.0088679e+02   3.4002264e+01
   1.5200000e+01   5.1288679e+02   2.9852226e+02
   1.5300000e+01   4.2688679e+02   1.8962264e+01
   1.5400000e+01   3.5188679e+02   4.4962264e+01
   1.5500000e+01   1.5288679e+02   1.0792226e+02
   1.5600000e+01   2.9488679e+02   1.8824226e+02
   1.5700000e+01   3.7988679e+02   4.1842264e+01
   1.5800000e+01   4.0288679e+02   1.3592226e+02
   1.5900000e+01   4.1588679e+02   6.6402264e+01
   1.6000000e+01   1.5688679e+02   1.7976226e+02
   1.6100000e+01   3.8088679e+02   3.4802264e+01
   1.6200000e+01   2.1588679e+02   8.5402264e+01
   1.6300000e+01   2.1588679e+02   1.8740226e+02
   1.6400000e+01   3.5488679e+02   2.4784226e+02
   1.6500000e+01   2.1688679e+02   9.0362264e+01
   1.6600000e+01   3.7188679e+02  -3.0837736e+01
   1.6700000e+01   4.6188679e+02  -5.7437736e+01
   1.6800000e+01   3.2888679e+02   6.2882264e+01
   1.6900000e+01   3.1388679e+02  -1.1517736e+01
   1.7000000e+01   3.5888679e+02   5.5682264e+01
   1.7100000e+01   3.7288679e+02   7.8122264e+01
   1.7200000e+01   4.4288679e+02   3.5322264e+01
   1.7300000e+01   5.0588679e+02   3.0802264e+01
   1.7400000e+01   3.0988679e+02   9.9642264e+01
   1.7500000e+01   4.1288679e+02   8.7522264e+01
   1.7600000e+01   4.0288679e+02   2.5922264e+01
   1.7700000e+01   5.1388679e+02   1.4048226e+02
   1.7800000e+01   4.1688679e+02   1.7036226e+02
   1.7900000e+01   3.1188679e+02   8.8562264e+01
   1.8000000e+01   2.1988679e+02   1.0724226e+02
   1.8100000e+01   3.6988679e+02   1.1624226e+02
   1.8200000e+01   4.7988679e+02   2.1084226e+02
   1.8300000e+01   3.4988679e+02   2.8042264e+01
   1.8400000e+01   1.9188679e+02   9.5362264e+01
   1.8500000e+01   3.2788679e+02   3.3922264e+01
   1.8600000e+01   2.4088679e+02   2.0402264e+01
   1.8700000e+01   3.3888679e+02   1.1648226e+02
   1.8800000e+01   8.2886792e+01   4.2722264e+01
   1.8900000e+01   2.3688679e+02   4.7562264e+01
   1.9000000e+01   1.5288679e+02  -2.1077736e+01
   1.9100000e+01   2.5188679e+02   1.4596226e+02
   1.9200000e+01   2.4288679e+02   1.1632226e+02
   1.9300000e+01   2.0188679e+02   6.8962264e+01
   1.9400000e+01   2.8588679e+02   7.3602264e+01
   1.9500000e+01   2.7288679e+02   1.1222642e+00
   1.9600000e+01   3.1588679e+02   8.8402264e+01
   1.9700000e+01   2.2988679e+02   7.9842264e+01
   1.9800000e+01   1.4288679e+02   1.0732226e+02
   1.9900000e+01   3.4488679e+02   1.9624226e+02
   2.0000000e+01   1.1388679e+02  -2.1517736e+01
   2.0100000e+01   4.2188679e+02   1.6916226e+02
   2.0200000e+01   2.5688679e+02   2.8762264e+01
   2.0300000e+01   3.3588679e+02   1.7860226e+02
   2.0400000e+01   3.6788679e+02   1.8322264e+01
   2.0500000e+01   2.7288679e+02   2.4122264e+01
   2.0600000e+01   3.0188679e+02   1.9796226e+02
   2.0700000e+01   3.4188679e+02   4.0362264e+01
   2.0800000e+01   2.3788679e+02   1.4752226e+02
   2.0900000e+01   3.7088679e+02   8.6202264e+01
   2.1000000e+01   7.0886792e+01   8.4202264e+01
   2.1100000e+01   1.5088679e+02   1.9000226e+02
   2.1200000e+01   2.7288679e+02   1.4212226e+02
   2.1300000e+01   2.4988679e+02   9.9042264e+01
   2.1400000e+01   1.2388679e+02   1.1908226e+02
   2.1500000e+01   1.4688679e+02   2.4116226e+02
   2.1600000e+01   1.4888679e+02   5.6082264e+01
   2.1700000e+01   2.2088679e+02   8.2202264e+01
   2.1800000e+01   1.7488679e+02   2.0304226e+02
   2.1900000e+01   2.1688679e+02   1.2636226e+02
   2.2000000e+01   1.3788679e+02   2.0552226e+02
   2.2100000e+01   4.2988679e+02   1.0184226e+02
   2.2200000e+01   3.5988679e+02   4.5642264e+01
   2.2300000e+01   2.0788679e+02   1.4172226e+02
   2.2400000e+01   3.3988679e+02   2.1644226e+02
   2.2500000e+01   2.6888679e+02   1.3128226e+02
   2.2600000e+01   1.8688679e+02   7.5562264e+01
   2.2700000e+01   1.4388679e+02   8.8282264e+01
   2.2800000e+01   1.7288679e+02   1.4212226e+02
   2.2900000e+01   2.8088679e+02   8.2802264e+01
   2.3000000e+01   2.0988679e+02   4.1642264e+01
   2.3100000e+01   5.3488679e+02   1.4264226e+02
   2.3200000e+01   1.8588679e+02   1.6360226e+02
   2.3300000e+01   1.5188679e+02   1.3962264e+01
   2.3400000e+01   3.4088679e+02   1.9940226e+02
   2.3500000e+01   3.2788679e+02   1.7792226e+02
   2.3600000e+01   2.4488679e+02   1.3024226e+02
   2.3700000e+01   3.8288679e+02   2.7222642e+00
   2.3800000e+01   2.2788679e+02   9.3922264e+01
   2.3900000e+01   2.4188679e+02   1.3536226e+02
   2.4000000e+01   1.9688679e+02   4.1162264e+01
   2.4100000e+01   2.5588679e+02   2.0780226e+02
   2.4200000e+01   1.3688679e+02   6.9562264e+01
   2.4300000e+01   3.1088679e+02   2.9160226e+02
   2.4400000e+01   2.2088679e+02   1.2120226e+02
   2.4500000e+01   3.5188679e+02   1.5696226e+02
   2.4600000e+01   3.7588679e+02   3.7002264e+01
   2.4700000e+01   2.8088679e+02   9.6802264e+01
   2.4800000e+01   2.2488679e+02   1.5404226e+02
   2.4900000e+01   2.1888679e+02   1.3328226e+02
   2.5000000e+01   2.2188679e+02   1.9616226e+02
   2.5100000e+01   2.2588679e+02   1.6700226e+02
   2.5200000e+01   2.2588679e+02   2.6002264e+01
   2.5300000e+01   1.5188679e+02   9.2962264e+01
   2.5400000e+01   1.8188679e+02   2.3876226e+02
   2.5500000e+01   2.2188679e+02   1.5516226e+02
   2.5600000e+01   1.5888679e+02   6.9682264e+01
   2.5700000e+01   1.3488679e+02   5.5642264e+01
   2.5800000e+01   3.0688679e+02   5.1762264e+01
   2.5900000e+01   1.7788679e+02   8.3922264e+01
   2.6000000e+01   2.1488679e+02   1.2244226e+02
   2.6100000e+01   1.7588679e+02   8.3002264e+01
   2.6200000e+01   3.3088679e+02   1.9780226e+02
   2.6300000e+01   3.2788679e+02   9.9922264e+01
   2.6400000e+01   3.3088679e+02   2.5680226e+02
   2.6500000e+01   2.2588679e+02   3.5002264e+01
   2.6600000e+01   3.1088679e+02   6.2602264e+01
   2.6700000e+01   1.9588679e+02   3.3202264e+01
   2.6800000e+01   2.0388679e+02   1.5588226e+02
   2.6900000e+01   2.4388679e+02   5.5282264e+01
   2.7000000e+01   2.3888679e+02   2.6848226e+02
   2.7100000e+01   3.1888679e+02   1.1928226e+02
   2.7200000e+01   2.2688679e+02   2.7096226e+02
   2.7300000e+01   2.7388679e+02   1.5108226e+02
   2.7400000e+01   2.3288679e+02   6.0722264e+01
   2.7500000e+01   3.0088679e+02   3.1002264e+01
   2.7600000e+01   2.0888679e+02   1.1868226e+02
   2.7700000e+01   2.8688679e+02   2.9562264e+01
   2.7800000e+01   3.0888679e+02   1.2868226e+02
   2.7900000e+01   3.1488679e+02   6.4422642e+00
   2.8000000e+01   4.0088679e+02  -1.0997736e+01
   2.8100000e+01   1.8388679e+02   6.3682264e+01
   2.8200000e+01   2.7988679e+02   5.5842264e+01
   2.8300000e+01   2.0788679e+02   8.9722264e+01
   2.8400000e+01   1.5588679e+02   6.2802264e+01
   2.8500000e+01   2.3988679e+02   1.4944226e+02
   2.8600000e+01   1.4588679e+02   6.1202264e+01
   2.8700000e+01   9.7886792e+01   7.3122264e+01
   2.8800000e+01   1.9888679e+02   1.3082264e+01
   2.8900000e+01   1.7888679e+02   5.8882264e+01
   2.9000000e+01   1.1188679e+02   7.2562264e+01
   2.9100000e+01   3.9988679e+02   1.2404226e+02
   2.9200000e+01   2.2388679e+02   9.4082264e+01
   2.9300000e+01   2.0288679e+02   1.2592226e+02
   2.9400000e+01   2.7488679e+02   2.0422642e+00
   2.9500000e+01   2.4088679e+02   5.1402264e+01
   2.9600000e+01   2.6288679e+02   6.7522264e+01
   2.9700000e+01   2.2288679e+02   7.9122264e+01
   2.9800000e+01   9.9886792e+01   1.2304226e+02
   2.9900000e+01   3.5488679e+02   2.0084226e+02
   3.0000000e+01   8.9886792e+01   4.4442264e+01
   3.0100000e+01   9.2886792e+01   7.6322264e+01
   3.0200000e+01   1.4288679e+02   1.2232226e+02
   3.0300000e+01   2.0988679e+02   9.7642264e+01
   3.0400000e+01   1.5588679e+02   1.5080226e+02
   3.0500000e+01   2.2488679e+02   5.7042264e+01
   3.0600000e+01   2.2088679e+02   7.6202264e+01
   3.0700000e+01   2.7288679e+02   4.3122264e+01
   3.0800000e+01   1.4588679e+02   2.0226415e-01
   3.0900000e+01   3.2488679e+02   1.5604226e+02
   3.1000000e+01   2.2188679e+02   1.5516226e+02
   3.1100000e+01   2.2188679e+02  -1.6837736e+01
   3.1200000e+01   1.4688679e+02   9.6162264e+01
   3.1300000e+01   1.1588679e+02   9.6402264e+01
   3.1400000e+01   1.5788679e+02   6.0722264e+01
   3.1500000e+01   7.3886792e+01   4.5082264e+01
   3.1600000e+01   2.4488679e+02   1.5824226e+02
   3.1700000e+01   3.1288679e+02   1.1052226e+02
   3.1800000e+01   3.4388679e+02   5.1282264e+01
   3.1900000e+01   2.7388679e+02   1.1908226e+02
   3.2000000e+01   1.6388679e+02   5.5482264e+01
   3.2100000e+01   2.5788679e+02   5.2722264e+01
   3.2200000e+01   1.7788679e+02   7.3922264e+01
   3.2300000e+01   2.9088679e+02   1.8402264e+01
   3.2400000e+01   2.0588679e+02   8.6802264e+01
   3.2500000e+01   2.3888679e+02   4.8482264e+01
   3.2600000e+01   1.2388679e+02  -3.2917736e+01
   3.2700000e+01   1.9088679e+02   6.6402264e+01
   3.2800000e+01   2.5888679e+02   1.0468226e+02
   3.2900000e+01   2.8088679e+02   1.5980226e+02
   3.3000000e+01   1.8188679e+02   7.3762264e+01
   3.3100000e+01   1.6888679e+02   3.0282264e+01
   3.3200000e+01   4.4886792e+01   3.1242264e+01
   3.3300000e+01   1.6488679e+02   8.8442264e+01
   3.3400000e+01   8.4886792e+01   5.2642264e+01
   3.3500000e+01   1.0788679e+02  -2.7773585e-01
   3.3600000e+01   2.1488679e+02   8.7442264e+01
   3.3700000e+01   2.1886792e+01   9.3162264e+01
   3.3800000e+01   2.5388679e+02  -1.1773585e-01
   3.3900000e+01   2.2588679e+02   6.3002264e+01
   3.4000000e+01   3.2188679e+02   1.4162264e+01
   3.4100000e+01   2.5588679e+02   3.2802264e+01
   3.4200000e+01   1.8888679e+02   1.6548226e+02
   3.4300000e+01   1.5288679e+02   9.9922264e+01
   3.4400000e+01   2.9088679e+02   1.5402264e+01
   3.4500000e+01   3.1288679e+02   7.7522264e+01
   3.4600000e+01   1.0588679e+02   1.7580226e+02
   3.4700000e+01   2.3788679e+02   3.1522264e+01
   3.4800000e+01   2.0188679e+02   6.4962264e+01
   3.4900000e+01   2.7288679e+02   4.2122264e+01
   3.5000000e+01   2.3388679e+02   3.4682264e+01
   3.5100000e+01   2.1688679e+02   1.0136226e+02
   3.5200000e+01   2.5788679e+02   1.7872226e+02
   3.5300000e+01   3.1388679e+02   3.4482264e+01
   3.5400000e+01   2.5488679e+02   7.0842264e+01
   3.5500000e+01   2.6288679e+02   8.4522264e+01
   3.5600000e+01   2.2988679e+02   8.0842264e+01
   3.5700000e+01   1.7888679e+02   1.0588226e+02
   3.5800000e+01   1.9788679e+02   7.4122264e+01
   3.5900000e+01   2.9288679e+02   1.7932226e+02
   3.6000000e+01   3.9788679e+02   1.4612226e+02
   3.6100000e+01   3.0488679e+02  -8.1577358e+00
   3.6200000e+01   3.5088679e+02  -2.7997736e+01
   3.6300000e+01   3.3388679e+02  -6.7317736e+01
   3.6400000e+01   3.0588679e+02  -5.6197736e+01
   3.6500000e+01   4.4988679e+02   3.3042264e+01
   3.6600000e+01   4.8788679e+02  -4.5477736e+01
   3.6700000e+01   1.5488679e+02  -4.2157736e+01
   3.6800000e+01   2.9888679e+02  -1.7917736e+01
   3.6900000e+01   3.3688679e+02   3.5622642e+00
   3.7000000e+01   3.2588679e+02   3.2002264e+01
   3.7100000e+01   4.0588679e+02   1.7802264e+01
   3.7200000e+01   3.2888679e+02   3.8882264e+01
   3.7300000e+01   2.6588679e+02   2.2402264e+01
   3.7400000e+01   3.8088679e+02  -5.9197736e+01
   3.7500000e+01   4.4088679e+02  -9.5977358e+00
   3.7600000e+01   3.3688679e+02   3.3562264e+01
   3.7700000e+01   3.2588679e+02   3.3002264e+01
   3.7800000e+01   4.3888679e+02   1.2482264e+01
   3.7900000e+01   4.7088679e+02   1.2202264e+01
   3.8000000e+01   1.9688679e+02   5.3162264e+01
   3.8100000e+01   3.2588679e+02   2.2002264e+01
   3.8200000e+01   2.8288679e+02   7.2226415e-01
   3.8300000e+01   3.9788679e+02  -2.8777358e+00
   3.8400000e+01   1.9788679e+02  -1.8877736e+01
   3.8500000e+01   3.3988679e+02   1.1442264e+01
   3.8600000e+01   3.9888679e+02  -8.9177358e+00
   3.8700000e+01   4.8388679e+02   1.6682264e+01
   3.8800000e+01   3.6388679e+02  -4.0517736e+01
   3.8900000e+01   3.8488679e+02  -1.9357736e+01
   3.9000000e+01   3.8888679e+02  -5.1517736e+01
   3.9100000e+01   3.3088679e+02   5.1802264e+01
   3.9200000e+01   2.4088679e+02  -5.8597736e+01
   3.9300000e+01   4.7088679e+02   1.9202264e+01
   3.9400000e+01   3.9288679e+02  -4.6677736e+01
   3.9500000e+01   4.9988679e+02  -6.2957736e+01
   3.9600000e+01   2.5188679e+02   4.5962264e+01
   3.9700000e+01   3.6388679e+02  -3.5177358e+00
   3.9800000e+01   2.6088679e+02  -1.4397736e+01
   3.9900000e+01   4.4588679e+02  -3.4797736e+01
   4.0000000e+01   2.4888679e+02   2.5082264e+01
   4.0100000e+01   4.0988679e+02  -8.5357736e+01
   4.0200000e+01   3.4688679e+02  -1.1837736e+01
   4.0300000e+01   2.9888679e+02  -1.9917736e+01
   4.0400000e+01   5.4688679e+02   1.8162264e+01
   4.0500000e+01   3.3088679e+02  -3.7197736e+01
   4.0600000e+01   3.8788679e+02   5.5222642e+00
   4.0700000e+01   4.3388679e+02   6.3682264e+01
   4.0800000e+01   3.1788679e+02  -3.8677736e+01
   4.0900000e+01   2.6588679e+02   9.4022642e+00
   4.1000000e+01   2.8988679e+02  -4.5557736e+01
   4.1100000e+01   5.0488679e+02  -5.1577358e+00
   4.1200000e+01   3.6488679e+02  -4.0557736e+01
   4.1300000e+01   3.9488679e+02  -4.0757736e+01
   4.1400000e+01   3.0788679e+02  -6.7277736e+01
   4.1500000e+01   2.6886792e+01  -3.7037736e+01
   4.1600000e+01   1.7288679e+02  -1.8877736e+01
   4.1700000e+01   4.4488679e+02   1.2422642e+00
   4.1800000e+01   5.1288679e+02  -1.8477736e+01
   4.1900000e+01   2.9488679e+02  -8.6757736e+01
   4.2000000e+01   1.9088679e+02   2.5402264e+01
   4.2100000e+01   2.5388679e+02   2.5882264e+01
   4.2200000e+01   1.3488679e+02   1.0264226e+02
   4.2300000e+01   2.3588679e+02   2.6022642e+00
   4.2400000e+01  -7.8113208e+01   3.1162264e+01
   4.2500000e+01   4.2886792e+01  -2.7677736e+01
   4.2600000e+01   5.3886792e+01   2.4882264e+01
   4.2700000e+01  -2.0113208e+01  -1.2157736e+01
   4.2800000e+01  -7.3113208e+01   3.0962264e+01
   4.2900000e+01   1.1388679e+02  -7.5517736e+01
   4.3000000e+01   8.7886792e+01  -6.4777358e+00
   4.3100000e+01   2.8886792e+01   1.5882264e+01
   4.3200000e+01   4.0886792e+01  -1.6597736e+01
   4.3300000e+01  -3.1132075e+00   1.8162264e+01
   4.3400000e+01   9.4886792e+01   3.4242264e+01
   4.3500000e+01   7.9886792e+01   2.9842264e+01
   4.3600000e+01   2.8886792e+01   5.8822642e+00
   4.3700000e+01   1.8688679e+02   1.8562264e+01
   4.3800000e+01  -1.9113208e+01   4.8022642e+00
   4.3900000e+01  -8.0113208e+01   3.6242264e+01
   4.4000000e+01   1.1886792e+01  -2.7437736e+01
   4.4100000e+01   6.0886792e+01  -2.7397736e+01
   4.4200000e+01   2.1886792e+01  -2.3837736e+01
   4.4300000e+01  -3.9113208e+01  -8.3397736e+01
   4.4400000e+01   6.5886792e+01  -3.9597736e+01
   4.4500000e+01   1.2886792e+01  -5.7477736e+01
   4.4600000e+01   1.5886792e+01   3.3402264e+01
   4.4700000e+01  -7.4113208e+01   6.0002264e+01
   4.4800000e+01   3.5886792e+01   4.6602264e+01
   4.4900000e+01   1.0888679e+02  -3.6317736e+01
   4.5000000e+01  -2.8113208e+01  -5.0837736e+01
   4.5100000e+01   5.1886792e+01  -3.7735849e-02
   4.5200000e+01   6.3886792e+01   4.8226415e-01
   4.5300000e+01   6.3886792e+01  -1.6517736e+01
   4.5400000e+01   1.5688679e+02  -4.4237736e+01
   4.5500000e+01   6.8867925e+00  -3.1237736e+01
   4.5600000e+01   4.8867925e+00  -5.1577358e+00
   4.5700000e+01  -5.0113208e+01  -7.0957736e+01
   4.5800000e+01  -7.0113208e+01  -5.7157736e+01
   4.5900000e+01  -6.0113208e+01   2.7442264e+01
   4.6000000e+01   5.0886792e+01   7.2002264e+01
   4.6100000e+01   4.7886792e+01  -5.4877736e+01
   4.6200000e+01   8.6886792e+01  -1.5437736e+01
   4.6300000e+01   1.0886792e+01  -3.9773585e-01
   4.6400000e+01  -2.2113208e+01   8.9222642e+00
   4.6500000e+01   4.0886792e+01   1.6402264e+01
   4.6600000e+01   1.4288679e+02  -9.6777358e+00
   4.6700000e+01   8.3886792e+01  -1.2317736e+01
   4.6800000e+01   5.8886792e+01  -2.7317736e+01
   4.6900000e+01   1.0886792e+01  -6.9397736e+01
   4.7000000e+01   5.9886792e+01   1.3642264e+01
   4.7100000e+01  -3.6113208e+01   2.7482264e+01
   4.7200000e+01   8.8886792e+01   5.4822642e+00
   4.7300000e+01  -1.1132075e+00  -9.1773585e-01
   4.7400000e+01   1.4888679e+02  -1.9917736e+01
   4.7500000e+01   6.0886792e+01  -6.3977358e+00
   4.7600000e+01  -1.2113208e+01   1.7522264e+01
   4.7700000e+01   4.9886792e+01  -4.9957736e+01
   4.7800000e+01  -8.3113208e+01  -6.2637736e+01
   4.7900000e+01  -5.6113208e+01  -2.4717736e+01
   4.8000000e+01   9.0886792e+01  -2.0597736e+01
   4.8100000e+01   4.0886792e+01  -2.0597736e+01
   4.8200000e+01   7.1886792e+01  -5.9837736e+01
   4.8300000e+01   1.4886792e+01   5.4422642e+00
   4.8400000e+01  -1.2113208e+01  -2.4777358e+00
   4.8500000e+01  -2.2113208e+01  -1.0077736e+01
   4.8600000e+01   4.7886792e+01  -6.5877736e+01
   4.8700000e+01  -9.1132075e+00  -4.1597736e+01
   4.8800000e+01  -6.5113208e+01  -1.2357736e+01
   4.8900000e+01  -3.3113208e+01  -4.5637736e+01
   4.9000000e+01  -7.5113208e+01   2.0042264e+01
   4.9100000e+01   8.5886792e+01  -3.7397736e+01
   4.9200000e+01   1.0688679e+02  -3.8237736e+01
   4.9300000e+01  -7.6113208e+01   4.4082264e+01
   4.9400000e+01  -3.4113208e+01   1.4402264e+01
