   1.9000000e+01   4.8971084e+02   3.2409530e+02
   1.9100000e+01   5.4971084e+02   1.4269530e+02
   1.9200000e+01   4.0371084e+02   1.5253530e+02
   1.9300000e+01   5.0671084e+02   2.0441530e+02
   1.9400000e+01   4.0471084e+02   1.2749530e+02
   1.9500000e+01   3.9771084e+02   1.1677530e+02
   1.9600000e+01   2.3871084e+02   1.7313530e+02
   1.9700000e+01   2.7971084e+02   1.3349530e+02
   1.9800000e+01   5.3771084e+02   4.6175301e+01
   1.9900000e+01   4.4671084e+02  -1.4184699e+01
   2.0000000e+01   2.8871084e+02   6.9135301e+01
   2.0100000e+01   4.7471084e+02   1.3369530e+02
   2.0200000e+01   4.9271084e+02   4.3975301e+01
   2.0300000e+01   4.6771084e+02   3.7975301e+01
   2.0400000e+01   5.5771084e+02   1.3375301e+01
   2.0500000e+01   3.3271084e+02   4.8375301e+01
   2.0600000e+01   5.4071084e+02   9.7055301e+01
   2.0700000e+01   5.6671084e+02   6.1015301e+01
   2.0800000e+01   4.7071084e+02   2.9855301e+01
   2.0900000e+01   5.9671084e+02   6.7815301e+01
   2.1000000e+01   5.1871084e+02   1.0293530e+02
   2.1100000e+01   5.8871084e+02   2.3135301e+01
   2.1200000e+01   4.8671084e+02   2.3215301e+01
   2.1300000e+01   4.4471084e+02   4.7895301e+01
   2.1400000e+01   5.1671084e+02   8.5015301e+01
   2.1500000e+01   4.8771084e+02  -2.1824699e+01
   2.1600000e+01   5.6271084e+02  -5.3824699e+01
   2.1700000e+01   4.2471084e+02   7.1695301e+01
   2.1800000e+01   5.3571084e+02   1.2325530e+02
   2.1900000e+01   6.5671084e+02   1.6415301e+01
   2.2000000e+01   5.9771084e+02   1.7753012e+00
   2.2100000e+01   3.8471084e+02  -9.7046988e+00
   2.2200000e+01   4.4571084e+02   1.0385530e+02
   2.2300000e+01   4.6071084e+02   8.4255301e+01
   2.2400000e+01   5.8671084e+02   6.2153012e+00
   2.2500000e+01   3.9971084e+02   3.4695301e+01
   2.2600000e+01   6.1971084e+02   2.0089530e+02
   2.2700000e+01   8.1771084e+02   2.6975301e+01
   2.2800000e+01   4.7571084e+02   6.1655301e+01
   2.2900000e+01   5.7271084e+02   4.0775301e+01
   2.3000000e+01   5.6371084e+02   2.0135301e+01
   2.3100000e+01   3.7371084e+02   1.1673530e+02
   2.3200000e+01   5.2871084e+02   3.7535301e+01
   2.3300000e+01   2.7671084e+02   6.0615301e+01
   2.3400000e+01   4.5771084e+02   3.5375301e+01
   2.3500000e+01   4.0971084e+02   7.5295301e+01
   2.3600000e+01   2.6771084e+02   9.2975301e+01
   2.3700000e+01   6.0771084e+02   4.0375301e+01
   2.3800000e+01   4.5371084e+02  -8.4646988e+00
   2.3900000e+01   5.6871084e+02   2.2935301e+01
   2.4000000e+01   5.0671084e+02   7.4415301e+01
   2.4100000e+01   6.1171084e+02  -3.3784699e+01
   2.4200000e+01   4.7171084e+02   3.4815301e+01
   2.4300000e+01   4.9671084e+02  -7.1846988e+00
   2.4400000e+01   6.3171084e+02   4.0415301e+01
   2.4500000e+01   5.8571084e+02   6.9255301e+01
   2.4600000e+01   3.7071084e+02   5.4855301e+01
   2.4700000e+01   5.6771084e+02   5.5975301e+01
   2.4800000e+01   3.3471084e+02   8.8295301e+01
   2.4900000e+01   6.4171084e+02   1.5301205e-02
   2.5000000e+01   3.4371084e+02   3.9935301e+01
   2.5100000e+01   5.3771084e+02   9.3175301e+01
   2.5200000e+01   6.6471084e+02   6.4095301e+01
   2.5300000e+01   3.2471084e+02   1.6269530e+02
   2.5400000e+01   3.8671084e+02  -2.1784699e+01
   2.5500000e+01   5.5071084e+02   7.6655301e+01
   2.5600000e+01   5.7071084e+02  -2.8144699e+01
   2.5700000e+01   4.8571084e+02   7.7255301e+01
   2.5800000e+01   3.5271084e+02   1.8575301e+01
   2.5900000e+01   5.2071084e+02   6.6855301e+01
   2.6000000e+01   4.1171084e+02   5.8215301e+01
   2.6100000e+01   2.6771084e+02   5.9753012e+00
   2.6200000e+01   3.3371084e+02   6.4335301e+01
   2.6300000e+01   4.6971084e+02  -5.2104699e+01
   2.6400000e+01   3.2371084e+02   6.7735301e+01
   2.6500000e+01   5.1171084e+02  -6.7846988e+00
   2.6600000e+01   5.7471084e+02   2.7695301e+01
   2.6700000e+01   5.4171084e+02   3.8015301e+01
   2.6800000e+01   4.5471084e+02  -3.1504699e+01
   2.6900000e+01   4.8671084e+02   8.8215301e+01
   2.7000000e+01   4.6871084e+02  -1.8064699e+01
   2.7100000e+01   4.3171084e+02  -8.5846988e+00
   2.7200000e+01   6.8271084e+02  -3.1624699e+01
   2.7300000e+01   3.7571084e+02  -4.7344699e+01
   2.7400000e+01   3.5271084e+02   3.4575301e+01
   2.7500000e+01   4.6971084e+02   6.1895301e+01
   2.7600000e+01   3.9371084e+02   1.5935301e+01
   2.7700000e+01   3.6471084e+02   1.1095301e+01
   2.7800000e+01   4.4171084e+02   5.3015301e+01
   2.7900000e+01   4.4371084e+02   4.4935301e+01
   2.8000000e+01   5.1971084e+02   5.7895301e+01
   2.8100000e+01   5.4171084e+02   1.6015301e+01
   2.8200000e+01  -8.2891566e+00   1.1501530e+02
   2.8300000e+01  -1.3289157e+01  -6.7846988e+00
   2.8400000e+01  -5.3289157e+01   2.9815301e+01
   2.8500000e+01   7.8710843e+01   1.0753530e+02
   2.8600000e+01  -5.3289157e+01   9.9815301e+01
   2.8700000e+01   9.7108434e+00   2.2953012e+00
   2.8800000e+01   9.3710843e+01   3.0935301e+01
   2.8900000e+01   1.9710843e+01  -3.1046988e+00
   2.9000000e+01   4.8710843e+01   1.5273530e+02
   2.9100000e+01  -1.3289157e+01   3.1215301e+01
   2.9200000e+01   1.6710843e+01   4.2015301e+01
   2.9300000e+01   4.7710843e+01   3.6775301e+01
   2.9400000e+01  -3.3289157e+01   4.2015301e+01
   2.9500000e+01  -1.0428916e+02  -1.1144699e+01
   2.9600000e+01  -2.2289157e+01   2.3575301e+01
   2.9700000e+01   5.7108434e+00   1.0045530e+02
   2.9800000e+01  -6.0289157e+01   1.4095301e+01
   2.9900000e+01  -5.8289157e+01   8.3015301e+01
   3.0000000e+01  -6.0289157e+01   1.6509530e+02
   3.0100000e+01  -1.6289157e+01   4.7335301e+01
   3.0200000e+01   6.3710843e+01   4.2135301e+01
   3.0300000e+01   8.7710843e+01   3.4175301e+01
   3.0400000e+01  -2.9289157e+01   2.9855301e+01
   3.0500000e+01  -6.8289157e+01   5.9415301e+01
   3.0600000e+01   2.0671084e+02   5.9415301e+01
   3.0700000e+01  -2.1289157e+01   2.3535301e+01
   3.0800000e+01   2.8710843e+01   1.0535301e+01
   3.0900000e+01   2.4710843e+01   5.0695301e+01
   3.1000000e+01  -3.5289157e+01   7.5095301e+01
   3.1100000e+01   2.0710843e+01   7.7855301e+01
   3.1200000e+01  -1.2891566e+00   6.9735301e+01
   3.1300000e+01   8.5710843e+01   6.3255301e+01
   3.1400000e+01  -5.5289157e+01   6.0895301e+01
   3.1500000e+01   8.5710843e+01   1.1925530e+02
   3.1600000e+01  -2.8915663e-01   1.2469530e+02
   3.1700000e+01  -2.1289157e+01   8.2535301e+01
   3.1800000e+01   7.0710843e+01   8.4855301e+01
   3.1900000e+01   7.2710843e+01  -5.2246988e+00
   3.2000000e+01   6.2710843e+01   3.6175301e+01
   3.2100000e+01   4.5710843e+01   9.4855301e+01
   3.2200000e+01   8.1710843e+01   2.6415301e+01
   3.2300000e+01   2.5710843e+01   5.9655301e+01
   3.2400000e+01  -8.2891566e+00   3.3015301e+01
   3.2500000e+01   3.7108434e+00   9.7535301e+01
   3.2600000e+01   1.0710843e+01  -5.7446988e+00
   3.2700000e+01  -5.6289157e+01   1.2493530e+02
   3.2800000e+01   1.3971084e+02   9.0953012e+00
   3.2900000e+01  -8.4289157e+01  -7.9446988e+00
   3.3000000e+01   7.7108434e+00   5.3753012e+00
   3.3100000e+01   8.4710843e+01   7.2953012e+00
   3.3200000e+01  -7.4289157e+01   4.8655301e+01
   3.3300000e+01   2.0710843e+01   4.9855301e+01
   3.3400000e+01  -5.5289157e+01   1.9895301e+01
   3.3500000e+01   8.2710843e+01   1.9375301e+01
   3.3600000e+01  -8.2891566e+00   7.8015301e+01
   3.3700000e+01   1.0571084e+02   6.4553012e+00
   3.3800000e+01   1.2171084e+02  -6.1846988e+00
   3.3900000e+01   3.5710843e+01   2.7255301e+01
   3.4000000e+01  -5.5289157e+01  -2.6104699e+01
   3.4100000e+01  -3.2891566e+00   1.1281530e+02
   3.4200000e+01   1.3071084e+02   7.4553012e+00
   3.4300000e+01   1.1771084e+02   8.8975301e+01
   3.4400000e+01   7.6710843e+01  -8.3846988e+00
   3.4500000e+01   4.5710843e+01   1.4855301e+01
   3.4600000e+01  -7.0289157e+01   5.0495301e+01
   3.4700000e+01   3.1710843e+01  -1.8584699e+01
   3.4800000e+01   8.7710843e+01   2.3175301e+01
   3.4900000e+01   8.8710843e+01  -1.8646988e+00
   3.5000000e+01   1.0171084e+02   3.6153012e+00
   3.5100000e+01   1.7710843e+01   4.5975301e+01
   3.5200000e+01   4.6710843e+01   7.4815301e+01
   3.5300000e+01  -3.0289157e+01   6.2895301e+01
   3.5400000e+01   1.4071084e+02   8.5055301e+01
   3.5500000e+01   6.7108434e+00   3.5415301e+01
   3.5600000e+01   6.7108434e+00   3.2415301e+01
   3.5700000e+01   3.7108434e+00   4.5353012e+00
   3.5800000e+01  -1.2891566e+00   1.1735301e+01
   3.5900000e+01   2.1710843e+01  -1.2184699e+01
   3.6000000e+01   7.4710843e+01   6.4695301e+01
   3.6100000e+01  -4.5289157e+01  -4.2504699e+01
   3.6200000e+01   6.7710843e+01   4.7975301e+01
   3.6300000e+01  -6.3289157e+01   1.8215301e+01
   3.6400000e+01   7.9710843e+01   6.7495301e+01
   3.6500000e+01  -1.2289157e+01   8.7175301e+01
   3.6600000e+01   1.4710843e+01  -1.5904699e+01
   3.6700000e+01   5.7108434e+00   1.5455301e+01
   3.6800000e+01   1.3971084e+02   1.0953012e+00
   3.6900000e+01   4.7108434e+00  -4.7504699e+01
   3.7000000e+01   4.9710843e+01  -1.2304699e+01
   3.7100000e+01  -1.3289157e+01  -2.4784699e+01
   3.7200000e+01  -1.3289157e+01  -4.3784699e+01
   3.7300000e+01   1.7671084e+02  -8.3846988e+00
   3.7400000e+01   6.5710843e+01   8.0553012e+00
   3.7500000e+01  -2.8289157e+01   2.8153012e+00
   3.7600000e+01   9.5710843e+01   1.3855301e+01
   3.7700000e+01  -4.6289157e+01  -2.0464699e+01
   3.7800000e+01   7.7710843e+01  -5.3424699e+01
   3.7900000e+01   6.7108434e+00  -2.8584699e+01
   3.8000000e+01   8.0710843e+01   1.0455301e+01
   3.8100000e+01  -1.8289157e+01   4.4153012e+00
   3.8200000e+01   1.6710843e+01   6.5015301e+01
   3.8300000e+01  -1.7289157e+01  -1.9624699e+01
   3.8400000e+01   1.1710843e+01  -1.3784699e+01
   3.8500000e+01   9.9710843e+01   7.6953012e+00
   3.8600000e+01  -7.8289157e+01  -4.1184699e+01
   3.8700000e+01   1.7108434e+00  -3.5384699e+01
   3.8800000e+01   1.8710843e+01   9.8935301e+01
   3.8900000e+01   7.0710843e+01  -1.4469880e-01
   3.9000000e+01   1.0971084e+02  -9.7046988e+00
   3.9100000e+01   4.6710843e+01   1.6815301e+01
   3.9200000e+01   9.4710843e+01  -1.3104699e+01
   3.9300000e+01   4.9710843e+01   6.3695301e+01
   3.9400000e+01  -3.4289157e+01  -9.9446988e+00
   3.9500000e+01   9.8710843e+01  -2.5264699e+01
   3.9600000e+01  -5.2289157e+01   5.1775301e+01
   3.9700000e+01  -4.5289157e+01   1.1349530e+02
   3.9800000e+01  -3.0289157e+01   2.2895301e+01
   3.9900000e+01   1.9710843e+01   3.8953012e+00
   4.0000000e+01   1.1710843e+01   3.7215301e+01
   4.0100000e+01  -4.7289157e+01   2.4575301e+01
   4.0200000e+01   4.8710843e+01   4.5735301e+01
   4.0300000e+01  -6.4289157e+01   1.3255301e+01
   4.0400000e+01   6.0710843e+01  -9.7446988e+00
   4.0500000e+01  -3.9289157e+01   6.2553012e+00
   4.0600000e+01  -2.1289157e+01  -1.4464699e+01
   4.0700000e+01  -1.5289157e+01  -3.7704699e+01
   4.0800000e+01  -7.5289157e+01  -2.5304699e+01
   4.0900000e+01   1.5871084e+02   3.6335301e+01
   4.1000000e+01   1.2071084e+02   4.7855301e+01
   4.1100000e+01   1.5710843e+01   4.8055301e+01
   4.1200000e+01  -6.9289157e+01   4.9455301e+01
   4.1300000e+01  -2.7289157e+01   2.7775301e+01
   4.1400000e+01  -5.7289157e+01  -5.0246988e+00
   4.1500000e+01   7.2710843e+01  -4.3224699e+01
   4.1600000e+01   1.8071084e+02   4.8455301e+01
   4.1700000e+01  -8.2891566e+00   4.1015301e+01
   4.1800000e+01   1.0771084e+02  -1.3624699e+01
   4.1900000e+01   5.0710843e+01   9.6553012e+00
   4.2000000e+01   9.7108434e+00   8.4295301e+01
   4.2100000e+01   2.1710843e+01  -3.1846988e+00
   4.2200000e+01  -1.0289157e+01  -8.3904699e+01
   4.2300000e+01  -3.2289157e+01   6.1975301e+01
   4.2400000e+01  -7.6289157e+01  -1.6264699e+01
   4.2500000e+01  -1.2289157e+01  -5.3824699e+01
   4.2600000e+01   3.7710843e+01   3.2175301e+01
   4.2700000e+01  -7.8289157e+01   2.4815301e+01
   4.2800000e+01  -3.2289157e+01  -4.7024699e+01
   4.2900000e+01  -3.2891566e+00  -6.9184699e+01
   4.3000000e+01   1.1710843e+01  -7.8469880e-01
   4.3100000e+01  -6.0289157e+01  -2.9904699e+01
   4.3200000e+01   9.2710843e+01   2.2975301e+01
   4.3300000e+01   5.1710843e+01  -2.9384699e+01
   4.3400000e+01   3.3710843e+01  -3.1664699e+01
   4.3500000e+01  -1.1289157e+01  -2.6864699e+01
   4.3600000e+01  -3.9289157e+01   3.7255301e+01
   4.3700000e+01  -6.8289157e+01   3.5415301e+01
   4.3800000e+01  -3.5289157e+01  -5.6904699e+01
   4.3900000e+01   5.1710843e+01   1.5615301e+01
   4.4000000e+01  -1.0028916e+02   2.8695301e+01
   4.4100000e+01   7.1084337e-01  -1.3344699e+01
   4.4200000e+01  -5.6289157e+01  -1.3064699e+01
   4.4300000e+01   4.6710843e+01  -1.9184699e+01
   4.4400000e+01   5.2710843e+01  -2.1424699e+01
   4.4500000e+01   1.8710843e+01  -2.6064699e+01
   4.4600000e+01   6.6710843e+01   1.0153012e+00
   4.4700000e+01  -4.2289157e+01   1.8375301e+01
   4.4800000e+01  -1.2891566e+00   1.6735301e+01
   4.4900000e+01   4.2710843e+01  -2.6024699e+01
   4.5000000e+01  -5.2891566e+00   4.9895301e+01
   4.5100000e+01  -8.2289157e+01   2.9753012e+00
   4.5200000e+01  -1.0428916e+02   3.3855301e+01
   4.5300000e+01   1.2171084e+02  -4.2184699e+01
   4.5400000e+01   7.7108434e+00   2.4375301e+01
   4.5500000e+01   7.2710843e+01  -2.8224699e+01
   4.5600000e+01   3.5710843e+01  -4.5744699e+01
   4.5700000e+01   6.9710843e+01  -5.4104699e+01
   4.5800000e+01   2.0271084e+02  -8.4246988e+00
   4.5900000e+01  -6.3289157e+01   6.6215301e+01
   4.6000000e+01  -3.2891566e+00  -2.0184699e+01
   4.6100000e+01   1.0171084e+02   6.8615301e+01
   4.6200000e+01   1.3710843e+01   4.2135301e+01
   4.6300000e+01   1.5571084e+02  -2.9544699e+01
   4.6400000e+01  -5.1289157e+01  -2.1264699e+01
   4.6500000e+01   1.3071084e+02  -5.5544699e+01
   4.6600000e+01   6.1710843e+01   7.2215301e+01
   4.6700000e+01  -3.1289157e+01   1.6935301e+01
   4.6800000e+01   7.8710843e+01  -6.0464699e+01
   4.6900000e+01  -5.0289157e+01  -3.1304699e+01
   4.7000000e+01  -4.0289157e+01   3.4295301e+01
   4.7100000e+01   4.3710843e+01  -2.7064699e+01
   4.7200000e+01  -1.2289157e+01   9.0175301e+01
   4.7300000e+01   7.1710843e+01  -2.0184699e+01
   4.7400000e+01   1.1971084e+02  -3.9104699e+01
   4.7500000e+01  -2.7289157e+01  -4.0224699e+01
   4.7600000e+01  -3.6289157e+01   2.8135301e+01
   4.7700000e+01  -6.3289157e+01   1.2153012e+00
   4.7800000e+01   4.1710843e+01   7.5015301e+01
   4.7900000e+01   1.8710843e+01   1.9935301e+01
   4.8000000e+01  -7.2891566e+00   8.9753012e+00
   4.8100000e+01  -8.2891566e+00   3.4015301e+01
   4.8200000e+01  -3.4289157e+01  -3.0944699e+01
   4.8300000e+01   7.1710843e+01  -2.7184699e+01
   4.8400000e+01   7.3710843e+01   2.1735301e+01
   4.8500000e+01   1.7710843e+01  -3.7024699e+01
   4.8600000e+01  -7.2891566e+00  -5.7024699e+01
   4.8700000e+01   1.4771084e+02  -7.5224699e+01
   4.8800000e+01  -3.9289157e+01  -1.1744699e+01
   4.8900000e+01   1.0971084e+02  -3.5704699e+01
   4.9000000e+01   2.2710843e+01  -1.9224699e+01
   4.9100000e+01   1.0171084e+02   2.3615301e+01
   4.9200000e+01  -2.8289157e+01  -5.1846988e+00
