   1.1700000e+01   3.1012654e+02   6.0273951e+01
   1.1800000e+01   2.7512654e+02   1.9067395e+02
   1.1900000e+01   2.1412654e+02   9.9113951e+01
   1.2000000e+01   1.2812654e+02   1.6555395e+02
   1.2100000e+01   1.5312654e+02   2.2355395e+02
   1.2200000e+01   3.1712654e+02   2.3399395e+02
   1.2300000e+01   1.0012654e+02   2.5667395e+02
   1.2400000e+01   1.5312654e+02   2.3755395e+02
   1.2500000e+01   1.8312654e+02   1.9635395e+02
   1.2600000e+01   1.4312654e+02   1.1495395e+02
   1.2700000e+01   2.2512654e+02   3.9673951e+01
   1.2800000e+01   2.4212654e+02  -3.0060494e+00
   1.2900000e+01   1.6412654e+02   8.4113951e+01
   1.3000000e+01   3.5012654e+02   3.0673951e+01
   1.3100000e+01   3.2012654e+02   2.7873951e+01
   1.3200000e+01   2.8912654e+02   5.8113951e+01
   1.3300000e+01   2.9812654e+02   5.0753951e+01
   1.3400000e+01   2.5012654e+02  -1.4326049e+01
   1.3500000e+01   3.0412654e+02   6.8513951e+01
   1.3600000e+01   3.4112654e+02   5.0033951e+01
   1.3700000e+01   2.0712654e+02   7.9393951e+01
   1.3800000e+01   1.6012654e+02   3.8273951e+01
   1.3900000e+01   3.1112654e+02   2.9233951e+01
   1.4000000e+01   2.6112654e+02   5.3233951e+01
   1.4100000e+01   1.7012654e+02   3.2873951e+01
   1.4200000e+01   1.3712654e+02   7.6193951e+01
   1.4300000e+01   2.9312654e+02  -1.3046049e+01
   1.4400000e+01   2.7912654e+02   6.3513951e+01
   1.4500000e+01   2.6612654e+02   9.4033951e+01
   1.4600000e+01   3.2712654e+02   1.0859395e+02
   1.4700000e+01   4.4412654e+02   5.8913951e+01
   1.4800000e+01   2.1812654e+02   6.3953951e+01
   1.4900000e+01   3.9612654e+02   8.3395062e-01
   1.5000000e+01   2.5112654e+02   1.2863395e+02
   1.5100000e+01   2.5712654e+02   5.6393951e+01
   1.5200000e+01   3.0512654e+02   9.4739506e+00
   1.5300000e+01   3.3012654e+02   1.0347395e+02
   1.5400000e+01   2.0712654e+02   5.1393951e+01
   1.5500000e+01   3.1412654e+02   1.0211395e+02
   1.5600000e+01   1.8112654e+02   3.7433951e+01
   1.5700000e+01   2.4412654e+02  -4.8086049e+01
   1.5800000e+01   3.4912654e+02   6.9713951e+01
   1.5900000e+01   2.3412654e+02   1.3231395e+02
   1.6000000e+01   3.4312654e+02   7.3953951e+01
   1.6100000e+01   1.4312654e+02   1.0795395e+02
   1.6200000e+01   2.3112654e+02   1.7143395e+02
   1.6300000e+01   1.5112654e+02   9.0633951e+01
   1.6400000e+01   1.2812654e+02   8.5539506e+00
   1.6500000e+01   1.6712654e+02   1.5399395e+02
   1.6600000e+01   1.3412654e+02   5.7313951e+01
   1.6700000e+01   3.1212654e+02  -3.8060494e+00
   1.6800000e+01   2.3212654e+02   5.7393951e+01
   1.6900000e+01   2.5812654e+02   2.5353951e+01
   1.7000000e+01   1.8212654e+02   6.5393951e+01
   1.7100000e+01   3.5712654e+02   2.1439395e+02
   1.7200000e+01   2.8412654e+02  -4.6860494e+00
   1.7300000e+01   3.5312654e+02   7.6553951e+01
   1.7400000e+01   2.6812654e+02   2.8953951e+01
   1.7500000e+01   3.0412654e+02   2.9513951e+01
   1.7600000e+01   2.7812654e+02   6.8553951e+01
   1.7700000e+01   3.1512654e+02   7.8073951e+01
   1.7800000e+01   2.1512654e+02   1.5307395e+02
   1.7900000e+01   3.1312654e+02   8.3153951e+01
   1.8000000e+01   2.0712654e+02   1.6139395e+02
   1.8100000e+01   2.7012654e+02   5.9873951e+01
   1.8200000e+01   1.6912654e+02   7.3913951e+01
   1.8300000e+01   1.5612654e+02   8.4433951e+01
   1.8400000e+01   1.8412654e+02   5.8313951e+01
   1.8500000e+01   2.2012654e+02   3.7873951e+01
   1.8600000e+01   2.6712654e+02   7.8993951e+01
   1.8700000e+01   2.0412654e+02   5.1395062e-01
   1.8800000e+01   2.4112654e+02  -1.0966049e+01
   1.8900000e+01   4.8412654e+02   7.8313951e+01
   1.9000000e+01   3.4912654e+02   1.0871395e+02
   1.9100000e+01   1.6212654e+02  -8.0604938e-01
   1.9200000e+01   2.5612654e+02   8.0433951e+01
   1.9300000e+01   2.1212654e+02  -2.8060494e+00
   1.9400000e+01   2.6612654e+02   4.1033951e+01
   1.9500000e+01   1.7712654e+02   8.5593951e+01
   1.9600000e+01   3.4212654e+02   5.2993951e+01
   1.9700000e+01   2.7112654e+02   4.4833951e+01
   1.9800000e+01   1.5912654e+02   4.9313951e+01
   1.9900000e+01   4.2112654e+02  -4.0166049e+01
   2.0000000e+01   3.4312654e+02   4.8953951e+01
   2.0100000e+01   1.8812654e+02   4.9153951e+01
   2.0200000e+01   3.4912654e+02  -3.2860494e+00
   2.0300000e+01   2.9212654e+02   7.1993951e+01
   2.0400000e+01   1.4312654e+02   9.5395062e-01
   2.0500000e+01   2.7112654e+02  -5.1660494e+00
   2.0600000e+01   2.9412654e+02   7.3913951e+01
   2.0700000e+01   3.1312654e+02  -4.1846049e+01
   2.0800000e+01   2.6712654e+02  -4.0060494e+00
   2.0900000e+01   2.7812654e+02   5.1553951e+01
   2.1000000e+01   2.6112654e+02   7.4233951e+01
   2.1100000e+01   2.0212654e+02   3.4593951e+01
   2.1200000e+01   2.5912654e+02   1.2313951e+01
   2.1300000e+01   2.5512654e+02   6.1473951e+01
   2.1400000e+01   2.0412654e+02   1.1513951e+01
   2.1500000e+01   2.8812654e+02   8.6153951e+01
   2.1600000e+01   2.3412654e+02   5.5313951e+01
   2.1700000e+01   1.6512654e+02  -1.5926049e+01
   2.1800000e+01   3.2612654e+02   6.3633951e+01
   2.1900000e+01   1.0912654e+02   1.3431395e+02
   2.2000000e+01   3.6712654e+02   4.3993951e+01
   2.2100000e+01   2.5512654e+02   5.3473951e+01
   2.2200000e+01   3.9312654e+02   1.1195395e+02
   2.2300000e+01   3.5312654e+02   3.7553951e+01
   2.2400000e+01   3.6612654e+02   5.6033951e+01
   2.2500000e+01   2.3512654e+02   3.9273951e+01
   2.2600000e+01   2.4012654e+02   4.2073951e+01
   2.2700000e+01   3.2912654e+02   1.2851395e+02
   2.2800000e+01   2.6512654e+02   7.1073951e+01
   2.2900000e+01   2.4412654e+02   1.0691395e+02
   2.3000000e+01   2.2212654e+02   1.0579395e+02
   2.3100000e+01   3.4412654e+02  -9.0860494e+00
   2.3200000e+01   2.6112654e+02   3.4233951e+01
   2.3300000e+01   2.3212654e+02   1.1139395e+02
   2.3400000e+01   2.4712654e+02   5.5793951e+01
   2.3500000e+01   2.9812654e+02   4.0753951e+01
   2.3600000e+01   2.6012654e+02   3.9273951e+01
   2.3700000e+01   3.1112654e+02   2.3233951e+01
   2.3800000e+01   1.2212654e+02   1.1579395e+02
   2.3900000e+01   2.0312654e+02   8.8553951e+01
   2.4000000e+01   2.3112654e+02   1.4943395e+02
   2.4100000e+01   3.3712654e+02   4.7193951e+01
   2.4200000e+01   2.9512654e+02   1.0487395e+02
   2.4300000e+01   2.2712654e+02   5.4593951e+01
   2.4400000e+01   2.5712654e+02   2.7393951e+01
   2.4500000e+01   2.2312654e+02   7.7753951e+01
   2.4600000e+01   1.6712654e+02   1.2299395e+02
   2.4700000e+01   2.6412654e+02  -3.9886049e+01
   2.4800000e+01   2.7012654e+02   3.1873951e+01
   2.4900000e+01   2.6712654e+02   1.6993951e+01
   2.5000000e+01   1.8612654e+02   3.2233951e+01
   2.5100000e+01   2.7612654e+02   3.4633951e+01
   2.5200000e+01   1.1812654e+02   1.1795395e+02
   2.5300000e+01   2.5512654e+02   6.9473951e+01
   2.5400000e+01   3.2912654e+02   1.9551395e+02
   2.5500000e+01   3.7812654e+02   1.2355395e+02
   2.5600000e+01   2.1712654e+02   1.1099395e+02
   2.5700000e+01   2.4112654e+02   4.7033951e+01
   2.5800000e+01   4.1012654e+02   5.9273951e+01
   2.5900000e+01   1.9512654e+02   1.0087395e+02
   2.6000000e+01   1.5712654e+02  -4.6060494e+00
   2.6100000e+01   2.3212654e+02   9.7393951e+01
   2.6200000e+01   1.9312654e+02   3.6953951e+01
   2.6300000e+01   1.0812654e+02   1.7353951e+01
   2.6400000e+01   2.7912654e+02  -4.4860494e+00
   2.6500000e+01   2.4912654e+02   2.6713951e+01
   2.6600000e+01   3.3212654e+02   6.2393951e+01
   2.6700000e+01   1.2912654e+02   8.5513951e+01
   2.6800000e+01   2.3912654e+02   3.9113951e+01
   2.6900000e+01   1.5312654e+02   4.5553951e+01
   2.7000000e+01   2.9712654e+02   5.1793951e+01
   2.7100000e+01   2.9112654e+02   9.4033951e+01
   2.7200000e+01   2.0512654e+02   1.5447395e+02
   2.7300000e+01   2.6512654e+02   9.3073951e+01
   2.7400000e+01   1.1126543e+01   9.7233951e+01
   2.7500000e+01   2.3512654e+02   1.1027395e+02
   2.7600000e+01   2.1812654e+02   1.2495395e+02
   2.7700000e+01   1.9912654e+02   1.9171395e+02
   2.7800000e+01   2.6512654e+02   1.4607395e+02
   2.7900000e+01   2.0112654e+02   1.1363395e+02
   2.8000000e+01   2.2126543e+01   2.1979395e+02
   2.8100000e+01   1.2612654e+02   1.4763395e+02
   2.8200000e+01   2.1412654e+02   4.5113951e+01
   2.8300000e+01   3.2812654e+02   6.9553951e+01
   2.8400000e+01   1.5712654e+02   5.9393951e+01
   2.8500000e+01   2.2212654e+02   2.4793951e+01
   2.8600000e+01   1.7012654e+02   1.0387395e+02
   2.8700000e+01   3.2712654e+02   3.2593951e+01
   2.8800000e+01   4.0512654e+02   5.5473951e+01
   2.8900000e+01   2.9912654e+02   1.0771395e+02
   2.9000000e+01   4.4612654e+02   8.7833951e+01
   2.9100000e+01   3.4312654e+02   7.3953951e+01
   2.9200000e+01   2.0812654e+02   1.0335395e+02
   2.9300000e+01   4.2812654e+02   1.4955395e+02
   2.9400000e+01   2.5212654e+02   1.6359395e+02
   2.9500000e+01   2.5012654e+02   1.2267395e+02
   2.9600000e+01   3.7012654e+02   2.4873951e+01
   2.9700000e+01   5.2912654e+02   5.9513951e+01
   2.9800000e+01   2.4212654e+02   8.7993951e+01
   2.9900000e+01   3.1112654e+02   8.4233951e+01
   3.0000000e+01   4.2212654e+02   5.0793951e+01
   3.0100000e+01   3.1712654e+02   1.3299395e+02
   3.0200000e+01   3.8612654e+02   4.6233951e+01
   3.0300000e+01   2.2912654e+02   5.3513951e+01
   3.0400000e+01   2.4112654e+02   9.5033951e+01
   3.0500000e+01   3.7512654e+02  -1.3260494e+00
   3.0600000e+01   2.8512654e+02   8.9273951e+01
   3.0700000e+01   1.3012654e+02   7.0473951e+01
   3.0800000e+01   3.0212654e+02   4.4593951e+01
   3.0900000e+01   3.9212654e+02   1.0993951e+01
   3.1000000e+01   2.4212654e+02   3.4993951e+01
   3.1100000e+01   2.2612654e+02   3.4633951e+01
   3.1200000e+01   2.6512654e+02   1.3707395e+02
   3.1300000e+01   3.3612654e+02   1.3923395e+02
   3.1400000e+01   2.4012654e+02   7.6073951e+01
   3.1500000e+01   1.9012654e+02   1.2073951e+01
   3.1600000e+01   2.1512654e+02   1.1907395e+02
   3.1700000e+01   1.7012654e+02   1.4873951e+01
   3.1800000e+01   1.8612654e+02   1.1233951e+01
   3.1900000e+01   2.5012654e+02   4.7673951e+01
   3.2000000e+01   1.1412654e+02   5.7113951e+01
   3.2100000e+01   2.5212654e+02   4.7593951e+01
   3.2200000e+01   3.7912654e+02   1.3513951e+01
   3.2300000e+01   2.9512654e+02   5.2873951e+01
   3.2400000e+01   2.0312654e+02   2.7553951e+01
   3.2500000e+01   2.5312654e+02   4.9553951e+01
   3.2600000e+01   3.3112654e+02  -1.6566049e+01
   3.2700000e+01   4.2212654e+02   1.1793951e+01
   3.2800000e+01   4.2012654e+02   2.2873951e+01
   3.2900000e+01   2.8912654e+02   6.1113951e+01
   3.3000000e+01   3.6912654e+02   4.7913951e+01
   3.3100000e+01   3.1412654e+02   4.0113951e+01
   3.3200000e+01   2.2012654e+02   4.6873951e+01
   3.3300000e+01   2.5412654e+02   5.3513951e+01
   3.3400000e+01   2.1712654e+02   2.2993951e+01
   3.3500000e+01   2.6112654e+02  -7.6604938e-01
   3.3600000e+01   3.1612654e+02   6.1033951e+01
   3.3700000e+01   4.6712654e+02   2.1993951e+01
   3.3800000e+01   2.8012654e+02   2.5473951e+01
   3.3900000e+01   2.6712654e+02   7.1993951e+01
   3.4000000e+01   4.0312654e+02  -7.4460494e+00
   3.4100000e+01   1.3912654e+02   8.7113951e+01
   3.4200000e+01   2.5712654e+02  -8.6060494e+00
   3.4300000e+01   2.6312654e+02   1.2715395e+02
   3.4400000e+01   1.1812654e+02   5.6953951e+01
   3.4500000e+01   2.2712654e+02   9.3593951e+01
   3.4600000e+01   3.5112654e+02   1.2633951e+01
   3.4700000e+01   3.2412654e+02   1.2771395e+02
   3.4800000e+01   1.4212654e+02   7.1993951e+01
   3.4900000e+01   2.7112654e+02   9.0833951e+01
   3.5000000e+01   3.3612654e+02   8.8233951e+01
   3.5100000e+01   3.0912654e+02   5.9313951e+01
   3.5200000e+01   2.1812654e+02   4.2953951e+01
   3.5300000e+01   2.4312654e+02   3.9953951e+01
   3.5400000e+01   2.1312654e+02   3.3153951e+01
   3.5500000e+01   2.3412654e+02   5.6313951e+01
   3.5600000e+01   2.5912654e+02   1.0031395e+02
   3.5700000e+01   3.2612654e+02   7.5633951e+01
   3.5800000e+01   1.9312654e+02   2.9953951e+01
   3.5900000e+01   4.1512654e+02   1.2107395e+02
   3.6000000e+01   2.1112654e+02   5.9233951e+01
   3.6100000e+01   2.9512654e+02   5.8739506e+00
   3.6200000e+01   3.4012654e+02   2.1073951e+01
   3.6300000e+01   2.7312654e+02   2.5753951e+01
   3.6400000e+01   4.7112654e+02   3.5833951e+01
   3.6500000e+01   2.4012654e+02   6.0073951e+01
   3.6600000e+01   2.5412654e+02   3.7513951e+01
   3.6700000e+01   3.4612654e+02   1.3683395e+02
   3.6800000e+01   3.8612654e+02   4.3233951e+01
   3.6900000e+01   8.6126543e+01   8.4233951e+01
   3.7000000e+01   2.3112654e+02   1.0443395e+02
   3.7100000e+01   1.2012654e+02   1.8487395e+02
   3.7200000e+01   2.1412654e+02   1.5911395e+02
   3.7300000e+01   2.3612654e+02   4.6233951e+01
   3.7400000e+01   2.5912654e+02   6.7313951e+01
   3.7500000e+01   3.6012654e+02  -2.3726049e+01
   3.7600000e+01   4.3512654e+02   1.1927395e+02
   3.7700000e+01   2.8012654e+02   1.2147395e+02
   3.7800000e+01   4.3212654e+02   1.2039395e+02
   3.7900000e+01   2.7212654e+02   5.8793951e+01
   3.8000000e+01   4.5612654e+02   5.4433951e+01
   3.8100000e+01   2.9312654e+02   1.2953951e+01
   3.8200000e+01   2.6012654e+02   7.1273951e+01
   3.8300000e+01   3.0512654e+02   8.4739506e+00
   3.8400000e+01   4.4312654e+02   3.2953951e+01
   3.8500000e+01   2.1912654e+02   1.5913951e+01
   3.8600000e+01   2.5512654e+02   5.6473951e+01
   3.8700000e+01   3.1312654e+02   6.0153951e+01
   3.8800000e+01   2.0612654e+02   6.4433951e+01
   3.8900000e+01   2.8612654e+02   2.3233951e+01
   3.9000000e+01   1.9912654e+02   6.5713951e+01
   3.9100000e+01   2.2112654e+02  -4.1660494e+00
   3.9200000e+01   1.8512654e+02   2.7395062e-01
   3.9300000e+01   3.2412654e+02   2.7139506e+00
   3.9400000e+01   2.5412654e+02   2.7513951e+01
   3.9500000e+01   3.4312654e+02  -1.9046049e+01
   3.9600000e+01   3.4212654e+02   1.6999395e+02
   3.9700000e+01   4.1412654e+02   2.1139506e+00
   3.9800000e+01   3.1012654e+02   1.0127395e+02
   3.9900000e+01   2.1812654e+02   2.2953951e+01
   4.0000000e+01   1.0612654e+02   9.8433951e+01
   4.0100000e+01   2.8212654e+02   6.6393951e+01
   4.0200000e+01   1.8312654e+02   8.2353951e+01
   4.0300000e+01   1.7212654e+02   5.0793951e+01
   4.0400000e+01   2.3712654e+02   5.6193951e+01
   4.0500000e+01   1.1812654e+02   1.7953951e+01
   4.0600000e+01   2.1812654e+02   6.8953951e+01
   4.0700000e+01   2.1412654e+02   2.7113951e+01
   4.0800000e+01   2.7112654e+02   5.6833951e+01
   4.0900000e+01   2.6212654e+02   5.5193951e+01
   4.1000000e+01   3.5912654e+02   4.9313951e+01
   4.1100000e+01   2.4812654e+02   1.0753951e+01
   4.1200000e+01   1.7212654e+02   5.5793951e+01
   4.1300000e+01   1.2012654e+02   7.8873951e+01
   4.1400000e+01   2.9012654e+02   9.0073951e+01
   4.1500000e+01   1.2512654e+02   1.4967395e+02
   4.1600000e+01   8.5126543e+01   5.8273951e+01
   4.1700000e+01   1.0612654e+02   1.5943395e+02
   4.1800000e+01   1.6912654e+02   9.7913951e+01
   4.1900000e+01   3.4126543e+01   1.5931395e+02
   4.2000000e+01   7.7126543e+01   2.1259395e+02
   4.2100000e+01   6.8126543e+01   1.9095395e+02
   4.2200000e+01   1.0312654e+02   1.0055395e+02
   4.2300000e+01   5.0126543e+01   8.0673951e+01
   4.2400000e+01   1.5912654e+02   1.2431395e+02
   4.2500000e+01   1.2612654e+02   4.3633951e+01
   4.2600000e+01   1.6112654e+02   6.8233951e+01
   4.2700000e+01   8.4126543e+01   5.9313951e+01
   4.2800000e+01   2.7512654e+02  -6.3260494e+00
   4.2900000e+01   1.6112654e+02  -1.3766049e+01
   4.3000000e+01   2.4812654e+02   7.7753951e+01
   4.3100000e+01   1.6712654e+02   5.0993951e+01
   4.3200000e+01   3.1012654e+02   1.0427395e+02
   4.3300000e+01   1.8812654e+02   1.2153951e+01
   4.3400000e+01   1.3112654e+02   5.0433951e+01
   4.3500000e+01   1.0512654e+02   1.9473951e+01
   4.3600000e+01   1.8812654e+02   7.2153951e+01
   4.3700000e+01   2.8312654e+02  -1.7646049e+01
   4.3800000e+01   2.3712654e+02   1.3193951e+01
   4.3900000e+01   2.1312654e+02   9.1539506e+00
   4.4000000e+01   2.0212654e+02   8.6593951e+01
   4.4100000e+01   2.2312654e+02  -1.0246049e+01
   4.4200000e+01   1.1412654e+02   8.1113951e+01
   4.4300000e+01   3.3712654e+02   8.1939506e+00
   4.4400000e+01   1.1412654e+02   6.0113951e+01
   4.4500000e+01   2.3012654e+02   4.4473951e+01
   4.4600000e+01   3.6412654e+02   6.6113951e+01
   4.4700000e+01   1.4712654e+02   1.9793951e+01
   4.4800000e+01   8.2126543e+01   6.7393951e+01
   4.4900000e+01   1.6412654e+02   3.5113951e+01
   4.5000000e+01   3.9912654e+02   2.7713951e+01
   4.5100000e+01   1.9112654e+02   6.8033951e+01
   4.5200000e+01   3.5712654e+02   3.0393951e+01
   4.5300000e+01   2.4512654e+02   7.3873951e+01
   4.5400000e+01   2.4012654e+02   2.9073951e+01
   4.5500000e+01   3.5012654e+02  -1.1326049e+01
   4.5600000e+01   2.5712654e+02   8.3393951e+01
   4.5700000e+01   2.2312654e+02   8.2753951e+01
   4.5800000e+01   2.2912654e+02   4.7513951e+01
   4.5900000e+01   1.7712654e+02   6.7593951e+01
   4.6000000e+01   1.1712654e+02   8.3993951e+01
   4.6100000e+01   2.1512654e+02   7.0739506e+00
   4.6200000e+01   2.4512654e+02   6.1873951e+01
   4.6300000e+01   1.8512654e+02   1.1527395e+02
   4.6400000e+01   1.9312654e+02   4.5953951e+01
   4.6500000e+01   1.6512654e+02   7.1073951e+01
   4.6600000e+01   1.9812654e+02   3.1753951e+01
   4.6700000e+01   2.2912654e+02   1.3851395e+02
   4.6800000e+01   2.0312654e+02   2.0553951e+01
   4.6900000e+01   1.5512654e+02   2.7473951e+01
   4.7000000e+01   8.8126543e+01   3.5153951e+01
   4.7100000e+01   2.5012654e+02   5.0673951e+01
   4.7200000e+01   2.4912654e+02   1.9713951e+01
   4.7300000e+01   1.2012654e+02   6.9873951e+01
   4.7400000e+01   3.0212654e+02  -1.6406049e+01
   4.7500000e+01   3.1112654e+02  -1.4766049e+01
   4.7600000e+01   3.5012654e+02   4.1673951e+01
   4.7700000e+01   2.4812654e+02   2.2753951e+01
   4.7800000e+01   2.3612654e+02   3.1233951e+01
   4.7900000e+01   2.1412654e+02   1.1395062e-01
   4.8000000e+01   3.0412654e+02   9.8513951e+01
   4.8100000e+01   1.1812654e+02   2.1953951e+01
   4.8200000e+01   2.7112654e+02   7.7833951e+01
   4.8300000e+01   2.9812654e+02   4.9753951e+01
   4.8400000e+01   1.2612654e+02   4.3633951e+01
   4.8500000e+01   1.8912654e+02   1.1113951e+01
   4.8600000e+01   2.9312654e+02   4.5953951e+01
   4.8700000e+01   2.1012654e+02  -1.1726049e+01
   4.8800000e+01   2.8212654e+02   4.8393951e+01
   4.8900000e+01   2.8412654e+02   5.4313951e+01
   4.9000000e+01   3.3512654e+02   5.4273951e+01
   4.9100000e+01   1.5012654e+02  -3.2604938e-01
   4.9200000e+01   2.8412654e+02   6.6313951e+01
   4.9300000e+01   2.3412654e+02   1.0031395e+02
   4.9400000e+01   2.6212654e+02   2.9193951e+01
   4.9500000e+01   1.2412654e+02   4.6713951e+01
   4.9600000e+01   1.9112654e+02   1.1203395e+02
   4.9700000e+01   1.6012654e+02   4.1273951e+01
