   3.7000000e+00   2.0171034e+02   8.7329862e+01
   3.8000000e+00   2.8271034e+02   7.4089862e+01
   3.9000000e+00   7.8710345e+01   1.1024986e+02
   4.0000000e+00   1.3471034e+02   1.2400986e+02
   4.1000000e+00   1.9271034e+02   1.6368986e+02
   4.2000000e+00   9.9710345e+01   2.1640986e+02
   4.3000000e+00   8.0710345e+01   5.1169862e+01
   4.4000000e+00   3.1710345e+01   1.7712986e+02
   4.5000000e+00   5.2710345e+01   1.4428986e+02
   4.6000000e+00   4.1710345e+01   1.0772986e+02
   4.7000000e+00   8.7103448e+00   7.2049862e+01
   4.8000000e+00  -9.2896552e+00   2.8769862e+01
   4.9000000e+00   1.5271034e+02  -7.1013793e-01
   5.0000000e+00   1.5771034e+02   7.3089862e+01
   5.1000000e+00   2.4471034e+02   5.1609862e+01
   5.2000000e+00   1.7171034e+02   6.4529862e+01
   5.3000000e+00   2.1671034e+02   4.0729862e+01
   5.4000000e+00  -1.9289655e+01   6.3169862e+01
   5.5000000e+00   2.5171034e+02   1.7832986e+02
   5.6000000e+00   2.0971034e+02   6.0009862e+01
   5.7000000e+00   6.3710345e+01   6.2849862e+01
   5.8000000e+00   1.1571034e+02   1.0076986e+02
   5.9000000e+00   1.0871034e+02   1.1804986e+02
   6.0000000e+00   1.3971034e+02   1.1380986e+02
   6.1000000e+00   1.6471034e+02   4.8098621e+00
   6.2000000e+00   3.5471034e+02   6.2098621e+00
   6.3000000e+00   1.2871034e+02   5.5249862e+01
   6.4000000e+00   2.5671034e+02   8.1129862e+01
   6.5000000e+00   2.6771034e+02   8.4689862e+01
   6.6000000e+00   4.6071034e+02  -2.6030138e+01
   6.7000000e+00   2.7271034e+02  -8.5101379e+00
   6.8000000e+00   3.6271034e+02   8.1889862e+01
   6.9000000e+00   4.7371034e+02  -3.7550138e+01
   7.0000000e+00   2.8771034e+02   7.8898621e+00
   7.1000000e+00   4.4671034e+02   2.4529862e+01
   7.2000000e+00   3.3471034e+02   6.0098621e+00
   7.3000000e+00   4.7671034e+02   7.8329862e+01
   7.4000000e+00   2.9671034e+02   4.1529862e+01
   7.5000000e+00   3.2571034e+02   3.6986207e-01
   7.6000000e+00   1.4471034e+02   3.2609862e+01
   7.7000000e+00   1.9371034e+02   1.8649862e+01
   7.8000000e+00   3.2471034e+02   1.3440986e+02
   7.9000000e+00   2.2071034e+02   1.1956986e+02
   8.0000000e+00   1.4571034e+02   1.0056986e+02
   8.1000000e+00   2.7871034e+02   1.1024986e+02
   8.2000000e+00   3.0471034e+02   9.1209862e+01
   8.3000000e+00   9.1710345e+01   4.7729862e+01
   8.4000000e+00   6.1710345e+01   3.3929862e+01
   8.5000000e+00   3.5871034e+02   3.9049862e+01
   8.6000000e+00   4.2710345e+01   1.2668986e+02
   8.7000000e+00   6.7710345e+01   4.6689862e+01
   8.8000000e+00   1.5271034e+02   4.9289862e+01
   8.9000000e+00   1.4271034e+02   9.1689862e+01
   9.0000000e+00   1.2871034e+02   1.1249862e+01
   9.1000000e+00   1.4671034e+02   2.2529862e+01
   9.2000000e+00   1.2671034e+02   1.7232986e+02
   9.3000000e+00   1.3871034e+02   9.8849862e+01
   9.4000000e+00   1.4671034e+02   7.6529862e+01
   9.5000000e+00   5.1710345e+01   2.2632986e+02
   9.6000000e+00   8.6710345e+01   1.5392986e+02
   9.7000000e+00   4.2710345e+01   1.5668986e+02
   9.8000000e+00   1.4871034e+02   1.2744986e+02
   9.9000000e+00   1.8071034e+02   1.3216986e+02
   1.0000000e+01   2.0871034e+02   1.5049862e+01
   1.0100000e+01   1.9071034e+02   7.5769862e+01
   1.0200000e+01   2.7871034e+02   1.2624986e+02
   1.0300000e+01   5.3271034e+02   9.2089862e+01
   1.0400000e+01   5.2971034e+02   1.0320986e+02
   1.0500000e+01   4.3271034e+02  -1.4910138e+01
   1.0600000e+01   2.0371034e+02   5.2498621e+00
   1.0700000e+01   2.0071034e+02   8.3369862e+01
   1.0800000e+01   2.0171034e+02   6.6329862e+01
   1.0900000e+01   2.5471034e+02   1.3209862e+01
   1.1000000e+01   2.4971034e+02  -9.5901379e+00
   1.1100000e+01   2.0871034e+02   1.0049862e+01
   1.1200000e+01   3.5271034e+02   1.2289862e+01
   1.1300000e+01   8.4710345e+01   3.5009862e+01
   1.1400000e+01   1.7571034e+02   1.0636986e+02
   1.1500000e+01   7.4710345e+01   1.6409862e+01
   1.1600000e+01   1.8971034e+02   5.0809862e+01
   1.1700000e+01   1.2871034e+02   3.1249862e+01
   1.1800000e+01   1.5771034e+02   1.2708986e+02
   1.1900000e+01   1.2171034e+02   6.3529862e+01
   1.2000000e+01   1.5371034e+02   3.7249862e+01
   1.2100000e+01   3.5271034e+02   1.3228986e+02
   1.2200000e+01   5.8710345e+01   8.3049862e+01
   1.2300000e+01   1.0471034e+02   2.1209862e+01
   1.2400000e+01   2.5710345e+01   6.3369862e+01
   1.2500000e+01   9.4710345e+01   1.0160986e+02
   1.2600000e+01  -3.0289655e+01   9.6609862e+01
   1.2700000e+01   2.1271034e+02   4.8889862e+01
   1.2800000e+01   1.3471034e+02   6.7009862e+01
   1.2900000e+01   1.8071034e+02   4.1169862e+01
   1.3000000e+01   1.8671034e+02   3.5929862e+01
   1.3100000e+01   1.2271034e+02   4.2489862e+01
   1.3200000e+01   2.0071034e+02  -2.3630138e+01
   1.3300000e+01   2.3871034e+02   6.2849862e+01
   1.3400000e+01   7.6710345e+01   3.3329862e+01
   1.3500000e+01   6.6710345e+01  -1.6270138e+01
   1.3600000e+01   4.3710345e+01   1.2649862e+01
   1.3700000e+01   2.1271034e+02   5.3889862e+01
   1.3800000e+01   1.5871034e+02   6.8049862e+01
   1.3900000e+01   1.8871034e+02   8.7849862e+01
   1.4000000e+01   1.7471034e+02   5.0409862e+01
   1.4100000e+01   3.1271034e+02  -3.9110138e+01
   1.4200000e+01   1.5271034e+02   9.5289862e+01
   1.4300000e+01   6.9710345e+01  -6.5390138e+01
   1.4400000e+01   9.3710345e+01   1.2649862e+01
   1.4500000e+01   6.7710345e+01   9.2689862e+01
   1.4600000e+01   2.8671034e+02   2.0929862e+01
   1.4700000e+01   4.2471034e+02  -3.2590138e+01
   1.4800000e+01   2.1271034e+02   6.8898621e+00
   1.4900000e+01   2.7710345e+01   8.1289862e+01
   1.5000000e+01   1.8971034e+02   6.8098621e+00
   1.5100000e+01   1.6371034e+02   5.5849862e+01
   1.5200000e+01   2.4571034e+02   4.0569862e+01
   1.5300000e+01   8.3710345e+01  -1.7950138e+01
   1.5400000e+01   1.8771034e+02   6.9889862e+01
   1.5500000e+01   2.1971034e+02   9.6098621e+00
   1.5600000e+01   2.8071034e+02   4.1169862e+01
   1.5700000e+01   2.7871034e+02  -2.7501379e+00
   1.5800000e+01   2.0571034e+02   7.1698621e+00
   1.5900000e+01   2.0071034e+02   4.2369862e+01
   1.6000000e+01   3.3671034e+02   1.3929862e+01
   1.6100000e+01   4.7971034e+02   1.4209862e+01
   1.6200000e+01   1.4071034e+02   9.7769862e+01
   1.6300000e+01   4.3710345e+01   9.6649862e+01
   1.6400000e+01   1.2471034e+02   6.7409862e+01
   1.6500000e+01   2.1710345e+01   9.0529862e+01
   1.6600000e+01   1.0671034e+02   1.1298621e+00
   1.6700000e+01   2.4471034e+02   1.4609862e+01
   1.6800000e+01   1.4710345e+01   4.0809862e+01
   1.6900000e+01   1.1671034e+02   1.3572986e+02
   1.7000000e+01   2.8671034e+02   6.6929862e+01
   1.7100000e+01   9.7710345e+01  -2.2510138e+01
   1.7200000e+01   2.2871034e+02   9.2498621e+00
   1.7300000e+01   1.7671034e+02  -3.5670138e+01
   1.7400000e+01   1.3671034e+02  -4.3070138e+01
   1.7500000e+01   1.8171034e+02  -4.9870138e+01
   1.7600000e+01   1.8571034e+02  -7.0301379e+00
   1.7700000e+01   1.2971034e+02  -3.2790138e+01
   1.7800000e+01   3.0371034e+02   9.2498621e+00
   1.7900000e+01   2.8871034e+02  -3.1501379e+00
   1.8000000e+01   5.8971034e+02   8.8098621e+00
   1.8100000e+01   2.6371034e+02  -8.1501379e+00
   1.8200000e+01   3.1871034e+02  -6.4350138e+01
   1.8300000e+01   4.0971034e+02   2.4009862e+01
   1.8400000e+01   5.1471034e+02   1.8809862e+01
   1.8500000e+01   1.4971034e+02  -9.5901379e+00
   1.8600000e+01   1.1271034e+02   2.6889862e+01
   1.8700000e+01   2.1471034e+02   7.3809862e+01
   1.8800000e+01   2.6471034e+02   3.1809862e+01
   1.8900000e+01   2.2771034e+02   1.7289862e+01
   1.9000000e+01   1.9171034e+02   6.4729862e+01
   1.9100000e+01   1.0471034e+02   8.2098621e+00
   1.9200000e+01   2.2971034e+02  -1.7901379e+00
   1.9300000e+01   1.0871034e+02   1.4004986e+02
   1.9400000e+01   7.7103448e+00   2.1808986e+02
   1.9500000e+01   2.0171034e+02   1.2332986e+02
   1.9600000e+01   4.9710345e+01   9.9409862e+01
   1.9700000e+01   1.4071034e+02   1.5876986e+02
   1.9800000e+01   1.4971034e+02   8.9409862e+01
   1.9900000e+01   7.6710345e+01   1.2232986e+02
   2.0000000e+01   6.9710345e+01   3.6609862e+01
   2.0100000e+01   1.4871034e+02   6.1449862e+01
   2.0200000e+01   1.5171034e+02   4.9329862e+01
   2.0300000e+01   1.6771034e+02   1.1068986e+02
   2.0400000e+01   2.7371034e+02   4.3449862e+01
   2.0500000e+01   1.1871034e+02   2.8649862e+01
   2.0600000e+01   5.6710345e+01  -1.8701379e+00
   2.0700000e+01   1.2071034e+02   5.5698621e+00
   2.0800000e+01   1.5771034e+02   5.9089862e+01
   2.0900000e+01   2.5371034e+02   2.5249862e+01
   2.1000000e+01   1.0671034e+02   2.8129862e+01
   2.1100000e+01   9.7710345e+01   9.6489862e+01
   2.1200000e+01   1.8871034e+02  -1.0150138e+01
   2.1300000e+01   6.2710345e+01   4.4889862e+01
   2.1400000e+01   1.0971034e+02   2.0009862e+01
   2.1500000e+01   1.4571034e+02   8.8569862e+01
   2.1600000e+01   7.6710345e+01   2.3329862e+01
   2.1700000e+01   1.3671034e+02  -3.2070138e+01
   2.1800000e+01   1.1471034e+02   1.5980986e+02
   2.1900000e+01   8.8710345e+01   9.1849862e+01
   2.2000000e+01   9.7710345e+01   1.8489862e+01
   2.2100000e+01   1.5171034e+02   6.6329862e+01
   2.2200000e+01   1.9671034e+02   4.3529862e+01
   2.2300000e+01   4.7710345e+01   4.6489862e+01
   2.2400000e+01   2.3671034e+02   4.7929862e+01
   2.2500000e+01   2.9071034e+02  -1.0230138e+01
   2.2600000e+01   8.9710345e+01   4.7809862e+01
   2.2700000e+01   7.6710345e+01   1.2832986e+02
   2.2800000e+01   1.2171034e+02   2.5298621e+00
   2.2900000e+01   2.0571034e+02   1.3169862e+01
   2.3000000e+01   4.9710345e+01   4.5409862e+01
   2.3100000e+01   9.0710345e+01   5.7769862e+01
   2.3200000e+01   1.5671034e+02   3.4129862e+01
   2.3300000e+01   2.3771034e+02   7.3889862e+01
   2.3400000e+01   2.6871034e+02   2.6498621e+00
   2.3500000e+01   3.6771034e+02  -2.2310138e+01
   2.3600000e+01   1.7171034e+02   4.6529862e+01
   2.3700000e+01   1.8271034e+02  -3.9910138e+01
   2.3800000e+01   1.7671034e+02   6.3298621e+00
   2.3900000e+01   1.9271034e+02   4.7689862e+01
   2.4000000e+01   1.9771034e+02   4.8986207e-01
   2.4100000e+01   1.5071034e+02   2.3698621e+00
   2.4200000e+01   1.1471034e+02  -2.1190138e+01
   2.4300000e+01   2.5571034e+02  -1.0830138e+01
   2.4400000e+01   1.6571034e+02   7.8769862e+01
   2.4500000e+01   1.3471034e+02   7.8009862e+01
   2.4600000e+01   1.9471034e+02   7.2609862e+01
   2.4700000e+01   1.6971034e+02   8.0609862e+01
   2.4800000e+01   2.5471034e+02   4.8209862e+01
   2.4900000e+01   1.4671034e+02   5.9529862e+01
   2.5000000e+01   1.9871034e+02  -1.7550138e+01
   2.5100000e+01   3.5071034e+02   6.9369862e+01
   2.5200000e+01   3.3771034e+02   8.4889862e+01
   2.5300000e+01   2.4671034e+02  -4.6470138e+01
   2.5400000e+01   2.0710345e+01   1.0956986e+02
   2.5500000e+01   1.9571034e+02   3.5698621e+00
   2.5600000e+01   2.4271034e+02  -1.3101379e+00
   2.5700000e+01   2.1471034e+02   3.7809862e+01
   2.5800000e+01   2.2771034e+02   2.9289862e+01
   2.5900000e+01   1.4871034e+02   2.8449862e+01
   2.6000000e+01   2.7071034e+02   2.0569862e+01
   2.6100000e+01   3.5871034e+02  -4.8950138e+01
   2.6200000e+01   2.2071034e+02  -4.3430138e+01
   2.6300000e+01   2.7571034e+02  -2.8630138e+01
   2.6400000e+01   1.9971034e+02  -4.3590138e+01
   2.6500000e+01   2.7071034e+02   7.0569862e+01
   2.6600000e+01   1.5771034e+02   2.4089862e+01
   2.6700000e+01   8.1710345e+01   5.0129862e+01
   2.6800000e+01   3.7871034e+02   3.0249862e+01
   2.6900000e+01   1.6171034e+02   1.0929862e+01
   2.7000000e+01   2.5171034e+02   1.3432986e+02
   2.7100000e+01   1.5271034e+02  -1.9710138e+01
   2.7200000e+01   2.1471034e+02   1.4809862e+01
   2.7300000e+01   3.3171034e+02  -8.8701379e+00
   2.7400000e+01   2.3971034e+02   1.1809862e+01
   2.7500000e+01   1.8871034e+02   6.5849862e+01
   2.7600000e+01   3.8571034e+02   4.6969862e+01
   2.7700000e+01   1.3971034e+02   1.8809862e+01
   2.7800000e+01  -2.2896552e+00   2.2489862e+01
   2.7900000e+01   3.5710345e+01   2.5969862e+01
   2.8000000e+01   1.1571034e+02   6.7698621e+00
   2.8100000e+01   7.0710345e+01   3.7569862e+01
   2.8200000e+01   2.7071034e+02  -2.4301379e+00
   2.8300000e+01   2.1271034e+02   3.0889862e+01
   2.8400000e+01   1.4271034e+02   4.6689862e+01
   2.8500000e+01   1.7171034e+02   1.3529862e+01
   2.8600000e+01   7.5710345e+01  -5.6301379e+00
   2.8700000e+01   1.0271034e+02  -1.5710138e+01
   2.8800000e+01   4.4710345e+01   9.6098621e+00
   2.8900000e+01   1.0771034e+02   1.0208986e+02
   2.9000000e+01   1.1071034e+02   4.6969862e+01
   2.9100000e+01   9.5710345e+01   4.9569862e+01
   2.9200000e+01   2.1471034e+02   5.0809862e+01
   2.9300000e+01   1.6471034e+02   2.1809862e+01
   2.9400000e+01   1.0171034e+02   6.8329862e+01
   2.9500000e+01   3.5471034e+02  -1.7901379e+00
   2.9600000e+01   1.1471034e+02   7.1809862e+01
   2.9700000e+01   2.0271034e+02   3.4289862e+01
   2.9800000e+01   1.4471034e+02   6.8609862e+01
   2.9900000e+01   1.4071034e+02   7.3769862e+01
   3.0000000e+01   1.2971034e+02   8.0209862e+01
   3.0100000e+01   1.9271034e+02   1.1968986e+02
   3.0200000e+01   4.6710345e+01   1.3552986e+02
   3.0300000e+01   1.0710345e+01   2.1296986e+02
   3.0400000e+01   5.0710345e+01   2.1036986e+02
   3.0500000e+01   8.7710345e+01   1.2288986e+02
   3.0600000e+01   1.9971034e+02   1.7140986e+02
   3.0700000e+01   1.7371034e+02   1.3244986e+02
   3.0800000e+01   1.1571034e+02   1.2576986e+02
   3.0900000e+01   2.7071034e+02   1.4556986e+02
   3.1000000e+01   1.1671034e+02   9.2729862e+01
   3.1100000e+01   6.8710345e+01   2.8649862e+01
   3.1200000e+01   5.5710345e+01  -1.8301379e+00
   3.1300000e+01   4.1271034e+02   1.5889862e+01
   3.1400000e+01   5.4871034e+02   8.2449862e+01
   3.1500000e+01   3.0571034e+02   8.1698621e+00
   3.1600000e+01   2.3271034e+02   2.8089862e+01
   3.1700000e+01   1.8271034e+02   2.6089862e+01
   3.1800000e+01   3.7371034e+02   2.3449862e+01
   3.1900000e+01   3.1071034e+02   8.7969862e+01
   3.2000000e+01   2.1571034e+02   2.7769862e+01
   3.2100000e+01   4.3771034e+02  -3.4110138e+01
   3.2200000e+01   3.2771034e+02   4.1289862e+01
   3.2300000e+01   2.7571034e+02  -2.7630138e+01
   3.2400000e+01   4.0471034e+02   2.4209862e+01
   3.2500000e+01   2.4871034e+02   3.9449862e+01
   3.2600000e+01   2.7771034e+02   1.0289862e+01
   3.2700000e+01   2.8571034e+02   1.3969862e+01
   3.2800000e+01   4.1971034e+02  -2.4390138e+01
   3.2900000e+01   2.7571034e+02   1.2436986e+02
   3.3000000e+01   3.0071034e+02  -3.6301379e+00
   3.3100000e+01   2.9671034e+02   3.1529862e+01
   3.3200000e+01   3.3071034e+02   7.6169862e+01
   3.3300000e+01   3.6371034e+02  -2.2150138e+01
   3.3400000e+01   4.3371034e+02   1.3049862e+01
   3.3500000e+01   3.9871034e+02  -2.8550138e+01
   3.3600000e+01   3.8971034e+02  -6.1190138e+01
   3.3700000e+01   2.0871034e+02   3.3049862e+01
   3.3800000e+01   3.6171034e+02   5.8929862e+01
   3.3900000e+01   3.9571034e+02   9.5569862e+01
   3.4000000e+01   3.3471034e+02   3.3009862e+01
   3.4100000e+01   5.3671034e+02  -5.2070138e+01
   3.4200000e+01   2.7971034e+02  -4.2790138e+01
   3.4300000e+01   1.8171034e+02   4.1298621e+00
   3.4400000e+01   7.1710345e+01  -1.6470138e+01
   3.4500000e+01   3.8371034e+02  -3.9501379e+00
   3.4600000e+01   4.6171034e+02  -4.4070138e+01
   3.4700000e+01   8.0710345e+01  -4.8301379e+00
   3.4800000e+01   1.3871034e+02   3.6849862e+01
   3.4900000e+01   2.6571034e+02   1.8769862e+01
   3.5000000e+01   2.1171034e+02  -3.0070138e+01
   3.5100000e+01   3.1471034e+02   1.9809862e+01
   3.5200000e+01   1.4371034e+02   8.9649862e+01
   3.5300000e+01   2.0971034e+02   1.6009862e+01
   3.5400000e+01   1.3171034e+02   1.1298621e+00
   3.5500000e+01   7.0710345e+01   9.7569862e+01
   3.5600000e+01   7.3710345e+01   1.0844986e+02
   3.5700000e+01   1.6571034e+02   1.2376986e+02
   3.5800000e+01   2.2471034e+02   1.6409862e+01
   3.5900000e+01   3.0471034e+02   4.8209862e+01
   3.6000000e+01   3.5710345e+01   5.9698621e+00
   3.6100000e+01   2.5271034e+02   3.1289862e+01
   3.6200000e+01   2.4171034e+02   7.5729862e+01
   3.6300000e+01   9.3710345e+01   1.3064986e+02
   3.6400000e+01   5.6710345e+01   1.5712986e+02
   3.6500000e+01   1.3071034e+02   3.0169862e+01
   3.6600000e+01   1.5971034e+02   1.0098621e+00
   3.6700000e+01   1.4171034e+02   5.7729862e+01
   3.6800000e+01   1.0171034e+02   1.0332986e+02
   3.6900000e+01   1.1371034e+02   2.2984986e+02
   3.7000000e+01   1.5271034e+02   7.3289862e+01
   3.7100000e+01   1.2471034e+02   3.7409862e+01
   3.7200000e+01   1.1171034e+02   1.5792986e+02
   3.7300000e+01   8.4710345e+01   1.0900986e+02
   3.7400000e+01   1.5571034e+02   1.1916986e+02
   3.7500000e+01   6.2710345e+01   1.2288986e+02
   3.7600000e+01   7.5710345e+01   1.0836986e+02
   3.7700000e+01   1.5171034e+02   9.8329862e+01
   3.7800000e+01   1.4710345e+01   7.6809862e+01
   3.7900000e+01   1.5171034e+02   5.7329862e+01
   3.8000000e+01   2.4171034e+02   4.7729862e+01
   3.8100000e+01   2.5710345e+01   1.9836986e+02
   3.8200000e+01   2.3710345e+01   8.9449862e+01
   3.8300000e+01   6.9710345e+01   9.8609862e+01
   3.8400000e+01   3.7710345e+01   1.7988986e+02
   3.8500000e+01   4.0710345e+01   1.4176986e+02
   3.8600000e+01   2.8571034e+02  -3.0137931e-02
   3.8700000e+01   1.2271034e+02   6.0489862e+01
   3.8800000e+01   3.7710345e+01   1.5088986e+02
   3.8900000e+01   2.0710345e+01   2.0156986e+02
   3.9000000e+01   1.3571034e+02   1.4896986e+02
   3.9100000e+01   1.1971034e+02   8.7609862e+01
   3.9200000e+01   5.2710345e+01  -7.1013793e-01
   3.9300000e+01   9.5710345e+01   1.1156986e+02
   3.9400000e+01   1.7071034e+02   1.1456986e+02
   3.9500000e+01   6.8710345e+01   7.3649862e+01
   3.9600000e+01   1.3771034e+02  -2.1101379e+00
   3.9700000e+01   1.1071034e+02   1.4296986e+02
   3.9800000e+01   1.3571034e+02   1.2696986e+02
   3.9900000e+01   1.6571034e+02   4.1769862e+01
   4.0000000e+01   1.1371034e+02  -3.1501379e+00
   4.0100000e+01   7.6710345e+01   1.1832986e+02
   4.0200000e+01   1.0971034e+02   1.4000986e+02
   4.0300000e+01   1.4071034e+02   7.9769862e+01
   4.0400000e+01   1.0371034e+02   6.4249862e+01
   4.0500000e+01   1.4271034e+02   8.2689862e+01
   4.0600000e+01   2.1071034e+02   1.6596986e+02
   4.0700000e+01   4.6710345e+01   1.3352986e+02
   4.0800000e+01   6.6710345e+01   1.2729862e+01
   4.0900000e+01   8.7710345e+01   4.8889862e+01
   4.1000000e+01   8.4710345e+01   7.7009862e+01
   4.1100000e+01   2.0471034e+02   1.5820986e+02
   4.1200000e+01   3.1710345e+01   1.0812986e+02
   4.1300000e+01   7.4710345e+01   7.2409862e+01
   4.1400000e+01   1.9071034e+02   1.6876986e+02
   4.1500000e+01   1.3471034e+02   1.8500986e+02
   4.1600000e+01   4.0710345e+01   1.7876986e+02
   4.1700000e+01   1.3771034e+02   2.5088986e+02
   4.1800000e+01   9.8710345e+01   9.9449862e+01
   4.1900000e+01   1.5771034e+02   7.9089862e+01
   4.2000000e+01   8.4710345e+01   1.4700986e+02
   4.2100000e+01   9.1710345e+01   1.6472986e+02
   4.2200000e+01   1.1371034e+02   9.3849862e+01
   4.2300000e+01   6.4710345e+01   1.7480986e+02
   4.2400000e+01   1.2171034e+02   1.0852986e+02
   4.2500000e+01   1.4771034e+02   3.4489862e+01
   4.2600000e+01   1.5171034e+02   3.0329862e+01
   4.2700000e+01   3.8371034e+02  -2.0950138e+01
   4.2800000e+01   2.4271034e+02   1.7689862e+01
   4.2900000e+01   2.9771034e+02  -2.1510138e+01
   4.3000000e+01   1.6471034e+02  -9.1901379e+00
   4.3100000e+01   2.8871034e+02   7.0849862e+01
   4.3200000e+01   3.0971034e+02  -1.2990138e+01
   4.3300000e+01   3.0871034e+02   1.0504986e+02
   4.3400000e+01   2.0371034e+02   6.9249862e+01
   4.3500000e+01   2.7371034e+02   4.8449862e+01
   4.3600000e+01   3.5371034e+02   6.9249862e+01
   4.3700000e+01   2.5171034e+02   4.0329862e+01
   4.3800000e+01   1.8871034e+02   8.4849862e+01
   4.3900000e+01   1.0171034e+02   1.3298621e+00
   4.4000000e+01   1.9471034e+02  -4.3390138e+01
   4.4100000e+01   2.6171034e+02   5.0929862e+01
   4.4200000e+01   2.0171034e+02   1.2032986e+02
   4.4300000e+01   2.4771034e+02   3.0489862e+01
   4.4400000e+01   2.0971034e+02   1.0009862e+01
   4.4500000e+01   2.5471034e+02   7.4209862e+01
   4.4600000e+01   1.9871034e+02   3.4498621e+00
   4.4700000e+01   2.7971034e+02   5.1209862e+01
   4.4800000e+01   2.0671034e+02  -3.8701379e+00
   4.4900000e+01   8.5710345e+01   1.3969862e+01
   4.5000000e+01   2.0271034e+02  -2.9710138e+01
   4.5100000e+01   2.8371034e+02   3.0498621e+00
   4.5200000e+01   1.7971034e+02  -2.7901379e+00
   4.5300000e+01   3.5471034e+02  -9.7901379e+00
   4.5400000e+01   3.2771034e+02  -5.7101379e+00
   4.5500000e+01   3.4271034e+02   4.1689862e+01
   4.5600000e+01   2.8571034e+02  -1.0301379e+00
   4.5700000e+01   1.5171034e+02  -1.0670138e+01
   4.5800000e+01   1.3871034e+02   3.4849862e+01
   4.5900000e+01   3.9871034e+02   5.9449862e+01
   4.6000000e+01   3.2271034e+02   6.2489862e+01
   4.6100000e+01   3.0271034e+02   4.2898621e+00
   4.6200000e+01   2.5871034e+02   4.9049862e+01
   4.6300000e+01   4.0471034e+02   1.1209862e+01
   4.6400000e+01   3.9171034e+02   5.2729862e+01
   4.6500000e+01   2.4171034e+02   7.2986207e-01
   4.6600000e+01   1.4571034e+02   5.2569862e+01
   4.6700000e+01   3.9371034e+02   4.1649862e+01
   4.6800000e+01   2.5471034e+02  -9.7901379e+00
   4.6900000e+01   2.5871034e+02   3.4049862e+01
   4.7000000e+01   2.6771034e+02   3.8689862e+01
   4.7100000e+01   2.9071034e+02   2.7698621e+00
   4.7200000e+01   3.5271034e+02   1.0928986e+02
   4.7300000e+01   1.9271034e+02  -2.6310138e+01
   4.7400000e+01   1.9871034e+02   3.5449862e+01
   4.7500000e+01   3.1271034e+02   8.6889862e+01
   4.7600000e+01   1.4871034e+02  -6.5501379e+00
   4.7700000e+01   2.2771034e+02   1.0289862e+01
   4.7800000e+01   2.1710345e+01  -2.9470138e+01
   4.7900000e+01   1.4671034e+02   2.1529862e+01
   4.8000000e+01   2.0071034e+02   3.6986207e-01
   4.8100000e+01   6.7710345e+01   5.7689862e+01
   4.8200000e+01   1.0871034e+02  -3.1950138e+01
   4.8300000e+01   2.1771034e+02   2.6898621e+00
   4.8400000e+01   2.9671034e+02   6.2529862e+01
   4.8500000e+01   2.4471034e+02   6.5609862e+01
   4.8600000e+01   2.7071034e+02  -4.1430138e+01
   4.8700000e+01   2.1671034e+02  -1.3270138e+01
   4.8800000e+01   3.2171034e+02   2.0529862e+01
   4.8900000e+01   1.5071034e+02   5.9369862e+01
   4.9000000e+01   3.1771034e+02  -5.3101379e+00
   4.9100000e+01   1.9971034e+02   6.4098621e+00
   4.9200000e+01   8.8710345e+01  -4.0150138e+01
   4.9300000e+01   2.9871034e+02  -2.5501379e+00
   4.9400000e+01   3.2071034e+02   5.5698621e+00
   4.9500000e+01   2.9871034e+02   8.5449862e+01
