   7.8000000e+00   2.1442118e+02   1.8492192e+02
   7.9000000e+00   3.4342118e+02   9.9761921e+01
   8.0000000e+00   1.4342118e+02   9.6761921e+01
   8.1000000e+00   3.5242118e+02   1.6340192e+02
   8.2000000e+00   2.0142118e+02   7.5441921e+01
   8.3000000e+00   2.3542118e+02   1.9708192e+02
   8.4000000e+00   2.0542118e+02   2.2828192e+02
   8.5000000e+00   3.6842118e+02   1.5276192e+02
   8.6000000e+00   2.1742118e+02   1.6880192e+02
   8.7000000e+00   3.4942118e+02   7.6521921e+01
   8.8000000e+00   1.7142118e+02   1.7364192e+02
   8.9000000e+00   2.4142118e+02   2.9584192e+02
   9.0000000e+00   1.3342118e+02   8.7161921e+01
   9.1000000e+00   2.1342118e+02   1.2496192e+02
   9.2000000e+00   1.3242118e+02   7.3201921e+01
   9.3000000e+00   2.0142118e+02   1.4644192e+02
   9.4000000e+00   2.2642118e+02   2.0644192e+02
   9.5000000e+00   1.8142118e+02   1.0724192e+02
   9.6000000e+00   2.2342118e+02   1.9156192e+02
   9.7000000e+00   1.3242118e+02   1.3720192e+02
   9.8000000e+00   2.4142118e+02   2.1984192e+02
   9.9000000e+00   2.6342118e+02   1.4896192e+02
   1.0000000e+01   2.8042118e+02   8.4281921e+01
   1.0100000e+01   1.3142118e+02   1.7324192e+02
   1.0200000e+01   1.7842118e+02   2.0136192e+02
   1.0300000e+01   2.1442118e+02   1.6992192e+02
   1.0400000e+01   2.2842118e+02   1.0836192e+02
   1.0500000e+01   2.0442118e+02   1.9732192e+02
   1.0600000e+01   1.3042118e+02   1.2828192e+02
   1.0700000e+01   3.4642118e+02   2.3564192e+02
   1.0800000e+01   2.8942118e+02   8.2921921e+01
   1.0900000e+01   2.6642118e+02   3.6984192e+02
   1.1000000e+01   9.6421182e+01   1.8764192e+02
   1.1100000e+01   2.0242118e+02   2.2240192e+02
   1.1200000e+01   3.0421182e+01   2.1628192e+02
   1.1300000e+01   3.2842118e+02   2.0536192e+02
   1.1400000e+01   9.2421182e+01   2.5080192e+02
   1.1500000e+01   9.6421182e+01   1.8864192e+02
   1.1600000e+01   8.0421182e+01   4.0228192e+02
   1.1700000e+01   3.1342118e+02   2.8496192e+02
   1.1800000e+01   1.3742118e+02   2.8100192e+02
   1.1900000e+01   1.7942118e+02   1.9732192e+02
   1.2000000e+01  -2.5578818e+01   3.2552192e+02
   1.2100000e+01   2.6842118e+02   1.6476192e+02
   1.2200000e+01   1.5842118e+02   1.0516192e+02
   1.2300000e+01   1.6342118e+02   3.4096192e+02
   1.2400000e+01   1.3542118e+02   2.7108192e+02
   1.2500000e+01   8.5421182e+01   2.4808192e+02
   1.2600000e+01   1.0542118e+02   2.8328192e+02
   1.2700000e+01   2.0742118e+02   2.7620192e+02
   1.2800000e+01  -1.0578818e+01   2.7892192e+02
   1.2900000e+01   1.4442118e+02   2.8672192e+02
   1.3000000e+01   4.3421182e+01   2.5376192e+02
   1.3100000e+01   1.6142118e+02   2.8504192e+02
   1.3200000e+01   1.9942118e+02   1.9452192e+02
   1.3300000e+01   2.0442118e+02   7.2321921e+01
   1.3400000e+01   2.0642118e+02   2.1524192e+02
   1.3500000e+01   1.5342118e+02   9.6361921e+01
   1.3600000e+01   2.2042118e+02   2.7468192e+02
   1.3700000e+01   1.9542118e+02   2.4168192e+02
   1.3800000e+01   5.7421182e+01   2.6720192e+02
   1.3900000e+01   1.2442118e+02   1.1052192e+02
   1.4000000e+01   2.0042118e+02   2.5848192e+02
   1.4100000e+01   3.1442118e+02   2.5092192e+02
   1.4200000e+01   1.7421182e+01   3.0480192e+02
   1.4300000e+01   4.2421182e+01   3.0580192e+02
   1.4400000e+01   1.0142118e+02   3.0044192e+02
   1.4500000e+01   1.4421182e+01   2.6892192e+02
   1.4600000e+01   1.0242118e+02   2.0240192e+02
   1.4700000e+01   9.8421182e+01   3.1756192e+02
   1.4800000e+01   1.6742118e+02   3.3280192e+02
   1.4900000e+01   2.9421182e+01   3.0732192e+02
   1.5000000e+01   3.9421182e+01   3.1692192e+02
   1.5100000e+01   7.2421182e+01   2.4460192e+02
   1.5200000e+01   6.4421182e+01   2.9892192e+02
   1.5300000e+01   4.5421182e+01   4.7368192e+02
   1.5400000e+01   5.4421182e+01   2.8532192e+02
   1.5500000e+01   1.6421182e+01   2.9484192e+02
   1.5600000e+01   1.3942118e+02   1.5092192e+02
   1.5700000e+01   1.5242118e+02   2.5540192e+02
   1.5800000e+01   2.2042118e+02   1.9468192e+02
   1.5900000e+01   7.1421182e+01   3.2764192e+02
   1.6000000e+01   2.5742118e+02   3.2920192e+02
   1.6100000e+01   1.3042118e+02   1.5328192e+02
   1.6200000e+01   1.3542118e+02   3.4608192e+02
   1.6300000e+01   1.4042118e+02   2.7788192e+02
   1.6400000e+01   5.4421182e+01   3.0732192e+02
   1.6500000e+01   9.4211823e+00   2.0512192e+02
   1.6600000e+01   5.4421182e+01   2.5432192e+02
   1.6700000e+01   1.9942118e+02   2.0952192e+02
   1.6800000e+01   2.6542118e+02   1.1088192e+02
   1.6900000e+01   1.2742118e+02   3.7440192e+02
   1.7000000e+01   6.2421182e+01   2.8500192e+02
   1.7100000e+01  -2.1578818e+01   3.2436192e+02
   1.7200000e+01   1.8742118e+02   3.7000192e+02
   1.7300000e+01   6.3421182e+01   3.4396192e+02
   1.7400000e+01   3.0421182e+01   3.7528192e+02
   1.7500000e+01   3.0421182e+01   3.3928192e+02
   1.7600000e+01   1.3642118e+02   3.3804192e+02
   1.7700000e+01   1.2342118e+02   4.3356192e+02
   1.7800000e+01   1.2421182e+01   3.0100192e+02
   1.7900000e+01   1.6942118e+02   2.9772192e+02
   1.8000000e+01   9.9421182e+01   2.8652192e+02
   1.8100000e+01   8.9421182e+01   3.2092192e+02
   1.8200000e+01   1.2542118e+02   2.6448192e+02
   1.8300000e+01   7.6421182e+01   3.4044192e+02
   1.8400000e+01   1.1142118e+02   3.5004192e+02
   1.8500000e+01   9.6421182e+01   2.4964192e+02
   1.8600000e+01   1.3242118e+02   3.3520192e+02
   1.8700000e+01  -1.7578818e+01   3.3120192e+02
   1.8800000e+01   3.1942118e+02   5.3172192e+02
   1.8900000e+01   2.9421182e+01   3.1532192e+02
   1.9000000e+01   8.0421182e+01   2.6428192e+02
   1.9100000e+01   7.4421182e+01   3.9521921e+01
   1.9200000e+01   3.3542118e+02   1.4108192e+02
   1.9300000e+01   4.6421182e+01   3.3164192e+02
   1.9400000e+01  -3.5788177e+00   2.8464192e+02
   1.9500000e+01   2.3742118e+02   1.4900192e+02
   1.9600000e+01   1.4642118e+02   2.9464192e+02
   1.9700000e+01   3.3042118e+02   2.0228192e+02
   1.9800000e+01   2.3842118e+02   5.8961921e+01
   1.9900000e+01   2.7642118e+02   1.3244192e+02
   2.0000000e+01   2.6942118e+02   6.0721921e+01
   2.0100000e+01   2.8742118e+02   2.1400192e+02
   2.0200000e+01   1.6342118e+02   1.7196192e+02
   2.0300000e+01   1.6442118e+02   2.2692192e+02
   2.0400000e+01   1.4642118e+02   1.2064192e+02
   2.0500000e+01   1.0442118e+02   1.6432192e+02
   2.0600000e+01   3.6242118e+02   1.8500192e+02
   2.0700000e+01   1.6442118e+02   3.0092192e+02
   2.0800000e+01   1.5042118e+02   2.7748192e+02
   2.0900000e+01   2.3842118e+02   1.3696192e+02
   2.1000000e+01   1.8042118e+02   1.5528192e+02
   2.1100000e+01   1.1542118e+02   9.9881921e+01
   2.1200000e+01   2.4742118e+02   3.4460192e+02
   2.1300000e+01   7.3421182e+01   3.0856192e+02
   2.1400000e+01   7.9421182e+01   2.7632192e+02
   2.1500000e+01   9.3421182e+01   1.6576192e+02
   2.1600000e+01   9.5421182e+01   1.8968192e+02
   2.1700000e+01   7.6421182e+01   1.4944192e+02
   2.1800000e+01   7.3421182e+01   2.7356192e+02
   2.1900000e+01   1.0642118e+02   2.0924192e+02
   2.2000000e+01   1.4242118e+02   2.0180192e+02
   2.2100000e+01   1.9142118e+02   1.5184192e+02
   2.2200000e+01   1.8642118e+02   1.5004192e+02
   2.2300000e+01   7.7421182e+01   1.7540192e+02
   2.2400000e+01   2.3342118e+02   1.8516192e+02
   2.2500000e+01   2.1842118e+02   2.3976192e+02
   2.2600000e+01   2.5042118e+02   1.6148192e+02
   2.2700000e+01   1.3042118e+02   8.7281921e+01
   2.2800000e+01   5.8421182e+01   1.1416192e+02
   2.2900000e+01   1.8142118e+02   2.6124192e+02
   2.3000000e+01   2.7642118e+02   2.2744192e+02
   2.3100000e+01   2.1742118e+02   2.2480192e+02
   2.3200000e+01   9.2421182e+01   1.9480192e+02
   2.3300000e+01   1.6742118e+02   1.1280192e+02
   2.3400000e+01   1.9442118e+02   2.2872192e+02
   2.3500000e+01   1.5442118e+02   1.1232192e+02
   2.3600000e+01   1.6142118e+02   1.9704192e+02
   2.3700000e+01   5.4421182e+01   1.4932192e+02
   2.3800000e+01   1.2042118e+02   2.9968192e+02
   2.3900000e+01   2.0042118e+02   1.6348192e+02
   2.4000000e+01   9.0421182e+01   2.8988192e+02
   2.4100000e+01   1.2542118e+02   1.3648192e+02
   2.4200000e+01   3.0421182e+01   8.1281921e+01
   2.4300000e+01   7.8421182e+01   1.9736192e+02
   2.4400000e+01   5.0421182e+01   1.8348192e+02
   2.4500000e+01   9.0421182e+01   1.5988192e+02
   2.4600000e+01   4.9421182e+01   2.9952192e+02
   2.4700000e+01  -1.5578818e+01   2.1512192e+02
   2.4800000e+01   7.5421182e+01   1.6448192e+02
   2.4900000e+01   7.7421182e+01   1.8640192e+02
   2.5000000e+01   1.2142118e+02   8.9641921e+01
   2.5100000e+01   1.4042118e+02   1.4288192e+02
   2.5200000e+01   3.3342118e+02   1.5816192e+02
   2.5300000e+01   1.0842118e+02   2.1716192e+02
   2.5400000e+01   1.3542118e+02   1.1308192e+02
   2.5500000e+01   1.5342118e+02   1.4136192e+02
   2.5600000e+01   1.2542118e+02   1.9348192e+02
   2.5700000e+01   1.6342118e+02   2.3696192e+02
   2.5800000e+01   1.3142118e+02   1.2524192e+02
   2.5900000e+01   1.4642118e+02   3.0964192e+02
   2.6000000e+01   2.1542118e+02   1.8288192e+02
   2.6100000e+01   1.3342118e+02   1.7916192e+02
   2.6200000e+01   9.2421182e+01   3.3080192e+02
   2.6300000e+01   2.2742118e+02   9.1401921e+01
   2.6400000e+01   2.6242118e+02   1.4300192e+02
   2.6500000e+01   5.0421182e+01   2.9548192e+02
   2.6600000e+01   1.2242118e+02   3.3560192e+02
   2.6700000e+01   2.0742118e+02   1.8920192e+02
   2.6800000e+01   1.7442118e+02   2.4952192e+02
   2.6900000e+01   1.1842118e+02   1.9076192e+02
   2.7000000e+01   1.1542118e+02   1.1288192e+02
   2.7100000e+01   1.4542118e+02   1.0468192e+02
   2.7200000e+01   8.4421182e+01   1.6312192e+02
   2.7300000e+01   1.1142118e+02   2.4204192e+02
   2.7400000e+01   2.2842118e+02   5.1361921e+01
   2.7500000e+01   2.0242118e+02   1.6340192e+02
   2.7600000e+01   2.3842118e+02   2.2196192e+02
   2.7700000e+01   1.4942118e+02   1.3552192e+02
   2.7800000e+01   9.0421182e+01   1.6688192e+02
   2.7900000e+01   4.0421182e+01   1.0888192e+02
   2.8000000e+01   1.8442118e+02   1.6612192e+02
   2.8100000e+01   1.2642118e+02   2.0644192e+02
   2.8200000e+01   4.0421182e+01   1.8388192e+02
   2.8300000e+01   1.3342118e+02   1.1216192e+02
   2.8400000e+01   1.4542118e+02   2.8868192e+02
   2.8500000e+01   9.8421182e+01   1.3256192e+02
   2.8600000e+01   1.2542118e+02   2.4148192e+02
   2.8700000e+01   1.3242118e+02   2.4220192e+02
   2.8800000e+01   1.4542118e+02   1.8568192e+02
   2.8900000e+01   4.0421182e+01   2.4588192e+02
   2.9000000e+01   1.8242118e+02   2.5020192e+02
   2.9100000e+01   7.7421182e+01   1.2340192e+02
   2.9200000e+01   7.9421182e+01   2.4832192e+02
   2.9300000e+01   1.8642118e+02   2.1104192e+02
   2.9400000e+01   5.0421182e+01   1.6448192e+02
   2.9500000e+01   1.6442118e+02   2.3092192e+02
   2.9600000e+01   1.9842118e+02   1.1256192e+02
   2.9700000e+01   5.3421182e+01   1.9536192e+02
   2.9800000e+01   2.8142118e+02   8.0241921e+01
   2.9900000e+01   1.1942118e+02   1.3172192e+02
   3.0000000e+01   1.3942118e+02   2.8492192e+02
   3.0100000e+01   1.9642118e+02   1.4864192e+02
   3.0200000e+01   1.6242118e+02   1.0500192e+02
   3.0300000e+01   1.0842118e+02   2.2316192e+02
   3.0400000e+01   7.5421182e+01   2.7348192e+02
   3.0500000e+01   2.0642118e+02   2.0324192e+02
   3.0600000e+01   2.9842118e+02   1.2356192e+02
   3.0700000e+01   1.0842118e+02   2.5516192e+02
   3.0800000e+01   1.1142118e+02   1.7404192e+02
   3.0900000e+01   4.7421182e+01   2.3960192e+02
   3.1000000e+01   8.3421182e+01   1.8716192e+02
   3.1100000e+01   2.1042118e+02   1.8808192e+02
   3.1200000e+01   1.3242118e+02   2.0720192e+02
   3.1300000e+01  -2.8578818e+01   2.4064192e+02
   3.1400000e+01   2.3942118e+02   9.4921921e+01
   3.1500000e+01   2.0942118e+02   1.6412192e+02
   3.1600000e+01   1.7042118e+02   3.0068192e+02
   3.1700000e+01   2.8042118e+02   1.2328192e+02
   3.1800000e+01   1.4042118e+02   2.1988192e+02
   3.1900000e+01   2.6442118e+02   2.4592192e+02
   3.2000000e+01   5.7421182e+01   2.2120192e+02
   3.2100000e+01   8.7421182e+01   1.2600192e+02
   3.2200000e+01   1.7642118e+02   1.9644192e+02
   3.2300000e+01   2.7442118e+02   1.5352192e+02
   3.2400000e+01   2.7642118e+02   2.0544192e+02
   3.2500000e+01   8.2421182e+01   1.4220192e+02
   3.2600000e+01   2.1742118e+02   2.4180192e+02
   3.2700000e+01   1.6542118e+02   2.2388192e+02
   3.2800000e+01   1.6442118e+02   2.0692192e+02
   3.2900000e+01   1.2142118e+02   3.4164192e+02
   3.3000000e+01   2.3742118e+02   2.9700192e+02
   3.3100000e+01   1.0742118e+02   3.0720192e+02
   3.3200000e+01   2.7342118e+02   1.4856192e+02
   3.3300000e+01   2.0042118e+02   2.3948192e+02
   3.3400000e+01   1.7642118e+02   1.4344192e+02
   3.3500000e+01   9.3421182e+01   2.3576192e+02
   3.3600000e+01   1.0042118e+02   1.4148192e+02
   3.3700000e+01   8.5421182e+01   1.1308192e+02
   3.3800000e+01   1.7142118e+02   1.0664192e+02
   3.3900000e+01   1.3542118e+02   6.9081921e+01
   3.4000000e+01   1.4211823e+00   2.3344192e+02
   3.4100000e+01   5.5421182e+01   1.4928192e+02
   3.4200000e+01   2.3142118e+02   1.6124192e+02
   3.4300000e+01   2.0342118e+02   1.7436192e+02
   3.4400000e+01   2.1642118e+02   1.6984192e+02
   3.4500000e+01   9.5421182e+01   2.0268192e+02
   3.4600000e+01   3.3842118e+02   1.0196192e+02
   3.4700000e+01   1.4842118e+02   1.9156192e+02
   3.4800000e+01   1.6542118e+02   1.3988192e+02
   3.4900000e+01   1.3421182e+01   1.2096192e+02
   3.5000000e+01   2.5942118e+02   2.0212192e+02
   3.5100000e+01   2.0042118e+02   1.9048192e+02
   3.5200000e+01   1.8342118e+02   1.8016192e+02
   3.5300000e+01   2.9421182e+01   1.5432192e+02
   3.5400000e+01   1.6042118e+02   2.9608192e+02
   3.5500000e+01   1.5842118e+02   1.9016192e+02
   3.5600000e+01   1.7942118e+02   9.0321921e+01
   3.5700000e+01   1.9442118e+02   1.9372192e+02
   3.5800000e+01   2.0642118e+02   1.6124192e+02
   3.5900000e+01   6.4421182e+01   2.7892192e+02
   3.6000000e+01   1.9942118e+02   2.4652192e+02
   3.6100000e+01   9.1421182e+01   2.7184192e+02
   3.6200000e+01   1.2642118e+02   1.8344192e+02
   3.6300000e+01   2.7242118e+02   1.5760192e+02
   3.6400000e+01   1.3342118e+02   1.2716192e+02
   3.6500000e+01   4.5421182e+01   1.6668192e+02
   3.6600000e+01   1.4042118e+02   2.2888192e+02
   3.6700000e+01   7.1421182e+01   3.3864192e+02
   3.6800000e+01   3.3942118e+02   2.1992192e+02
   3.6900000e+01   1.2242118e+02   1.6360192e+02
   3.7000000e+01   2.2542118e+02   2.2248192e+02
   3.7100000e+01   2.7642118e+02   2.5444192e+02
   3.7200000e+01   1.4942118e+02   1.6852192e+02
   3.7300000e+01   2.2742118e+02   2.7640192e+02
   3.7400000e+01   1.2242118e+02   2.0060192e+02
   3.7500000e+01   1.5442118e+02   1.2632192e+02
   3.7600000e+01   2.6142118e+02   2.9304192e+02
   3.7700000e+01   3.5421182e+01   3.2608192e+02
   3.7800000e+01   1.6942118e+02   2.7772192e+02
   3.7900000e+01   3.0742118e+02   2.6920192e+02
   3.8000000e+01   2.0142118e+02   3.0444192e+02
   3.8100000e+01   1.5342118e+02   1.3936192e+02
   3.8200000e+01   2.0342118e+02   1.7636192e+02
   3.8300000e+01   1.8942118e+02   1.8392192e+02
   3.8400000e+01   2.6042118e+02   2.3808192e+02
   3.8500000e+01   1.6542118e+02   3.3288192e+02
   3.8600000e+01   9.4421182e+01   1.3772192e+02
   3.8700000e+01   3.1442118e+02   1.7892192e+02
   3.8800000e+01   1.3442118e+02   1.5212192e+02
   3.8900000e+01   1.6942118e+02   7.3721921e+01
   3.9000000e+01   1.5342118e+02   2.7236192e+02
   3.9100000e+01   4.5421182e+01   1.6468192e+02
   3.9200000e+01   3.2342118e+02   3.3456192e+02
   3.9300000e+01   1.6342118e+02   3.1496192e+02
   3.9400000e+01   1.5442118e+02   4.1732192e+02
   3.9500000e+01   1.2242118e+02   2.2260192e+02
   3.9600000e+01   2.4342118e+02   2.9876192e+02
   3.9700000e+01   1.7242118e+02   1.7660192e+02
   3.9800000e+01   8.3421182e+01   1.3416192e+02
   3.9900000e+01   8.7421182e+01   2.6600192e+02
   4.0000000e+01   1.4942118e+02   2.8152192e+02
   4.0100000e+01   1.3342118e+02   2.1516192e+02
   4.0200000e+01   1.0842118e+02   1.8716192e+02
   4.0300000e+01   8.6421182e+01   3.0504192e+02
   4.0400000e+01   1.9042118e+02   1.6888192e+02
   4.0500000e+01   1.0542118e+02   2.3928192e+02
   4.0600000e+01   1.8342118e+02   2.9216192e+02
   4.0700000e+01   1.5342118e+02   1.9436192e+02
   4.0800000e+01   1.1142118e+02   2.1804192e+02
   4.0900000e+01   2.1242118e+02   3.7600192e+02
   4.1000000e+01   4.5421182e+01   3.7868192e+02
   4.1100000e+01   1.1642118e+02   1.3684192e+02
   4.1200000e+01   3.0542118e+02   1.3428192e+02
   4.1300000e+01   2.0642118e+02   1.9724192e+02
   4.1400000e+01   1.5842118e+02   1.6916192e+02
   4.1500000e+01   1.8942118e+02   1.7392192e+02
   4.1600000e+01   1.5642118e+02   3.0824192e+02
   4.1700000e+01   6.5421182e+01   2.5188192e+02
   4.1800000e+01  -3.2578818e+01   3.4580192e+02
   4.1900000e+01   2.7242118e+02   2.5060192e+02
   4.2000000e+01   1.3242118e+02   2.6720192e+02
   4.2100000e+01  -3.2578818e+01   1.2380192e+02
   4.2200000e+01   7.0421182e+01   2.2768192e+02
   4.2300000e+01   5.4421182e+01   2.2232192e+02
   4.2400000e+01   1.2642118e+02   1.9444192e+02
   4.2500000e+01   5.9421182e+01   3.4012192e+02
   4.2600000e+01   9.9421182e+01   2.2452192e+02
   4.2700000e+01   1.3942118e+02   2.6392192e+02
   4.2800000e+01   1.6242118e+02   2.5800192e+02
   4.2900000e+01   1.9442118e+02   2.5572192e+02
   4.3000000e+01   1.9742118e+02   3.0260192e+02
   4.3100000e+01   9.1421182e+01   2.5284192e+02
   4.3200000e+01   2.3142118e+02   1.8924192e+02
   4.3300000e+01   3.9242118e+02   2.0680192e+02
   4.3400000e+01   1.4242118e+02   2.7080192e+02
   4.3500000e+01   2.4942118e+02   2.0652192e+02
   4.3600000e+01   1.7742118e+02   1.7540192e+02
   4.3700000e+01   1.9442118e+02   3.2972192e+02
   4.3800000e+01   9.9421182e+01   2.7152192e+02
   4.3900000e+01   1.3642118e+02   4.4304192e+02
   4.4000000e+01   9.5421182e+01   1.7368192e+02
   4.4100000e+01   1.1742118e+02   2.1980192e+02
   4.4200000e+01   1.3342118e+02   1.7316192e+02
   4.4300000e+01   1.1242118e+02   2.2100192e+02
   4.4400000e+01   1.7042118e+02   2.5368192e+02
   4.4500000e+01   3.0742118e+02   1.3020192e+02
   4.4600000e+01   9.5421182e+01   2.0368192e+02
   4.4700000e+01   9.8421182e+01   1.4556192e+02
   4.4800000e+01   2.9642118e+02   2.0964192e+02
   4.4900000e+01   2.9442118e+02   7.4721921e+01
   4.5000000e+01   2.1242118e+02   1.0200192e+02
   4.5100000e+01   7.8421182e+01   1.2836192e+02
   4.5200000e+01   1.6942118e+02   2.2072192e+02
   4.5300000e+01   3.7142118e+02   2.1964192e+02
   4.5400000e+01   1.0642118e+02   1.7024192e+02
   4.5500000e+01   4.2421182e+01   2.1480192e+02
   4.5600000e+01   1.3642118e+02   2.0304192e+02
   4.5700000e+01   1.4742118e+02   2.2160192e+02
   4.5800000e+01   8.6421182e+01   2.1404192e+02
   4.5900000e+01   5.2421182e+01   2.4640192e+02
   4.6000000e+01   3.8421182e+01   1.1896192e+02
   4.6100000e+01   2.0642118e+02   2.0824192e+02
   4.6200000e+01   2.6942118e+02   1.6672192e+02
   4.6300000e+01   1.1542118e+02   2.8788192e+02
   4.6400000e+01   1.6742118e+02   2.8180192e+02
   4.6500000e+01   1.9642118e+02   1.6464192e+02
   4.6600000e+01   8.9421182e+01   2.0792192e+02
   4.6700000e+01   1.2942118e+02   1.6632192e+02
   4.6800000e+01   1.8442118e+02   3.1712192e+02
   4.6900000e+01   1.1242118e+02   1.5200192e+02
   4.7000000e+01   1.1242118e+02   2.0800192e+02
   4.7100000e+01   1.5542118e+02   1.3528192e+02
   4.7200000e+01   2.6142118e+02   2.4004192e+02
   4.7300000e+01   2.3442118e+02   1.3512192e+02
   4.7400000e+01   1.5242118e+02   1.2140192e+02
   4.7500000e+01   1.3942118e+02   2.1492192e+02
   4.7600000e+01   1.9742118e+02   1.1360192e+02
   4.7700000e+01   1.7442118e+02   1.7452192e+02
   4.7800000e+01   2.2142118e+02   1.4364192e+02
   4.7900000e+01   2.7042118e+02   8.6681921e+01
   4.8000000e+01   9.2421182e+01   3.5801921e+01
   4.8100000e+01   1.8942118e+02   1.1992192e+02
   4.8200000e+01   1.7642118e+02   1.7844192e+02
   4.8300000e+01   1.2242118e+02   2.0060192e+02
   4.8400000e+01   1.7442118e+02   1.1552192e+02
   4.8500000e+01   1.4542118e+02   1.9368192e+02
   4.8600000e+01   1.3042118e+02   3.9281921e+01
   4.8700000e+01   1.1042118e+02   5.2081921e+01
   4.8800000e+01   2.3042118e+02   1.9928192e+02
   4.8900000e+01   8.3421182e+01   1.1016192e+02
   4.9000000e+01   1.4942118e+02   1.9752192e+02
   4.9100000e+01   2.3942118e+02   1.1992192e+02
   4.9200000e+01   1.2342118e+02   9.0561921e+01
   4.9300000e+01   1.1242118e+02   9.2001921e+01
   4.9400000e+01   1.6942118e+02   1.5772192e+02
   4.9500000e+01   2.0442118e+02   1.5932192e+02
   4.9600000e+01   1.5142118e+02   1.7441921e+01
   4.9700000e+01   1.2842118e+02   1.0836192e+02
   4.9800000e+01   1.4142118e+02   7.8841921e+01
