   7.1000000e+00   7.2055743e+01   2.0502318e+02
   7.2000000e+00   4.3055743e+01   2.9918318e+02
   7.3000000e+00   1.2705574e+02   3.7882318e+02
   7.4000000e+00   1.4305574e+02   2.4518318e+02
   7.5000000e+00   1.9305574e+02   2.2518318e+02
   7.6000000e+00   1.4705574e+02   3.5402318e+02
   7.7000000e+00   1.0557432e+00   3.2386318e+02
   7.8000000e+00   4.0557432e+00   3.1374318e+02
   7.9000000e+00   3.5055743e+01   3.2050318e+02
   8.0000000e+00   2.0705574e+02   3.3062318e+02
   8.1000000e+00   1.6055743e+01   2.7426318e+02
   8.2000000e+00   3.0055743e+01   3.8570318e+02
   8.3000000e+00   8.1055743e+01   3.4066318e+02
   8.4000000e+00   1.4055743e+01   2.5234318e+02
   8.5000000e+00   1.3405574e+02   3.5254318e+02
   8.6000000e+00   3.6055743e+01   1.2146318e+02
   8.7000000e+00   1.0605574e+02   2.0866318e+02
   8.8000000e+00   3.5055743e+01   3.0550318e+02
   8.9000000e+00  -2.6944257e+01   3.1198318e+02
   9.0000000e+00   1.0557432e+00   2.0586318e+02
   9.1000000e+00   3.0055743e+01   2.3470318e+02
   9.2000000e+00   1.7305574e+02   2.6998318e+02
   9.3000000e+00   6.4055743e+01   2.8534318e+02
   9.4000000e+00   2.1205574e+02   4.1542318e+02
   9.5000000e+00  -3.9442568e+00   2.5106318e+02
   9.6000000e+00   8.9055743e+01   3.5334318e+02
   9.7000000e+00   1.0557432e+00   2.3986318e+02
   9.8000000e+00   3.5055743e+01   3.4050318e+02
   9.9000000e+00   2.2055743e+01   3.5902318e+02
   1.0000000e+01  -7.6944257e+01   2.9398318e+02
   1.0100000e+01   8.9055743e+01   2.1234318e+02
   1.0200000e+01   8.4055743e+01   1.3254318e+02
   1.0300000e+01   9.9055743e+01   2.3194318e+02
   1.0400000e+01   9.1055743e+01   4.0326318e+02
   1.0500000e+01   2.0557432e+00   1.9482318e+02
   1.0600000e+01   4.4055743e+01   3.8214318e+02
   1.0700000e+01  -8.2944257e+01   3.9022318e+02
   1.0800000e+01   5.0557432e+00   3.6770318e+02
   1.0900000e+01   5.6055743e+01   1.9866318e+02
   1.1000000e+01  -6.4944257e+01   3.6350318e+02
   1.1100000e+01  -4.9442568e+00   2.5410318e+02
   1.1200000e+01   1.2405574e+02   2.8394318e+02
   1.1300000e+01   6.0055743e+01   3.7350318e+02
   1.1400000e+01   8.8055743e+01   3.4538318e+02
   1.1500000e+01   3.5055743e+01   2.7950318e+02
   1.1600000e+01   1.9055743e+01   2.5314318e+02
   1.1700000e+01   2.8055743e+01   2.6278318e+02
   1.1800000e+01  -2.2944257e+01   3.4582318e+02
   1.1900000e+01  -2.9442568e+00   4.0302318e+02
   1.2000000e+01   1.4705574e+02   2.5102318e+02
   1.2100000e+01  -3.4944257e+01   3.9430318e+02
   1.2200000e+01   9.7055743e+01   3.1302318e+02
   1.2300000e+01   1.0605574e+02   1.9966318e+02
   1.2400000e+01   6.0055743e+01   3.7050318e+02
   1.2500000e+01   4.8055743e+01   3.3598318e+02
   1.2600000e+01  -4.6944257e+01   3.2278318e+02
   1.2700000e+01   7.3055743e+01   3.6598318e+02
   1.2800000e+01   8.2055743e+01   2.5962318e+02
   1.2900000e+01   1.0005574e+02   2.0890318e+02
   1.3000000e+01  -2.9442568e+00   2.8702318e+02
   1.3100000e+01   7.0055743e+01   2.9510318e+02
   1.3200000e+01   4.5055743e+01   2.1310318e+02
   1.3300000e+01   2.5055743e+01   2.2390318e+02
   1.3400000e+01  -2.8944257e+01   2.1806318e+02
   1.3500000e+01   2.0605574e+02   1.9766318e+02
   1.3600000e+01  -7.7944257e+01   2.6902318e+02
   1.3700000e+01   1.1105574e+02   2.1946318e+02
   1.3800000e+01   1.2105574e+02   3.0006318e+02
   1.3900000e+01   7.0557432e+00   1.4662318e+02
   1.4000000e+01  -1.2944257e+01   2.0842318e+02
   1.4100000e+01   4.0557432e+00   1.2274318e+02
   1.4200000e+01   8.0055743e+01   2.4470318e+02
   1.4300000e+01   6.1055743e+01   3.2946318e+02
   1.4400000e+01   1.1805574e+02   2.1018318e+02
   1.4500000e+01   5.1055743e+01   2.3786318e+02
   1.4600000e+01   1.5205574e+02   2.8682318e+02
   1.4700000e+01  -2.9442568e+00   1.6602318e+02
   1.4800000e+01   1.7005574e+02   2.7810318e+02
   1.4900000e+01   1.0805574e+02   3.1458318e+02
   1.5000000e+01   1.6005574e+02   1.3650318e+02
   1.5100000e+01   1.7805574e+02   4.3078318e+02
   1.5200000e+01   8.4055743e+01   2.2154318e+02
   1.5300000e+01  -3.7944257e+01   3.9042318e+02
   1.5400000e+01   9.1055743e+01   1.7226318e+02
   1.5500000e+01   1.0605574e+02   3.5166318e+02
   1.5600000e+01   2.3055743e+01   1.6498318e+02
   1.5700000e+01   5.1055743e+01   2.6686318e+02
   1.5800000e+01   1.4305574e+02   1.8018318e+02
   1.5900000e+01  -2.0944257e+01   2.6474318e+02
   1.6000000e+01   1.2055743e+01   3.3942318e+02
   1.6100000e+01   7.4055743e+01   2.8094318e+02
   1.6200000e+01   1.2705574e+02   1.9682318e+02
   1.6300000e+01   1.3305574e+02   2.0358318e+02
   1.6400000e+01   2.8055743e+01   3.0278318e+02
   1.6500000e+01   1.1605574e+02   3.0626318e+02
   1.6600000e+01   2.3055743e+01   3.3598318e+02
   1.6700000e+01   2.7055743e+01   2.9682318e+02
   1.6800000e+01   1.1005574e+02   3.3350318e+02
   1.6900000e+01   6.5055743e+01   4.0330318e+02
   1.7000000e+01   1.6705574e+02   2.8222318e+02
   1.7100000e+01   6.0557432e+00   2.4166318e+02
   1.7200000e+01  -9.4425676e-01   5.0794318e+02
   1.7300000e+01   1.8705574e+02   3.3642318e+02
   1.7400000e+01   3.8055743e+01   2.9538318e+02
   1.7500000e+01   6.8055743e+01   3.4918318e+02
   1.7600000e+01   1.3705574e+02   2.4742318e+02
   1.7700000e+01  -3.9944257e+01   2.3450318e+02
   1.7800000e+01   8.4055743e+01   2.6854318e+02
   1.7900000e+01   7.9055743e+01   3.0874318e+02
   1.8000000e+01   1.1605574e+02   3.0526318e+02
   1.8100000e+01   1.7055743e+01   1.4522318e+02
   1.8200000e+01   1.9305574e+02   4.0718318e+02
   1.8300000e+01   9.9055743e+01   3.0994318e+02
   1.8400000e+01   1.9105574e+02   2.0826318e+02
   1.8500000e+01  -1.1894426e+02   2.3966318e+02
   1.8600000e+01  -2.4944257e+01   2.2790318e+02
   1.8700000e+01  -5.3944257e+01   2.5906318e+02
   1.8800000e+01   7.8055743e+01   2.2178318e+02
   1.8900000e+01   2.6055743e+01   2.1586318e+02
   1.9000000e+01   1.6305574e+02   2.7238318e+02
   1.9100000e+01   1.1205574e+02   2.5742318e+02
   1.9200000e+01   1.1305574e+02   2.1338318e+02
   1.9300000e+01   5.2055743e+01   2.1582318e+02
   1.9400000e+01   1.9805574e+02   3.3698318e+02
   1.9500000e+01   4.7055743e+01   2.9702318e+02
   1.9600000e+01   2.9055743e+01   3.5874318e+02
   1.9700000e+01   1.1905574e+02   2.8214318e+02
   1.9800000e+01   1.1105574e+02   2.7646318e+02
   1.9900000e+01   1.8905574e+02   1.9734318e+02
   2.0000000e+01   8.9055743e+01   2.9234318e+02
   2.0100000e+01   3.0055743e+01   2.8570318e+02
   2.0200000e+01   6.4055743e+01   1.9034318e+02
   2.0300000e+01   7.1055743e+01   2.5406318e+02
   2.0400000e+01   1.9705574e+02   1.8702318e+02
   2.0500000e+01  -3.0944257e+01   3.5414318e+02
   2.0600000e+01  -3.8944257e+01   1.3646318e+02
   2.0700000e+01   8.6055743e+01   3.4046318e+02
   2.0800000e+01   1.9055743e+01   2.4314318e+02
   2.0900000e+01  -2.4944257e+01   2.3290318e+02
   2.1000000e+01   2.2055743e+01   2.6702318e+02
   2.1100000e+01   5.6055743e+01   1.8966318e+02
   2.1200000e+01   7.5055743e+01   1.6190318e+02
   2.1300000e+01  -2.3944257e+01   3.2086318e+02
   2.1400000e+01   4.5055743e+01   2.8310318e+02
   2.1500000e+01   9.4055743e+01   1.3314318e+02
   2.1600000e+01   1.9905574e+02   3.0494318e+02
   2.1700000e+01   7.1055743e+01   2.3006318e+02
   2.1800000e+01  -2.4944257e+01   2.6890318e+02
   2.1900000e+01   6.4055743e+01   1.8534318e+02
   2.2000000e+01   1.9105574e+02   2.7226318e+02
   2.2100000e+01   2.4305574e+02   2.1318318e+02
   2.2200000e+01   5.0055743e+01   3.2590318e+02
   2.2300000e+01   1.1005574e+02   2.3550318e+02
   2.2400000e+01  -8.9442568e+00   2.3326318e+02
   2.2500000e+01   6.7055743e+01   3.2322318e+02
   2.2600000e+01   5.8055743e+01   2.3358318e+02
   2.2700000e+01   6.9055743e+01   3.0414318e+02
   2.2800000e+01   8.3055743e+01   3.0758318e+02
   2.2900000e+01   1.9205574e+02   1.2222318e+02
   2.3000000e+01   4.6055743e+01   2.0606318e+02
   2.3100000e+01   9.2055743e+01   2.9922318e+02
   2.3200000e+01   9.2055743e+01   3.1322318e+02
   2.3300000e+01   1.2405574e+02   3.1894318e+02
   2.3400000e+01   1.4505574e+02   3.8610318e+02
   2.3500000e+01   3.5055743e+01   2.9550318e+02
   2.3600000e+01   1.4055743e+01   2.0034318e+02
   2.3700000e+01   6.6055743e+01   1.4626318e+02
   2.3800000e+01   9.6055743e+01   2.2906318e+02
   2.3900000e+01   6.0055743e+01   2.0750318e+02
   2.4000000e+01  -8.9442568e+00   3.0126318e+02
   2.4100000e+01   1.1405574e+02   2.6934318e+02
   2.4200000e+01   6.6055743e+01   4.1426318e+02
   2.4300000e+01   5.0055743e+01   3.5290318e+02
   2.4400000e+01   5.4055743e+01   3.7374318e+02
   2.4500000e+01  -5.9442568e+00   3.8014318e+02
   2.4600000e+01   4.6055743e+01   2.1906318e+02
   2.4700000e+01  -6.2944257e+01   4.6142318e+02
   2.4800000e+01  -6.7944257e+01   3.2462318e+02
   2.4900000e+01   9.3055743e+01   2.7918318e+02
   2.5000000e+01   1.0705574e+02   1.9162318e+02
   2.5100000e+01   8.4055743e+01   1.9254318e+02
   2.5200000e+01   1.7805574e+02   2.5178318e+02
   2.5300000e+01   6.1055743e+01   2.6046318e+02
   2.5400000e+01   2.8055743e+01   4.0078318e+02
   2.5500000e+01   6.1055743e+01   3.2646318e+02
   2.5600000e+01   3.3055743e+01   4.3758318e+02
   2.5700000e+01   1.2805574e+02   4.2678318e+02
   2.5800000e+01   4.3055743e+01   4.9718318e+02
   2.5900000e+01   9.8055743e+01   2.5298318e+02
   2.6000000e+01   4.0557432e+00   3.1474318e+02
   2.6100000e+01   2.0305574e+02   2.8778318e+02
   2.6200000e+01   8.7055743e+01   2.0842318e+02
   2.6300000e+01   1.3055743e+01   3.5238318e+02
   2.6400000e+01   9.6055743e+01   3.2406318e+02
   2.6500000e+01   3.5055743e+01   2.0350318e+02
   2.6600000e+01   5.2055743e+01   3.2182318e+02
   2.6700000e+01   3.9055743e+01   1.9434318e+02
   2.6800000e+01   1.3605574e+02   2.2646318e+02
   2.6900000e+01   7.0055743e+01   1.7510318e+02
   2.7000000e+01   9.4055743e+01   3.8114318e+02
   2.7100000e+01   2.0055743e+01   2.7810318e+02
   2.7200000e+01  -7.0944257e+01   3.1474318e+02
   2.7300000e+01   1.4205574e+02   2.4722318e+02
   2.7400000e+01  -6.6944257e+01   2.0458318e+02
   2.7500000e+01  -9.9442568e+00   2.4130318e+02
   2.7600000e+01   5.5743243e-02   2.9690318e+02
   2.7700000e+01   8.0557432e+00   3.8558318e+02
   2.7800000e+01   7.4055743e+01   2.8794318e+02
   2.7900000e+01  -2.7944257e+01   3.5802318e+02
   2.8000000e+01  -1.3944257e+01   2.2546318e+02
   2.8100000e+01   4.6055743e+01   3.3406318e+02
   2.8200000e+01  -2.3944257e+01   3.3886318e+02
   2.8300000e+01  -3.8944257e+01   2.6946318e+02
   2.8400000e+01   2.4055743e+01   2.9694318e+02
   2.8500000e+01   9.5055743e+01   2.4910318e+02
   2.8600000e+01   2.1055743e+01   3.2706318e+02
   2.8700000e+01   4.4055743e+01   2.9814318e+02
   2.8800000e+01   3.2055743e+01   3.1862318e+02
   2.8900000e+01  -1.0944257e+01   2.1034318e+02
   2.9000000e+01   4.2055743e+01   2.2922318e+02
   2.9100000e+01   1.6605574e+02   3.7926318e+02
   2.9200000e+01  -2.5944257e+01   3.3494318e+02
   2.9300000e+01  -5.1944257e+01   2.0498318e+02
   2.9400000e+01   1.9055743e+01   3.4714318e+02
   2.9500000e+01  -4.2944257e+01   4.5262318e+02
   2.9600000e+01  -1.8944257e+01   2.2166318e+02
   2.9700000e+01   4.9055743e+01   2.5094318e+02
   2.9800000e+01   1.1305574e+02   1.8638318e+02
   2.9900000e+01   9.6055743e+01   2.3306318e+02
   3.0000000e+01   7.8055743e+01   2.8878318e+02
   3.0100000e+01   1.5705574e+02   2.9662318e+02
   3.0200000e+01   4.8055743e+01   3.0998318e+02
   3.0300000e+01   1.6705574e+02   2.3222318e+02
   3.0400000e+01   1.4055743e+01   2.1634318e+02
   3.0500000e+01   1.8505574e+02   3.6750318e+02
   3.0600000e+01   1.6305574e+02   4.1438318e+02
   3.0700000e+01   3.4105574e+02   2.9326318e+02
   3.0800000e+01   2.2205574e+02   1.6602318e+02
   3.0900000e+01   2.1905574e+02   2.4514318e+02
   3.1000000e+01   2.6405574e+02   2.8534318e+02
   3.1100000e+01   1.4505574e+02   2.5010318e+02
   3.1200000e+01   9.7055743e+01   2.5202318e+02
   3.1300000e+01   1.3905574e+02   3.2534318e+02
   3.1400000e+01   1.5805574e+02   2.2558318e+02
   3.1500000e+01   1.6505574e+02   2.3930318e+02
   3.1600000e+01   1.5105574e+02   1.4686318e+02
   3.1700000e+01   2.8505574e+02   1.5950318e+02
   3.1800000e+01   2.6405574e+02   2.8434318e+02
   3.1900000e+01   1.9005574e+02   4.3730318e+02
   3.2000000e+01   1.7605574e+02   2.4886318e+02
   3.2100000e+01   2.3705574e+02   1.5542318e+02
   3.2200000e+01   1.9205574e+02   1.1622318e+02
   3.2300000e+01   9.9055743e+01   1.5894318e+02
   3.2400000e+01   1.1805574e+02   1.9118318e+02
   3.2500000e+01   9.7055743e+01   3.5702318e+02
   3.2600000e+01   7.2055743e+01   3.0602318e+02
   3.2700000e+01   1.2305574e+02   2.3998318e+02
   3.2800000e+01   4.1805574e+02   7.3183176e+01
   3.2900000e+01   2.1805574e+02   4.5618318e+02
   3.3000000e+01   8.2055743e+01   2.0062318e+02
   3.3100000e+01   1.4505574e+02   2.2010318e+02
   3.3200000e+01   1.2505574e+02   2.3190318e+02
   3.3300000e+01   2.2805574e+02   1.8778318e+02
   3.3400000e+01   5.4055743e+01   3.1274318e+02
   3.3500000e+01   1.7205574e+02   2.0702318e+02
   3.3600000e+01   2.2005574e+02   3.5910318e+02
   3.3700000e+01   2.5305574e+02   1.8378318e+02
   3.3800000e+01   6.7055743e+01   2.0522318e+02
   3.3900000e+01   9.0055743e+01   2.4330318e+02
   3.4000000e+01   1.0105574e+02   3.2186318e+02
   3.4100000e+01   1.3205574e+02   2.2062318e+02
   3.4200000e+01   1.4405574e+02   2.8514318e+02
   3.4300000e+01   3.5055743e+01   2.5950318e+02
   3.4400000e+01   1.6005574e+02   2.2950318e+02
   3.4500000e+01   5.3055743e+01   3.6678318e+02
   3.4600000e+01   2.1705574e+02   3.0322318e+02
   3.4700000e+01   7.7055743e+01   3.7782318e+02
   3.4800000e+01   7.5055743e+01   3.3090318e+02
   3.4900000e+01  -1.7944257e+01   2.5362318e+02
   3.5000000e+01   1.4505574e+02   2.7010318e+02
   3.5100000e+01  -1.2944257e+01   2.5042318e+02
   3.5200000e+01   9.4055743e+01   2.3914318e+02
   3.5300000e+01   4.9055743e+01   3.1394318e+02
   3.5400000e+01   5.0055743e+01   2.5090318e+02
   3.5500000e+01  -2.3944257e+01   2.2886318e+02
   3.5600000e+01   1.0005574e+02   1.8590318e+02
   3.5700000e+01  -6.2944257e+01   2.4842318e+02
   3.5800000e+01   8.0557432e+00   2.4058318e+02
   3.5900000e+01   3.7055743e+01   3.5942318e+02
   3.6000000e+01   6.0055743e+01   3.2450318e+02
   3.6100000e+01   1.0055743e+01   2.4850318e+02
   3.6200000e+01   6.2055743e+01   4.7742318e+02
   3.6300000e+01   7.3055743e+01   3.5298318e+02
   3.6400000e+01   4.2055743e+01   3.0222318e+02
   3.6500000e+01   6.7055743e+01   3.7122318e+02
   3.6600000e+01   9.8055743e+01   3.2298318e+02
   3.6700000e+01   1.3705574e+02   3.3242318e+02
   3.6800000e+01   5.1055743e+01   3.2486318e+02
   3.6900000e+01  -2.2944257e+01   2.3982318e+02
   3.7000000e+01   2.3705574e+02   3.4142318e+02
   3.7100000e+01   6.1055743e+01   2.0746318e+02
   3.7200000e+01   1.6305574e+02   3.2738318e+02
   3.7300000e+01  -2.3944257e+01   2.3086318e+02
   3.7400000e+01   4.3055743e+01   2.1318318e+02
   3.7500000e+01  -2.5944257e+01   3.8294318e+02
   3.7600000e+01   8.3055743e+01   2.5658318e+02
   3.7700000e+01  -1.2944257e+01   4.0842318e+02
   3.7800000e+01   1.3605574e+02   1.8446318e+02
   3.7900000e+01  -2.0944257e+01   2.1074318e+02
   3.8000000e+01   6.3055743e+01   1.8338318e+02
   3.8100000e+01   4.0055743e+01   3.8230318e+02
   3.8200000e+01  -5.0944257e+01   4.4294318e+02
   3.8300000e+01   1.7205574e+02   1.8302318e+02
   3.8400000e+01  -1.9442568e+00   2.2298318e+02
   3.8500000e+01   8.0557432e+00   1.8858318e+02
   3.8600000e+01   1.7205574e+02   2.9402318e+02
   3.8700000e+01   1.7605574e+02   3.1986318e+02
   3.8800000e+01   1.6055743e+01   3.4926318e+02
   3.8900000e+01  -1.0944257e+01   3.0834318e+02
   3.9000000e+01   7.0055743e+01   2.1210318e+02
   3.9100000e+01   7.9055743e+01   3.5674318e+02
   3.9200000e+01   3.8055743e+01   2.3838318e+02
   3.9300000e+01   2.0055743e+01   3.6210318e+02
   3.9400000e+01   2.0055743e+01   3.2710318e+02
   3.9500000e+01   1.5805574e+02   3.6558318e+02
   3.9600000e+01  -5.7944257e+01   2.9422318e+02
   3.9700000e+01   4.9055743e+01   3.1894318e+02
   3.9800000e+01   3.0557432e+00   4.2078318e+02
   3.9900000e+01  -1.4944257e+01   3.7150318e+02
   4.0000000e+01   8.1055743e+01   2.9866318e+02
   4.0100000e+01  -7.1944257e+01   2.4878318e+02
   4.0200000e+01   8.4055743e+01   3.0954318e+02
   4.0300000e+01   5.9055743e+01   3.2254318e+02
   4.0400000e+01   1.2305574e+02   3.0698318e+02
   4.0500000e+01  -7.9442568e+00   2.4122318e+02
   4.0600000e+01   1.2805574e+02   3.2278318e+02
   4.0700000e+01  -3.8944257e+01   3.9046318e+02
   4.0800000e+01   3.5055743e+01   3.5250318e+02
   4.0900000e+01  -7.2944257e+01   2.0582318e+02
   4.1000000e+01   2.0055743e+01   3.6010318e+02
   4.1100000e+01  -9.3944257e+01   3.1666318e+02
   4.1200000e+01  -7.5944257e+01   2.4894318e+02
   4.1300000e+01   2.0055743e+01   1.9310318e+02
   4.1400000e+01   1.4605574e+02   3.0306318e+02
   4.1500000e+01   1.7055743e+01   3.5222318e+02
   4.1600000e+01   1.7505574e+02   2.3090318e+02
   4.1700000e+01   5.1055743e+01   3.5286318e+02
   4.1800000e+01  -5.7944257e+01   2.5022318e+02
   4.1900000e+01   1.1105574e+02   1.6846318e+02
   4.2000000e+01   1.2605574e+02   2.0186318e+02
   4.2100000e+01   6.3055743e+01   3.1438318e+02
   4.2200000e+01   7.0557432e+00   3.4362318e+02
   4.2300000e+01  -4.5944257e+01   4.1474318e+02
   4.2400000e+01  -2.4944257e+01   4.1790318e+02
   4.2500000e+01  -4.4944257e+01   2.2670318e+02
   4.2600000e+01   3.1055743e+01   1.9266318e+02
   4.2700000e+01  -8.1944257e+01   4.1818318e+02
   4.2800000e+01   4.2055743e+01   3.0422318e+02
   4.2900000e+01   4.6055743e+01   3.5106318e+02
   4.3000000e+01  -3.9944257e+01   1.8450318e+02
   4.3100000e+01   4.1055743e+01   2.7426318e+02
   4.3200000e+01  -2.9442568e+00   2.7802318e+02
   4.3300000e+01   1.0805574e+02   4.4358318e+02
   4.3400000e+01  -3.0944257e+01   2.5314318e+02
   4.3500000e+01  -6.7944257e+01   2.8662318e+02
   4.3600000e+01   7.2055743e+01   2.0102318e+02
   4.3700000e+01   2.0705574e+02   3.9762318e+02
   4.3800000e+01   1.0105574e+02   4.3586318e+02
   4.3900000e+01   7.7055743e+01   3.0882318e+02
   4.4000000e+01  -7.9442568e+00   1.8322318e+02
   4.4100000e+01   1.0505574e+02   3.6570318e+02
   4.4200000e+01   2.5055743e+01   3.0390318e+02
   4.4300000e+01   2.0055743e+01   2.7410318e+02
   4.4400000e+01   3.0557432e+00   3.0278318e+02
   4.4500000e+01  -2.5944257e+01   5.2994318e+02
   4.4600000e+01   3.8055743e+01   2.3338318e+02
   4.4700000e+01   1.4405574e+02   2.0014318e+02
   4.4800000e+01   3.0055743e+01   2.8570318e+02
   4.4900000e+01   6.0557432e+00   5.1366318e+02
   4.5000000e+01   4.6055743e+01   4.2806318e+02
   4.5100000e+01   6.0557432e+00   2.7866318e+02
   4.5200000e+01   1.1905574e+02   3.2814318e+02
   4.5300000e+01  -1.2944257e+01   1.9142318e+02
   4.5400000e+01   6.8055743e+01   3.6718318e+02
   4.5500000e+01  -4.1944257e+01   3.9158318e+02
   4.5600000e+01   6.4055743e+01   2.8834318e+02
   4.5700000e+01   1.6905574e+02   3.8814318e+02
   4.5800000e+01   6.7055743e+01   4.2622318e+02
   4.5900000e+01   2.0055743e+01   3.8510318e+02
   4.6000000e+01   2.2055743e+01   3.7302318e+02
   4.6100000e+01   4.1055743e+01   5.1126318e+02
   4.6200000e+01   1.6205574e+02   3.7142318e+02
   4.6300000e+01   1.2205574e+02   3.5902318e+02
   4.6400000e+01   3.5005574e+02   8.6903176e+01
   4.6500000e+01   4.1105574e+02   2.5463176e+01
   4.6600000e+01   3.2105574e+02   5.1063176e+01
   4.6700000e+01   3.0405574e+02   1.6743176e+01
   4.6800000e+01   3.2305574e+02  -2.5016824e+01
   4.6900000e+01   5.4405574e+02  -1.1856824e+01
   4.7000000e+01   3.2605574e+02   6.9863176e+01
   4.7100000e+01   3.9905574e+02  -7.0568243e+00
   4.7200000e+01   2.8605574e+02   9.4631757e+00
   4.7300000e+01   3.4405574e+02  -2.9856824e+01
   4.7400000e+01   5.4205574e+02   6.7223176e+01
   4.7500000e+01   4.4305574e+02   5.8183176e+01
   4.7600000e+01   3.5405574e+02   6.1743176e+01
   4.7700000e+01   3.6205574e+02   6.2423176e+01
   4.7800000e+01   4.5205574e+02   3.4823176e+01
   4.7900000e+01   4.8605574e+02   1.3746318e+02
   4.8000000e+01   4.4405574e+02   3.9143176e+01
   4.8100000e+01   3.3705574e+02  -1.3576824e+01
   4.8200000e+01   4.2105574e+02   4.4063176e+01
   4.8300000e+01   3.5205574e+02   7.2823176e+01
   4.8400000e+01   4.9105574e+02  -4.3736824e+01
   4.8500000e+01   3.1205574e+02   1.1642318e+02
   4.8600000e+01   5.0305574e+02   2.8783176e+01
   4.8700000e+01   5.0705574e+02   2.4623176e+01
   4.8800000e+01   3.9705574e+02   1.7023176e+01
   4.8900000e+01   4.2105574e+02   1.9063176e+01
   4.9000000e+01   3.8505574e+02  -1.8496824e+01
   4.9100000e+01   5.3805574e+02   2.8383176e+01
   4.9200000e+01   3.2105574e+02  -2.9368243e+00
   4.9300000e+01   3.6305574e+02  -7.6168243e+00
   4.9400000e+01   2.5705574e+02  -6.6376824e+01
   4.9500000e+01   1.4705574e+02   2.4023176e+01
