   3.0200000e+01   4.1939236e+01   1.1332847e+01
   3.0300000e+01  -4.0607639e+00   2.7172847e+01
   3.0400000e+01   8.2939236e+01  -4.3071528e+00
   3.0500000e+01   4.0939236e+01   4.8372847e+01
   3.0600000e+01   1.0939236e+01  -1.3427153e+01
   3.0700000e+01   1.5939236e+01  -1.0627153e+01
   3.0800000e+01   5.4939236e+01   1.1281285e+02
   3.0900000e+01   7.2939236e+01  -2.1907153e+01
   3.1000000e+01   2.9392361e+00  -2.0107153e+01
   3.1100000e+01   3.8939236e+01  -1.3547153e+01
   3.1200000e+01   3.6939236e+01  -3.3467153e+01
   3.1300000e+01   9.9392361e+00   6.6128472e+00
   3.1400000e+01   8.9392361e+00   2.4652847e+01
   3.1500000e+01   1.2939236e+01  -1.7507153e+01
   3.1600000e+01   4.3939236e+01   2.2252847e+01
   3.1700000e+01  -3.9060764e+01   6.5572847e+01
   3.1800000e+01   9.2939236e+01  -9.7071528e+00
   3.1900000e+01  -1.1060764e+01   6.2452847e+01
   3.2000000e+01   1.9939236e+01  -2.9787153e+01
   3.2100000e+01  -1.3060764e+01  -6.4671528e+00
   3.2200000e+01   1.1993924e+02   4.1212847e+01
   3.2300000e+01   1.2993924e+02   6.6812847e+01
   3.2400000e+01  -3.7060764e+01   1.3492847e+01
   3.2500000e+01   1.3993924e+02   7.4412847e+01
   3.2600000e+01   9.0939236e+01   7.0372847e+01
   3.2700000e+01  -4.5060764e+01   7.5812847e+01
   3.2800000e+01  -1.6060764e+01   6.6528472e+00
   3.2900000e+01   9.4939236e+01  -3.6787153e+01
   3.3000000e+01   8.4939236e+01  -7.3871528e+00
   3.3100000e+01   4.7939236e+01  -6.1907153e+01
   3.3200000e+01   4.7939236e+01   7.0928472e+00
   3.3300000e+01  -1.4060764e+01  -2.1427153e+01
   3.3400000e+01   1.9392361e+00  -5.3067153e+01
   3.3500000e+01  -3.4060764e+01  -8.6271528e+00
   3.3600000e+01  -4.7060764e+01   9.8928472e+00
   3.3700000e+01   5.2939236e+01  -3.7107153e+01
   3.3800000e+01  -2.9060764e+01  -2.6827153e+01
   3.3900000e+01  -2.8060764e+01  -1.5867153e+01
   3.4000000e+01  -5.4060764e+01  -1.2827153e+01
   3.4100000e+01   1.1939236e+01   8.5328472e+00
   3.4200000e+01   1.4093924e+02   1.3728472e+00
   3.4300000e+01  -3.4060764e+01   7.0372847e+01
   3.4400000e+01  -1.5506076e+02   2.3212847e+01
   3.4500000e+01   6.4939236e+01  -1.5871528e+00
   3.4600000e+01  -5.2060764e+01   1.0928472e+00
   3.4700000e+01   1.1939236e+01  -1.4467153e+01
   3.4800000e+01   3.7939236e+01  -4.0507153e+01
   3.4900000e+01   3.9939236e+01  -5.0587153e+01
   3.5000000e+01  -4.1060764e+01  -1.0347153e+01
   3.5100000e+01  -6.6060764e+01   4.4652847e+01
   3.5200000e+01   6.9939236e+01  -1.4787153e+01
   3.5300000e+01  -1.0607639e+00  -1.5947153e+01
   3.5400000e+01  -1.1060764e+01   3.4528472e+00
   3.5500000e+01  -8.0607639e+00  -1.5667153e+01
   3.5600000e+01   7.0939236e+01   8.5172847e+01
   3.5700000e+01   8.5939236e+01   7.2572847e+01
   3.5800000e+01   4.8939236e+01  -3.9947153e+01
   3.5900000e+01   1.6939236e+01   5.3328472e+00
   3.6000000e+01   4.9939236e+01   1.6012847e+01
   3.6100000e+01   1.5939236e+01   1.3372847e+01
   3.6200000e+01   1.4193924e+02   1.1332847e+01
   3.6300000e+01  -3.8060764e+01   6.0532847e+01
   3.6400000e+01  -5.6060764e+01   1.9252847e+01
   3.6500000e+01   2.6939236e+01  -3.1067153e+01
   3.6600000e+01   7.2939236e+01   4.6092847e+01
   3.6700000e+01   7.7939236e+01  -8.1071528e+00
   3.6800000e+01  -6.1060764e+01   1.3452847e+01
   3.6900000e+01   8.8939236e+01   5.1452847e+01
   3.7000000e+01   1.1793924e+02   1.3292847e+01
   3.7100000e+01   1.1793924e+02   8.1292847e+01
   3.7200000e+01   1.0393924e+02   1.4852847e+01
   3.7300000e+01   1.5193924e+02   9.9328472e+00
   3.7400000e+01   5.4939236e+01   2.8128472e+00
   3.7500000e+01   4.4939236e+01   5.6212847e+01
   3.7600000e+01  -1.3060764e+01   6.8532847e+01
   3.7700000e+01   5.7939236e+01   7.6692847e+01
   3.7800000e+01   4.5939236e+01   4.1728472e+00
   3.7900000e+01  -1.8060764e+01   2.9732847e+01
   3.8000000e+01   1.6493924e+02  -3.5871528e+00
   3.8100000e+01   1.0893924e+02  -5.3471528e+00
   3.8200000e+01   9.5939236e+01  -2.4827153e+01
   3.8300000e+01  -3.6060764e+01   5.2452847e+01
   3.8400000e+01  -3.0607639e+00  -2.2867153e+01
   3.8500000e+01   1.4293924e+02   8.2292847e+01
   3.8600000e+01   5.6939236e+01   1.0873285e+02
   3.8700000e+01  -3.1060764e+01  -6.7471528e+00
   3.8800000e+01   1.6393924e+02  -1.4547153e+01
   3.8900000e+01   9.3939236e+01   3.2252847e+01
   3.9000000e+01  -8.0060764e+01   1.3212847e+01
   3.9100000e+01   3.6939236e+01   6.4532847e+01
   3.9200000e+01   1.0939236e+01  -1.1427153e+01
   3.9300000e+01   1.6939236e+01   3.7332847e+01
   3.9400000e+01   3.0939236e+01   2.4772847e+01
   3.9500000e+01   1.0493924e+02   2.6812847e+01
   3.9600000e+01   1.3993924e+02   9.3412847e+01
   3.9700000e+01   1.7793924e+02   3.2892847e+01
   3.9800000e+01   4.8939236e+01  -1.9471528e+00
   3.9900000e+01   1.9939236e+01  -2.0787153e+01
   4.0000000e+01   1.0993924e+02   6.6612847e+01
   4.0100000e+01  -7.6060764e+01   1.4052847e+01
   4.0200000e+01   5.8939236e+01  -2.6347153e+01
   4.0300000e+01   1.2893924e+02   4.0852847e+01
   4.0400000e+01   3.9939236e+01   8.4412847e+01
   4.0500000e+01   1.7493924e+02   2.0128472e+00
   4.0600000e+01  -2.2060764e+01   1.0892847e+01
   4.0700000e+01   4.4939236e+01   6.2128472e+00
   4.0800000e+01   1.1993924e+02  -1.7787153e+01
   4.0900000e+01  -4.1060764e+01   6.5284722e-01
   4.1000000e+01   9.8939236e+01   4.0528472e+00
   4.1100000e+01   2.4939236e+01   1.9012847e+01
   4.1200000e+01   1.1493924e+02   8.4128472e+00
   4.1300000e+01   2.1593924e+02   1.9372847e+01
   4.1400000e+01   4.5939236e+01   5.3172847e+01
   4.1500000e+01   2.7939236e+01   5.0892847e+01
   4.1600000e+01   1.4693924e+02  -1.8671528e+00
   4.1700000e+01   8.8939236e+01   7.7452847e+01
   4.1800000e+01  -3.0060764e+01   3.6212847e+01
   4.1900000e+01  -4.0607639e+00  -1.1827153e+01
   4.2000000e+01   5.3939236e+01   4.5852847e+01
   4.2100000e+01   4.9939236e+01  -1.8987153e+01
   4.2200000e+01   9.7939236e+01  -2.4907153e+01
   4.2300000e+01   5.9392361e+00  -3.7227153e+01
   4.2400000e+01   9.3923611e-01  -2.2027153e+01
   4.2500000e+01  -3.2060764e+01   2.0292847e+01
   4.2600000e+01   5.5939236e+01   1.2772847e+01
   4.2700000e+01   3.4939236e+01   6.6612847e+01
   4.2800000e+01   1.2093924e+02  -3.6827153e+01
   4.2900000e+01   6.0939236e+01  -2.0427153e+01
   4.3000000e+01   7.3939236e+01  -5.5947153e+01
   4.3100000e+01   1.2993924e+02   8.1284722e-01
   4.3200000e+01   3.8939236e+01   3.4452847e+01
   4.3300000e+01   1.1593924e+02  -3.2627153e+01
   4.3400000e+01  -5.0607639e+00  -3.2787153e+01
   4.3500000e+01   5.9939236e+01  -1.0387153e+01
   4.3600000e+01  -3.0607639e+00  -7.8671528e+00
   4.3700000e+01   6.3939236e+01   4.4528472e+00
   4.3800000e+01   4.4939236e+01   4.1212847e+01
   4.3900000e+01   8.8939236e+01  -1.0547153e+01
   4.4000000e+01   3.5939236e+01  -9.4271528e+00
   4.4100000e+01   8.3939236e+01  -3.8347153e+01
   4.4200000e+01   1.3939236e+01  -2.0547153e+01
   4.4300000e+01  -1.0306076e+02  -3.0867153e+01
   4.4400000e+01   9.4939236e+01   2.2128472e+00
   4.4500000e+01  -1.0606076e+02  -2.9747153e+01
   4.4600000e+01   1.3093924e+02  -3.9227153e+01
   4.4700000e+01   1.9392361e+00   4.8932847e+01
   4.4800000e+01   1.5593924e+02   1.8772847e+01
   4.4900000e+01   4.9939236e+01  -6.6987153e+01
   4.5000000e+01  -4.0060764e+01  -3.8715278e-01
   4.5100000e+01   5.2939236e+01  -3.6107153e+01
   4.5200000e+01  -1.8060764e+01   7.5732847e+01
   4.5300000e+01   6.8939236e+01   1.5252847e+01
   4.5400000e+01   3.9392361e+00  -7.1147153e+01
   4.5500000e+01   7.5939236e+01   6.7972847e+01
   4.5600000e+01   1.5093924e+02  -4.0271528e+00
   4.5700000e+01   4.4939236e+01  -2.3787153e+01
   4.5800000e+01   1.2293924e+02   2.3092847e+01
   4.5900000e+01   1.5493924e+02   3.4812847e+01
   4.6000000e+01   1.1393924e+02   1.0245285e+02
   4.6100000e+01   3.6939236e+01   4.6532847e+01
   4.6200000e+01  -4.0607639e+00  -2.9827153e+01
   4.6300000e+01   2.5093924e+02  -3.2027153e+01
   4.6400000e+01   5.9392361e+00   1.9772847e+01
   4.6500000e+01   8.6939236e+01   4.8532847e+01
   4.6600000e+01  -6.1060764e+01  -1.0547153e+01
   4.6700000e+01  -6.0607639e+00   3.1252847e+01
   4.6800000e+01  -1.7060764e+01   1.6692847e+01
   4.6900000e+01   2.0993924e+02  -1.8387153e+01
   4.7000000e+01   2.2939236e+01   3.2092847e+01
   4.7100000e+01  -2.6060764e+01  -1.6947153e+01
   4.7200000e+01   9.6939236e+01  -2.8671528e+00
   4.7300000e+01   1.5793924e+02   1.5692847e+01
   4.7400000e+01  -3.8060764e+01   2.2532847e+01
   4.7500000e+01   5.4939236e+01   8.2812847e+01
   4.7600000e+01   1.4793924e+02  -2.8907153e+01
   4.7700000e+01   2.1493924e+02   2.4412847e+01
   4.7800000e+01   3.0939236e+01   3.9772847e+01
   4.7900000e+01   1.6093924e+02  -2.3427153e+01
   4.8000000e+01   6.3939236e+01   4.0452847e+01
   4.8100000e+01   4.1939236e+01  -2.6671528e+00
   4.8200000e+01  -1.2060764e+01  -2.4507153e+01
   4.8300000e+01   9.6939236e+01   2.2132847e+01
   4.8400000e+01  -4.0607639e+00   4.1728472e+00
   4.8500000e+01   3.3939236e+01   3.6652847e+01
   4.8600000e+01  -8.9060764e+01   9.5728472e+00
   4.8700000e+01   8.3939236e+01  -5.0347153e+01
   4.8800000e+01   1.3293924e+02  -2.6307153e+01
   4.8900000e+01   1.1793924e+02  -2.1707153e+01
   4.9000000e+01   5.4939236e+01   3.8812847e+01
   4.9100000e+01   9.3923611e-01   2.9728472e+00
