   2.1700000e+01   9.7216667e+01  -5.9678333e+00
   2.1800000e+01   1.0021667e+02   1.6791217e+02
   2.1900000e+01   7.5216667e+01   5.3912167e+01
   2.2000000e+01   2.1216667e+01   8.3072167e+01
   2.2100000e+01   1.0421667e+02   7.2752167e+01
   2.2200000e+01   3.3216667e+01   1.0459217e+02
   2.2300000e+01   1.6021667e+02   9.1512167e+01
   2.2400000e+01   8.7216667e+01   4.3432167e+01
   2.2500000e+01   1.7421667e+02   9.7952167e+01
   2.2600000e+01   1.0121667e+02   4.9872167e+01
   2.2700000e+01   1.0621667e+02   5.2672167e+01
   2.2800000e+01   5.2216667e+01   7.8832167e+01
   2.2900000e+01   1.2221667e+02   8.0032167e+01
   2.3000000e+01   1.8921667e+02   9.6352167e+01
   2.3100000e+01   7.8216667e+01   1.2979217e+02
   2.3200000e+01   1.3621667e+02   3.7472167e+01
   2.3300000e+01   1.2221667e+02   7.7032167e+01
   2.3400000e+01   9.9216667e+01   6.6952167e+01
   2.3500000e+01   2.7321667e+02   9.3992167e+01
   2.3600000e+01   2.3321667e+02   3.7592167e+01
   2.3700000e+01   1.0621667e+02   3.0672167e+01
   2.3800000e+01   3.6221667e+02   4.2432167e+01
   2.3900000e+01   1.4321667e+02   1.5119217e+02
   2.4000000e+01   1.4121667e+02   4.9272167e+01
   2.4100000e+01   7.6216667e+01   3.4872167e+01
   2.4200000e+01   1.0521667e+02   7.3712167e+01
   2.4300000e+01   8.2166667e+00   7.6592167e+01
   2.4400000e+01   7.2216667e+01   1.6303217e+02
   2.4500000e+01   9.4216667e+01   4.7152167e+01
   2.4600000e+01   5.2216667e+01   1.2832167e+01
   2.4700000e+01   1.1221667e+02   5.6432167e+01
   2.4800000e+01   1.2221667e+02   6.6032167e+01
   2.4900000e+01   1.1521667e+02   7.0312167e+01
   2.5000000e+01   1.4521667e+02   3.4112167e+01
   2.5100000e+01   2.4221667e+02   8.6232167e+01
   2.5200000e+01   1.4321667e+02   8.1192167e+01
   2.5300000e+01   7.7216667e+01   6.7832167e+01
   2.5400000e+01   3.9216667e+01   2.3521667e+00
   2.5500000e+01   9.2166667e+00   1.4455217e+02
   2.5600000e+01   6.6216667e+01   6.2272167e+01
   2.5700000e+01   1.2221667e+02   1.6703217e+02
   2.5800000e+01   4.5216667e+01   7.8112167e+01
   2.5900000e+01   2.3621667e+02   4.0472167e+01
   2.6000000e+01   7.4216667e+01   2.1952167e+01
   2.6100000e+01   1.6721667e+02   1.3232167e+01
   2.6200000e+01   7.7216667e+01   1.7383217e+02
   2.6300000e+01   8.8216667e+01   1.4139217e+02
   2.6400000e+01   2.0221667e+02   1.2983217e+02
   2.6500000e+01   4.4216667e+01   9.2152167e+01
   2.6600000e+01   7.2216667e+01   8.1032167e+01
   2.6700000e+01   1.9216667e+01   7.9152167e+01
   2.6800000e+01   8.9216667e+01   9.4352167e+01
   2.6900000e+01   7.7216667e+01   7.2832167e+01
   2.7000000e+01   8.8216667e+01   6.0392167e+01
   2.7100000e+01   6.1216667e+01   3.4472167e+01
   2.7200000e+01   7.4216667e+01   2.6952167e+01
   2.7300000e+01   5.0216667e+01   4.2912167e+01
   2.7400000e+01   1.6021667e+02   1.5051217e+02
   2.7500000e+01   6.5216667e+01   9.5312167e+01
   2.7600000e+01   3.0216667e+01   3.9712167e+01
   2.7700000e+01   8.9216667e+01   1.8352167e+01
   2.7800000e+01   1.7216667e+01   1.0623217e+02
   2.7900000e+01   6.2216667e+01   6.4432167e+01
   2.8000000e+01   2.1921667e+02   9.1152167e+01
   2.8100000e+01   1.5521667e+02   2.4712167e+01
   2.8200000e+01   1.8621667e+02   7.7472167e+01
   2.8300000e+01   9.9216667e+01   9.4952167e+01
   2.8400000e+01   1.6821667e+02   4.4192167e+01
   2.8500000e+01   1.5921667e+02   9.1552167e+01
   2.8600000e+01   1.5121667e+02   3.6872167e+01
   2.8700000e+01   1.2321667e+02   1.0199217e+02
   2.8800000e+01   1.4121667e+02   6.0272167e+01
   2.8900000e+01   3.6821667e+02   1.0519217e+02
   2.9000000e+01   1.7021667e+02   1.2111217e+02
   2.9100000e+01   5.4216667e+01   4.5752167e+01
   2.9200000e+01   2.8021667e+02   3.9712167e+01
   2.9300000e+01   1.8421667e+02   1.1255217e+02
   2.9400000e+01   3.5216667e+01   2.9512167e+01
   2.9500000e+01   1.0421667e+02   3.7521667e+00
   2.9600000e+01   9.8216667e+01   7.1992167e+01
   2.9700000e+01   1.3321667e+02   9.6592167e+01
   2.9800000e+01   1.2321667e+02   6.1992167e+01
   2.9900000e+01   2.4216667e+01   3.7952167e+01
   3.0000000e+01   1.7521667e+02   2.9121667e+00
   3.0100000e+01   4.9216667e+01   8.6952167e+01
   3.0200000e+01   1.2321667e+02   1.7992167e+01
   3.0300000e+01   1.5521667e+02   1.7712167e+01
   3.0400000e+01   7.5216667e+01   8.7912167e+01
   3.0500000e+01   7.3216667e+01   1.0299217e+02
   3.0600000e+01   2.4921667e+02   9.8952167e+01
   3.0700000e+01   1.4521667e+02  -4.8878333e+00
   3.0800000e+01   2.0121667e+02   5.9872167e+01
   3.0900000e+01   1.6521667e+02   7.6312167e+01
   3.1000000e+01   1.7121667e+02   8.1072167e+01
   3.1100000e+01   1.2421667e+02   7.0952167e+01
   3.1200000e+01   1.2521667e+02   1.1091217e+02
   3.1300000e+01   1.6821667e+02   7.2192167e+01
   3.1400000e+01  -3.7833333e+00   1.2607217e+02
   3.1500000e+01   1.0921667e+02   1.9552167e+01
   3.1600000e+01   1.4821667e+02   3.1992167e+01
   3.1700000e+01   3.2021667e+02  -1.4887833e+01
   3.1800000e+01   3.0021667e+02   9.9912167e+01
   3.1900000e+01   3.6321667e+02   8.8392167e+01
   3.2000000e+01   2.0321667e+02   5.5792167e+01
   3.2100000e+01   1.5521667e+02  -2.2878333e+00
   3.2200000e+01   1.3021667e+02   1.1171217e+02
   3.2300000e+01   2.1221667e+02   1.1343217e+02
   3.2400000e+01   9.8216667e+01   6.3992167e+01
   3.2500000e+01   2.0721667e+02   1.7963217e+02
   3.2600000e+01   2.0121667e+02  -9.1278333e+00
   3.2700000e+01   2.6121667e+02   1.2447217e+02
   3.2800000e+01   7.2216667e+01   2.1032167e+01
   3.2900000e+01   2.3216667e+01   6.0992167e+01
   3.3000000e+01   1.0721667e+02   4.6632167e+01
   3.3100000e+01   6.7216667e+01   2.3232167e+01
   3.3200000e+01   1.7921667e+02   8.9752167e+01
   3.3300000e+01   1.1821667e+02   8.6192167e+01
   3.3400000e+01   8.9216667e+01   1.2352167e+01
   3.3500000e+01   2.1021667e+02   6.4512167e+01
   3.3600000e+01   1.2021667e+02   4.4112167e+01
   3.3700000e+01   6.3216667e+01   6.8392167e+01
   3.3800000e+01   9.4216667e+01   3.5152167e+01
   3.3900000e+01   2.0921667e+02   2.0552167e+01
   3.4000000e+01   2.8216667e+01   2.4792167e+01
   3.4100000e+01   1.5216667e+01   9.1312167e+01
   3.4200000e+01   5.5216667e+01   7.5712167e+01
   3.4300000e+01   1.0421667e+02   1.0075217e+02
   3.4400000e+01   1.4121667e+02   4.0272167e+01
   3.4500000e+01   7.6216667e+01   1.3287217e+02
   3.4600000e+01   3.4216667e+01   1.6055217e+02
   3.4700000e+01   1.3921667e+02   2.0535217e+02
   3.4800000e+01  -3.5783333e+01   2.1335217e+02
   3.4900000e+01   2.4721667e+02   7.4032167e+01
   3.5000000e+01   1.1021667e+02   7.3512167e+01
   3.5100000e+01   2.5721667e+02   6.3216667e-01
   3.5200000e+01   8.2216667e+01   4.1632167e+01
   3.5300000e+01   3.1216667e+01   1.2167217e+02
   3.5400000e+01   1.1121667e+02   1.8247217e+02
   3.5500000e+01   1.6621667e+02   4.3272167e+01
   3.5600000e+01   6.0216667e+01   1.9551217e+02
   3.5700000e+01   1.1621667e+02   7.1272167e+01
   3.5800000e+01   1.9721667e+02   2.5032167e+01
   3.5900000e+01   9.8216667e+01   8.2992167e+01
   3.6000000e+01   5.2216667e+01   6.2832167e+01
   3.6100000e+01   8.8216667e+01   9.5392167e+01
   3.6200000e+01   2.6821667e+02   8.9192167e+01
   3.6300000e+01   7.0216667e+01   8.6112167e+01
   3.6400000e+01   5.8216667e+01   6.9592167e+01
   3.6500000e+01   4.2216667e+01   1.0723217e+02
   3.6600000e+01   4.7216667e+01   1.5703217e+02
   3.6700000e+01   8.0216667e+01   7.1712167e+01
   3.6800000e+01   1.4921667e+02   2.5952167e+01
   3.6900000e+01   1.6721667e+02   1.5232167e+01
   3.7000000e+01   1.9921667e+02   6.3952167e+01
   3.7100000e+01   1.4821667e+02   1.0999217e+02
   3.7200000e+01   1.4821667e+02   3.0992167e+01
   3.7300000e+01   1.8521667e+02   4.8512167e+01
   3.7400000e+01   1.4621667e+02   1.3072167e+01
   3.7500000e+01   6.5216667e+01   4.7312167e+01
   3.7600000e+01   1.7521667e+02   1.5912167e+01
   3.7700000e+01   5.2216667e+01   4.8832167e+01
   3.7800000e+01   2.0821667e+02  -1.4078333e+00
   3.7900000e+01   1.2221667e+02   2.2203217e+02
   3.8000000e+01   1.4121667e+02   1.5272167e+01
   3.8100000e+01   1.9421667e+02   7.7152167e+01
   3.8200000e+01   1.3221667e+02   8.6632167e+01
   3.8300000e+01   1.6121667e+02   4.9472167e+01
   3.8400000e+01   2.0121667e+02   3.0872167e+01
   3.8500000e+01   9.7216667e+01   2.4003217e+02
   3.8600000e+01   1.5721667e+02   2.6763217e+02
   3.8700000e+01   7.9216667e+01   9.4752167e+01
   3.8800000e+01   2.7321667e+02   9.8992167e+01
   3.8900000e+01   5.4216667e+01   1.1752167e+01
   3.9000000e+01   3.0216667e+01   6.5712167e+01
   3.9100000e+01   1.1221667e+02   1.7243217e+02
   3.9200000e+01   1.4021667e+02   6.5312167e+01
   3.9300000e+01   1.1321667e+02   3.6392167e+01
   3.9400000e+01   8.5216667e+01   1.2251217e+02
   3.9500000e+01   1.3721667e+02   1.1343217e+02
   3.9600000e+01   4.1216667e+01   6.3272167e+01
   3.9700000e+01   6.4216667e+01   1.7352167e+01
   3.9800000e+01   1.9021667e+02   7.1312167e+01
   3.9900000e+01   1.2721667e+02   6.0832167e+01
   4.0000000e+01   4.4216667e+01   2.6315217e+02
   4.0100000e+01   1.2221667e+02   9.5032167e+01
   4.0200000e+01   1.1221667e+02   7.5432167e+01
   4.0300000e+01   5.8216667e+01   2.9592167e+01
   4.0400000e+01   1.0321667e+02   6.1792167e+01
   4.0500000e+01   1.8721667e+02   2.2432167e+01
   4.0600000e+01   1.2121667e+02   9.8072167e+01
   4.0700000e+01   1.7821667e+02   4.5792167e+01
   4.0800000e+01   6.4216667e+01   4.2352167e+01
   4.0900000e+01   1.9621667e+02   1.1707217e+02
   4.1000000e+01   1.4721667e+02   1.5703217e+02
   4.1100000e+01   1.7321667e+02   4.4992167e+01
   4.1200000e+01   2.9321667e+02   6.8192167e+01
   4.1300000e+01   1.1521667e+02   4.3312167e+01
   4.1400000e+01   5.4216667e+01   7.5752167e+01
   4.1500000e+01   5.5216667e+01   1.1771217e+02
   4.1600000e+01   8.9216667e+01   4.4352167e+01
   4.1700000e+01   9.3216667e+01   1.8519217e+02
   4.1800000e+01   2.4221667e+02   1.3323217e+02
   4.1900000e+01   1.1621667e+02   8.7272167e+01
   4.2000000e+01   1.2521667e+02   1.3491217e+02
   4.2100000e+01   6.1216667e+01   8.2472167e+01
   4.2200000e+01   5.2166667e+00   8.5712167e+01
   4.2300000e+01   1.3321667e+02   1.7859217e+02
   4.2400000e+01   8.2166667e+00   1.1659217e+02
   4.2500000e+01   1.5721667e+02   7.0632167e+01
   4.2600000e+01   1.7421667e+02   5.9952167e+01
   4.2700000e+01   1.4321667e+02   8.8192167e+01
   4.2800000e+01   7.9216667e+01   9.9752167e+01
   4.2900000e+01   1.4221667e+02   1.0923217e+02
   4.3000000e+01   9.5216667e+01   9.2112167e+01
   4.3100000e+01   1.1521667e+02   7.3121667e+00
   4.3200000e+01   4.0216667e+01   7.9312167e+01
   4.3300000e+01   1.2421667e+02   2.5952167e+01
   4.3400000e+01   1.5121667e+02   8.0872167e+01
   4.3500000e+01   1.5521667e+02   9.7712167e+01
   4.3600000e+01   1.1321667e+02   3.9392167e+01
   4.3700000e+01   1.3521667e+02   9.1512167e+01
   4.3800000e+01   1.7621667e+02   4.7872167e+01
   4.3900000e+01   4.4216667e+01   6.1152167e+01
   4.4000000e+01   8.2166667e+00   9.2592167e+01
   4.4100000e+01   1.3121667e+02   5.0672167e+01
   4.4200000e+01   6.7216667e+01   1.2023217e+02
   4.4300000e+01   5.8216667e+01  -1.6407833e+01
   4.4400000e+01   2.0921667e+02   1.0555217e+02
   4.4500000e+01   2.2421667e+02   1.0495217e+02
   4.4600000e+01   1.8216667e+01   1.3192167e+01
   4.4700000e+01   2.7221667e+02   3.2032167e+01
   4.4800000e+01   8.7216667e+01   1.1143217e+02
   4.4900000e+01   1.1921667e+02   1.2515217e+02
   4.5000000e+01   1.0021667e+02   8.1912167e+01
   4.5100000e+01   2.0721667e+02   9.7632167e+01
   4.5200000e+01  -3.4783333e+01   7.4312167e+01
   4.5300000e+01   1.3421667e+02   6.9552167e+01
   4.5400000e+01   9.7216667e+01   6.1032167e+01
   4.5500000e+01   3.6216667e+01   6.1472167e+01
   4.5600000e+01   1.3121667e+02   7.7672167e+01
   4.5700000e+01   1.4421667e+02   3.3152167e+01
   4.5800000e+01   1.6521667e+02   1.9312167e+01
   4.5900000e+01   6.3216667e+01   1.4139217e+02
   4.6000000e+01   1.5021667e+02   9.3912167e+01
   4.6100000e+01   1.0021667e+02   4.8912167e+01
   4.6200000e+01   5.5216667e+01   8.1712167e+01
   4.6300000e+01   1.0621667e+02   5.3672167e+01
   4.6400000e+01   1.5921667e+02   8.6552167e+01
   4.6500000e+01   8.5216667e+01   6.0512167e+01
   4.6600000e+01   1.2621667e+02   1.3887217e+02
   4.6700000e+01   1.8621667e+02   1.4472167e+01
   4.6800000e+01   1.4721667e+02   1.0403217e+02
   4.6900000e+01   4.1216667e+01   9.9272167e+01
   4.7000000e+01   2.6621667e+02   1.2227217e+02
   4.7100000e+01   1.1221667e+02   8.3432167e+01
   4.7200000e+01   1.5821667e+02   5.1592167e+01
   4.7300000e+01   1.7721667e+02   1.3983217e+02
   4.7400000e+01   7.8216667e+01   6.5792167e+01
   4.7500000e+01  -1.7783333e+01   2.9632167e+01
   4.7600000e+01   1.4721667e+02   1.1903217e+02
   4.7700000e+01   1.7021667e+02   8.1112167e+01
   4.7800000e+01   5.5216667e+01   5.8712167e+01
   4.7900000e+01  -1.0783333e+01   1.0735217e+02
   4.8000000e+01   7.5216667e+01   7.9912167e+01
   4.8100000e+01   6.7216667e+01   1.0623217e+02
   4.8200000e+01   1.6821667e+02   1.1921667e+00
   4.8300000e+01   1.9921667e+02   1.2952167e+01
   4.8400000e+01   1.7921667e+02   8.7752167e+01
   4.8500000e+01   1.2021667e+02   5.0112167e+01
   4.8600000e+01   9.9216667e+01   4.7952167e+01
   4.8700000e+01   6.5216667e+01   1.4312167e+01
   4.8800000e+01   9.6216667e+01   6.5072167e+01
   4.8900000e+01   1.6216667e+01   1.0127217e+02
   4.9000000e+01   9.1216667e+01   3.1272167e+01
   4.9100000e+01  -2.6783333e+01   2.8992167e+01
   4.9200000e+01   9.1216667e+01   7.5272167e+01
   4.9300000e+01   1.6021667e+02  -1.2487833e+01
   4.9400000e+01   4.6216667e+01   9.5072167e+01
   4.9500000e+01   4.2216667e+01   1.0232167e+01
   4.9600000e+01   8.3216667e+01  -2.0407833e+01
   4.9700000e+01   1.1921667e+02   1.5152167e+01
