   7.1000000e+00   2.5154183e+02   7.5670817e+01
   7.2000000e+00   4.0254183e+02   1.3263082e+02
   7.3000000e+00   4.7954183e+02   1.8455082e+02
   7.4000000e+00   3.6654183e+02   1.7407082e+02
   7.5000000e+00   3.5754183e+02   1.3243082e+02
   7.6000000e+00   2.7454183e+02   1.2575082e+02
   7.7000000e+00   3.2254183e+02   1.1483082e+02
   7.8000000e+00   2.8554183e+02   1.6731082e+02
   7.9000000e+00   1.9154183e+02   1.2107082e+02
   8.0000000e+00   3.8854183e+02   1.1919082e+02
   8.1000000e+00   4.0254183e+02   1.9963082e+02
   8.2000000e+00   4.9554183e+02   1.7491082e+02
   8.3000000e+00   4.4654183e+02   8.0870817e+01
   8.4000000e+00   3.6154183e+02   1.1227082e+02
   8.5000000e+00   3.5354183e+02   5.5590817e+01
   8.6000000e+00   6.2054183e+02   1.1091082e+02
   8.7000000e+00   4.2254183e+02   8.5830817e+01
   8.8000000e+00   3.9554183e+02   6.8910817e+01
   8.9000000e+00   4.4354183e+02   1.0399082e+02
   9.0000000e+00   2.2554183e+02   2.2071082e+02
   9.1000000e+00   3.6354183e+02   1.0619082e+02
   9.2000000e+00   3.1054183e+02   1.8331082e+02
   9.3000000e+00   6.6454183e+02   2.0115082e+02
   9.4000000e+00   4.1854183e+02   1.3799082e+02
   9.5000000e+00   4.6454183e+02   1.9015082e+02
   9.6000000e+00   5.1254183e+02   2.1623082e+02
   9.7000000e+00   4.8854183e+02   1.0719082e+02
   9.8000000e+00   5.0854183e+02   1.5839082e+02
   9.9000000e+00   4.4454183e+02  -1.5049183e+01
   1.0000000e+01   4.2354183e+02   1.0379082e+02
   1.0100000e+01   4.2554183e+02   6.4710817e+01
   1.0200000e+01   5.4154183e+02   4.0070817e+01
   1.0300000e+01   5.3054183e+02   7.9510817e+01
   1.0400000e+01   3.7254183e+02   9.9830817e+01
   1.0500000e+01   3.6954183e+02   3.4950817e+01
   1.0600000e+01   3.1654183e+02   1.3207082e+02
   1.0700000e+01   3.4654183e+02   1.4887082e+02
   1.0800000e+01   3.8254183e+02   2.5543082e+02
   1.0900000e+01   4.1354183e+02   2.4919082e+02
   1.1000000e+01   3.3854183e+02   2.2190817e+01
   1.1100000e+01   2.4154183e+02   3.7707082e+02
   1.1200000e+01   2.8454183e+02   3.4535082e+02
   1.1300000e+01   2.8954183e+02   1.1615082e+02
   1.1400000e+01   4.9754183e+02   8.7830817e+01
   1.1500000e+01   6.2554183e+02   9.4710817e+01
   1.1600000e+01   4.2354183e+02   1.7079082e+02
   1.1700000e+01   3.9554183e+02   2.5091082e+02
   1.1800000e+01   3.2754183e+02   1.0663082e+02
   1.1900000e+01   3.1354183e+02   1.1919082e+02
   1.2000000e+01   3.4154183e+02   3.4070817e+01
   1.2100000e+01   4.3654183e+02   8.2270817e+01
   1.2200000e+01   3.1354183e+02   1.0219082e+02
   1.2300000e+01   5.4554183e+02   8.0910817e+01
   1.2400000e+01   3.5354183e+02   1.8159082e+02
   1.2500000e+01   3.6854183e+02   1.8099082e+02
   1.2600000e+01   1.4654183e+02   2.7087082e+02
   1.2700000e+01   5.0254183e+02   2.0863082e+02
   1.2800000e+01   3.3754183e+02   1.0623082e+02
   1.2900000e+01   1.3854183e+02   1.8519082e+02
   1.3000000e+01   2.4254183e+02   1.7203082e+02
   1.3100000e+01   5.2454183e+02   8.3750817e+01
   1.3200000e+01   5.3954183e+02   1.6615082e+02
   1.3300000e+01   4.4954183e+02   1.1675082e+02
   1.3400000e+01   5.0954183e+02   3.8350817e+01
   1.3500000e+01   5.0954183e+02   2.0535082e+02
   1.3600000e+01   3.4954183e+02   1.8775082e+02
   1.3700000e+01   4.1954183e+02   1.8695082e+02
   1.3800000e+01   5.5254183e+02   2.7163082e+02
   1.3900000e+01   4.1454183e+02   1.8815082e+02
   1.4000000e+01   5.3254183e+02   1.1043082e+02
   1.4100000e+01   4.0654183e+02   1.3047082e+02
   1.4200000e+01   5.4554183e+02   1.6910817e+01
   1.4300000e+01   5.5554183e+02   7.0510817e+01
   1.4400000e+01   7.9354183e+02   1.5699082e+02
   1.4500000e+01   6.3554183e+02   4.6310817e+01
   1.4600000e+01   5.3254183e+02   5.9430817e+01
   1.4700000e+01   3.9754183e+02   7.8830817e+01
   1.4800000e+01   4.2154183e+02   3.7870817e+01
   1.4900000e+01   4.6054183e+02   6.7310817e+01
   1.5000000e+01   6.8754183e+02   1.3123082e+02
   1.5100000e+01   7.2654183e+02   1.2067082e+02
   1.5200000e+01   3.8354183e+02   1.1939082e+02
   1.5300000e+01   2.5054183e+02   9.2710817e+01
   1.5400000e+01   4.5354183e+02   9.6590817e+01
   1.5500000e+01   5.0754183e+02   2.2430817e+01
   1.5600000e+01   3.4554183e+02   6.9910817e+01
   1.5700000e+01   3.1154183e+02   1.5827082e+02
   1.5800000e+01   3.3354183e+02   6.8390817e+01
   1.5900000e+01   4.3754183e+02   1.8923082e+02
   1.6000000e+01   2.3054183e+02   8.8510817e+01
   1.6100000e+01   3.4554183e+02   1.4091082e+02
   1.6200000e+01   3.2454183e+02   2.6775082e+02
   1.6300000e+01   4.3254183e+02   3.9430817e+01
   1.6400000e+01   4.5954183e+02   1.1835082e+02
   1.6500000e+01   1.7554183e+02   3.0371082e+02
   1.6600000e+01   3.8154183e+02   1.5647082e+02
   1.6700000e+01   2.3954183e+02   1.1915082e+02
   1.6800000e+01   3.6354183e+02   5.2190817e+01
   1.6900000e+01   3.7254183e+02   3.4830817e+01
   1.7000000e+01   4.4354183e+02   5.3990817e+01
   1.7100000e+01   4.5454183e+02   1.0355082e+02
   1.7200000e+01   6.4854183e+02   9.8790817e+01
   1.7300000e+01   3.4054183e+02   1.5311082e+02
   1.7400000e+01   3.7454183e+02   1.6675082e+02
   1.7500000e+01   4.3354183e+02   1.6939082e+02
   1.7600000e+01   2.8354183e+02   1.1839082e+02
   1.7700000e+01   3.4054183e+02   1.4811082e+02
   1.7800000e+01   2.4054183e+02   1.4511082e+02
   1.7900000e+01   5.2454183e+02   7.5750817e+01
   1.8000000e+01   4.5754183e+02   1.6343082e+02
   1.8100000e+01   3.5854183e+02   9.4390817e+01
   1.8200000e+01   5.8654183e+02   3.0270817e+01
   1.8300000e+01   6.7254183e+02   4.5830817e+01
   1.8400000e+01   5.6654183e+02  -4.9291829e+00
   1.8500000e+01   6.2854183e+02   2.6590817e+01
   1.8600000e+01   4.3554183e+02   5.8310817e+01
   1.8700000e+01   4.1054183e+02   6.8310817e+01
   1.8800000e+01   3.8354183e+02   1.4739082e+02
   1.8900000e+01   4.4654183e+02   2.0787082e+02
   1.9000000e+01   3.8454183e+02   1.2335082e+02
   1.9100000e+01   3.5154183e+02   2.3067082e+02
   1.9200000e+01   3.5254183e+02   2.3663082e+02
   1.9300000e+01   3.0954183e+02   1.1435082e+02
   1.9400000e+01   4.2554183e+02   1.0471082e+02
   1.9500000e+01   3.1754183e+02   1.1103082e+02
   1.9600000e+01   3.9354183e+02   1.1199082e+02
   1.9700000e+01   6.1454183e+02   1.6915082e+02
   1.9800000e+01   5.0654183e+02   1.4147082e+02
   1.9900000e+01   2.9754183e+02   2.1583082e+02
   2.0000000e+01   5.1954183e+02   7.0950817e+01
   2.0100000e+01   4.3954183e+02   1.1215082e+02
   2.0200000e+01   3.0854183e+02   1.0739082e+02
   2.0300000e+01   4.7154183e+02   1.6687082e+02
   2.0400000e+01   2.6254183e+02   1.3423082e+02
   2.0500000e+01   5.0554183e+02   1.0851082e+02
   2.0600000e+01   2.5054183e+02   1.2471082e+02
   2.0700000e+01   5.1354183e+02   1.7619082e+02
   2.0800000e+01   5.5754183e+02   5.4308171e+00
   2.0900000e+01   4.5154183e+02   8.5670817e+01
   2.1000000e+01   1.6954183e+02   1.0395082e+02
   2.1100000e+01   2.2154183e+02   5.4870817e+01
   2.1200000e+01   3.2254183e+02   1.9183082e+02
   2.1300000e+01   3.5054183e+02   1.4871082e+02
   2.1400000e+01   2.3854183e+02   1.0419082e+02
   2.1500000e+01   4.4454183e+02   1.4195082e+02
   2.1600000e+01   2.8954183e+02   2.1615082e+02
   2.1700000e+01   3.5954183e+02   9.7350817e+01
   2.1800000e+01   3.0754183e+02   6.0430817e+01
   2.1900000e+01   4.1454183e+02   2.3115082e+02
   2.2000000e+01   2.3354183e+02   1.1839082e+02
   2.2100000e+01   4.0954183e+02   2.6435082e+02
   2.2200000e+01   3.9254183e+02   1.0603082e+02
   2.2300000e+01   2.2654183e+02   1.7670817e+01
   2.2400000e+01   3.1854183e+02   1.7799082e+02
   2.2500000e+01   2.9654183e+02   9.7870817e+01
   2.2600000e+01   3.3954183e+02   1.2115082e+02
   2.2700000e+01   4.7054183e+02   1.5991082e+02
   2.2800000e+01   3.0654183e+02   1.6047082e+02
   2.2900000e+01   3.0254183e+02   1.3663082e+02
   2.3000000e+01   4.6254183e+02   1.6923082e+02
   2.3100000e+01   3.0154183e+02   1.1767082e+02
   2.3200000e+01   2.8054183e+02   1.9451082e+02
   2.3300000e+01   3.1754183e+02   1.0503082e+02
   2.3400000e+01   5.2754183e+02   1.2663082e+02
   2.3500000e+01   5.2254183e+02   6.8830817e+01
   2.3600000e+01   4.8554183e+02   3.9310817e+01
   2.3700000e+01   2.5354183e+02   1.9159082e+02
   2.3800000e+01   1.7854183e+02   1.1359082e+02
   2.3900000e+01   2.4454183e+02   2.0795082e+02
   2.4000000e+01   3.0054183e+02   9.4710817e+01
   2.4100000e+01   1.8254183e+02   1.2743082e+02
   2.4200000e+01   3.1754183e+02   5.9030817e+01
   2.4300000e+01   3.7554183e+02   1.1871082e+02
   2.4400000e+01   1.8554183e+02   6.4310817e+01
   2.4500000e+01   3.5854183e+02   8.1390817e+01
   2.4600000e+01   2.8354183e+02   1.0739082e+02
   2.4700000e+01   5.7954183e+02   1.9255082e+02
   2.4800000e+01   4.7754183e+02   1.1363082e+02
   2.4900000e+01   3.8954183e+02   1.7015082e+02
   2.5000000e+01   1.0254183e+02   2.6863082e+02
   2.5100000e+01   3.3854183e+02   1.2619082e+02
   2.5200000e+01   4.2554183e+02   7.7710817e+01
   2.5300000e+01   3.4954183e+02   1.2675082e+02
   2.5400000e+01   2.0854183e+02   1.7939082e+02
   2.5500000e+01   4.2254183e+02   1.2283082e+02
   2.5600000e+01   1.9554183e+02   2.1991082e+02
   2.5700000e+01   4.7154183e+02   2.3687082e+02
   2.5800000e+01   3.9954183e+02   2.0775082e+02
   2.5900000e+01   2.5054183e+02   3.0771082e+02
   2.6000000e+01   3.5554183e+02   1.6351082e+02
   2.6100000e+01   2.3354183e+02   2.3239082e+02
   2.6200000e+01   2.6854183e+02   2.0499082e+02
   2.6300000e+01   3.4454183e+02   1.5295082e+02
   2.6400000e+01   2.1854183e+02   1.3299082e+02
   2.6500000e+01   1.8454183e+02   1.0735082e+02
   2.6600000e+01   4.1254183e+02   1.2823082e+02
   2.6700000e+01   2.1154183e+02   1.3027082e+02
   2.6800000e+01   3.1154183e+02   1.4627082e+02
   2.6900000e+01   2.8154183e+02   1.4247082e+02
   2.7000000e+01   4.2654183e+02   6.2670817e+01
   2.7100000e+01   4.0754183e+02   6.8430817e+01
   2.7200000e+01   4.6954183e+02   3.6950817e+01
   2.7300000e+01   6.6054183e+02   4.3108171e+00
   2.7400000e+01   3.8654183e+02   3.5270817e+01
   2.7500000e+01   2.2354183e+02   1.1279082e+02
   2.7600000e+01   4.2454183e+02   1.8875082e+02
   2.7700000e+01   3.7454183e+02   9.0750817e+01
   2.7800000e+01   2.8854183e+02   1.0619082e+02
   2.7900000e+01   3.1054183e+02   1.8031082e+02
   2.8000000e+01   1.6554183e+02   1.6611082e+02
   2.8100000e+01   3.2054183e+02   9.5910817e+01
   2.8200000e+01   2.9254183e+02   1.8103082e+02
   2.8300000e+01   3.4254183e+02   1.1703082e+02
   2.8400000e+01   3.6454183e+02   8.8150817e+01
   2.8500000e+01   3.4754183e+02   4.0830817e+01
   2.8600000e+01   4.3254183e+02   1.4443082e+02
   2.8700000e+01   3.3754183e+02   1.3723082e+02
   2.8800000e+01   4.9354183e+02   1.4999082e+02
   2.8900000e+01   4.0354183e+02   1.2159082e+02
   2.9000000e+01   5.8054183e+02   1.7551082e+02
   2.9100000e+01   5.6554183e+02   2.0911082e+02
   2.9200000e+01   4.2454183e+02   1.5575082e+02
   2.9300000e+01   1.5654183e+02   1.8847082e+02
   2.9400000e+01   3.4854183e+02   1.7379082e+02
   2.9500000e+01   3.0654183e+02   1.0847082e+02
   2.9600000e+01   4.0954183e+02   1.0735082e+02
   2.9700000e+01   2.9154183e+02   1.0607082e+02
   2.9800000e+01   5.4354183e+02   8.3990817e+01
   2.9900000e+01   4.1654183e+02   2.2207082e+02
   3.0000000e+01   4.3054183e+02   1.4051082e+02
   3.0100000e+01   4.2954183e+02   1.6755082e+02
   3.0200000e+01   3.8554183e+02   1.0531082e+02
   3.0300000e+01   3.5354183e+02   1.5359082e+02
   3.0400000e+01   3.3654183e+02   2.4327082e+02
   3.0500000e+01   2.2554183e+02   2.2471082e+02
   3.0600000e+01   2.9354183e+02   2.1099082e+02
   3.0700000e+01   3.7854183e+02   1.8759082e+02
   3.0800000e+01   4.1354183e+02   1.2319082e+02
   3.0900000e+01   2.1054183e+02   2.0131082e+02
   3.1000000e+01   4.0854183e+02   5.8390817e+01
   3.1100000e+01   3.2754183e+02   1.9163082e+02
   3.1200000e+01   2.0554183e+02   1.7251082e+02
   3.1300000e+01   3.1854183e+02   2.1299082e+02
   3.1400000e+01   3.8154183e+02   1.8447082e+02
   3.1500000e+01   4.9154183e+02   7.9070817e+01
   3.1600000e+01   2.3254183e+02   2.5743082e+02
   3.1700000e+01   2.7254183e+02   2.6683082e+02
   3.1800000e+01   3.0354183e+02   2.2359082e+02
   3.1900000e+01   3.1554183e+02   1.6211082e+02
   3.2000000e+01   5.0254183e+02   1.3063082e+02
   3.2100000e+01   3.5354183e+02   1.2059082e+02
   3.2200000e+01   5.1654183e+02   1.5607082e+02
   3.2300000e+01   4.7454183e+02   1.3775082e+02
   3.2400000e+01   2.6454183e+02   1.2315082e+02
   3.2500000e+01   6.1954183e+02   1.2195082e+02
   3.2600000e+01   4.0454183e+02   2.1855082e+02
   3.2700000e+01   3.0754183e+02   1.5543082e+02
   3.2800000e+01   4.0154183e+02   1.4667082e+02
   3.2900000e+01   2.3154183e+02   1.2047082e+02
   3.3000000e+01   3.2354183e+02   1.5179082e+02
   3.3100000e+01   2.8554183e+02   2.7531082e+02
   3.3200000e+01   2.5254183e+02   1.3363082e+02
   3.3300000e+01   4.7754183e+02   1.8963082e+02
   3.3400000e+01   3.1554183e+02   1.9711082e+02
   3.3500000e+01   5.6754183e+02   2.1303082e+02
   3.3600000e+01   3.6754183e+02   4.7030817e+01
   3.3700000e+01   2.5054183e+02   1.1171082e+02
   3.3800000e+01   3.0354183e+02   1.7259082e+02
   3.3900000e+01   3.0354183e+02   1.4159082e+02
   3.4000000e+01   4.0954183e+02   1.2135082e+02
   3.4100000e+01   5.4254183e+02   1.3003082e+02
   3.4200000e+01   3.2354183e+02   1.2279082e+02
   3.4300000e+01   5.6454183e+02   1.2915082e+02
   3.4400000e+01   3.1554183e+02   1.7811082e+02
   3.4500000e+01   3.8054183e+02   7.6510817e+01
   3.4600000e+01   4.8154183e+02   2.0947082e+02
   3.4700000e+01   3.5754183e+02   1.8543082e+02
   3.4800000e+01   2.5254183e+02   1.7963082e+02
   3.4900000e+01   2.7354183e+02   2.4979082e+02
   3.5000000e+01   3.5954183e+02   1.9235082e+02
   3.5100000e+01   3.3454183e+02   1.2435082e+02
   3.5200000e+01   3.9554183e+02   8.1910817e+01
   3.5300000e+01   4.3454183e+02   6.3350817e+01
   3.5400000e+01   5.2254183e+02  -2.1169183e+01
   3.5500000e+01   6.3854183e+02   1.2219082e+02
   3.5600000e+01   5.8554183e+02   1.3931082e+02
   3.5700000e+01   2.9354183e+02   1.5299082e+02
   3.5800000e+01   5.0154183e+02   1.1567082e+02
   3.5900000e+01   2.8754183e+02   2.0123082e+02
   3.6000000e+01   4.3654183e+02   1.3527082e+02
   3.6100000e+01   3.9054183e+02   8.0110817e+01
   3.6200000e+01   1.4954183e+02   6.8750817e+01
   3.6300000e+01   3.5654183e+02   1.8447082e+02
   3.6400000e+01   3.1554183e+02   3.9110817e+01
   3.6500000e+01   4.1254183e+02   1.3523082e+02
   3.6600000e+01   3.5154183e+02   1.2767082e+02
   3.6700000e+01   1.7354183e+02   2.1479082e+02
   3.6800000e+01   4.1054183e+02   4.0310817e+01
   3.6900000e+01   2.0354183e+02   1.1559082e+02
   3.7000000e+01   2.3054183e+02   1.5251082e+02
   3.7100000e+01   4.9454183e+02   1.8295082e+02
   3.7200000e+01   1.8454183e+02   1.1135082e+02
   3.7300000e+01   2.3454183e+02   1.1135082e+02
   3.7400000e+01   2.5354183e+02   1.0359082e+02
   3.7500000e+01   3.5754183e+02   1.9643082e+02
   3.7600000e+01   2.9054183e+02   1.0211082e+02
   3.7700000e+01   5.0354183e+02   1.7759082e+02
   3.7800000e+01   3.3754183e+02   2.8023082e+02
   3.7900000e+01   4.2854183e+02   8.9590817e+01
   3.8000000e+01   5.9954183e+02   5.7750817e+01
   3.8100000e+01   1.6154183e+02   1.5627082e+02
   3.8200000e+01   4.1554183e+02   1.4511082e+02
   3.8300000e+01   5.4054183e+02   5.5110817e+01
   3.8400000e+01   5.6454183e+02   2.3150817e+01
   3.8500000e+01   5.1854183e+02  -1.0091829e+00
   3.8600000e+01   5.6154183e+02   1.2527082e+02
   3.8700000e+01   5.9054183e+02   9.8110817e+01
   3.8800000e+01   2.6454183e+02   7.3150817e+01
   3.8900000e+01   4.0254183e+02   1.4263082e+02
   3.9000000e+01   4.7654183e+02   1.3167082e+02
   3.9100000e+01   2.3654183e+02   1.3927082e+02
   3.9200000e+01   4.3754183e+02   5.1230817e+01
   3.9300000e+01   3.3454183e+02   1.8935082e+02
   3.9400000e+01   4.1754183e+02   2.3030817e+01
   3.9500000e+01   3.8254183e+02   1.9143082e+02
   3.9600000e+01   5.7654183e+02   2.1967082e+02
   3.9700000e+01   5.0754183e+02   1.1343082e+02
   3.9800000e+01   5.1954183e+02   1.9195082e+02
   3.9900000e+01   3.2354183e+02   1.2979082e+02
   4.0000000e+01   2.3954183e+02   1.2215082e+02
   4.0100000e+01   2.7354183e+02   9.5790817e+01
   4.0200000e+01   2.3954183e+02   7.2150817e+01
   4.0300000e+01   2.4754183e+02   2.5583082e+02
   4.0400000e+01   1.0154183e+02   2.1567082e+02
   4.0500000e+01   4.9354183e+02   8.8990817e+01
   4.0600000e+01   3.4454183e+02   1.2195082e+02
   4.0700000e+01   4.3954183e+02   1.2515082e+02
   4.0800000e+01   5.2754183e+02   4.1630817e+01
   4.0900000e+01   3.5554183e+02   1.7751082e+02
   4.1000000e+01   3.0554183e+02   1.0251082e+02
   4.1100000e+01   5.2954183e+02   8.3550817e+01
   4.1200000e+01   5.0454183e+02   2.3055082e+02
   4.1300000e+01   4.5954183e+02   1.1935082e+02
   4.1400000e+01   2.6454183e+02   3.3415082e+02
   4.1500000e+01   2.3254183e+02   2.7243082e+02
   4.1600000e+01   4.6254183e+02   1.3123082e+02
   4.1700000e+01   3.8754183e+02   6.2230817e+01
   4.1800000e+01   3.9954183e+02   5.0750817e+01
   4.1900000e+01   4.9854183e+02   9.3790817e+01
   4.2000000e+01   3.5954183e+02   9.5350817e+01
   4.2100000e+01   4.0054183e+02   1.8471082e+02
   4.2200000e+01   5.2054183e+02   8.2910817e+01
   4.2300000e+01   4.2454183e+02   4.0750817e+01
   4.2400000e+01   5.6154183e+02   8.7270817e+01
   4.2500000e+01   4.0154183e+02   1.2967082e+02
   4.2600000e+01   4.4054183e+02   1.3511082e+02
   4.2700000e+01   2.0154183e+02   2.3067082e+02
   4.2800000e+01   4.4254183e+02   1.2103082e+02
   4.2900000e+01   3.9554183e+02   1.1091082e+02
   4.3000000e+01   2.0954183e+02   1.0935082e+02
   4.3100000e+01   7.5254183e+02   1.9263082e+02
   4.3200000e+01   2.7054183e+02   1.0191082e+02
   4.3300000e+01   2.7954183e+02   1.2355082e+02
   4.3400000e+01   3.9254183e+02   1.6203082e+02
   4.3500000e+01   4.3654183e+02   1.2827082e+02
   4.3600000e+01   4.4454183e+02   1.3695082e+02
   4.3700000e+01   5.5754183e+02   2.3343082e+02
   4.3800000e+01   4.0054183e+02   1.6571082e+02
   4.3900000e+01   4.8854183e+02   1.0719082e+02
   4.4000000e+01   4.8454183e+02   1.7635082e+02
   4.4100000e+01   4.6054183e+02   1.9131082e+02
   4.4200000e+01   2.7554183e+02   1.9771082e+02
   4.4300000e+01   2.7254183e+02   2.7783082e+02
   4.4400000e+01   3.2754183e+02   1.6763082e+02
   4.4500000e+01   2.7954183e+02   2.1455082e+02
   4.4600000e+01   3.5854183e+02   2.0739082e+02
   4.4700000e+01   2.1354183e+02   5.5190817e+01
   4.4800000e+01   3.2854183e+02   1.4159082e+02
   4.4900000e+01   3.4954183e+02   2.6875082e+02
   4.5000000e+01   2.9654183e+02   1.8987082e+02
   4.5100000e+01   2.3654183e+02   2.5027082e+02
   4.5200000e+01   3.3654183e+02   2.3727082e+02
   4.5300000e+01   3.7354183e+02   2.2079082e+02
   4.5400000e+01   3.2154183e+02   1.9387082e+02
   4.5500000e+01   3.1154183e+02   1.9727082e+02
   4.5600000e+01   4.2654183e+02   1.9467082e+02
   4.5700000e+01   2.1054183e+02   9.6310817e+01
   4.5800000e+01   2.9054183e+02   2.1411082e+02
   4.5900000e+01   2.8154183e+02   1.6047082e+02
   4.6000000e+01   4.6454183e+02   2.3715082e+02
   4.6100000e+01   5.5154183e+02   2.4867082e+02
   4.6200000e+01   3.5354183e+02   1.9859082e+02
   4.6300000e+01   3.7154183e+02   2.2487082e+02
   4.6400000e+01   6.3154183e+02   6.2470817e+01
   4.6500000e+01   2.9254183e+02   7.3030817e+01
   4.6600000e+01   3.5154183e+02   1.1967082e+02
   4.6700000e+01   3.1554183e+02   9.9110817e+01
   4.6800000e+01   3.2954183e+02   2.7155082e+02
   4.6900000e+01   4.7454183e+02   1.0675082e+02
   4.7000000e+01   2.8654183e+02   1.2027082e+02
   4.7100000e+01   5.5354183e+02   7.3590817e+01
   4.7200000e+01   3.5354183e+02   2.1859082e+02
   4.7300000e+01   4.3154183e+02   9.0470817e+01
   4.7400000e+01   4.5654183e+02   2.7847082e+02
   4.7500000e+01   5.5854183e+02   1.1539082e+02
   4.7600000e+01   3.5654183e+02   5.5470817e+01
   4.7700000e+01   3.6354183e+02   2.9190817e+01
   4.7800000e+01   3.8754183e+02   3.9230817e+01
   4.7900000e+01   4.0654183e+02   6.3470817e+01
   4.8000000e+01   4.6554183e+02   8.3110817e+01
   4.8100000e+01   2.6154183e+02   2.7327082e+02
   4.8200000e+01   6.4454183e+02   1.6595082e+02
   4.8300000e+01   4.1954183e+02   9.0950817e+01
   4.8400000e+01   2.7354183e+02   1.6779082e+02
   4.8500000e+01   4.5854183e+02   1.2839082e+02
   4.8600000e+01   4.3354183e+02   1.5039082e+02
   4.8700000e+01   3.2354183e+02   1.2779082e+02
   4.8800000e+01   5.9754183e+02   5.1830817e+01
   4.8900000e+01   2.8954183e+02   1.7015082e+02
   4.9000000e+01   2.8454183e+02   2.1935082e+02
   4.9100000e+01   3.2254183e+02   1.4883082e+02
   4.9200000e+01   5.4854183e+02   1.4479082e+02
   4.9300000e+01   2.7554183e+02   1.1071082e+02
   4.9400000e+01   1.8154183e+02   1.8847082e+02
   4.9500000e+01   3.7954183e+02   2.0455082e+02
   4.9600000e+01   4.0354183e+02   2.1159082e+02
   4.9700000e+01   3.2654183e+02   1.6867082e+02
   4.9800000e+01   3.3454183e+02   1.6535082e+02
