   1.8700000e+01   4.5693099e+02   5.4904087e+01
   1.8800000e+01   4.3393099e+02   1.4582409e+02
   1.8900000e+01   3.2893099e+02   2.5702409e+02
   1.9000000e+01   4.2293099e+02   9.6264087e+01
   1.9100000e+01   3.8293099e+02   1.2586409e+02
   1.9200000e+01   3.5293099e+02   1.3706409e+02
   1.9300000e+01   4.1193099e+02   1.9670409e+02
   1.9400000e+01   1.5293099e+02   3.0506409e+02
   1.9500000e+01   3.2693099e+02   5.2104087e+01
   1.9600000e+01   3.7193099e+02   9.1304087e+01
   1.9700000e+01   1.6393099e+02   1.8662409e+02
   1.9800000e+01   2.0293099e+02   1.5406409e+02
   1.9900000e+01   3.5193099e+02   2.7110409e+02
   2.0000000e+01   3.8293099e+02   8.5864087e+01
   2.0100000e+01   4.3593099e+02   2.8374409e+02
   2.0200000e+01   2.4093099e+02   1.6354409e+02
   2.0300000e+01   2.5193099e+02   1.2710409e+02
   2.0400000e+01   2.7093099e+02   2.0134409e+02
   2.0500000e+01   4.6693099e+02   9.5504087e+01
   2.0600000e+01   3.5993099e+02   1.7878409e+02
   2.0700000e+01   3.5593099e+02   2.5294409e+02
   2.0800000e+01   2.3893099e+02   8.5624087e+01
   2.0900000e+01   4.2793099e+02   6.8064087e+01
   2.1000000e+01   2.1193099e+02   1.4270409e+02
   2.1100000e+01   2.9493099e+02   1.8838409e+02
   2.1200000e+01   4.9293099e+02   5.8464087e+01
   2.1300000e+01   4.1693099e+02   1.1450409e+02
   2.1400000e+01   2.6393099e+02   8.8624087e+01
   2.1500000e+01   3.9793099e+02   1.0526409e+02
   2.1600000e+01   4.0493099e+02   2.0498409e+02
   2.1700000e+01   2.9193099e+02   1.6250409e+02
   2.1800000e+01   4.1093099e+02   1.7874409e+02
   2.1900000e+01   2.7693099e+02   1.7910409e+02
   2.2000000e+01   2.3593099e+02   1.1774409e+02
   2.2100000e+01   3.7193099e+02   2.3930409e+02
   2.2200000e+01   3.7293099e+02   1.1126409e+02
   2.2300000e+01   3.6793099e+02   2.4646409e+02
   2.2400000e+01   2.6093099e+02   2.1574409e+02
   2.2500000e+01   4.0893099e+02   1.0282409e+02
   2.2600000e+01   2.3393099e+02   1.4582409e+02
   2.2700000e+01   2.0893099e+02   9.9824087e+01
   2.2800000e+01   4.0093099e+02   1.1014409e+02
   2.2900000e+01   1.9793099e+02   7.7264087e+01
   2.3000000e+01   2.3493099e+02   8.5784087e+01
   2.3100000e+01   2.9993099e+02   7.1840866e+00
   2.3200000e+01   1.8893099e+02   1.7162409e+02
   2.3300000e+01   2.1093099e+02   1.9074409e+02
   2.3400000e+01   1.8793099e+02   2.2766409e+02
   2.3500000e+01   2.5793099e+02   2.0286409e+02
   2.3600000e+01   3.4393099e+02   1.2442409e+02
   2.3700000e+01   3.5193099e+02   4.4104087e+01
   2.3800000e+01   3.6693099e+02   2.8650409e+02
   2.3900000e+01   2.4493099e+02   2.0838409e+02
   2.4000000e+01   3.1393099e+02   1.0062409e+02
   2.4100000e+01   3.5193099e+02   8.7104087e+01
   2.4200000e+01   1.8893099e+02   2.0962409e+02
   2.4300000e+01   2.2493099e+02   1.8118409e+02
   2.4400000e+01   3.2293099e+02   1.4926409e+02
   2.4500000e+01   2.1993099e+02   1.8338409e+02
   2.4600000e+01   2.7993099e+02   1.9498409e+02
   2.4700000e+01   2.5193099e+02   1.7710409e+02
   2.4800000e+01   3.1993099e+02   1.1238409e+02
   2.4900000e+01   2.2893099e+02   2.7202409e+02
   2.5000000e+01   2.5893099e+02   1.4382409e+02
   2.5100000e+01   3.8193099e+02   8.1904087e+01
   2.5200000e+01   2.5193099e+02   1.9810409e+02
   2.5300000e+01   3.4093099e+02   1.3854409e+02
   2.5400000e+01   3.3893099e+02   1.9162409e+02
   2.5500000e+01   1.4593099e+02   6.9344087e+01
   2.5600000e+01   3.0293099e+02   1.6006409e+02
   2.5700000e+01   1.3993099e+02   1.8658409e+02
   2.5800000e+01   3.1593099e+02   2.2954409e+02
   2.5900000e+01   4.3593099e+02   1.8074409e+02
   2.6000000e+01   2.5693099e+02   1.9790409e+02
   2.6100000e+01   3.9193099e+02   1.2050409e+02
   2.6200000e+01   2.7893099e+02   1.0502409e+02
   2.6300000e+01   2.3793099e+02   1.7566409e+02
   2.6400000e+01   4.7193099e+02   1.5530409e+02
   2.6500000e+01   3.6493099e+02   9.8584087e+01
   2.6600000e+01   4.3893099e+02   1.9962409e+02
   2.6700000e+01   2.1993099e+02   2.3338409e+02
   2.6800000e+01   2.0993099e+02   1.3478409e+02
   2.6900000e+01   3.7393099e+02   2.7922409e+02
   2.7000000e+01   2.0693099e+02   2.8690409e+02
   2.7100000e+01   3.4693099e+02   9.9304087e+01
   2.7200000e+01   2.2493099e+02   1.6718409e+02
   2.7300000e+01   4.5393099e+02   1.1502409e+02
   2.7400000e+01   4.1893099e+02   2.5042409e+02
   2.7500000e+01   3.1093099e+02   6.3744087e+01
   2.7600000e+01   2.5393099e+02   2.1402409e+02
   2.7700000e+01   3.7393099e+02   1.9222409e+02
   2.7800000e+01   3.1293099e+02   1.9966409e+02
   2.7900000e+01   1.0493099e+02   1.3898409e+02
   2.8000000e+01   2.0893099e+02   7.0824087e+01
   2.8100000e+01   5.3393099e+02   1.0482409e+02
   2.8200000e+01   3.2693099e+02   1.3610409e+02
   2.8300000e+01   4.2293099e+02   8.0264087e+01
   2.8400000e+01   2.8493099e+02   1.9378409e+02
   2.8500000e+01   3.2893099e+02   2.3402409e+02
   2.8600000e+01   2.9293099e+02   1.7346409e+02
   2.8700000e+01   4.8593099e+02   1.0174409e+02
   2.8800000e+01   3.8993099e+02   1.0558409e+02
   2.8900000e+01   3.4293099e+02   1.9446409e+02
   2.9000000e+01   3.3293099e+02   1.3986409e+02
   2.9100000e+01   3.6593099e+02   1.7254409e+02
   2.9200000e+01   4.4993099e+02   1.7018409e+02
   2.9300000e+01   4.2693099e+02   8.1104087e+01
   2.9400000e+01   3.4893099e+02   2.2822409e+02
   2.9500000e+01   4.2393099e+02   1.5222409e+02
   2.9600000e+01   2.2193099e+02   7.8304087e+01
   2.9700000e+01   3.9593099e+02   2.3634409e+02
   2.9800000e+01   2.9393099e+02   9.3424087e+01
   2.9900000e+01   4.1193099e+02   1.0970409e+02
   3.0000000e+01   2.6193099e+02   9.0704087e+01
   3.0100000e+01   1.7093099e+02   1.7734409e+02
   3.0200000e+01   3.4193099e+02   5.0504087e+01
   3.0300000e+01   2.2493099e+02   6.9184087e+01
   3.0400000e+01   3.6593099e+02   1.0454409e+02
   3.0500000e+01   2.5393099e+02   1.0502409e+02
   3.0600000e+01   3.7793099e+02   1.7306409e+02
   3.0700000e+01   1.8193099e+02   2.3590409e+02
   3.0800000e+01   1.6493099e+02   2.4858409e+02
   3.0900000e+01   3.4593099e+02   1.5934409e+02
   3.1000000e+01   4.2893099e+02   1.5802409e+02
   3.1100000e+01   4.7993099e+02   2.1998409e+02
   3.1200000e+01   3.0693099e+02   1.9590409e+02
   3.1300000e+01   4.2093099e+02   1.4634409e+02
   3.1400000e+01   2.9293099e+02   1.9846409e+02
   3.1500000e+01   2.0893099e+02   3.6824087e+01
   3.1600000e+01   2.5793099e+02   6.4864087e+01
   3.1700000e+01   2.4693099e+02   9.6304087e+01
   3.1800000e+01   2.7593099e+02   5.7144087e+01
   3.1900000e+01   2.6193099e+02   1.2070409e+02
   3.2000000e+01   3.6693099e+02   9.5504087e+01
   3.2100000e+01   3.3793099e+02   1.0266409e+02
   3.2200000e+01   4.2593099e+02   4.2144087e+01
   3.2300000e+01   3.7593099e+02   1.2614409e+02
   3.2400000e+01   5.1893099e+02   1.5842409e+02
   3.2500000e+01   2.5093099e+02   1.2314409e+02
   3.2600000e+01   2.9993099e+02   2.4184087e+01
   3.2700000e+01   1.1793099e+02   8.9464087e+01
   3.2800000e+01   2.8793099e+02   1.0766409e+02
   3.2900000e+01   3.1093099e+02   2.8274409e+02
   3.3000000e+01   3.7693099e+02   9.9104087e+01
   3.3100000e+01   3.8293099e+02   1.5686409e+02
   3.3200000e+01   4.4393099e+02   1.3342409e+02
   3.3300000e+01   3.7493099e+02   1.5918409e+02
   3.3400000e+01   2.2293099e+02   1.6026409e+02
   3.3500000e+01   2.7393099e+02   2.1322409e+02
   3.3600000e+01   3.2893099e+02   1.2702409e+02
   3.3700000e+01   3.2593099e+02   3.8144087e+01
   3.3800000e+01   4.6393099e+02   3.7624087e+01
   3.3900000e+01   3.5593099e+02   1.5294409e+02
   3.4000000e+01   3.2793099e+02   2.1106409e+02
   3.4100000e+01   2.8293099e+02   2.0086409e+02
   3.4200000e+01   2.7193099e+02   9.9304087e+01
   3.4300000e+01   4.6793099e+02   6.7464087e+01
   3.4400000e+01   3.6393099e+02   2.0762409e+02
   3.4500000e+01   3.0393099e+02   8.2024087e+01
   3.4600000e+01   4.3593099e+02   1.2174409e+02
   3.4700000e+01   4.1293099e+02   8.6664087e+01
   3.4800000e+01   4.3793099e+02   2.1566409e+02
   3.4900000e+01   2.1793099e+02   1.6646409e+02
   3.5000000e+01   1.7193099e+02   2.0430409e+02
   3.5100000e+01   3.9593099e+02   1.5334409e+02
   3.5200000e+01   2.9693099e+02   1.7430409e+02
   3.5300000e+01   1.4793099e+02   2.0926409e+02
   3.5400000e+01   4.4393099e+02   1.1442409e+02
   3.5500000e+01   3.0393099e+02   1.6802409e+02
   3.5600000e+01   3.3993099e+02   1.8758409e+02
   3.5700000e+01   2.2793099e+02   2.3106409e+02
   3.5800000e+01   6.2093099e+02   1.0034409e+02
   3.5900000e+01   4.4993099e+02   1.0618409e+02
   3.6000000e+01   3.2193099e+02   1.3230409e+02
   3.6100000e+01   1.5693099e+02   1.5990409e+02
   3.6200000e+01   3.5593099e+02   1.1994409e+02
   3.6300000e+01   2.1893099e+02   1.6642409e+02
   3.6400000e+01   1.8793099e+02   1.9966409e+02
   3.6500000e+01   3.1993099e+02   1.6738409e+02
   3.6600000e+01   3.3993099e+02   1.2058409e+02
   3.6700000e+01   3.6193099e+02   7.2704087e+01
   3.6800000e+01   5.2893099e+02   1.9002409e+02
   3.6900000e+01   2.4993099e+02   2.0418409e+02
   3.7000000e+01   2.2293099e+02   2.1526409e+02
   3.7100000e+01   2.7993099e+02   2.0098409e+02
   3.7200000e+01   2.2193099e+02   2.4230409e+02
   3.7300000e+01   2.0793099e+02   2.8086409e+02
   3.7400000e+01   3.2193099e+02   1.4330409e+02
   3.7500000e+01   3.5893099e+02   2.3082409e+02
   3.7600000e+01   3.8293099e+02   1.5586409e+02
   3.7700000e+01   3.7293099e+02   2.4926409e+02
   3.7800000e+01   2.5793099e+02   8.8864087e+01
   3.7900000e+01   4.0093099e+02   8.0144087e+01
   3.8000000e+01   3.2093099e+02   1.8434409e+02
   3.8100000e+01   4.1393099e+02   7.0624087e+01
   3.8200000e+01   3.0593099e+02   1.7794409e+02
   3.8300000e+01   4.4693099e+02   2.0030409e+02
   3.8400000e+01   3.3493099e+02   1.7378409e+02
   3.8500000e+01   5.7193099e+02   8.8304087e+01
   3.8600000e+01   3.1093099e+02   2.5074409e+02
   3.8700000e+01   3.2493099e+02   3.1518409e+02
   3.8800000e+01   3.6693099e+02   3.1504087e+01
   3.8900000e+01   2.1693099e+02   6.0504087e+01
   3.9000000e+01   3.2793099e+02   5.0064087e+01
   3.9100000e+01   2.8293099e+02   1.4086409e+02
   3.9200000e+01   3.1593099e+02   2.3654409e+02
   3.9300000e+01   4.0093099e+02   1.5514409e+02
   3.9400000e+01   2.8993099e+02   9.5584087e+01
   3.9500000e+01   3.4693099e+02   1.6530409e+02
   3.9600000e+01   2.7193099e+02   1.0930409e+02
   3.9700000e+01   3.5393099e+02   1.0802409e+02
   3.9800000e+01   2.9893099e+02   1.1622409e+02
   3.9900000e+01   2.4493099e+02   2.5384087e+01
   4.0000000e+01   3.3593099e+02   1.8744087e+01
   4.0100000e+01   3.8893099e+02   1.9062409e+02
   4.0200000e+01   1.3593099e+02   7.0744087e+01
   4.0300000e+01   2.1593099e+02   1.8754409e+02
   4.0400000e+01   2.0293099e+02   1.6106409e+02
   4.0500000e+01   3.1493099e+02   1.4358409e+02
   4.0600000e+01   2.6493099e+02   2.4058409e+02
   4.0700000e+01   2.6993099e+02   1.6738409e+02
   4.0800000e+01   2.3793099e+02   9.5664087e+01
   4.0900000e+01   3.0393099e+02   1.0002409e+02
   4.1000000e+01   2.2093099e+02   1.4034409e+02
   4.1100000e+01   2.1393099e+02   1.4062409e+02
   4.1200000e+01   2.0093099e+02   1.2514409e+02
   4.1300000e+01   3.0593099e+02   2.3694409e+02
   4.1400000e+01   3.2993099e+02   1.5998409e+02
   4.1500000e+01   2.7293099e+02   1.0826409e+02
   4.1600000e+01   3.8093099e+02   1.6994409e+02
   4.1700000e+01   3.9993099e+02   5.2184087e+01
   4.1800000e+01   3.1993099e+02   1.4338409e+02
   4.1900000e+01   2.7993099e+02   2.6098409e+02
   4.2000000e+01   2.0493099e+02   1.2998409e+02
   4.2100000e+01   1.8393099e+02   1.1882409e+02
   4.2200000e+01   2.6393099e+02   1.1262409e+02
   4.2300000e+01   1.6993099e+02   1.6438409e+02
   4.2400000e+01   3.5593099e+02   5.4944087e+01
   4.2500000e+01   3.6693099e+02   2.2850409e+02
   4.2600000e+01   3.7293099e+02  -7.7359134e+00
   4.2700000e+01   4.0493099e+02   1.9898409e+02
   4.2800000e+01   3.4093099e+02   4.7544087e+01
   4.2900000e+01   2.6393099e+02   8.6240866e+00
   4.3000000e+01   2.8693099e+02   1.6770409e+02
   4.3100000e+01   3.7393099e+02   1.7122409e+02
   4.3200000e+01   1.1693099e+02   1.9050409e+02
   4.3300000e+01   3.9293099e+02   1.2446409e+02
   4.3400000e+01   4.7893099e+02   1.7902409e+02
   4.3500000e+01   2.5093099e+02   1.1514409e+02
   4.3600000e+01   2.6593099e+02   1.9654409e+02
   4.3700000e+01   3.4693099e+02   7.3304087e+01
   4.3800000e+01   3.1893099e+02   1.5442409e+02
   4.3900000e+01   2.7093099e+02   2.2934409e+02
   4.4000000e+01   5.3793099e+02   8.2664087e+01
   4.4100000e+01   2.1793099e+02   1.8446409e+02
   4.4200000e+01   2.1293099e+02   1.4166409e+02
   4.4300000e+01   2.8593099e+02   1.3874409e+02
   4.4400000e+01   4.2693099e+02   1.3510409e+02
   4.4500000e+01   2.5793099e+02   1.6386409e+02
   4.4600000e+01   2.8293099e+02   1.4086409e+02
   4.4700000e+01   3.2593099e+02   8.4144087e+01
   4.4800000e+01   4.2693099e+02   3.3104087e+01
   4.4900000e+01   2.7793099e+02   7.1064087e+01
   4.5000000e+01   2.7593099e+02   5.9144087e+01
   4.5100000e+01   3.3493099e+02   4.3784087e+01
   4.5200000e+01   1.8993099e+02   2.4558409e+02
   4.5300000e+01   3.8893099e+02   2.0162409e+02
   4.5400000e+01   3.1693099e+02   1.0550409e+02
   4.5500000e+01   3.7393099e+02   1.8522409e+02
   4.5600000e+01   2.2293099e+02  -1.3735913e+01
   4.5700000e+01   2.8393099e+02   1.4682409e+02
   4.5800000e+01   3.9993099e+02   1.9918409e+02
   4.5900000e+01   3.2593099e+02   1.4414409e+02
   4.6000000e+01   3.5093099e+02   1.0414409e+02
   4.6100000e+01   2.8493099e+02   7.3784087e+01
   4.6200000e+01   2.6593099e+02   2.6954409e+02
   4.6300000e+01   2.3993099e+02   1.5158409e+02
   4.6400000e+01   8.7930988e+01   2.2266409e+02
   4.6500000e+01   4.2593099e+02   1.2214409e+02
   4.6600000e+01   2.2493099e+02   2.3618409e+02
   4.6700000e+01   2.8193099e+02   1.0290409e+02
   4.6800000e+01   4.7593099e+02   5.6144087e+01
   4.6900000e+01   2.3393099e+02   4.2824087e+01
   4.7000000e+01   9.6930988e+01   2.1330409e+02
   4.7100000e+01   3.2293099e+02   2.8126409e+02
   4.7200000e+01   1.9293099e+02   2.0546409e+02
   4.7300000e+01   4.8193099e+02   1.1390409e+02
   4.7400000e+01   3.8093099e+02   1.8794409e+02
   4.7500000e+01   3.8093099e+02   1.4694409e+02
   4.7600000e+01   3.4893099e+02   1.4722409e+02
   4.7700000e+01   2.8993099e+02   2.0558409e+02
   4.7800000e+01   3.3893099e+02   1.7762409e+02
   4.7900000e+01   3.9693099e+02   1.7130409e+02
   4.8000000e+01   4.6093099e+02   1.4374409e+02
   4.8100000e+01   2.6793099e+02   1.9146409e+02
   4.8200000e+01   4.2593099e+02   1.1714409e+02
   4.8300000e+01   3.4293099e+02   1.4446409e+02
   4.8400000e+01   3.0893099e+02   3.3282409e+02
   4.8500000e+01   2.8693099e+02   1.3370409e+02
   4.8600000e+01   3.1593099e+02   2.8954409e+02
   4.8700000e+01   3.8593099e+02   1.9174409e+02
   4.8800000e+01   2.1393099e+02   1.9562409e+02
   4.8900000e+01   2.4693099e+02   1.3630409e+02
   4.9000000e+01   2.8493099e+02   1.3678409e+02
   4.9100000e+01   2.6193099e+02   2.5970409e+02
   4.9200000e+01   3.9593099e+02   1.0234409e+02
   4.9300000e+01   3.7893099e+02   2.0202409e+02
   4.9400000e+01   4.7393099e+02   1.6622409e+02
   4.9500000e+01   3.4193099e+02   9.3504087e+01
   4.9600000e+01   4.3893099e+02   1.1624087e+01
   4.9700000e+01   3.5093099e+02   1.2114409e+02
   4.9800000e+01   3.9993099e+02   1.1218409e+02
