   4.5000000e+00   5.9765273e+01   1.2453061e+02
   4.6000000e+00   1.0276527e+02   1.7981061e+02
   4.7000000e+00   1.6876527e+02   1.2717061e+02
   4.8000000e+00   2.2276527e+02   1.2001061e+02
   4.9000000e+00   1.3476527e+02   1.1253061e+02
   5.0000000e+00   2.6576527e+02  -1.0709389e+01
   5.1000000e+00   1.9076527e+02   1.1329061e+02
   5.2000000e+00   5.2765273e+01   1.0981061e+02
   5.3000000e+00   2.7576527e+02   1.2089061e+02
   5.4000000e+00   7.4765273e+01   1.3193061e+02
   5.5000000e+00   8.6765273e+01   1.0145061e+02
   5.6000000e+00   1.9676527e+02   3.5050611e+01
   5.7000000e+00   2.2076527e+02   2.2509061e+02
   5.8000000e+00   2.1476527e+02   1.3933061e+02
   5.9000000e+00   1.0676527e+02   1.6165061e+02
   6.0000000e+00  -5.2347267e+00   1.6513061e+02
   6.1000000e+00   1.6765273e+01   1.0225061e+02
   6.2000000e+00   2.4376527e+02   9.3170611e+01
   6.3000000e+00   8.0765273e+01   9.6690611e+01
   6.4000000e+00   2.1576527e+02   1.3829061e+02
   6.5000000e+00   5.3765273e+01   1.1777061e+02
   6.6000000e+00   1.5776527e+02   2.3561061e+02
   6.7000000e+00   3.2776527e+02   1.4181061e+02
   6.8000000e+00   1.0976527e+02   1.2953061e+02
   6.9000000e+00   1.4476527e+02   1.0413061e+02
   7.0000000e+00   1.8876527e+02   1.5337061e+02
   7.1000000e+00   1.5765273e+01   8.4290611e+01
   7.2000000e+00   1.4376527e+02   1.9117061e+02
   7.3000000e+00   1.0576527e+02   1.7469061e+02
   7.4000000e+00   1.5476527e+02   1.9073061e+02
   7.5000000e+00   1.7176527e+02   1.5805061e+02
   7.6000000e+00   1.9876527e+02   1.3997061e+02
   7.7000000e+00   1.4376527e+02   2.0117061e+02
   7.8000000e+00   1.6776527e+02   1.1821061e+02
   7.9000000e+00   2.1476527e+02   1.2333061e+02
   8.0000000e+00   1.2176527e+02   1.7805061e+02
   8.1000000e+00   1.0576527e+02   1.4769061e+02
   8.2000000e+00   1.3476527e+02   1.7553061e+02
   8.3000000e+00   3.1976527e+02   6.9130611e+01
   8.4000000e+00   1.9776527e+02   7.1010611e+01
   8.5000000e+00   3.8276527e+02   1.7561061e+02
   8.6000000e+00   1.1876527e+02   1.2117061e+02
   8.7000000e+00   1.5576527e+02   9.1690611e+01
   8.8000000e+00   2.3476527e+02   1.8153061e+02
   8.9000000e+00   1.7776527e+02   2.2781061e+02
   9.0000000e+00   1.0576527e+02   8.3690611e+01
   9.1000000e+00   1.9176527e+02   1.3225061e+02
   9.2000000e+00   1.7076527e+02   2.0009061e+02
   9.3000000e+00   7.0765273e+01   1.0609061e+02
   9.4000000e+00   2.7176527e+02   9.1050611e+01
   9.5000000e+00   9.0765273e+01   4.8290611e+01
   9.6000000e+00   2.1176527e+02   5.9450611e+01
   9.7000000e+00   1.5276527e+02   4.3810611e+01
   9.8000000e+00   2.1276527e+02   1.9441061e+02
   9.9000000e+00   1.7976527e+02   1.0273061e+02
   1.0000000e+01   3.6776527e+02   3.1210611e+01
   1.0100000e+01   4.2765273e+01   8.6210611e+01
   1.0200000e+01   2.3476527e+02   4.9530611e+01
   1.0300000e+01   6.4765273e+01   1.8933061e+02
   1.0400000e+01   1.6776527e+02   5.0210611e+01
   1.0500000e+01   1.5176527e+02   1.2585061e+02
   1.0600000e+01   1.1976527e+02   1.0913061e+02
   1.0700000e+01   1.7576527e+02   8.9890611e+01
   1.0800000e+01   1.8976527e+02   1.0733061e+02
   1.0900000e+01   1.4976527e+02   2.8930611e+01
   1.1000000e+01   1.8676527e+02   9.2450611e+01
   1.1100000e+01   3.2576527e+02   5.8890611e+01
   1.1200000e+01   2.5576527e+02   8.3690611e+01
   1.1300000e+01   2.2476527e+02   4.1930611e+01
   1.1400000e+01   2.8376527e+02   9.8570611e+01
   1.1500000e+01   2.4376527e+02   1.9917061e+02
   1.1600000e+01   1.2676527e+02   1.1485061e+02
   1.1700000e+01   8.1765273e+01   7.0650611e+01
   1.1800000e+01   1.2076527e+02   1.2409061e+02
   1.1900000e+01   9.8765273e+01   1.4397061e+02
   1.2000000e+01   2.1276527e+02   1.4441061e+02
   1.2100000e+01   6.7765273e+01   1.1921061e+02
   1.2200000e+01   1.8276527e+02   6.3610611e+01
   1.2300000e+01   1.2676527e+02   7.0850611e+01
   1.2400000e+01   1.7076527e+02   1.7090611e+01
   1.2500000e+01   1.0076527e+02   8.8890611e+01
   1.2600000e+01   7.7765273e+01   6.9810611e+01
   1.2700000e+01   1.9876527e+02   9.6970611e+01
   1.2800000e+01   9.1765273e+01   6.5250611e+01
   1.2900000e+01   1.4576527e+02   1.1109061e+02
   1.3000000e+01   5.2765273e+01   5.3810611e+01
   1.3100000e+01  -1.3234727e+01   9.1450611e+01
   1.3200000e+01   1.5076527e+02   1.2389061e+02
   1.3300000e+01   3.0676527e+02   1.1650611e+01
   1.3400000e+01   1.0776527e+02   1.5761061e+02
   1.3500000e+01   1.5576527e+02   4.4690611e+01
   1.3600000e+01   1.6476527e+02   4.9330611e+01
   1.3700000e+01   1.9076527e+02   7.3290611e+01
   1.3800000e+01   4.6765273e+01   1.5005061e+02
   1.3900000e+01   1.5676527e+02   1.5665061e+02
   1.4000000e+01   1.7652733e+00   1.0285061e+02
   1.4100000e+01   1.7576527e+02   1.2189061e+02
   1.4200000e+01   4.9765273e+01   1.6993061e+02
   1.4300000e+01   2.2576527e+02   3.5890611e+01
   1.4400000e+01   1.7876527e+02   5.5770611e+01
   1.4500000e+01   2.5776527e+02   1.2761061e+02
   1.4600000e+01   5.4765273e+01   9.0730611e+01
   1.4700000e+01   1.4676527e+02   1.0005061e+02
   1.4800000e+01   2.2076527e+02   9.3090611e+01
   1.4900000e+01   2.0876527e+02   1.2857061e+02
   1.5000000e+01   2.2076527e+02   9.1090611e+01
   1.5100000e+01   2.0076527e+02   8.1890611e+01
   1.5200000e+01   1.7076527e+02   6.2090611e+01
   1.5300000e+01   1.6876527e+02   1.0817061e+02
   1.5400000e+01   1.9176527e+02   1.5625061e+02
   1.5500000e+01   1.2776527e+02   4.4810611e+01
   1.5600000e+01   1.9676527e+02   1.0605061e+02
   1.5700000e+01   1.6976527e+02   1.0513061e+02
   1.5800000e+01   1.4276527e+02   5.6210611e+01
   1.5900000e+01   5.9765273e+01   1.0553061e+02
   1.6000000e+01   2.0276527e+02   1.4481061e+02
   1.6100000e+01   2.2676527e+02   5.7850611e+01
   1.6200000e+01   1.3976527e+02   1.4033061e+02
   1.6300000e+01   1.5376527e+02   6.9770611e+01
   1.6400000e+01   1.4476527e+02   4.3130611e+01
   1.6500000e+01   4.1765273e+01   4.5250611e+01
   1.6600000e+01   9.2765273e+01   7.6210611e+01
   1.6700000e+01   1.5676527e+02   8.4650611e+01
   1.6800000e+01   2.9476527e+02   9.9130611e+01
   1.6900000e+01   1.7476527e+02   8.6930611e+01
   1.7000000e+01   1.4076527e+02   4.9290611e+01
   1.7100000e+01   1.5276527e+02   9.5810611e+01
   1.7200000e+01   1.5176527e+02   7.3850611e+01
   1.7300000e+01   1.4276527e+02   4.1210611e+01
   1.7400000e+01   1.5676527e+02   6.8650611e+01
   1.7500000e+01   2.3176527e+02   1.0765061e+02
   1.7600000e+01   1.8676527e+02   1.3045061e+02
   1.7700000e+01   9.1765273e+01   8.7250611e+01
   1.7800000e+01   1.4876527e+02  -2.9389068e-02
   1.7900000e+01   1.4876527e+02   6.7970611e+01
   1.8000000e+01   1.6176527e+02   6.2450611e+01
   1.8100000e+01   1.3876527e+02   5.8370611e+01
   1.8200000e+01   1.4676527e+02   6.9050611e+01
   1.8300000e+01   3.2376527e+02   5.1970611e+01
   1.8400000e+01   7.6765273e+01   5.8850611e+01
   1.8500000e+01   3.2776527e+02   4.8810611e+01
   1.8600000e+01   5.9765273e+01   5.3530611e+01
   1.8700000e+01   2.0176527e+02   7.9850611e+01
   1.8800000e+01   1.6776527e+02   1.0621061e+02
   1.8900000e+01   1.3176527e+02   5.6650611e+01
   1.9000000e+01   2.0976527e+02   1.9530611e+01
   1.9100000e+01   1.7176527e+02   1.3105061e+02
   1.9200000e+01   8.4765273e+01   3.5530611e+01
   1.9300000e+01   3.3276527e+02   6.6610611e+01
   1.9400000e+01   1.6076527e+02   1.3549061e+02
   1.9500000e+01   1.0776527e+02   8.6610611e+01
   1.9600000e+01   2.8376527e+02   1.0757061e+02
   1.9700000e+01   1.2176527e+02   6.8050611e+01
   1.9800000e+01   1.0976527e+02   4.2530611e+01
   1.9900000e+01   2.2476527e+02   2.8930611e+01
   2.0000000e+01   1.5276527e+02   7.5810611e+01
   2.0100000e+01   1.3876527e+02   5.7370611e+01
   2.0200000e+01   1.2576527e+02   1.4089061e+02
   2.0300000e+01   9.6765273e+01   1.4005061e+02
   2.0400000e+01   1.3976527e+02   2.2233061e+02
   2.0500000e+01   2.4076527e+02   1.8929061e+02
   2.0600000e+01   1.9576527e+02   1.0109061e+02
   2.0700000e+01   8.8765273e+01   1.1237061e+02
   2.0800000e+01   1.2076527e+02   1.5090611e+01
   2.0900000e+01   7.1765273e+01   1.2105061e+02
   2.1000000e+01   2.4776527e+02   1.0201061e+02
   2.1100000e+01   2.0676527e+02   1.1165061e+02
   2.1200000e+01   1.2076527e+02   1.2709061e+02
   2.1300000e+01   1.7376527e+02   5.2970611e+01
   2.1400000e+01   1.1576527e+02   1.9429061e+02
   2.1500000e+01   2.8176527e+02   3.0650611e+01
   2.1600000e+01   1.0676527e+02   1.4365061e+02
   2.1700000e+01   1.4676527e+02   1.4705061e+02
   2.1800000e+01   2.0376527e+02   1.3277061e+02
   2.1900000e+01   9.3765273e+01   8.4170611e+01
   2.2000000e+01   1.3476527e+02   1.0653061e+02
   2.2100000e+01   1.2476527e+02   6.2930611e+01
   2.2200000e+01   1.8876527e+02   1.3337061e+02
   2.2300000e+01   1.9276527e+02   9.4210611e+01
   2.2400000e+01   6.3765273e+01   3.7370611e+01
   2.2500000e+01   1.1676527e+02  -2.0749389e+01
   2.2600000e+01   3.3776527e+02  -8.5893891e+00
   2.2700000e+01   2.4876527e+02   2.0970611e+01
   2.2800000e+01   3.4276527e+02   1.2210611e+01
   2.2900000e+01   2.6876527e+02  -1.5829389e+01
   2.3000000e+01   2.5876527e+02  -1.7429389e+01
   2.3100000e+01   3.8576527e+02   5.8490611e+01
   2.3200000e+01   3.4176527e+02  -1.5749389e+01
   2.3300000e+01   2.4476527e+02  -6.0869389e+01
   2.3400000e+01   2.5576527e+02  -8.3093891e+00
   2.3500000e+01   2.6376527e+02  -1.1629389e+01
   2.3600000e+01   3.4876527e+02  -2.1029389e+01
   2.3700000e+01   2.6376527e+02  -1.3629389e+01
   2.3800000e+01   2.9376527e+02   1.1706109e+00
   2.3900000e+01   2.2976527e+02  -2.6938907e-01
   2.4000000e+01   2.7776527e+02   1.9810611e+01
   2.4100000e+01   1.5276527e+02   3.3810611e+01
   2.4200000e+01   1.5976527e+02  -1.9469389e+01
   2.4300000e+01   2.3276527e+02  -2.2389389e+01
   2.4400000e+01   1.3376527e+02  -1.6429389e+01
   2.4500000e+01   1.4676527e+02   1.5050611e+01
   2.4600000e+01   3.6876527e+02   5.8170611e+01
   2.4700000e+01   3.1476527e+02  -1.2669389e+01
   2.4800000e+01   3.3676527e+02   1.7450611e+01
   2.4900000e+01   2.1176527e+02   5.2450611e+01
   2.5000000e+01   2.5276527e+02   8.0810611e+01
   2.5100000e+01   1.9676527e+02   5.4050611e+01
   2.5200000e+01   3.0376527e+02   1.4770611e+01
   2.5300000e+01   1.7676527e+02  -3.1149389e+01
   2.5400000e+01   2.3476527e+02  -5.8469389e+01
   2.5500000e+01   2.5976527e+02   5.5306109e+00
   2.5600000e+01   2.2176527e+02   3.9050611e+01
   2.5700000e+01   9.0765273e+01   9.2906109e+00
   2.5800000e+01   3.0376527e+02  -3.2229389e+01
   2.5900000e+01   1.4876527e+02   4.1970611e+01
   2.6000000e+01   4.1376527e+02   3.0370611e+01
   2.6100000e+01   1.8876527e+02  -2.6293891e+00
   2.6200000e+01   1.9076527e+02   4.5290611e+01
   2.6300000e+01   2.5076527e+02   2.1890611e+01
   2.6400000e+01   2.1676527e+02   8.4250611e+01
   2.6500000e+01   2.7576527e+02  -3.7109389e+01
   2.6600000e+01   2.6376527e+02  -1.1629389e+01
   2.6700000e+01   1.3476527e+02   2.1530611e+01
   2.6800000e+01   2.3476527e+02   2.6530611e+01
   2.6900000e+01   2.5876527e+02   2.5570611e+01
   2.7000000e+01   2.1776527e+02   1.5210611e+01
   2.7100000e+01   1.8076527e+02   3.6906109e+00
   2.7200000e+01   1.2576527e+02   1.8890611e+01
   2.7300000e+01   1.6976527e+02  -1.7869389e+01
   2.7400000e+01   1.3876527e+02   6.0370611e+01
   2.7500000e+01   1.2276527e+02   4.2010611e+01
   2.7600000e+01   2.4176527e+02   7.2506109e+00
   2.7700000e+01   2.2676527e+02   1.4850611e+01
   2.7800000e+01   3.6576527e+02  -3.5709389e+01
   2.7900000e+01   2.1876527e+02  -4.1829389e+01
   2.8000000e+01   8.8765273e+01   2.4370611e+01
   2.8100000e+01   1.9876527e+02  -5.9029389e+01
   2.8200000e+01   3.0376527e+02   4.7706109e+00
   2.8300000e+01   1.3976527e+02   1.1330611e+01
   2.8400000e+01   1.8376527e+02  -2.3429389e+01
   2.8500000e+01   1.5676527e+02   2.2650611e+01
   2.8600000e+01   2.3676527e+02  -1.0549389e+01
   2.8700000e+01   6.6765273e+01   5.6250611e+01
   2.8800000e+01   1.4776527e+02   3.4010611e+01
   2.8900000e+01   2.1476527e+02   1.3306109e+00
   2.9000000e+01   1.8576527e+02   2.4906109e+00
   2.9100000e+01   2.5076527e+02  -1.0109389e+01
   2.9200000e+01   3.7276527e+02   4.2010611e+01
   2.9300000e+01   1.3476527e+02  -2.2469389e+01
   2.9400000e+01   3.3776527e+02   5.8410611e+01
   2.9500000e+01   8.5765273e+01   2.5490611e+01
   2.9600000e+01   1.9776527e+02   8.1010611e+01
   2.9700000e+01   3.0476527e+02   1.7730611e+01
   2.9800000e+01   1.4076527e+02  -3.7093891e+00
   2.9900000e+01   1.9076527e+02  -2.3709389e+01
   3.0000000e+01   2.9576527e+02  -1.0909389e+01
   3.0100000e+01   1.8676527e+02   8.4506109e+00
   3.0200000e+01   2.3576527e+02  -3.1509389e+01
   3.0300000e+01   7.9765273e+01   2.9730611e+01
   3.0400000e+01   2.2976527e+02  -1.7269389e+01
   3.0500000e+01   5.0765273e+01   1.3890611e+01
   3.0600000e+01   1.9776527e+02   2.0010611e+01
   3.0700000e+01   1.3676527e+02   3.8450611e+01
   3.0800000e+01   2.9576527e+02   5.5090611e+01
   3.0900000e+01   2.3576527e+02  -2.7509389e+01
   3.1000000e+01   2.0476527e+02   2.8730611e+01
   3.1100000e+01   1.1276527e+02  -1.4589389e+01
   3.1200000e+01   2.1176527e+02   1.9450611e+01
   3.1300000e+01   1.8676527e+02   1.2450611e+01
   3.1400000e+01   1.5076527e+02   4.1890611e+01
   3.1500000e+01   2.0776527e+02  -1.1389389e+01
   3.1600000e+01   1.4076527e+02  -9.7093891e+00
   3.1700000e+01   2.1176527e+02  -1.4549389e+01
   3.1800000e+01   3.7576527e+02   1.6890611e+01
   3.1900000e+01   5.4765273e+01  -2.2269389e+01
   3.2000000e+01   1.7876527e+02   1.1770611e+01
   3.2100000e+01   3.5076527e+02  -2.9109389e+01
   3.2200000e+01   1.8976527e+02   4.0330611e+01
   3.2300000e+01   1.5476527e+02  -2.5269389e+01
   3.2400000e+01   4.0076527e+02   1.0890611e+01
   3.2500000e+01   2.3576527e+02   4.3490611e+01
   3.2600000e+01   1.9176527e+02  -3.3749389e+01
   3.2700000e+01   3.1576527e+02  -5.2709389e+01
   3.2800000e+01   2.4376527e+02  -3.8829389e+01
   3.2900000e+01   2.0976527e+02  -3.4693891e+00
   3.3000000e+01   2.3876527e+02  -8.6293891e+00
   3.3100000e+01   2.5676527e+02   3.6506109e+00
   3.3200000e+01   1.5076527e+02  -2.1093891e+00
   3.3300000e+01   3.6765273e+01  -4.5493891e+00
   3.3400000e+01   2.0476527e+02   7.5730611e+01
   3.3500000e+01   4.3276527e+02  -9.3893891e+00
   3.3600000e+01   5.3765273e+01   3.3770611e+01
   3.3700000e+01   2.7376527e+02  -2.5029389e+01
   3.3800000e+01   1.7276527e+02  -4.0989389e+01
   3.3900000e+01   1.7176527e+02   5.0506109e+00
   3.4000000e+01   1.6576527e+02  -6.4709389e+01
   3.4100000e+01   2.0076527e+02  -3.0109389e+01
   3.4200000e+01   2.2576527e+02  -1.3109389e+01
   3.4300000e+01   1.5476527e+02  -3.8269389e+01
   3.4400000e+01   2.0376527e+02   6.7706109e+00
   3.4500000e+01   2.1576527e+02   2.2290611e+01
   3.4600000e+01   2.2576527e+02  -3.7109389e+01
   3.4700000e+01   2.6076527e+02  -4.8509389e+01
   3.4800000e+01   2.1176527e+02   8.7450611e+01
   3.4900000e+01   9.4765273e+01   6.1306109e+00
   3.5000000e+01   1.3176527e+02  -1.8349389e+01
   3.5100000e+01   4.0765273e+01  -2.8709389e+01
   3.5200000e+01   3.0276527e+02  -4.5189389e+01
   3.5300000e+01   1.5076527e+02  -5.4109389e+01
   3.5400000e+01   2.1576527e+02  -2.1709389e+01
   3.5500000e+01   1.3276527e+02   3.3610611e+01
   3.5600000e+01   2.1076527e+02  -6.5093891e+00
   3.5700000e+01   1.5876527e+02  -3.8429389e+01
   3.5800000e+01   5.1765273e+01   1.1850611e+01
   3.5900000e+01   1.4376527e+02   2.1170611e+01
   3.6000000e+01   1.0376527e+02  -5.4229389e+01
   3.6100000e+01   2.2876527e+02   5.5770611e+01
   3.6200000e+01   9.7765273e+01  -2.6989389e+01
   3.6300000e+01   1.6476527e+02  -5.3669389e+01
   3.6400000e+01   2.6776527e+02  -4.5789389e+01
   3.6500000e+01   9.9765273e+01  -5.0693891e+00
   3.6600000e+01   1.5176527e+02  -5.1493891e+00
   3.6700000e+01   1.1876527e+02  -1.8829389e+01
   3.6800000e+01   2.3176527e+02   5.7650611e+01
   3.6900000e+01   2.2176527e+02  -2.5949389e+01
   3.7000000e+01   2.2276527e+02  -4.0989389e+01
   3.7100000e+01   1.5276527e+02   3.1810611e+01
   3.7200000e+01   2.2276527e+02   4.7010611e+01
   3.7300000e+01   2.2276527e+02  -1.5989389e+01
   3.7400000e+01   1.7176527e+02  -5.6949389e+01
   3.7500000e+01   1.6276527e+02   4.1061093e-01
   3.7600000e+01   2.2976527e+02   3.1730611e+01
   3.7700000e+01   3.5276527e+02   6.8106109e+00
   3.7800000e+01   2.0376527e+02   8.7706109e+00
   3.7900000e+01   2.2576527e+02  -3.2109389e+01
   3.8000000e+01   7.5765273e+01   4.9890611e+01
   3.8100000e+01   1.4576527e+02   3.7090611e+01
   3.8200000e+01   2.4776527e+02  -1.0989389e+01
   3.8300000e+01   1.8776527e+02   8.4106109e+00
   3.8400000e+01   2.4176527e+02  -5.3749389e+01
   3.8500000e+01   2.5376527e+02  -3.2293891e+00
   3.8600000e+01   1.6176527e+02   4.0450611e+01
   3.8700000e+01   3.1376527e+02  -2.1629389e+01
   3.8800000e+01   3.3276527e+02  -3.3389389e+01
   3.8900000e+01   1.6276527e+02   1.4410611e+01
   3.9000000e+01   2.8076527e+02  -2.6309389e+01
   3.9100000e+01   6.3765273e+01  -3.5629389e+01
   3.9200000e+01   2.4876527e+02   6.9706109e+00
   3.9300000e+01   1.1476527e+02  -2.1669389e+01
   3.9400000e+01   2.4476527e+02   3.1306109e+00
   3.9500000e+01   9.8765273e+01   6.9706109e+00
   3.9600000e+01   1.5276527e+02  -6.1893891e+00
   3.9700000e+01   2.2176527e+02   4.4050611e+01
   3.9800000e+01   2.0876527e+02  -7.4293891e+00
   3.9900000e+01   1.9776527e+02   2.0106109e+00
   4.0000000e+01   1.7176527e+02   1.9050611e+01
   4.0100000e+01   3.8776527e+02  -1.2589389e+01
   4.0200000e+01   1.1076527e+02   9.4906109e+00
   4.0300000e+01   3.2976527e+02   1.5730611e+01
   4.0400000e+01   1.2676527e+02  -4.4149389e+01
   4.0500000e+01   3.3176527e+02  -1.9349389e+01
   4.0600000e+01   6.6765273e+01  -3.7493891e+00
   4.0700000e+01   1.3276527e+02  -1.7389389e+01
   4.0800000e+01   3.1476527e+02  -2.6693891e+00
   4.0900000e+01   2.4076527e+02  -2.4709389e+01
   4.1000000e+01  -3.6234727e+01   1.5370611e+01
   4.1100000e+01   5.7652733e+00   2.5690611e+01
   4.1200000e+01   3.2476527e+02   1.4930611e+01
   4.1300000e+01   2.8676527e+02  -1.5549389e+01
   4.1400000e+01   1.8876527e+02  -8.6293891e+00
   4.1500000e+01   2.6076527e+02   4.0490611e+01
   4.1600000e+01   9.9765273e+01   1.9930611e+01
   4.1700000e+01   2.4376527e+02   1.9170611e+01
   4.1800000e+01   1.8776527e+02   9.2410611e+01
   4.1900000e+01   2.6676527e+02   4.9250611e+01
   4.2000000e+01   2.5976527e+02   3.5530611e+01
   4.2100000e+01   2.0276527e+02   8.8106109e+00
   4.2200000e+01   1.7776527e+02   4.8106109e+00
   4.2300000e+01   1.8476527e+02   4.5306109e+00
   4.2400000e+01   2.3976527e+02   1.0330611e+01
   4.2500000e+01   1.9376527e+02  -5.1829389e+01
   4.2600000e+01   1.9076527e+02  -3.5709389e+01
   4.2700000e+01   3.3176527e+02  -2.6349389e+01
   4.2800000e+01   1.6876527e+02  -9.8293891e+00
   4.2900000e+01   1.7652733e+00  -2.3149389e+01
   4.3000000e+01   1.9076527e+02   3.6290611e+01
   4.3100000e+01   1.1176527e+02   1.4506109e+00
   4.3200000e+01   1.0876527e+02   2.9570611e+01
   4.3300000e+01   2.0676527e+02  -4.1349389e+01
   4.3400000e+01   1.7076527e+02  -2.3909389e+01
   4.3500000e+01   3.6676527e+02  -3.8749389e+01
   4.3600000e+01   1.7776527e+02   2.8810611e+01
   4.3700000e+01   1.4476527e+02   2.7130611e+01
   4.3800000e+01   1.6176527e+02  -4.5493891e+00
   4.3900000e+01   1.4976527e+02  -1.5069389e+01
   4.4000000e+01   1.4376527e+02  -8.8293891e+00
   4.4100000e+01   2.3576527e+02  -2.2509389e+01
   4.4200000e+01   9.9765273e+01   1.9306109e+00
   4.4300000e+01   3.2476527e+02  -4.2069389e+01
   4.4400000e+01   2.2976527e+02   3.3730611e+01
   4.4500000e+01   2.6676527e+02  -1.3749389e+01
   4.4600000e+01   1.4576527e+02  -3.2909389e+01
   4.4700000e+01   2.0676527e+02   6.6506109e+00
   4.4800000e+01   5.9765273e+01  -4.4693891e+00
   4.4900000e+01   1.6276527e+02   1.5410611e+01
   4.5000000e+01   2.9476527e+02   3.7130611e+01
   4.5100000e+01   2.5776527e+02  -2.3893891e+00
   4.5200000e+01   1.6976527e+02   9.5130611e+01
   4.5300000e+01   1.8376527e+02  -3.6429389e+01
   4.5400000e+01   2.6976527e+02  -1.6869389e+01
   4.5500000e+01   1.3676527e+02   3.0450611e+01
   4.5600000e+01   3.3476527e+02  -4.5469389e+01
   4.5700000e+01   1.9476527e+02  -1.0869389e+01
   4.5800000e+01   2.3876527e+02  -6.6293891e+00
   4.5900000e+01   1.2976527e+02  -1.2693891e+00
   4.6000000e+01   1.7976527e+02   5.0730611e+01
   4.6100000e+01   2.4776527e+02   2.0106109e+00
   4.6200000e+01   1.5676527e+02   3.3650611e+01
   4.6300000e+01   2.2676527e+02   2.0850611e+01
   4.6400000e+01   3.2976527e+02  -4.2693891e+00
   4.6500000e+01   9.2765273e+01  -7.8938907e-01
   4.6600000e+01   2.4276527e+02  -2.4789389e+01
   4.6700000e+01   1.4376527e+02   5.6170611e+01
   4.6800000e+01   1.1276527e+02  -3.8589389e+01
   4.6900000e+01   5.7765273e+01   2.3610611e+01
   4.7000000e+01   2.3076527e+02   2.0690611e+01
   4.7100000e+01   1.9976527e+02  -5.4069389e+01
   4.7200000e+01   1.8076527e+02  -2.0309389e+01
   4.7300000e+01   1.6876527e+02  -1.1829389e+01
   4.7400000e+01   1.2776527e+02   1.4810611e+01
   4.7500000e+01   9.4765273e+01  -1.1869389e+01
   4.7600000e+01   1.2176527e+02   3.4050611e+01
   4.7700000e+01   1.4576527e+02  -2.5909389e+01
   4.7800000e+01   9.0765273e+01   2.9290611e+01
   4.7900000e+01   1.7676527e+02  -1.6149389e+01
   4.8000000e+01   1.9276527e+02  -1.7789389e+01
   4.8100000e+01   3.1765273e+01  -9.3493891e+00
   4.8200000e+01   2.0376527e+02  -1.8229389e+01
   4.8300000e+01   1.1976527e+02  -1.0869389e+01
   4.8400000e+01   2.5376527e+02  -9.2293891e+00
   4.8500000e+01   2.4176527e+02  -1.2749389e+01
   4.8600000e+01   4.6676527e+02  -1.4749389e+01
   4.8700000e+01   1.9676527e+02  -1.5949389e+01
   4.8800000e+01   2.6776527e+02  -5.9789389e+01
   4.8900000e+01   2.0376527e+02  -2.5229389e+01
   4.9000000e+01   2.1976527e+02  -3.4869389e+01
   4.9100000e+01   1.7076527e+02   1.1309061e+02
   4.9200000e+01   2.1276527e+02  -4.1589389e+01
   4.9300000e+01   4.4765273e+01   1.7130611e+01
