   1.1500000e+01   2.6996269e+02  -2.6121891e+01
   1.1600000e+01   2.0496269e+02   1.6478109e+01
   1.1700000e+01   3.0096269e+02   1.5263811e+02
   1.1800000e+01   2.0096269e+02   9.8638109e+01
   1.1900000e+01   3.0896269e+02   1.1231811e+02
   1.2000000e+01   2.1996269e+02   8.1878109e+01
   1.2100000e+01   2.2296269e+02   8.8758109e+01
   1.2200000e+01   1.5296269e+02  -3.4441891e+01
   1.2300000e+01   2.8596269e+02   8.1238109e+01
   1.2400000e+01   1.5896269e+02  -1.8681891e+01
   1.2500000e+01   1.3996269e+02   9.6078109e+01
   1.2600000e+01   2.8396269e+02   3.2318109e+01
   1.2700000e+01   2.7296269e+02   2.8758109e+01
   1.2800000e+01   1.5096269e+02   4.9638109e+01
   1.2900000e+01   1.3596269e+02   8.0238109e+01
   1.3000000e+01   9.7962687e+01   4.7581095e+00
   1.3100000e+01   2.4996269e+02   2.4667811e+02
   1.3200000e+01   2.8596269e+02  -1.6761891e+01
   1.3300000e+01   1.6896269e+02   8.2918109e+01
   1.3400000e+01   1.9896269e+02   1.4471811e+02
   1.3500000e+01   2.0696269e+02   7.5398109e+01
   1.3600000e+01   8.8962687e+01   8.7118109e+01
   1.3700000e+01   2.9096269e+02   4.8038109e+01
   1.3800000e+01   2.7196269e+02   1.0279811e+02
   1.3900000e+01   2.7696269e+02   9.1598109e+01
   1.4000000e+01   1.5196269e+02  -1.9401891e+01
   1.4100000e+01   1.7396269e+02   5.8718109e+01
   1.4200000e+01   3.1796269e+02   1.0495811e+02
   1.4300000e+01   3.1896269e+02   7.9181095e+00
   1.4400000e+01   1.1196269e+02   4.7198109e+01
   1.4500000e+01   2.0196269e+02   7.0598109e+01
   1.4600000e+01   2.0396269e+02   1.6518109e+01
   1.4700000e+01   1.5696269e+02   1.3339811e+02
   1.4800000e+01   3.5796269e+02   8.0358109e+01
   1.4900000e+01   2.3796269e+02   1.7115811e+02
   1.5000000e+01   1.1996269e+02   3.9878109e+01
   1.5100000e+01   9.7962687e+01   1.5575811e+02
   1.5200000e+01   1.7796269e+02  -8.4418905e+00
   1.5300000e+01   1.4396269e+02   7.1918109e+01
   1.5400000e+01   8.2962687e+01   1.7335811e+02
   1.5500000e+01   2.3996269e+02   4.0078109e+01
   1.5600000e+01   1.7996269e+02   5.4478109e+01
   1.5700000e+01   2.2196269e+02   7.2798109e+01
   1.5800000e+01   1.8196269e+02   1.0739811e+02
   1.5900000e+01   1.9796269e+02   1.8375811e+02
   1.6000000e+01   2.7796269e+02   5.6558109e+01
   1.6100000e+01   2.0996269e+02   1.0327811e+02
   1.6200000e+01   1.9296269e+02   8.5958109e+01
   1.6300000e+01   3.3796269e+02   2.1158109e+01
   1.6400000e+01   1.1596269e+02  -5.9618905e+00
   1.6500000e+01   4.9196269e+02   6.8998109e+01
   1.6600000e+01   2.9096269e+02   8.1038109e+01
   1.6700000e+01   2.5596269e+02   7.7438109e+01
   1.6800000e+01   1.3696269e+02   5.9198109e+01
   1.6900000e+01   2.5396269e+02   9.5181095e+00
   1.7000000e+01   1.8096269e+02   1.0543811e+02
   1.7100000e+01   1.6796269e+02   1.9295811e+02
   1.7200000e+01   2.0596269e+02  -3.1561891e+01
   1.7300000e+01   2.5296269e+02   9.1558109e+01
   1.7400000e+01   2.6096269e+02   1.5423811e+02
   1.7500000e+01   2.1396269e+02   8.1118109e+01
   1.7600000e+01   1.3096269e+02   9.4438109e+01
   1.7700000e+01   2.0996269e+02   1.0027811e+02
   1.7800000e+01   2.3296269e+02   1.2735811e+02
   1.7900000e+01   2.6196269e+02   1.5519811e+02
   1.8000000e+01   2.0596269e+02   3.2438109e+01
   1.8100000e+01   1.7496269e+02   2.2678109e+01
   1.8200000e+01   9.9962687e+01   1.0067811e+02
   1.8300000e+01   4.6962687e+01   1.9179811e+02
   1.8400000e+01   1.6296269e+02   1.1115811e+02
   1.8500000e+01   3.0296269e+02   3.2558109e+01
   1.8600000e+01   1.5596269e+02   1.6543811e+02
   1.8700000e+01   2.2896269e+02   8.1518109e+01
   1.8800000e+01   2.1796269e+02  -4.5041891e+01
   1.8900000e+01   1.4996269e+02   7.1678109e+01
   1.9000000e+01   1.7396269e+02   2.1171811e+02
   1.9100000e+01   2.1296269e+02   1.5015811e+02
   1.9200000e+01   3.2496269e+02   1.0267811e+02
   1.9300000e+01   9.0962687e+01   1.3603811e+02
   1.9400000e+01   8.9962687e+01   1.2407811e+02
   1.9500000e+01   1.9096269e+02   2.0103811e+02
   1.9600000e+01   1.2396269e+02   2.2671811e+02
   1.9700000e+01   1.7996269e+02   1.8347811e+02
   1.9800000e+01   2.8696269e+02   1.2919811e+02
   1.9900000e+01   1.6096269e+02   2.4223811e+02
   2.0000000e+01  -2.3037313e+01   2.7859811e+02
   2.0100000e+01   1.3396269e+02   2.4231811e+02
   2.0200000e+01   1.5196269e+02   2.4559811e+02
   2.0300000e+01   2.4962687e+01   3.7367811e+02
   2.0400000e+01   5.8962687e+01   2.0531811e+02
   2.0500000e+01   1.5496269e+02   2.2347811e+02
   2.0600000e+01   9.3962687e+01   3.6691811e+02
   2.0700000e+01   4.3962687e+01   2.0591811e+02
   2.0800000e+01   1.1296269e+02   1.7915811e+02
   2.0900000e+01   1.0796269e+02   3.3335811e+02
   2.1000000e+01   1.4396269e+02   3.1291811e+02
   2.1100000e+01   8.3962687e+01   2.8231811e+02
   2.1200000e+01   1.1696269e+02   1.4299811e+02
   2.1300000e+01   2.1962687e+01   2.1279811e+02
   2.1400000e+01   1.1196269e+02   2.8319811e+02
   2.1500000e+01   7.7962687e+01   1.6455811e+02
   2.1600000e+01   1.3096269e+02   2.2743811e+02
   2.1700000e+01   1.6796269e+02   2.9095811e+02
   2.1800000e+01   3.4962687e+01   3.0427811e+02
   2.1900000e+01   5.9962687e+01   2.1027811e+02
   2.2000000e+01   4.8962687e+01   1.6971811e+02
   2.2100000e+01   1.5896269e+02   3.0331811e+02
   2.2200000e+01  -1.1037313e+01   1.2711811e+02
   2.2300000e+01   1.3196269e+02   2.5839811e+02
   2.2400000e+01   5.5962687e+01   2.5643811e+02
   2.2500000e+01   1.1896269e+02  -1.2081891e+01
   2.2600000e+01   1.4796269e+02   7.7758109e+01
   2.2700000e+01   1.0396269e+02   2.4651811e+02
   2.2800000e+01   1.0496269e+02   1.1147811e+02
   2.2900000e+01  -8.0373134e+00   2.0099811e+02
   2.3000000e+01   8.6962687e+01   3.5919811e+02
   2.3100000e+01   1.3996269e+02   3.2007811e+02
   2.3200000e+01   1.7596269e+02   4.0563811e+02
   2.3300000e+01   1.4296269e+02   2.2095811e+02
   2.3400000e+01   1.2696269e+02   1.6859811e+02
   2.3500000e+01  -4.1037313e+01   3.3131811e+02
   2.3600000e+01   4.1962687e+01   1.9499811e+02
   2.3700000e+01   1.2962687e+01   2.2315811e+02
   2.3800000e+01   3.2962687e+01   2.4135811e+02
   2.3900000e+01   1.3962687e+01   2.9611811e+02
   2.4000000e+01   4.9962687e+01   1.9267811e+02
   2.4100000e+01   1.4196269e+02   1.9399811e+02
   2.4200000e+01   1.0896269e+02   2.8831811e+02
   2.4300000e+01  -3.7037313e+01   2.8115811e+02
   2.4400000e+01   7.7962687e+01   3.2455811e+02
   2.4500000e+01  -1.0373134e+00   2.7271811e+02
   2.4600000e+01   5.1962687e+01   2.3059811e+02
   2.4700000e+01   6.2962687e+01   2.2215811e+02
   2.4800000e+01   4.5962687e+01   3.1783811e+02
   2.4900000e+01   8.8962687e+01   3.5411811e+02
   2.5000000e+01   1.2596269e+02   2.3563811e+02
   2.5100000e+01   1.1096269e+02   1.7023811e+02
   2.5200000e+01   2.6962687e+01   3.9459811e+02
   2.5300000e+01   7.2962687e+01   3.0975811e+02
   2.5400000e+01   1.0496269e+02   2.8047811e+02
   2.5500000e+01   1.0196269e+02   2.3159811e+02
   2.5600000e+01   1.0696269e+02   2.1739811e+02
   2.5700000e+01   1.4096269e+02   2.3003811e+02
   2.5800000e+01   1.9962687e+01   4.7487811e+02
   2.5900000e+01   6.5962687e+01   2.3803811e+02
   2.6000000e+01   4.5962687e+01   2.6383811e+02
   2.6100000e+01   1.2896269e+02   3.2051811e+02
   2.6200000e+01   9.1962687e+01   1.7899811e+02
   2.6300000e+01   1.4896269e+02   2.9971811e+02
   2.6400000e+01   4.9962687e+01   2.1467811e+02
   2.6500000e+01   7.2962687e+01   2.3675811e+02
   2.6600000e+01   1.3796269e+02   2.8515811e+02
   2.6700000e+01   1.3596269e+02   3.2723811e+02
   2.6800000e+01  -1.5037313e+01   2.8527811e+02
   2.6900000e+01   1.2396269e+02   2.0671811e+02
   2.7000000e+01   1.9496269e+02   1.8687811e+02
   2.7100000e+01   4.6962687e+01   2.6879811e+02
   2.7200000e+01   1.0796269e+02   1.7335811e+02
   2.7300000e+01  -8.3037313e+01   2.8599811e+02
   2.7400000e+01  -3.2037313e+01   2.5295811e+02
   2.7500000e+01   3.5962687e+01   2.4323811e+02
   2.7600000e+01   1.7896269e+02   1.8951811e+02
   2.7700000e+01   1.0496269e+02   2.9447811e+02
   2.7800000e+01   8.6962687e+01   3.7819811e+02
   2.7900000e+01   1.3962687e+01   1.1311811e+02
   2.8000000e+01   8.4962687e+01   1.8927811e+02
   2.8100000e+01  -3.7313433e-02   2.9467811e+02
   2.8200000e+01  -1.5037313e+01   2.2827811e+02
   2.8300000e+01   1.3796269e+02   2.9615811e+02
   2.8400000e+01   1.0096269e+02   3.0563811e+02
   2.8500000e+01   3.6962687e+01   2.1319811e+02
   2.8600000e+01   1.9396269e+02   2.3691811e+02
   2.8700000e+01   8.9626866e+00   3.7431811e+02
   2.8800000e+01   9.8962687e+01   2.3171811e+02
   2.8900000e+01   8.6962687e+01   2.6919811e+02
   2.9000000e+01   7.1962687e+01   2.0979811e+02
   2.9100000e+01   4.5962687e+01   3.3983811e+02
   2.9200000e+01   7.2962687e+01   1.5875811e+02
   2.9300000e+01   1.0962687e+01   2.2323811e+02
   2.9400000e+01   5.5962687e+01   3.2543811e+02
   2.9500000e+01   1.1296269e+02   2.2315811e+02
   2.9600000e+01   1.1496269e+02   2.5207811e+02
   2.9700000e+01   1.2296269e+02   8.6758109e+01
   2.9800000e+01   1.1696269e+02   1.7399811e+02
   2.9900000e+01   8.0962687e+01   2.7143811e+02
   3.0000000e+01   8.4962687e+01   3.3927811e+02
   3.0100000e+01  -3.0373134e+00   2.1979811e+02
   3.0200000e+01   1.8096269e+02   2.4843811e+02
   3.0300000e+01   1.6296269e+02   2.5015811e+02
   3.0400000e+01   5.9962687e+01   2.4527811e+02
   3.0500000e+01   5.1962687e+01   2.9159811e+02
   3.0600000e+01   2.2696269e+02   2.4259811e+02
   3.0700000e+01   1.0896269e+02   2.7131811e+02
   3.0800000e+01   1.2962687e+01   3.7515811e+02
   3.0900000e+01   1.1696269e+02   4.2499811e+02
   3.1000000e+01  -7.9037313e+01   3.0483811e+02
   3.1100000e+01   2.6962687e+01   3.2559811e+02
   3.1200000e+01   2.1096269e+02   2.6823811e+02
   3.1300000e+01   1.2096269e+02   2.5583811e+02
   3.1400000e+01   4.9962687e+01   2.4367811e+02
   3.1500000e+01   1.3396269e+02   2.4531811e+02
   3.1600000e+01   5.2962687e+01   1.6555811e+02
   3.1700000e+01   6.3962687e+01   2.9811811e+02
   3.1800000e+01   5.4962687e+01   3.8047811e+02
   3.1900000e+01   1.1196269e+02   1.6019811e+02
   3.2000000e+01   1.7196269e+02   1.9579811e+02
   3.2100000e+01   1.3496269e+02   1.6227811e+02
   3.2200000e+01   9.8962687e+01   2.4171811e+02
   3.2300000e+01   2.0596269e+02   2.2343811e+02
   3.2400000e+01   2.1696269e+02   1.4299811e+02
   3.2500000e+01   1.1796269e+02   1.4495811e+02
   3.2600000e+01  -2.0037313e+01   2.0247811e+02
   3.2700000e+01   1.1962687e+01   1.5719811e+02
   3.2800000e+01   2.2696269e+02   3.9598109e+01
   3.2900000e+01   1.8496269e+02   1.2827811e+02
   3.3000000e+01   7.1962687e+01   2.4798109e+01
   3.3100000e+01   2.1896269e+02  -1.9081891e+01
   3.3200000e+01   2.3896269e+02   2.4118109e+01
   3.3300000e+01   2.2596269e+02   3.3638109e+01
   3.3400000e+01   2.3996269e+02  -2.9921891e+01
   3.3500000e+01   1.5996269e+02   1.0327811e+02
   3.3600000e+01   6.9962687e+01   3.3787811e+02
   3.3700000e+01   1.6896269e+02   2.1391811e+02
   3.3800000e+01   1.0196269e+02   1.8959811e+02
   3.3900000e+01   1.3996269e+02   2.8007811e+02
   3.4000000e+01   2.6962687e+01   1.9559811e+02
   3.4100000e+01   2.6962687e+01   2.6659811e+02
   3.4200000e+01   1.8896269e+02   2.0911811e+02
   3.4300000e+01   1.0796269e+02   1.3435811e+02
   3.4400000e+01   1.1996269e+02   2.4987811e+02
   3.4500000e+01   6.1962687e+01   3.7819811e+02
   3.4600000e+01   1.0896269e+02   2.3231811e+02
   3.4700000e+01   1.4962687e+01   1.5207811e+02
   3.4800000e+01   2.9962687e+01   3.3247811e+02
   3.4900000e+01   2.2796269e+02   2.3755811e+02
   3.5000000e+01   3.1962687e+01   4.3939811e+02
   3.5100000e+01   3.6962687e+01   2.1619811e+02
   3.5200000e+01   1.2396269e+02   2.3771811e+02
   3.5300000e+01   5.7962687e+01   2.9435811e+02
   3.5400000e+01   4.2962687e+01   2.1695811e+02
   3.5500000e+01   1.0796269e+02   2.6035811e+02
   3.5600000e+01   1.0496269e+02   3.1047811e+02
   3.5700000e+01   1.3896269e+02   2.7311811e+02
   3.5800000e+01   6.9962687e+01   2.6887811e+02
   3.5900000e+01   8.3962687e+01   1.2831811e+02
   3.6000000e+01   1.7296269e+02   2.0275811e+02
   3.6100000e+01   1.8962687e+01   3.7991811e+02
   3.6200000e+01   1.2196269e+02   2.8879811e+02
   3.6300000e+01   7.5962687e+01   2.4563811e+02
   3.6400000e+01   8.9626866e+00   2.9731811e+02
   3.6500000e+01   9.8962687e+01   2.5871811e+02
   3.6600000e+01   1.2996269e+02   1.8547811e+02
   3.6700000e+01   1.4996269e+02   2.0767811e+02
   3.6800000e+01   4.0962687e+01   3.1403811e+02
   3.6900000e+01   1.4496269e+02   1.8287811e+02
   3.7000000e+01   5.6962687e+01   2.8939811e+02
   3.7100000e+01   5.7962687e+01   2.9035811e+02
   3.7200000e+01   1.2696269e+02   3.5059811e+02
   3.7300000e+01   5.1962687e+01   2.9159811e+02
   3.7400000e+01   1.1196269e+02   2.3219811e+02
   3.7500000e+01   1.4496269e+02   2.6287811e+02
   3.7600000e+01   1.5396269e+02   3.2051811e+02
   3.7700000e+01   9.1962687e+01   2.2299811e+02
   3.7800000e+01   3.9626866e+00   2.3551811e+02
   3.7900000e+01   8.9626866e+00   2.4931811e+02
   3.8000000e+01   1.8196269e+02   2.5439811e+02
   3.8100000e+01   7.9962687e+01   2.3447811e+02
   3.8200000e+01   1.1896269e+02   3.3291811e+02
   3.8300000e+01   4.6962687e+01   2.8379811e+02
   3.8400000e+01  -1.2037313e+01   3.4215811e+02
   3.8500000e+01   1.0896269e+02   4.0931811e+02
   3.8600000e+01   2.6962687e+01   2.2059811e+02
   3.8700000e+01   1.5962687e+01   2.4503811e+02
   3.8800000e+01   1.4796269e+02   3.1875811e+02
   3.8900000e+01   2.3962687e+01   3.1071811e+02
   3.9000000e+01   5.4962687e+01   2.8147811e+02
   3.9100000e+01   6.6962687e+01   3.4099811e+02
   3.9200000e+01   6.2962687e+01   2.8915811e+02
   3.9300000e+01   3.1962687e+01   2.0239811e+02
   3.9400000e+01   1.0596269e+02   3.5843811e+02
   3.9500000e+01   9.9962687e+01   3.1167811e+02
   3.9600000e+01   1.0962687e+01   2.5423811e+02
   3.9700000e+01   1.3996269e+02   3.5107811e+02
   3.9800000e+01   5.9626866e+00   3.1143811e+02
   3.9900000e+01   1.7096269e+02   1.7483811e+02
   4.0000000e+01   4.4962687e+01   2.7987811e+02
   4.0100000e+01   7.7962687e+01   3.1055811e+02
   4.0200000e+01   9.9626866e+00   2.8427811e+02
   4.0300000e+01  -1.0203731e+02   3.4275811e+02
   4.0400000e+01   9.8962687e+01   7.3718109e+01
   4.0500000e+01   2.1996269e+02   2.9087811e+02
   4.0600000e+01   6.9962687e+01   3.0587811e+02
   4.0700000e+01   1.2196269e+02   1.8179811e+02
   4.0800000e+01   7.0962687e+01   2.6083811e+02
   4.0900000e+01   6.5962687e+01   1.5603811e+02
   4.1000000e+01   1.5962687e+01   2.3103811e+02
   4.1100000e+01   9.9962687e+01   3.4367811e+02
   4.1200000e+01  -1.0037313e+01   2.8607811e+02
   4.1300000e+01   5.8962687e+01   2.2031811e+02
   4.1400000e+01   6.8962687e+01   2.3591811e+02
   4.1500000e+01   1.4796269e+02   2.6175811e+02
   4.1600000e+01   7.3962687e+01   2.0671811e+02
   4.1700000e+01   9.6268657e-01   2.7163811e+02
   4.1800000e+01   9.3962687e+01   2.7391811e+02
   4.1900000e+01   9.9626866e+00   3.1427811e+02
   4.2000000e+01   8.3962687e+01   2.9131811e+02
   4.2100000e+01   1.7896269e+02   2.0851811e+02
   4.2200000e+01  -2.0037313e+01   1.4147811e+02
   4.2300000e+01   5.5962687e+01   2.0243811e+02
   4.2400000e+01   1.1396269e+02   1.8811811e+02
   4.2500000e+01   1.2196269e+02   8.7798109e+01
   4.2600000e+01   1.9796269e+02   1.7775811e+02
   4.2700000e+01   2.0696269e+02   2.2639811e+02
   4.2800000e+01   1.1796269e+02   1.9495811e+02
   4.2900000e+01   1.2196269e+02   2.9079811e+02
   4.3000000e+01   5.6962687e+01   1.9939811e+02
   4.3100000e+01   1.6962687e+01   2.4299811e+02
   4.3200000e+01  -5.0373134e+00   1.9287811e+02
   4.3300000e+01   1.2596269e+02   1.6663811e+02
   4.3400000e+01   1.5396269e+02   2.7851811e+02
   4.3500000e+01   3.8962687e+01   2.5911811e+02
   4.3600000e+01   1.2096269e+02   2.5583811e+02
   4.3700000e+01   1.9596269e+02   8.1838109e+01
   4.3800000e+01   1.3796269e+02   2.2615811e+02
   4.3900000e+01   8.2962687e+01   3.0535811e+02
   4.4000000e+01   1.3596269e+02   2.0323811e+02
   4.4100000e+01   1.3096269e+02   2.8043811e+02
   4.4200000e+01   1.2696269e+02   2.4059811e+02
   4.4300000e+01   8.7962687e+01   9.3158109e+01
   4.4400000e+01   1.3596269e+02   9.2381095e+00
   4.4500000e+01   2.2096269e+02   1.7183811e+02
   4.4600000e+01   2.3962687e+01   3.1071811e+02
   4.4700000e+01   3.1096269e+02   1.3523811e+02
   4.4800000e+01   1.9996269e+02   5.7678109e+01
   4.4900000e+01   5.7962687e+01   2.6435811e+02
   4.5000000e+01   7.7962687e+01   2.3855811e+02
   4.5100000e+01   2.9962687e+01   2.7747811e+02
   4.5200000e+01   2.6296269e+02   3.0715811e+02
   4.5300000e+01   4.4962687e+01   1.8887811e+02
   4.5400000e+01   3.3962687e+01   2.3631811e+02
   4.5500000e+01   3.9962687e+01   2.8107811e+02
   4.5600000e+01   9.5962687e+01   2.7683811e+02
   4.5700000e+01   7.0962687e+01   3.6783811e+02
   4.5800000e+01   9.6962687e+01   2.4379811e+02
   4.5900000e+01   2.0796269e+02   2.4435811e+02
   4.6000000e+01   5.4962687e+01   1.5247811e+02
   4.6100000e+01   4.2962687e+01   1.8195811e+02
   4.6200000e+01   7.8962687e+01   1.4151811e+02
   4.6300000e+01   4.0962687e+01   1.3403811e+02
   4.6400000e+01   1.8962687e+01   3.8091811e+02
   4.6500000e+01   2.8962687e+01   3.7551811e+02
   4.6600000e+01   1.2496269e+02   3.5167811e+02
   4.6700000e+01   1.0096269e+02   8.4638109e+01
   4.6800000e+01   7.2962687e+01   2.3675811e+02
   4.6900000e+01   1.1496269e+02   2.2007811e+02
   4.7000000e+01   4.1962687e+01   3.5799811e+02
   4.7100000e+01   1.0496269e+02   2.4047811e+02
   4.7200000e+01   5.1962687e+01   3.3559811e+02
   4.7300000e+01   4.4962687e+01   3.0587811e+02
   4.7400000e+01   4.5962687e+01   3.1683811e+02
   4.7500000e+01   4.2962687e+01   2.4295811e+02
   4.7600000e+01   9.6962687e+01   3.5079811e+02
   4.7700000e+01   5.1962687e+01   1.9959811e+02
   4.7800000e+01  -1.4037313e+01   1.9723811e+02
   4.7900000e+01   9.6962687e+01   3.4279811e+02
   4.8000000e+01   1.7696269e+02   2.7559811e+02
   4.8100000e+01  -1.0037313e+01   2.4807811e+02
   4.8200000e+01   3.8962687e+01   2.2911811e+02
   4.8300000e+01   1.7096269e+02   2.0583811e+02
   4.8400000e+01   1.0496269e+02   3.6147811e+02
   4.8500000e+01   3.5962687e+01   1.7223811e+02
   4.8600000e+01   3.7962687e+01   1.9115811e+02
   4.8700000e+01  -3.7037313e+01   2.0415811e+02
   4.8800000e+01   2.6962687e+01   2.6659811e+02
   4.8900000e+01   1.0896269e+02   2.2631811e+02
   4.9000000e+01   7.8962687e+01   2.5751811e+02
   4.9100000e+01  -4.0373134e+00   3.0683811e+02
   4.9200000e+01   4.6962687e+01   2.7379811e+02
   4.9300000e+01   8.1962687e+01   2.6539811e+02
   4.9400000e+01  -3.1037313e+01   3.1591811e+02
   4.9500000e+01   5.1962687e+01   1.6659811e+02
   4.9600000e+01   3.9626866e+00   2.3251811e+02
   4.9700000e+01  -3.4037313e+01   8.4038109e+01
