   6.1000000e+00   1.4988024e+01   6.6059162e+01
   6.2000000e+00   8.5988024e+01   1.0821916e+02
   6.3000000e+00  -1.7011976e+01   9.9339162e+01
   6.4000000e+00   1.6198802e+02   1.3317916e+02
   6.5000000e+00   2.1798802e+02  -1.0060838e+01
   6.6000000e+00   8.5988024e+01   1.5521916e+02
   6.7000000e+00   1.1598802e+02   1.6701916e+02
   6.8000000e+00   2.0988024e+01   8.5819162e+01
   6.9000000e+00   9.6988024e+01   8.7779162e+01
   7.0000000e+00   1.9898802e+02   2.4069916e+02
   7.1000000e+00   1.8998802e+02   7.6059162e+01
   7.2000000e+00   1.0598802e+02   2.2441916e+02
   7.3000000e+00   7.0988024e+01   2.7681916e+02
   7.4000000e+00   1.8098802e+02   1.0341916e+02
   7.5000000e+00   5.9988024e+01   1.3725916e+02
   7.6000000e+00   7.9988024e+01   2.9745916e+02
   7.7000000e+00   1.8298802e+02   1.8833916e+02
   7.8000000e+00   2.4798802e+02   2.7173916e+02
   7.9000000e+00   1.9798802e+02   1.3373916e+02
   8.0000000e+00   1.0498802e+02   1.6445916e+02
   8.1000000e+00   1.7398802e+02   8.3699162e+01
   8.2000000e+00   1.7498802e+02   1.6165916e+02
   8.3000000e+00   1.4998802e+02   9.2659162e+01
   8.4000000e+00   2.9298802e+02   1.3593916e+02
   8.5000000e+00   3.2398802e+02   3.4699162e+01
   8.6000000e+00   1.3498802e+02   2.5025916e+02
   8.7000000e+00   1.0098802e+02   1.3261916e+02
   8.8000000e+00   2.2098802e+02   1.2981916e+02
   8.9000000e+00   2.3598802e+02   1.9721916e+02
   9.0000000e+00   8.8988024e+01   2.6709916e+02
   9.1000000e+00   1.1298802e+02   2.8313916e+02
   9.2000000e+00   4.1988024e+01   1.8297916e+02
   9.3000000e+00   1.7498802e+02   1.9765916e+02
   9.4000000e+00   3.0398802e+02   1.4649916e+02
   9.5000000e+00   1.2298802e+02   3.1773916e+02
   9.6000000e+00   2.6098802e+02   2.4221916e+02
   9.7000000e+00   2.8498802e+02   8.3259162e+01
   9.8000000e+00   1.7298802e+02   1.6273916e+02
   9.9000000e+00   1.6998802e+02   1.9485916e+02
   1.0000000e+01   1.9798802e+02   2.0773916e+02
   1.0100000e+01   1.3198802e+02   2.4937916e+02
   1.0200000e+01   2.1898802e+02   1.9589916e+02
   1.0300000e+01   1.6598802e+02   1.9701916e+02
   1.0400000e+01   2.6098802e+02   1.4221916e+02
   1.0500000e+01   1.9598802e+02   1.6781916e+02
   1.0600000e+01   1.7598802e+02   1.9461916e+02
   1.0700000e+01   1.3498802e+02   1.8325916e+02
   1.0800000e+01   2.5698802e+02   1.1237916e+02
   1.0900000e+01   6.9988024e+01   2.2785916e+02
   1.1000000e+01   9.1988024e+01   1.4197916e+02
   1.1100000e+01   2.1398802e+02   1.7209916e+02
   1.1200000e+01   7.7988024e+01   1.6553916e+02
   1.1300000e+01   1.2998802e+02   1.4845916e+02
   1.1400000e+01   1.4698802e+02   2.3677916e+02
   1.1500000e+01   1.4798802e+02   1.3073916e+02
   1.1600000e+01   1.6598802e+02   1.7901916e+02
   1.1700000e+01   7.2988024e+01   2.7473916e+02
   1.1800000e+01   1.9498802e+02   2.7985916e+02
   1.1900000e+01   5.9988024e+01   6.3259162e+01
   1.2000000e+01   1.6898802e+02   2.0189916e+02
   1.2100000e+01   3.0988024e+01   1.9341916e+02
   1.2200000e+01   1.6098802e+02   1.5821916e+02
   1.2300000e+01   1.8698802e+02   1.1317916e+02
   1.2400000e+01   1.5998802e+02   1.3725916e+02
   1.2500000e+01   1.1898802e+02   2.3989916e+02
   1.2600000e+01   9.5988024e+01   1.3781916e+02
   1.2700000e+01   2.2298802e+02   1.7073916e+02
   1.2800000e+01   8.8988024e+01   1.6409916e+02
   1.2900000e+01   1.3498802e+02   1.4525916e+02
   1.3000000e+01   1.9298802e+02   1.1993916e+02
   1.3100000e+01   2.7798802e+02   1.7953916e+02
   1.3200000e+01   2.9098802e+02   1.7101916e+02
   1.3300000e+01   2.3498802e+02   1.7625916e+02
   1.3400000e+01   1.2298802e+02   1.4173916e+02
   1.3500000e+01   1.8598802e+02   9.0219162e+01
   1.3600000e+01   1.2598802e+02   1.1361916e+02
   1.3700000e+01   1.5198802e+02   2.1057916e+02
   1.3800000e+01   2.3898802e+02   1.3709916e+02
   1.3900000e+01   2.0298802e+02   2.6853916e+02
   1.4000000e+01   1.3998802e+02   1.4705916e+02
   1.4100000e+01   1.0598802e+02   7.7419162e+01
   1.4200000e+01   4.7988024e+01   1.4473916e+02
   1.4300000e+01   9.3988024e+01   2.9289916e+02
   1.4400000e+01   2.7398802e+02   2.0769916e+02
   1.4500000e+01   9.7988024e+01   2.0473916e+02
   1.4600000e+01   2.9598802e+02   2.5081916e+02
   1.4700000e+01   2.2898802e+02   2.0249916e+02
   1.4800000e+01   1.7898802e+02   1.1249916e+02
   1.4900000e+01   2.1698802e+02   1.0297916e+02
   1.5000000e+01   1.5998802e+02   1.0425916e+02
   1.5100000e+01   1.0598802e+02   3.6419162e+01
   1.5200000e+01   1.0898802e+02   1.7429916e+02
   1.5300000e+01   8.4988024e+01   5.5259162e+01
   1.5400000e+01   2.0498802e+02   2.4845916e+02
   1.5500000e+01   6.5988024e+01   1.1901916e+02
   1.5600000e+01   9.5988024e+01   1.7381916e+02
   1.5700000e+01   1.4198802e+02   1.0097916e+02
   1.5800000e+01   2.5898802e+02   5.3299162e+01
   1.5900000e+01   2.6898802e+02   3.1899162e+01
   1.6000000e+01   6.8988024e+01   1.2289916e+02
   1.6100000e+01   7.9988024e+01   1.0045916e+02
   1.6200000e+01   8.2988024e+01   2.9733916e+02
   1.6300000e+01   1.5698802e+02   1.6379162e+01
   1.6400000e+01   2.1098802e+02   3.0621916e+02
   1.6500000e+01   2.8998802e+02   8.5059162e+01
   1.6600000e+01   1.0598802e+02   1.1841916e+02
   1.6700000e+01   7.1988024e+01   1.0677916e+02
   1.6800000e+01   2.0988024e+01   1.1281916e+02
   1.6900000e+01   1.7598802e+02   1.5261916e+02
   1.7000000e+01   5.2988024e+01   1.9853916e+02
   1.7100000e+01   1.7198802e+02   1.0477916e+02
   1.7200000e+01   1.9098802e+02   2.0701916e+02
   1.7300000e+01   1.8398802e+02   1.8629916e+02
   1.7400000e+01   1.8198802e+02   1.6637916e+02
   1.7500000e+01   2.1498802e+02   1.7405916e+02
   1.7600000e+01   2.2698802e+02   3.6579162e+01
   1.7700000e+01   1.1798802e+02   1.9693916e+02
   1.7800000e+01   1.3898802e+02   1.7409916e+02
   1.7900000e+01   1.4898802e+02   1.0469916e+02
   1.8000000e+01   1.5198802e+02   1.3057916e+02
   1.8100000e+01   1.0798802e+02   2.0333916e+02
   1.8200000e+01   1.9198802e+02   8.2979162e+01
   1.8300000e+01   8.7988024e+01   1.4013916e+02
   1.8400000e+01   1.7698802e+02   8.4579162e+01
   1.8500000e+01   9.4988024e+01   1.6785916e+02
   1.8600000e+01   1.8798802e+02   5.9139162e+01
   1.8700000e+01   1.8298802e+02   1.9339162e+01
   1.8800000e+01   2.1898802e+02   1.7189916e+02
   1.8900000e+01   2.4898802e+02   1.1769916e+02
   1.9000000e+01   9.7988024e+01   7.9739162e+01
   1.9100000e+01  -3.1011976e+01   1.1589916e+02
   1.9200000e+01   1.7998802e+02   1.0745916e+02
   1.9300000e+01   1.7198802e+02   5.6779162e+01
   1.9400000e+01   1.3898802e+02   2.8209916e+02
   1.9500000e+01   1.7398802e+02   1.8969916e+02
   1.9600000e+01   1.3398802e+02   2.1929916e+02
   1.9700000e+01   1.4298802e+02   2.1693916e+02
   1.9800000e+01   1.2698802e+02   2.4257916e+02
   1.9900000e+01   1.3898802e+02   2.4109916e+02
   2.0000000e+01   1.2698802e+02   1.9557916e+02
   2.0100000e+01   2.0698802e+02   4.1237916e+02
   2.0200000e+01   1.3098802e+02   3.9841916e+02
   2.0300000e+01   5.8988024e+01   7.4299162e+01
   2.0400000e+01   2.7988024e+01   1.6153916e+02
   2.0500000e+01   1.2898802e+02   8.7499162e+01
   2.0600000e+01   1.5798802e+02   6.3339162e+01
   2.0700000e+01   1.5198802e+02   1.0157916e+02
   2.0800000e+01   8.6988024e+01  -8.2083832e-01
   2.0900000e+01   9.5988024e+01   1.0681916e+02
   2.1000000e+01   2.1598802e+02   9.0019162e+01
   2.1100000e+01   1.9898802e+02   1.2169916e+02
   2.1200000e+01   8.8988024e+01   1.4809916e+02
   2.1300000e+01   1.8798802e+02   1.2013916e+02
   2.1400000e+01   2.3198802e+02   1.5837916e+02
   2.1500000e+01   1.0398802e+02   2.5849916e+02
   2.1600000e+01   2.3698802e+02   9.8179162e+01
   2.1700000e+01   6.0988024e+01   1.8321916e+02
   2.1800000e+01   1.4698802e+02   2.0377916e+02
   2.1900000e+01   1.2498802e+02   1.1265916e+02
   2.2000000e+01   1.2398802e+02   2.0869916e+02
   2.2100000e+01   9.1988024e+01   3.2979162e+01
   2.2200000e+01   1.7298802e+02   6.0739162e+01
   2.2300000e+01   2.7698802e+02   7.6579162e+01
   2.2400000e+01   3.3298802e+02   3.1339162e+01
   2.2500000e+01   1.6698802e+02   6.2979162e+01
   2.2600000e+01   1.2098802e+02   2.4381916e+02
   2.2700000e+01   1.3898802e+02   2.0509916e+02
   2.2800000e+01   2.4598802e+02   1.9819162e+01
   2.2900000e+01   1.9398802e+02   8.8899162e+01
   2.3000000e+01   1.7698802e+02   2.0357916e+02
   2.3100000e+01   2.1898802e+02   1.3489916e+02
   2.3200000e+01   8.8988024e+01   1.9109916e+02
   2.3300000e+01   1.1798802e+02   1.9293916e+02
   2.3400000e+01   2.6898802e+02   2.5089916e+02
   2.3500000e+01   1.4798802e+02   1.3873916e+02
   2.3600000e+01   2.2798802e+02   1.2553916e+02
   2.3700000e+01   2.3398802e+02   1.5329916e+02
   2.3800000e+01   1.3698802e+02   2.3817916e+02
   2.3900000e+01   1.4098802e+02   2.5301916e+02
   2.4000000e+01   1.0898802e+02   9.8299162e+01
   2.4100000e+01  -2.8011976e+01   8.3779162e+01
   2.4200000e+01   1.6498802e+02   1.8705916e+02
   2.4300000e+01   1.4098802e+02   7.5019162e+01
   2.4400000e+01   2.0198802e+02   1.4157916e+02
   2.4500000e+01   2.3498802e+02   8.9259162e+01
   2.4600000e+01   6.8988024e+01   1.3389916e+02
   2.4700000e+01   2.7698802e+02   1.6057916e+02
   2.4800000e+01   1.3098802e+02   1.0541916e+02
   2.4900000e+01   1.2798802e+02   1.8853916e+02
   2.5000000e+01   1.7798802e+02   1.0553916e+02
   2.5100000e+01   1.0298802e+02   1.2853916e+02
   2.5200000e+01   3.8988024e+01   1.9909916e+02
   2.5300000e+01   1.0198802e+02  -5.4208383e+00
   2.5400000e+01   8.6988024e+01   9.0179162e+01
   2.5500000e+01   1.5898802e+02   8.7299162e+01
   2.5600000e+01   2.0898802e+02   1.4029916e+02
   2.5700000e+01   1.4398802e+02   8.9899162e+01
   2.5800000e+01   2.0198802e+02   1.4457916e+02
   2.5900000e+01   2.0898802e+02   8.9299162e+01
   2.6000000e+01   1.1598802e+02   1.7301916e+02
   2.6100000e+01   1.2698802e+02   2.2357916e+02
   2.6200000e+01   2.0798802e+02   2.0733916e+02
   2.6300000e+01   1.2398802e+02   2.1269916e+02
   2.6400000e+01   2.7598802e+02   2.2161916e+02
   2.6500000e+01   8.5988024e+01   1.9821916e+02
   2.6600000e+01   1.1398802e+02   1.5609916e+02
   2.6700000e+01   1.1998802e+02   1.2085916e+02
   2.6800000e+01   1.1298802e+02   1.5813916e+02
   2.6900000e+01   1.7698802e+02   1.7357916e+02
   2.7000000e+01   9.4988024e+01   2.2685916e+02
   2.7100000e+01   2.1698802e+02   1.8997916e+02
   2.7200000e+01   4.3988024e+01   1.3389916e+02
   2.7300000e+01   1.4998802e+02   1.4665916e+02
   2.7400000e+01   1.5598802e+02   1.6741916e+02
   2.7500000e+01   9.9988024e+01   2.2865916e+02
   2.7600000e+01   9.6988024e+01   1.5277916e+02
   2.7700000e+01   1.3298802e+02   1.8433916e+02
   2.7800000e+01   2.3198802e+02   7.0379162e+01
   2.7900000e+01   6.7988024e+01   1.1093916e+02
   2.8000000e+01   8.2988024e+01   1.2133916e+02
   2.8100000e+01   1.5298802e+02   1.2253916e+02
   2.8200000e+01   1.2498802e+02   1.1665916e+02
   2.8300000e+01   9.5988024e+01   1.9781916e+02
   2.8400000e+01   8.7988024e+01   9.1139162e+01
   2.8500000e+01   2.7698802e+02   1.6457916e+02
   2.8600000e+01   3.2998802e+02   1.1645916e+02
   2.8700000e+01   9.7988024e+01  -1.2608383e+00
   2.8800000e+01   7.5988024e+01   1.3461916e+02
   2.8900000e+01   1.5598802e+02   6.6419162e+01
   2.9000000e+01   1.1298802e+02  -1.7860838e+01
   2.9100000e+01   6.6988024e+01   1.2297916e+02
   2.9200000e+01   1.6098802e+02   5.5219162e+01
   2.9300000e+01   1.3098802e+02   6.1419162e+01
   2.9400000e+01   9.6988024e+01   1.2077916e+02
   2.9500000e+01   1.7698802e+02   1.8579162e+01
   2.9600000e+01   4.2988024e+01   3.9939162e+01
   2.9700000e+01   1.8898802e+02   1.0009916e+02
   2.9800000e+01   2.0898802e+02   2.2629916e+02
   2.9900000e+01   6.1988024e+01   1.6417916e+02
   3.0000000e+01   1.2798802e+02   2.7653916e+02
   3.0100000e+01   1.2698802e+02   1.0757916e+02
   3.0200000e+01   1.5298802e+02   1.7453916e+02
   3.0300000e+01   2.5398802e+02   1.0549916e+02
   3.0400000e+01   1.2198802e+02   1.1477916e+02
   3.0500000e+01   2.2798802e+02   1.2853916e+02
   3.0600000e+01   1.1898802e+02   1.3689916e+02
   3.0700000e+01   1.1398802e+02   1.0809916e+02
   3.0800000e+01   2.9798802e+02   2.1273916e+02
   3.0900000e+01   1.5198802e+02   9.3579162e+01
   3.1000000e+01   8.6988024e+01   1.3817916e+02
   3.1100000e+01   4.4988024e+01   1.6985916e+02
   3.1200000e+01   5.6988024e+01   1.6379162e+01
   3.1300000e+01   1.2598802e+02   1.2461916e+02
   3.1400000e+01   1.5998802e+02   6.1259162e+01
   3.1500000e+01   2.0098802e+02   1.1861916e+02
   3.1600000e+01   8.2988024e+01   4.0339162e+01
   3.1700000e+01   1.2898802e+02   4.3499162e+01
   3.1800000e+01   2.3988024e+01   1.8269916e+02
   3.1900000e+01   1.4398802e+02   1.4989916e+02
   3.2000000e+01   1.7398802e+02   9.7699162e+01
   3.2100000e+01   5.9880240e+00   3.9419162e+01
   3.2200000e+01   1.6398802e+02   6.7099162e+01
   3.2300000e+01   3.9988024e+01   1.8405916e+02
   3.2400000e+01   1.4098802e+02   3.0019162e+01
   3.2500000e+01   2.3598802e+02   5.1219162e+01
   3.2600000e+01   1.6598802e+02   4.1019162e+01
   3.2700000e+01   9.9988024e+01   8.5659162e+01
   3.2800000e+01   1.2898802e+02   1.0849916e+02
   3.2900000e+01   1.3198802e+02   1.1379162e+01
   3.3000000e+01   2.4598802e+02   1.8191617e+00
   3.3100000e+01   2.0698802e+02   2.3937916e+02
   3.3200000e+01   1.1998802e+02   1.2485916e+02
   3.3300000e+01   1.3298802e+02   2.3433916e+02
   3.3400000e+01   1.8298802e+02   7.1339162e+01
   3.3500000e+01   1.3898802e+02   3.7099162e+01
   3.3600000e+01   8.0988024e+01   2.1441916e+02
   3.3700000e+01   6.9988024e+01   1.2285916e+02
   3.3800000e+01  -2.3011976e+01   8.5579162e+01
   3.3900000e+01   1.7398802e+02   1.5569916e+02
   3.4000000e+01   1.2798802e+02   6.0539162e+01
   3.4100000e+01   1.6898802e+02   2.1899162e+01
   3.4200000e+01   1.6398802e+02   4.2099162e+01
   3.4300000e+01   2.2898802e+02   1.9849916e+02
   3.4400000e+01   8.9988024e+01   1.5059162e+01
   3.4500000e+01   1.5898802e+02   1.7329916e+02
   3.4600000e+01   1.5698802e+02   1.0537916e+02
   3.4700000e+01   2.4298802e+02   2.1093916e+02
   3.4800000e+01   3.4698802e+02   6.5779162e+01
   3.4900000e+01   2.0988024e+01   9.3819162e+01
   3.5000000e+01   9.2988024e+01   1.8293916e+02
   3.5100000e+01   3.0298802e+02   1.2353916e+02
   3.5200000e+01   7.9988024e+01   1.9745916e+02
   3.5300000e+01   2.1698802e+02   4.8979162e+01
   3.5400000e+01   2.2998802e+02   3.6459162e+01
   3.5500000e+01   1.7298802e+02  -2.2608383e+00
   3.5600000e+01   1.7698802e+02   6.3579162e+01
   3.5700000e+01   1.8198802e+02   7.3379162e+01
   3.5800000e+01   7.9988024e+01   9.7459162e+01
   3.5900000e+01   6.9988024e+01   8.4859162e+01
   3.6000000e+01   1.2598802e+02   3.7619162e+01
   3.6100000e+01  -1.8011976e+01   9.5379162e+01
   3.6200000e+01   4.8988024e+01   1.1269916e+02
   3.6300000e+01  -1.0119760e+00   2.7069916e+02
   3.6400000e+01   6.8988024e+01   1.0989916e+02
   3.6500000e+01   2.2598802e+02   1.4061916e+02
   3.6600000e+01   6.8988024e+01   7.5899162e+01
   3.6700000e+01   4.3988024e+01   5.1899162e+01
   3.6800000e+01   8.9988024e+01  -1.9408383e+00
   3.6900000e+01   1.6098802e+02   3.7219162e+01
   3.7000000e+01   1.0298802e+02   3.8539162e+01
   3.7100000e+01   6.7988024e+01   1.1893916e+02
   3.7200000e+01   1.9998802e+02   2.3659162e+01
   3.7300000e+01   1.1998802e+02   6.6859162e+01
   3.7400000e+01   4.5988024e+01   2.4181916e+02
   3.7500000e+01   3.0988024e+01   9.1419162e+01
   3.7600000e+01   1.5198802e+02   9.3579162e+01
   3.7700000e+01   1.0798802e+02   5.2339162e+01
   3.7800000e+01  -8.0119760e+00   9.7916168e-01
   3.7900000e+01   9.7988024e+01   1.2073916e+02
   3.8000000e+01   4.8988024e+01  -5.3008383e+00
   3.8100000e+01   1.5798802e+02   3.1339162e+01
   3.8200000e+01   9.8988024e+01   7.5699162e+01
   3.8300000e+01   6.9988024e+01   6.2859162e+01
   3.8400000e+01  -1.2011976e+01  -5.1860838e+01
   3.8500000e+01   4.8988024e+01   1.1969916e+02
   3.8600000e+01   7.4988024e+01   6.6659162e+01
   3.8700000e+01  -2.0119760e+00  -4.1260838e+01
   3.8800000e+01   1.1698802e+02   1.0197916e+02
   3.8900000e+01   1.4298802e+02   1.8393916e+02
   3.9000000e+01   3.3988024e+01   3.6299162e+01
   3.9100000e+01   1.1898802e+02   5.2899162e+01
   3.9200000e+01   4.9988024e+01   1.7659162e+01
   3.9300000e+01   4.9988024e+01   1.9659162e+01
   3.9400000e+01   1.4298802e+02   1.2939162e+01
   3.9500000e+01   1.2598802e+02   9.8619162e+01
   3.9600000e+01   7.8988024e+01  -1.5008383e+00
   3.9700000e+01   1.7698802e+02   1.3757916e+02
   3.9800000e+01   2.1498802e+02   5.8059162e+01
   3.9900000e+01   1.1698802e+02   7.4979162e+01
   4.0000000e+01   1.9598802e+02   3.0819162e+01
   4.0100000e+01   1.4798802e+02   2.4973916e+02
   4.0200000e+01   9.6988024e+01   1.0277916e+02
   4.0300000e+01   2.1398802e+02   8.7099162e+01
   4.0400000e+01   2.0098802e+02   2.0061916e+02
   4.0500000e+01   2.0998802e+02   2.5125916e+02
   4.0600000e+01   2.0498802e+02   2.4545916e+02
   4.0700000e+01   1.9988024e+01   1.6285916e+02
   4.0800000e+01   2.2598802e+02   9.2619162e+01
   4.0900000e+01   1.8198802e+02   2.3537916e+02
   4.1000000e+01   2.6498802e+02   1.3505916e+02
   4.1100000e+01   2.6098802e+02   3.5219162e+01
   4.1200000e+01   2.1398802e+02   8.5099162e+01
   4.1300000e+01   1.6898802e+02   1.8289916e+02
   4.1400000e+01   2.4998802e+02   1.2965916e+02
   4.1500000e+01   7.6988024e+01   7.6579162e+01
   4.1600000e+01   9.9988024e+01   1.0965916e+02
   4.1700000e+01   1.8398802e+02   1.3829916e+02
   4.1800000e+01   1.9398802e+02   9.6899162e+01
   4.1900000e+01   1.3798802e+02   7.9139162e+01
   4.2000000e+01   5.6988024e+01   3.2379162e+01
   4.2100000e+01   1.6598802e+02   2.5701916e+02
   4.2200000e+01   6.3988024e+01   1.3709916e+02
   4.2300000e+01   8.8988024e+01   2.2109916e+02
   4.2400000e+01   5.4988024e+01   2.1445916e+02
   4.2500000e+01   1.5498802e+02   7.4459162e+01
   4.2600000e+01   8.8988024e+01   1.2709916e+02
   4.2700000e+01   1.4398802e+02   1.4789916e+02
   4.2800000e+01   2.2098802e+02   1.0081916e+02
   4.2900000e+01   1.6198802e+02   1.8817916e+02
   4.3000000e+01   2.7798802e+02   2.2539162e+01
   4.3100000e+01   1.4298802e+02   1.6939162e+01
   4.3200000e+01   7.8988024e+01   2.1449916e+02
   4.3300000e+01   1.5698802e+02   9.4379162e+01
   4.3400000e+01   9.0988024e+01   1.6801916e+02
   4.3500000e+01   3.1988024e+01   1.6837916e+02
   4.3600000e+01   9.5988024e+01   1.1481916e+02
   4.3700000e+01   9.8802395e-01   2.0761916e+02
   4.3800000e+01   1.1998802e+02   2.2085916e+02
   4.3900000e+01   9.4988024e+01   8.2859162e+01
   4.4000000e+01   1.1998802e+02   1.1485916e+02
   4.4100000e+01   2.6498802e+02   1.9059162e+01
   4.4200000e+01   2.6988024e+01   1.4057916e+02
   4.4300000e+01   3.5988024e+01   1.3621916e+02
   4.4400000e+01   7.9988024e+01   1.4045916e+02
   4.4500000e+01   1.1398802e+02   1.1309916e+02
   4.4600000e+01   1.9298802e+02   1.5939162e+01
   4.4700000e+01   7.2988024e+01  -2.6260838e+01
   4.4800000e+01   1.0298802e+02   1.7953916e+02
   4.4900000e+01   9.7988024e+01   2.2973916e+02
   4.5000000e+01   6.1988024e+01   8.5179162e+01
   4.5100000e+01   2.1988024e+01   1.6477916e+02
   4.5200000e+01   1.1898802e+02   1.8889916e+02
   4.5300000e+01   1.3698802e+02   7.6179162e+01
   4.5400000e+01   9.1988024e+01   7.9979162e+01
   4.5500000e+01   1.1098802e+02   2.2321916e+02
   4.5600000e+01   1.1598802e+02   1.1601916e+02
   4.5700000e+01   2.1298802e+02   2.1513916e+02
   4.5800000e+01   1.8298802e+02   1.3433916e+02
   4.5900000e+01   8.9988024e+01   8.7059162e+01
   4.6000000e+01   1.9298802e+02   1.6893916e+02
   4.6100000e+01   2.2698802e+02   1.5557916e+02
   4.6200000e+01   2.6598802e+02   2.3601916e+02
   4.6300000e+01   5.7988024e+01   1.0533916e+02
   4.6400000e+01   5.8988024e+01   9.1299162e+01
   4.6500000e+01   1.5398802e+02   2.6049916e+02
   4.6600000e+01   1.9598802e+02   1.8381916e+02
   4.6700000e+01   5.3988024e+01   1.5249916e+02
   4.6800000e+01   1.2298802e+02   1.2773916e+02
   4.6900000e+01   1.6698802e+02   1.4197916e+02
   4.7000000e+01   9.4988024e+01   9.3859162e+01
   4.7100000e+01   7.8988024e+01   1.0249916e+02
   4.7200000e+01   6.6988024e+01   9.5979162e+01
   4.7300000e+01   1.5498802e+02   1.0045916e+02
   4.7400000e+01   1.3198802e+02   9.5379162e+01
   4.7500000e+01   1.7098802e+02   1.4819162e+01
   4.7600000e+01   1.3598802e+02   1.2621916e+02
   4.7700000e+01   3.5898802e+02   1.4629916e+02
   4.7800000e+01   3.6398802e+02   1.1509916e+02
   4.7900000e+01   8.7988024e+01   1.3013916e+02
   4.8000000e+01   1.2398802e+02   1.0569916e+02
   4.8100000e+01   1.7988024e+01   1.6793916e+02
   4.8200000e+01   1.4298802e+02   1.7893916e+02
   4.8300000e+01   7.4988024e+01   1.5765916e+02
   4.8400000e+01   8.5988024e+01   1.6621916e+02
   4.8500000e+01   9.4988024e+01   1.8885916e+02
   4.8600000e+01   6.0988024e+01   1.1621916e+02
   4.8700000e+01   1.4198802e+02   3.4979162e+01
   4.8800000e+01   1.1098802e+02  -2.5780838e+01
   4.8900000e+01   4.7988024e+01   5.2739162e+01
   4.9000000e+01   2.0098802e+02   5.4619162e+01
   4.9100000e+01   1.8198802e+02   1.2137916e+02
   4.9200000e+01   1.3398802e+02   1.4929916e+02
   4.9300000e+01   6.5988024e+01   8.6019162e+01
   4.9400000e+01   1.6898802e+02   4.6899162e+01
   4.9500000e+01   4.3988024e+01   2.6689916e+02
   4.9600000e+01   1.8498802e+02   6.2259162e+01
   4.9700000e+01   9.9988024e+01   5.9659162e+01
   4.9800000e+01   1.2988024e+01   2.0413916e+02
